user_id,item_id,score
1177,1,0.9172413793103448
1177,2291,0.7862068965517242
1177,2268,0.7793103448275862
1177,1223,0.7724137931034483
1177,661,0.7586206896551724
1177,1914,0.6896551724137931
1177,3006,0.6827586206896552
1177,1500,0.6344827586206897
5303,2929,0.9241379310344827
5303,1259,0.7034482758620689
5303,3578,0.6482758620689655
5303,1090,0.5655172413793104
5303,1730,0.5655172413793104
5303,1222,0.4689655172413793
5303,1302,0.38620689655172413
5303,3071,0.36551724137931035
5303,3526,0.296551724137931
2605,3386,0.9862068965517241
2605,1272,0.9724137931034482
2605,1196,0.9724137931034482
2605,1254,0.9655172413793104
2605,1617,0.9586206896551724
2605,1207,0.9586206896551724
2605,1287,0.9517241379310345
2605,3062,0.9517241379310345
2605,1104,0.903448275862069
2605,1358,0.903448275862069
5905,1777,0.8620689655172413
5905,2335,0.8413793103448276
5905,2709,0.8344827586206897
5905,1923,0.7931034482758621
5905,1334,0.7655172413793103
5905,2174,0.7448275862068966
5905,1663,0.7241379310344828
5905,2657,0.7241379310344828
5905,2660,0.7034482758620689
5905,2668,0.7034482758620689
4174,3471,0.5379310344827586
4174,1230,0.4896551724137931
4174,1240,0.43448275862068964
4174,1284,0.4206896551724138
4174,32,0.3586206896551724
4174,2635,0.296551724137931
4174,913,0.2896551724137931
4174,1252,0.27586206896551724
135,2580,0.7793103448275862
135,1210,0.7793103448275862
135,2688,0.7517241379310344
135,3285,0.7379310344827587
135,24,0.7241379310344828
135,2959,0.7034482758620689
135,3159,0.5379310344827586
135,1016,0.4896551724137931
135,2771,0.3724137931034483
135,2709,0.296551724137931
1689,2278,0.9448275862068966
1689,2628,0.8827586206896552
1689,3793,0.8275862068965517
1689,2013,0.8137931034482758
1689,464,0.8137931034482758
1689,377,0.7655172413793103
1689,3889,0.7172413793103448
1689,653,0.696551724137931
1689,1126,0.6896551724137931
1689,674,0.6620689655172414
3600,903,0.9655172413793104
3600,908,0.9517241379310345
3600,1086,0.9310344827586207
3600,2324,0.9310344827586207
3600,1124,0.9241379310344827
3600,3360,0.9241379310344827
3600,733,0.9172413793103448
3600,832,0.8896551724137931
3600,3498,0.8896551724137931
3600,3152,0.8689655172413793
3648,785,0.7517241379310344
3648,1090,0.7103448275862069
3648,1240,0.7034482758620689
3648,1610,0.6827586206896552
3648,3527,0.6758620689655173
3648,1387,0.6758620689655173
3648,3039,0.6551724137931034
3648,32,0.6551724137931034
3648,71,0.6413793103448275
3648,3948,0.6413793103448275
748,858,0.8482758620689655
748,1198,0.8206896551724138
748,2804,0.8137931034482758
748,913,0.8068965517241379
748,26,0.8
748,1215,0.8
748,551,0.7931034482758621
748,3030,0.7586206896551724
748,1240,0.6137931034482759
748,3793,0.6
2372,3252,0.7310344827586207
2372,17,0.7310344827586207
2372,2324,0.7241379310344828
2372,3100,0.7172413793103448
2372,3285,0.6758620689655173
2372,539,0.6413793103448275
2372,477,0.6068965517241379
2372,1041,0.5724137931034483
2372,39,0.5655172413793104
2372,3453,0.503448275862069
1394,2791,0.7241379310344828
1394,2454,0.6896551724137931
1394,1269,0.6551724137931034
1394,70,0.5379310344827586
1394,661,0.5172413793103449
1394,551,0.503448275862069
16,2805,0.8482758620689655
16,2355,0.8
16,2770,0.7172413793103448
16,2987,0.6482758620689655
16,2683,0.4
16,2713,0.35172413793103446
16,2701,0.296551724137931
2192,3578,0.9379310344827586
2192,2872,0.8827586206896552
2192,858,0.8344827586206897
2192,2877,0.7724137931034483
2192,377,0.7448275862068966
2192,2628,0.7172413793103448
2192,2006,0.7172413793103448
2192,610,0.7172413793103448
2192,1009,0.6551724137931034
2192,2403,0.6482758620689655
3205,1617,0.7931034482758621
3205,590,0.7655172413793103
3205,318,0.7310344827586207
3205,1266,0.7172413793103448
3205,6,0.6896551724137931
3205,110,0.6620689655172414
3205,3489,0.6482758620689655
3205,1035,0.6482758620689655
3205,588,0.6206896551724138
3205,21,0.6068965517241379
5913,1097,0.8344827586206897
5913,150,0.7724137931034483
5913,2762,0.7310344827586207
5913,2125,0.696551724137931
5913,555,0.6689655172413793
5913,2396,0.6482758620689655
5913,529,0.5793103448275863
5913,88,0.5724137931034483
5913,125,0.5655172413793104
5913,2583,0.5517241379310345
704,2882,0.6275862068965518
704,1959,0.5862068965517241
704,3203,0.5586206896551724
704,2881,0.5310344827586206
704,2070,0.5241379310344828
704,2670,0.5172413793103449
704,785,0.5172413793103449
704,2713,0.47586206896551725
704,2748,0.45517241379310347
704,2827,0.4413793103448276
2588,348,0.8482758620689655
2588,2690,0.8275862068965517
2588,357,0.696551724137931
2588,1784,0.6689655172413793
2588,3809,0.6413793103448275
2588,492,0.5793103448275863
2588,3255,0.5793103448275863
2588,52,0.5517241379310345
2588,339,0.4827586206896552
4971,1276,0.4206896551724138
4971,3157,0.32413793103448274
4971,858,0.31724137931034485
4971,2174,0.2413793103448276
4971,2863,0.22758620689655173
2373,2726,0.6137931034482759
2373,1230,0.30344827586206896
2373,1248,0.2620689655172414
2373,2848,0.21379310344827587
2373,3334,0.19310344827586207
2301,3424,0.8344827586206897
2301,1211,0.7655172413793103
2301,3571,0.7448275862068966
2301,1193,0.7310344827586207
2301,481,0.7103448275862069
2301,3852,0.7034482758620689
2301,2022,0.6482758620689655
2301,3556,0.5172413793103449
2301,2312,0.42758620689655175
2301,2145,0.3586206896551724
627,1041,0.7586206896551724
627,2968,0.7034482758620689
627,3952,0.6344827586206897
627,541,0.496551724137931
627,110,0.4482758620689655
627,1097,0.35172413793103446
627,2105,0.30344827586206896
2363,3300,0.7586206896551724
2363,1240,0.6896551724137931
2363,1214,0.6689655172413793
2363,593,0.6068965517241379
2363,2858,0.5724137931034483
2363,3173,0.5379310344827586
2363,2520,0.41379310344827586
3377,733,0.993103448275862
3377,2353,0.9862068965517241
3377,547,0.9793103448275862
3377,23,0.9724137931034482
3377,474,0.9655172413793104
3377,1573,0.9655172413793104
3377,2273,0.9586206896551724
3377,3005,0.9310344827586207
3377,1625,0.9310344827586207
3377,3203,0.896551724137931
4685,971,0.8344827586206897
4685,923,0.7034482758620689
4685,3095,0.6482758620689655
4685,326,0.6
4685,1250,0.5793103448275863
4685,1514,0.5586206896551724
4685,1829,0.5517241379310345
4685,916,0.5448275862068965
4685,1254,0.5241379310344828
4685,1935,0.5241379310344828
694,260,0.6827586206896552
694,2712,0.6758620689655173
694,1210,0.6344827586206897
694,2600,0.5655172413793104
694,1126,0.5448275862068965
694,1965,0.5172413793103449
694,2723,0.4206896551724138
694,2826,0.4068965517241379
4486,2798,0.1793103448275862
4486,2014,0.14482758620689656
4486,2206,0.1103448275862069
4486,1167,0.06896551724137931
4486,3651,0.041379310344827586
4486,3390,0.027586206896551724
4486,480,0.0
4486,1197,0.0
4486,2521,0.0
4486,1659,0.0
2263,3362,0.9517241379310345
2263,2871,0.9241379310344827
2263,593,0.903448275862069
2263,1356,0.8896551724137931
2263,2707,0.8620689655172413
2263,2688,0.8206896551724138
2263,70,0.8137931034482758
2263,1208,0.8137931034482758
2263,1792,0.8137931034482758
2263,3176,0.8068965517241379
3516,260,0.903448275862069
3516,3703,0.7931034482758621
3516,1032,0.7034482758620689
3516,172,0.696551724137931
3516,610,0.6758620689655173
3516,3753,0.6482758620689655
3516,1748,0.6137931034482759
3516,1965,0.5862068965517241
3516,2162,0.5724137931034483
3516,1240,0.5724137931034483
665,2867,0.9310344827586207
665,1407,0.903448275862069
665,1982,0.8551724137931035
665,188,0.8206896551724138
1708,1617,0.8482758620689655
1708,2997,0.7517241379310344
1708,1127,0.5586206896551724
1708,3635,0.3103448275862069
1708,2683,0.25517241379310346
380,2003,0.8344827586206897
380,1500,0.8344827586206897
380,2791,0.8137931034482758
380,1197,0.7931034482758621
380,480,0.7793103448275862
380,3114,0.7793103448275862
380,587,0.7724137931034483
380,2571,0.7655172413793103
380,141,0.7586206896551724
380,3104,0.7448275862068966
3698,2959,0.9241379310344827
3698,2692,0.8689655172413793
3698,2872,0.7931034482758621
3698,1200,0.7655172413793103
3698,1967,0.7586206896551724
3698,2140,0.7517241379310344
3698,260,0.7241379310344828
3698,1824,0.7034482758620689
3698,2761,0.6689655172413793
3698,3081,0.6206896551724138
3572,1172,0.8620689655172413
3572,1244,0.8275862068965517
3572,910,0.7931034482758621
3572,2493,0.7862068965517242
3572,3548,0.7241379310344828
3572,150,0.7103448275862069
3572,232,0.7103448275862069
3572,3362,0.7103448275862069
3572,1079,0.6551724137931034
3572,2019,0.6413793103448275
3181,858,0.8896551724137931
3181,1178,0.8620689655172413
3181,3462,0.7517241379310344
3181,383,0.5517241379310345
3181,2628,0.30344827586206896
358,594,0.8482758620689655
358,3148,0.8068965517241379
358,549,0.7862068965517242
358,1617,0.7724137931034483
358,1197,0.7310344827586207
358,2080,0.7310344827586207
358,3545,0.7241379310344828
358,150,0.6827586206896552
358,914,0.6620689655172414
358,3873,0.5310344827586206
5873,1240,0.6482758620689655
5873,2947,0.6
5873,3527,0.41379310344827586
5873,3328,0.41379310344827586
5873,1200,0.3724137931034483
5873,1222,0.30344827586206896
5873,2028,0.1724137931034483
4950,3108,0.9517241379310345
4950,3147,0.9379310344827586
4950,3801,0.9379310344827586
4950,3365,0.9310344827586207
4950,3654,0.9241379310344827
4950,908,0.9172413793103448
4950,3178,0.896551724137931
4950,110,0.8896551724137931
4950,3683,0.8896551724137931
4950,47,0.8827586206896552
3884,2329,0.896551724137931
3884,1266,0.8551724137931035
3884,951,0.8551724137931035
3884,1196,0.8551724137931035
3884,97,0.8413793103448276
3884,1221,0.8206896551724138
3884,1617,0.8206896551724138
3884,1199,0.8068965517241379
3884,1653,0.8
3884,1834,0.7931034482758621
4422,1282,0.9172413793103448
4422,588,0.903448275862069
4422,2761,0.8620689655172413
4422,110,0.8344827586206897
4422,1393,0.8275862068965517
4422,1587,0.8206896551724138
4422,3105,0.8137931034482758
4422,2353,0.8
4422,1302,0.7862068965517242
4422,13,0.7724137931034483
1438,2959,0.696551724137931
1438,1270,0.6
1438,2718,0.5379310344827586
1438,2826,0.503448275862069
1438,2038,0.41379310344827586
1438,2827,0.38620689655172413
1438,2683,0.3793103448275862
1438,1911,0.3103448275862069
1438,3175,0.296551724137931
868,1991,0.8551724137931035
868,2279,0.8206896551724138
868,1994,0.7724137931034483
868,1985,0.7517241379310344
868,879,0.7379310344827587
868,3273,0.7034482758620689
868,3908,0.696551724137931
868,3016,0.6689655172413793
868,2461,0.6482758620689655
868,2787,0.6068965517241379
3812,110,0.7793103448275862
3812,1304,0.7241379310344828
3812,1215,0.7172413793103448
3812,2174,0.6413793103448275
3812,2710,0.6206896551724138
3812,1253,0.6
3812,2009,0.5655172413793104
3812,2140,0.503448275862069
3812,3697,0.503448275862069
3812,2683,0.4896551724137931
4198,1210,0.9241379310344827
4198,407,0.8827586206896552
4198,2657,0.8344827586206897
4198,3157,0.7241379310344828
4198,3476,0.6551724137931034
4198,1258,0.5862068965517241
4198,1982,0.503448275862069
4198,3016,0.46206896551724136
4198,188,0.4482758620689655
4198,2455,0.43448275862068964
3412,1090,0.8620689655172413
3412,1219,0.7517241379310344
3412,1208,0.6896551724137931
3412,441,0.6551724137931034
3412,3897,0.6413793103448275
3412,1291,0.6344827586206897
3412,2690,0.5724137931034483
3412,587,0.5655172413793104
3412,1784,0.5172413793103449
3412,1060,0.503448275862069
411,1193,0.8827586206896552
411,1954,0.8275862068965517
411,2243,0.8068965517241379
411,2069,0.7862068965517242
411,1293,0.7655172413793103
411,1246,0.7517241379310344
411,3549,0.7310344827586207
411,1949,0.7034482758620689
411,3451,0.696551724137931
411,1617,0.6896551724137931
3091,608,0.8827586206896552
3091,490,0.8
3091,1344,0.7931034482758621
3091,3148,0.7793103448275862
3091,2145,0.6758620689655173
3091,1035,0.6620689655172414
3091,2710,0.6413793103448275
3091,47,0.6344827586206897
3091,1198,0.6275862068965518
3091,1554,0.6275862068965518
5339,110,0.9655172413793104
5339,353,0.8551724137931035
5339,1208,0.8482758620689655
5339,1127,0.8137931034482758
5339,1214,0.7793103448275862
5339,1291,0.7724137931034483
5339,457,0.7586206896551724
5339,3527,0.7379310344827587
5339,741,0.7241379310344828
5339,3107,0.5793103448275863
2822,260,0.8551724137931035
2822,1198,0.7724137931034483
2822,947,0.7379310344827587
2822,1069,0.6620689655172414
2822,3481,0.6620689655172414
2822,2723,0.593103448275862
2822,914,0.593103448275862
2822,215,0.5310344827586206
2822,2997,0.5103448275862069
2822,3538,0.496551724137931
597,2333,0.896551724137931
597,2908,0.8827586206896552
597,3911,0.7655172413793103
597,913,0.6275862068965518
597,2433,0.6068965517241379
597,1885,0.5724137931034483
597,785,0.5172413793103449
597,1210,0.4896551724137931
597,2580,0.4482758620689655
597,3175,0.2620689655172414
406,1358,0.7655172413793103
406,802,0.7586206896551724
406,1090,0.7586206896551724
406,1961,0.6827586206896552
406,2028,0.6689655172413793
406,348,0.6413793103448275
406,1266,0.6206896551724138
406,3504,0.6
406,2976,0.5724137931034483
406,832,0.5655172413793104
4026,3062,0.896551724137931
4026,1178,0.8482758620689655
4026,235,0.8275862068965517
4026,1617,0.7793103448275862
4026,1213,0.7241379310344828
4026,1266,0.7241379310344828
4026,266,0.7172413793103448
4026,110,0.7103448275862069
4026,3471,0.6827586206896552
4026,1203,0.6482758620689655
2236,3897,0.903448275862069
2236,3753,0.8896551724137931
2236,3299,0.8896551724137931
2236,2942,0.8758620689655172
2236,3466,0.8758620689655172
2236,3565,0.8758620689655172
2236,593,0.8482758620689655
2236,3052,0.8413793103448276
2236,3824,0.7517241379310344
2236,3752,0.7172413793103448
4763,3730,0.8689655172413793
4763,1104,0.7862068965517242
4763,157,0.7793103448275862
4763,1267,0.7793103448275862
4763,608,0.7724137931034483
4763,2997,0.7655172413793103
4763,2357,0.7655172413793103
4763,924,0.7586206896551724
4763,3003,0.696551724137931
4763,3783,0.6482758620689655
5527,3263,0.5517241379310345
5527,881,0.4413793103448276
5527,1266,0.43448275862068964
5527,2762,0.41379310344827586
5527,296,0.41379310344827586
5527,431,0.4068965517241379
2140,1240,0.9724137931034482
2140,1252,0.9655172413793104
2140,2324,0.9586206896551724
2140,908,0.8896551724137931
2140,1086,0.8758620689655172
2140,1208,0.8689655172413793
2140,942,0.8689655172413793
2140,1127,0.8344827586206897
2140,2174,0.8344827586206897
2140,1291,0.8206896551724138
2734,919,0.9517241379310345
2734,2297,0.896551724137931
2734,3255,0.8620689655172413
2734,1277,0.8620689655172413
2734,3822,0.8482758620689655
2734,353,0.8413793103448276
2734,2858,0.8206896551724138
2734,2093,0.8206896551724138
2734,2692,0.7862068965517242
2734,2791,0.7448275862068966
808,2571,0.8896551724137931
808,480,0.8413793103448276
808,1210,0.8
808,3527,0.7931034482758621
808,260,0.7931034482758621
808,6,0.7931034482758621
808,1198,0.7931034482758621
808,111,0.7034482758620689
808,1645,0.6482758620689655
808,112,0.6275862068965518
1775,527,0.9241379310344827
1775,2194,0.903448275862069
1775,1207,0.903448275862069
1775,2268,0.8758620689655172
1775,1704,0.8482758620689655
1775,1198,0.8206896551724138
1775,3342,0.8068965517241379
1775,50,0.8068965517241379
1775,2028,0.7448275862068966
1775,2395,0.7379310344827587
1703,1573,0.5862068965517241
1703,1580,0.496551724137931
1703,1748,0.42758620689655175
1703,2571,0.3724137931034483
1703,1411,0.21379310344827587
1703,1924,0.1310344827586207
2903,260,0.7931034482758621
2903,480,0.7103448275862069
2903,1,0.6
2903,1028,0.5724137931034483
2903,2640,0.5379310344827586
2903,2540,0.5241379310344828
2903,3793,0.503448275862069
2903,3623,0.4896551724137931
2903,1200,0.45517241379310347
2903,380,0.4413793103448276
3309,3108,0.8482758620689655
3309,1485,0.8482758620689655
3309,1204,0.8413793103448276
3309,3424,0.8413793103448276
3309,1270,0.8275862068965517
3309,1394,0.8275862068965517
3309,2571,0.8137931034482758
3309,1198,0.8068965517241379
3309,3448,0.8068965517241379
3309,1224,0.8068965517241379
5048,2396,0.9517241379310345
5048,1962,0.9448275862068966
5048,1293,0.8275862068965517
5048,1097,0.7862068965517242
5048,1225,0.7862068965517242
5048,1957,0.7793103448275862
5048,3068,0.7655172413793103
5048,3098,0.7586206896551724
5048,1207,0.7034482758620689
5048,1250,0.6896551724137931
2368,1193,0.7793103448275862
2368,1960,0.7724137931034483
2368,1124,0.7241379310344828
2368,2132,0.7103448275862069
2368,1183,0.6758620689655173
2368,1276,0.6758620689655173
2368,1953,0.6620689655172414
2368,1726,0.6413793103448275
2368,3528,0.6206896551724138
2368,1954,0.5862068965517241
2465,1225,0.903448275862069
2465,2858,0.896551724137931
2465,1084,0.8896551724137931
2465,1276,0.8896551724137931
2465,1272,0.8551724137931035
2465,3011,0.8137931034482758
2465,3152,0.8
2465,1953,0.7448275862068966
2465,3334,0.7448275862068966
2465,1939,0.7448275862068966
5581,2990,0.7241379310344828
5581,380,0.6689655172413793
5581,1220,0.42758620689655175
5581,223,0.41379310344827586
5581,1221,0.4
5581,2571,0.38620689655172413
5581,1196,0.3310344827586207
5581,2058,0.25517241379310346
3160,1240,0.503448275862069
3160,3098,0.4482758620689655
3160,2616,0.38620689655172413
3160,3360,0.296551724137931
3160,1136,0.14482758620689656
3257,1197,0.7931034482758621
3257,2804,0.7724137931034483
3257,1230,0.7655172413793103
3257,2657,0.7586206896551724
3257,2542,0.7379310344827587
3257,1610,0.6758620689655173
3257,3326,0.6206896551724138
3257,1214,0.5862068965517241
3257,2716,0.5448275862068965
3257,1255,0.46206896551724136
1383,912,0.9310344827586207
1383,1617,0.8896551724137931
1383,951,0.8827586206896552
1383,954,0.8482758620689655
1383,1266,0.8413793103448276
1383,3735,0.8344827586206897
1383,2359,0.8206896551724138
1383,3468,0.8206896551724138
1383,3408,0.8206896551724138
1383,1269,0.8
4810,260,0.9310344827586207
4810,924,0.7724137931034483
4810,480,0.7655172413793103
4810,3578,0.6827586206896552
4810,292,0.6413793103448275
4810,457,0.6413793103448275
4810,3081,0.6137931034482759
4810,110,0.6068965517241379
4810,353,0.593103448275862
4810,913,0.5793103448275863
758,1304,0.8896551724137931
758,296,0.8068965517241379
758,1270,0.7655172413793103
758,2268,0.7586206896551724
758,1276,0.6551724137931034
758,1179,0.6137931034482759
5168,1265,0.496551724137931
5168,34,0.4827586206896552
5168,1784,0.4689655172413793
5168,1193,0.46206896551724136
829,1252,0.8620689655172413
829,1256,0.8344827586206897
829,260,0.7793103448275862
829,318,0.7241379310344828
829,1221,0.6620689655172414
829,1283,0.6068965517241379
829,111,0.593103448275862
829,1086,0.5793103448275863
829,1219,0.5517241379310345
829,2997,0.5448275862068965
4502,318,0.993103448275862
4502,1221,0.9724137931034482
4502,3546,0.9586206896551724
4502,3147,0.9586206896551724
4502,912,0.9379310344827586
4502,3552,0.9172413793103448
4502,2944,0.9103448275862069
4502,2020,0.9103448275862069
4502,678,0.896551724137931
4502,1292,0.896551724137931
1470,3948,0.9103448275862069
1470,95,0.8827586206896552
1470,459,0.8827586206896552
1470,1297,0.8689655172413793
1470,2947,0.8689655172413793
1470,356,0.8689655172413793
1470,1356,0.8620689655172413
1470,1864,0.8620689655172413
1470,3004,0.8551724137931035
1470,3898,0.8551724137931035
4446,1089,0.8827586206896552
4446,2580,0.8206896551724138
4446,1079,0.8206896551724138
4446,2997,0.7448275862068966
4446,50,0.7310344827586207
4446,296,0.7310344827586207
4446,2395,0.7172413793103448
4446,1196,0.7172413793103448
4446,1025,0.6758620689655173
4446,3499,0.6689655172413793
3473,597,0.8551724137931035
3473,915,0.7931034482758621
3473,2739,0.7517241379310344
3473,1183,0.7379310344827587
3473,1096,0.7379310344827587
3473,1353,0.7241379310344828
3473,2340,0.696551724137931
3473,2745,0.6896551724137931
3473,2312,0.6551724137931034
3473,858,0.6413793103448275
1641,1617,0.9310344827586207
1641,50,0.9310344827586207
1641,1573,0.9172413793103448
1641,1653,0.896551724137931
1641,3499,0.8482758620689655
1641,1393,0.8344827586206897
1641,2628,0.8
1641,799,0.7862068965517242
1641,316,0.7448275862068966
1641,480,0.7241379310344828
138,3019,0.9172413793103448
138,858,0.8896551724137931
138,1227,0.8482758620689655
138,1260,0.8344827586206897
138,2357,0.7862068965517242
138,3578,0.7241379310344828
138,3783,0.5724137931034483
138,3265,0.5103448275862069
138,290,0.45517241379310347
138,3751,0.43448275862068964
4503,3462,0.7310344827586207
4503,3603,0.4689655172413793
4503,3599,0.42758620689655175
4503,3147,0.38620689655172413
4503,356,0.3586206896551724
4503,1387,0.30344827586206896
4503,956,0.2689655172413793
4503,2746,0.06896551724137931
1115,318,0.903448275862069
1115,1207,0.6689655172413793
1115,260,0.6206896551724138
1115,1193,0.6
1115,2118,0.5586206896551724
1115,3479,0.5379310344827586
1115,3627,0.503448275862069
1115,1333,0.4413793103448276
1115,2459,0.43448275862068964
1115,1208,0.43448275862068964
2020,588,0.8827586206896552
2020,356,0.8482758620689655
2020,2944,0.7724137931034483
2020,1135,0.7724137931034483
2020,2359,0.7586206896551724
2020,1196,0.7586206896551724
2020,2406,0.7448275862068966
2020,3911,0.7172413793103448
2020,1247,0.696551724137931
2020,368,0.696551724137931
1784,1372,0.5862068965517241
1784,780,0.5310344827586206
1784,1221,0.5310344827586206
1784,1653,0.5103448275862069
1784,924,0.47586206896551725
1784,1676,0.47586206896551725
1784,1590,0.46206896551724136
1784,1527,0.4206896551724138
1784,1391,0.3586206896551724
1784,1306,0.3586206896551724
4752,1247,0.7241379310344828
4752,440,0.4827586206896552
4752,2057,0.4689655172413793
4752,1265,0.4482758620689655
4752,1197,0.3793103448275862
333,2109,0.7793103448275862
333,1394,0.7793103448275862
333,2136,0.7724137931034483
333,955,0.7448275862068966
333,3098,0.7103448275862069
333,3813,0.6
333,1083,0.5793103448275863
333,2110,0.5655172413793104
333,538,0.5448275862068965
333,2501,0.5379310344827586
3420,3072,0.7310344827586207
3420,1956,0.7034482758620689
3420,2639,0.6689655172413793
3420,2132,0.6689655172413793
3420,2706,0.6551724137931034
3420,2081,0.6482758620689655
3420,2908,0.6413793103448275
3420,708,0.6137931034482759
3420,1635,0.5655172413793104
3420,1230,0.5586206896551724
5320,1,0.7517241379310344
5320,1221,0.6551724137931034
5320,3114,0.5586206896551724
5320,673,0.41379310344827586
5320,1064,0.1793103448275862
5281,1291,0.9724137931034482
5281,1193,0.9655172413793104
5281,1097,0.9586206896551724
5281,1784,0.9586206896551724
5281,2745,0.9586206896551724
5281,1961,0.9517241379310345
5281,1408,0.9517241379310345
5281,3508,0.9517241379310345
5281,1200,0.9517241379310345
5281,2433,0.9310344827586207
5451,25,0.8620689655172413
5451,942,0.8275862068965517
5451,1247,0.7724137931034483
5451,1248,0.7586206896551724
5451,920,0.6413793103448275
5451,2186,0.5793103448275863
5451,1221,0.5586206896551724
5451,2406,0.5517241379310345
5451,2028,0.503448275862069
5451,2940,0.47586206896551725
4937,2282,0.6827586206896552
4937,73,0.6413793103448275
4937,1354,0.6413793103448275
4937,246,0.6413793103448275
4937,3007,0.6
4937,162,0.593103448275862
4937,1097,0.5241379310344828
4937,296,0.5241379310344828
4937,150,0.4896551724137931
4937,3911,0.4689655172413793
2327,1198,0.7724137931034483
2327,1385,0.6413793103448275
2327,1584,0.5862068965517241
2327,2167,0.4896551724137931
2327,2683,0.45517241379310347
2327,380,0.4482758620689655
2327,3534,0.43448275862068964
2327,34,0.4068965517241379
2327,1923,0.3793103448275862
2327,2058,0.3448275862068966
1246,1196,0.896551724137931
1246,1198,0.8551724137931035
1246,150,0.8551724137931035
1246,2542,0.8482758620689655
1246,356,0.8413793103448276
1246,3702,0.8275862068965517
1246,2275,0.8206896551724138
1246,3744,0.8068965517241379
1246,2058,0.8068965517241379
1246,1291,0.8068965517241379
1747,952,0.7379310344827587
1747,2858,0.5379310344827586
1747,1397,0.5379310344827586
1747,940,0.5379310344827586
1747,1031,0.46206896551724136
1747,1127,0.42758620689655175
1747,3725,0.42758620689655175
1747,3206,0.42758620689655175
1747,3070,0.4068965517241379
1747,2458,0.38620689655172413
2181,2202,0.9448275862068966
2181,1248,0.903448275862069
2181,780,0.896551724137931
2181,3362,0.8827586206896552
2181,898,0.8689655172413793
2181,527,0.8620689655172413
2181,2359,0.8482758620689655
2181,950,0.8482758620689655
2181,1208,0.8413793103448276
2181,3334,0.8413793103448276
360,1931,0.8827586206896552
360,1127,0.8206896551724138
360,2057,0.7931034482758621
360,1017,0.7931034482758621
360,2398,0.7862068965517242
360,1073,0.7793103448275862
360,2099,0.7724137931034483
360,2761,0.7655172413793103
360,150,0.7172413793103448
360,1282,0.6620689655172414
2609,1086,0.8758620689655172
2609,904,0.7724137931034483
2609,903,0.7379310344827587
2609,1783,0.6827586206896552
2609,3147,0.6620689655172414
2609,908,0.6482758620689655
2609,457,0.6482758620689655
2609,318,0.6206896551724138
2609,3724,0.6137931034482759
2609,559,0.6068965517241379
617,912,0.896551724137931
617,2070,0.8758620689655172
617,2858,0.8413793103448276
617,3578,0.7448275862068966
617,1198,0.6482758620689655
1568,1265,0.8482758620689655
1568,2918,0.7931034482758621
1568,2761,0.7931034482758621
1568,3751,0.7172413793103448
1568,1797,0.6827586206896552
1568,239,0.6068965517241379
2530,2997,0.8827586206896552
2530,1089,0.8482758620689655
2530,3809,0.5586206896551724
2530,2072,0.5172413793103449
125,1240,0.9862068965517241
125,1287,0.9517241379310345
125,1387,0.9241379310344827
125,1953,0.896551724137931
125,1210,0.8620689655172413
125,2858,0.8068965517241379
125,1242,0.8068965517241379
125,2872,0.8
125,3354,0.6620689655172414
125,3300,0.6206896551724138
4907,1172,0.7724137931034483
4907,852,0.7448275862068966
4907,915,0.7034482758620689
4907,3011,0.7034482758620689
4907,899,0.6689655172413793
4907,3685,0.6275862068965518
4907,1023,0.6206896551724138
4907,2176,0.6206896551724138
4907,2779,0.5793103448275863
4907,2268,0.5655172413793104
2078,3147,0.9517241379310345
2078,2997,0.8137931034482758
2078,3543,0.7931034482758621
2078,2858,0.7862068965517242
2078,1394,0.7586206896551724
2078,440,0.696551724137931
2078,1721,0.696551724137931
2078,3809,0.6896551724137931
2078,3146,0.6758620689655173
2078,1909,0.6068965517241379
5717,2770,0.8758620689655172
5717,3265,0.8620689655172413
5717,2310,0.8551724137931035
5717,2571,0.8551724137931035
5717,1172,0.8413793103448276
5717,2302,0.8275862068965517
5717,1517,0.8068965517241379
5717,1276,0.8
5717,2019,0.7931034482758621
5717,3639,0.7931034482758621
5745,2457,0.7310344827586207
5745,2712,0.7241379310344828
5745,919,0.7172413793103448
5745,110,0.7034482758620689
5745,2087,0.593103448275862
5745,2166,0.593103448275862
5745,1680,0.5862068965517241
5745,2762,0.5655172413793104
5745,2628,0.5655172413793104
5745,1197,0.5172413793103449
6023,2058,0.9172413793103448
6023,527,0.8137931034482758
6023,457,0.8137931034482758
6023,1127,0.7793103448275862
6023,1479,0.7724137931034483
6023,786,0.7586206896551724
6023,3274,0.7448275862068966
6023,3256,0.6896551724137931
6023,485,0.6413793103448275
6023,479,0.6344827586206897
983,2643,0.8689655172413793
983,1275,0.8620689655172413
983,2642,0.7655172413793103
983,2088,0.7517241379310344
983,536,0.7517241379310344
983,3699,0.7379310344827587
983,1967,0.7241379310344828
983,34,0.696551724137931
983,1375,0.6758620689655173
983,2143,0.6689655172413793
6038,1210,0.5379310344827586
6038,1148,0.46206896551724136
6038,1183,0.46206896551724136
6038,1079,0.3931034482758621
1258,1213,0.7724137931034483
1258,3435,0.7241379310344828
1258,2940,0.696551724137931
1258,1152,0.6068965517241379
1258,1153,0.3793103448275862
1258,3952,0.36551724137931035
1258,3924,0.2896551724137931
1258,3934,0.2689655172413793
1258,3927,0.20689655172413793
1633,1673,0.896551724137931
1633,661,0.696551724137931
1633,1249,0.6
1633,1275,0.6
1633,2455,0.496551724137931
