user_id,item_id,score
2694,3624,0.9862068965517241
2694,19,0.9862068965517241
2694,3869,0.8620689655172413
2694,611,0.8068965517241379
2694,3917,0.7241379310344828
2694,1690,0.7034482758620689
2694,2159,0.6896551724137931
2694,3499,0.6620689655172414
2694,2599,0.6482758620689655
2694,3918,0.6
5242,3000,0.8068965517241379
5242,3555,0.7379310344827587
5242,480,0.6758620689655173
5242,2916,0.6620689655172414
5242,3751,0.593103448275862
5242,2692,0.5448275862068965
5242,3793,0.5241379310344828
5242,2968,0.5241379310344828
5242,2140,0.4896551724137931
5242,293,0.4827586206896552
132,1136,0.9724137931034482
132,2133,0.8482758620689655
132,2599,0.8413793103448276
132,1079,0.8068965517241379
132,3175,0.8068965517241379
132,3363,0.7448275862068966
132,2248,0.7310344827586207
132,1732,0.7241379310344828
132,3938,0.7172413793103448
132,1517,0.6827586206896552
85,2706,0.6551724137931034
85,3914,0.5655172413793104
85,2699,0.4896551724137931
85,879,0.47586206896551725
85,1282,0.45517241379310347
85,3617,0.43448275862068964
85,277,0.3310344827586207
85,3298,0.16551724137931034
1140,940,0.8758620689655172
1140,1231,0.8275862068965517
1140,1219,0.8275862068965517
1140,969,0.8206896551724138
1140,3576,0.8
1140,2664,0.7931034482758621
1140,1275,0.7931034482758621
1140,1929,0.7862068965517242
1140,3363,0.7862068965517242
1140,3696,0.7793103448275862
5368,1210,0.9586206896551724
5368,2455,0.8413793103448276
5368,1391,0.7241379310344828
5368,2053,0.6
5368,2454,0.6
5368,3053,0.5586206896551724
5368,3249,0.5448275862068965
5368,1092,0.5379310344827586
5368,2011,0.503448275862069
5368,1375,0.4896551724137931
2228,1610,0.6827586206896552
2228,2763,0.6551724137931034
2228,2427,0.5586206896551724
2228,1518,0.5379310344827586
2228,1214,0.5172413793103449
2228,21,0.33793103448275863
2228,1327,0.32413793103448274
2228,1372,0.32413793103448274
2228,1388,0.296551724137931
2228,748,0.2896551724137931
1421,2731,0.8551724137931035
1421,3175,0.8275862068965517
1421,1088,0.8068965517241379
1421,3742,0.8068965517241379
1421,1840,0.8
1421,3210,0.7931034482758621
1421,1777,0.7655172413793103
1421,1244,0.7586206896551724
1421,1947,0.7586206896551724
1421,367,0.7586206896551724
5543,2826,0.903448275862069
5543,1962,0.8137931034482758
5543,2448,0.8
5543,2413,0.8
5543,1206,0.7793103448275862
5543,1682,0.7586206896551724
5543,533,0.7241379310344828
5543,1031,0.7241379310344828
5543,3082,0.7172413793103448
5543,2490,0.6896551724137931
3384,2870,0.896551724137931
3384,2294,0.8413793103448276
3384,1210,0.8344827586206897
3384,969,0.8206896551724138
3384,1732,0.7862068965517242
3384,3070,0.7862068965517242
3384,592,0.7724137931034483
3384,2011,0.7310344827586207
3384,1225,0.6413793103448275
3384,1694,0.6275862068965518
2564,539,0.903448275862069
2564,2108,0.8896551724137931
2564,1515,0.8482758620689655
2564,3114,0.8068965517241379
2564,3358,0.7586206896551724
2564,1480,0.7379310344827587
2564,1919,0.7241379310344828
2564,292,0.7172413793103448
2564,801,0.6827586206896552
2564,736,0.6551724137931034
3590,260,0.9655172413793104
3590,3071,0.9310344827586207
3590,3755,0.896551724137931
3590,1029,0.8413793103448276
3590,188,0.7724137931034483
3590,924,0.7517241379310344
3590,1193,0.7310344827586207
3590,2097,0.7034482758620689
3590,3145,0.6758620689655173
3590,3257,0.6551724137931034
3677,2003,0.9724137931034482
3677,3249,0.9241379310344827
3677,1346,0.8758620689655172
3677,1977,0.8482758620689655
3677,1997,0.8137931034482758
3677,2651,0.7862068965517242
3677,1342,0.7793103448275862
3677,1387,0.7517241379310344
3677,2232,0.7310344827586207
3677,1991,0.7241379310344828
1653,2770,0.35172413793103446
1653,3952,0.32413793103448274
1653,2355,0.2827586206896552
1653,2829,0.2827586206896552
1653,2076,0.25517241379310346
709,3613,0.7931034482758621
709,1690,0.7586206896551724
709,1977,0.7448275862068966
709,1175,0.7034482758620689
709,3572,0.6344827586206897
709,3491,0.6137931034482759
709,1978,0.6068965517241379
709,1407,0.5724137931034483
709,70,0.5724137931034483
709,3660,0.5586206896551724
4524,785,0.7517241379310344
4524,2804,0.7379310344827587
4524,1288,0.7172413793103448
4524,165,0.6896551724137931
4524,5,0.6758620689655173
4524,919,0.6758620689655173
4524,1831,0.6758620689655173
4524,711,0.6620689655172414
4524,586,0.6413793103448275
4524,2412,0.6413793103448275
3126,474,0.9310344827586207
3126,1003,0.8620689655172413
3126,32,0.8275862068965517
3126,1648,0.6827586206896552
3126,1407,0.6689655172413793
3126,1982,0.5862068965517241
3126,1210,0.5379310344827586
3126,2916,0.5310344827586206
3126,1573,0.46206896551724136
3126,288,0.46206896551724136
2579,1208,0.7172413793103448
2579,1394,0.5862068965517241
2579,2920,0.5724137931034483
2579,1419,0.5310344827586206
2579,541,0.46206896551724136
2579,356,0.46206896551724136
2579,3196,0.41379310344827586
2579,28,0.4
2579,1256,0.3724137931034483
2579,3037,0.31724137931034485
730,2747,0.9103448275862069
730,3543,0.8206896551724138
730,1197,0.7586206896551724
730,2858,0.7241379310344828
730,1233,0.6827586206896552
730,3739,0.6413793103448275
730,2571,0.5517241379310345
730,1916,0.5103448275862069
730,2427,0.35172413793103446
730,1210,0.33793103448275863
3451,2542,0.7931034482758621
3451,319,0.7793103448275862
3451,608,0.7517241379310344
3451,2313,0.7172413793103448
3451,39,0.6689655172413793
3451,1210,0.6344827586206897
3451,2696,0.6206896551724138
3451,2318,0.5655172413793104
3451,543,0.47586206896551725
3451,1641,0.45517241379310347
5245,2946,0.9241379310344827
5245,3082,0.8206896551724138
5245,3516,0.8
5245,3102,0.7724137931034483
5245,5,0.593103448275862
5245,2696,0.45517241379310347
2438,1010,0.7655172413793103
2438,364,0.7655172413793103
2438,1199,0.7517241379310344
2438,1186,0.7172413793103448
2438,1321,0.7103448275862069
2438,2946,0.7103448275862069
2438,589,0.7103448275862069
2438,2190,0.7034482758620689
2438,377,0.6689655172413793
2438,1244,0.6551724137931034
4421,3744,0.9586206896551724
4421,3615,0.8689655172413793
4421,1292,0.7034482758620689
4421,3718,0.4827586206896552
4421,3623,0.33793103448275863
3569,3235,0.9103448275862069
3569,2858,0.8689655172413793
3569,3435,0.8482758620689655
3569,2041,0.8344827586206897
3569,1302,0.8137931034482758
3569,903,0.7931034482758621
3569,2005,0.7931034482758621
3569,2253,0.7862068965517242
3569,3526,0.7793103448275862
3569,2987,0.7655172413793103
3637,2699,0.9103448275862069
3637,2863,0.7517241379310344
3637,2997,0.7379310344827587
3637,2599,0.6758620689655173
3637,2568,0.6482758620689655
3637,3016,0.6137931034482759
3637,2580,0.6
3637,3578,0.5862068965517241
3637,2908,0.5724137931034483
3637,2605,0.503448275862069
1309,3354,0.8137931034482758
1309,1210,0.6896551724137931
1309,3298,0.4896551724137931
1309,3327,0.2827586206896552
1309,3301,0.2620689655172414
2103,3793,0.9586206896551724
2103,3462,0.9172413793103448
2103,2490,0.903448275862069
2103,1270,0.896551724137931
2103,2791,0.8758620689655172
2103,2712,0.8482758620689655
2103,3911,0.8413793103448276
2103,2722,0.696551724137931
2103,2997,0.6551724137931034
2103,3081,0.6206896551724138
3795,2594,0.5103448275862069
3795,2435,0.496551724137931
3795,2575,0.45517241379310347
3795,2997,0.45517241379310347
3795,3357,0.30344827586206896
3795,785,0.19310344827586207
3397,1196,0.7103448275862069
3397,1225,0.6137931034482759
3397,3247,0.4482758620689655
3397,3152,0.4482758620689655
3397,3683,0.42758620689655175
3397,3766,0.2827586206896552
5764,648,0.8482758620689655
5764,916,0.7586206896551724
5764,1086,0.7517241379310344
5764,2396,0.7034482758620689
5764,1162,0.5172413793103449
5764,3097,0.47586206896551725
5764,915,0.4413793103448276
5764,1946,0.42758620689655175
5764,899,0.4206896551724138
5764,947,0.4
2952,3497,0.8068965517241379
2952,1259,0.8068965517241379
2952,1954,0.7448275862068966
2952,923,0.7172413793103448
2952,318,0.6689655172413793
2952,1197,0.6551724137931034
2952,1276,0.6275862068965518
2952,247,0.5448275862068965
2952,904,0.5448275862068965
2952,750,0.5241379310344828
5289,1124,0.9586206896551724
5289,1304,0.9517241379310345
5289,1196,0.9310344827586207
5289,3429,0.9103448275862069
5289,2988,0.903448275862069
5289,3152,0.903448275862069
5289,1611,0.8689655172413793
5289,1244,0.8689655172413793
5289,1301,0.8551724137931035
5289,2290,0.8482758620689655
2908,3652,0.8206896551724138
2908,1219,0.7931034482758621
2908,1347,0.33793103448275863
2908,553,0.3310344827586207
2908,2455,0.2827586206896552
5154,2959,0.4896551724137931
5154,2002,0.36551724137931035
5154,3155,0.2689655172413793
5154,3555,0.2413793103448276
5154,2034,0.23448275862068965
5154,780,0.18620689655172415
5154,2628,0.1793103448275862
4645,3729,0.9172413793103448
4645,380,0.9172413793103448
4645,3244,0.896551724137931
4645,2099,0.8758620689655172
4645,1407,0.8482758620689655
4645,1892,0.8482758620689655
4645,357,0.8413793103448276
4645,1265,0.7586206896551724
4645,838,0.7103448275862069
4645,46,0.6827586206896552
267,1210,0.9379310344827586
267,3755,0.9379310344827586
267,3623,0.8758620689655172
267,3316,0.7724137931034483
267,2943,0.7310344827586207
267,1527,0.496551724137931
267,2324,0.4896551724137931
267,1479,0.4827586206896552
267,2692,0.4689655172413793
267,318,0.46206896551724136
2154,1223,0.8758620689655172
2154,759,0.8206896551724138
2154,527,0.8068965517241379
2154,1199,0.8
2154,1225,0.7448275862068966
2154,3101,0.7034482758620689
2154,1080,0.6827586206896552
2154,2997,0.593103448275862
2154,1203,0.30344827586206896
3586,1393,0.8206896551724138
3586,971,0.7793103448275862
3586,3089,0.7724137931034483
3586,1185,0.7724137931034483
3586,3675,0.7586206896551724
3586,3095,0.7448275862068966
3586,2745,0.7310344827586207
3586,2648,0.7034482758620689
3586,1028,0.6413793103448275
3586,2135,0.6275862068965518
4618,2571,0.8482758620689655
4618,3571,0.8137931034482758
4618,1197,0.7586206896551724
4618,3751,0.7310344827586207
4618,1375,0.6413793103448275
4618,2628,0.6068965517241379
4618,1206,0.5793103448275863
4618,3624,0.5448275862068965
4618,1127,0.5448275862068965
4618,610,0.4689655172413793
1186,3552,0.8689655172413793
1186,930,0.8482758620689655
1186,3839,0.7793103448275862
1186,3930,0.7241379310344828
1186,3931,0.6482758620689655
1186,1283,0.6413793103448275
1186,2528,0.6413793103448275
1186,1387,0.6206896551724138
1186,1276,0.6068965517241379
1186,3264,0.6
678,260,0.903448275862069
678,2528,0.896551724137931
678,177,0.8896551724137931
678,831,0.8827586206896552
678,3548,0.8689655172413793
678,3674,0.8620689655172413
678,1092,0.8620689655172413
678,3869,0.8413793103448276
678,2815,0.8344827586206897
678,1029,0.8275862068965517
2932,3176,0.5103448275862069
2932,3114,0.45517241379310347
2932,1380,0.4
2932,47,0.3724137931034483
2932,230,0.36551724137931035
2932,589,0.12413793103448276
3691,3462,0.8896551724137931
3691,364,0.8896551724137931
3691,1378,0.8758620689655172
3691,2672,0.8758620689655172
3691,2278,0.8551724137931035
3691,1089,0.8551724137931035
3691,2490,0.8482758620689655
3691,1281,0.8344827586206897
3691,1275,0.8275862068965517
3691,1092,0.8206896551724138
1044,1291,0.9103448275862069
1044,1663,0.903448275862069
1044,1079,0.8482758620689655
1044,1222,0.8344827586206897
1044,1225,0.8344827586206897
1044,2918,0.8275862068965517
1044,2248,0.8275862068965517
1044,2352,0.8137931034482758
1044,2467,0.8137931034482758
1044,3039,0.8
5311,3710,0.9172413793103448
5311,714,0.8413793103448276
5311,3481,0.7655172413793103
5311,924,0.6482758620689655
5311,965,0.593103448275862
5311,2927,0.46206896551724136
5311,272,0.4068965517241379
5311,1367,0.32413793103448274
5311,1204,0.2482758620689655
5311,2085,0.06896551724137931
4810,2701,0.7172413793103448
4810,1198,0.6827586206896552
4810,3452,0.6620689655172414
4810,3698,0.6206896551724138
4810,1831,0.6137931034482759
4810,3555,0.5724137931034483
4810,3702,0.5517241379310345
4810,329,0.5310344827586206
4810,3107,0.5241379310344828
4810,1580,0.496551724137931
5183,2858,0.8068965517241379
5183,1573,0.7793103448275862
5183,356,0.7241379310344828
5183,339,0.7034482758620689
5183,2997,0.6344827586206897
5183,1784,0.6275862068965518
5183,95,0.6275862068965518
5183,2539,0.593103448275862
5183,1917,0.5724137931034483
5183,1747,0.5379310344827586
1092,2087,0.9310344827586207
1092,2096,0.896551724137931
1092,1031,0.8827586206896552
1092,3578,0.8689655172413793
1092,2092,0.8620689655172413
1092,73,0.8620689655172413
1092,1035,0.8275862068965517
1092,3793,0.8068965517241379
1092,661,0.7103448275862069
1092,185,0.6827586206896552
227,2490,0.593103448275862
227,2959,0.5793103448275863
227,3578,0.45517241379310347
227,2997,0.45517241379310347
227,2707,0.4413793103448276
227,2657,0.2620689655172414
4330,279,0.8206896551724138
4330,2966,0.6551724137931034
4330,3101,0.5448275862068965
4330,318,0.47586206896551725
4330,858,0.45517241379310347
4330,3037,0.41379310344827586
4330,111,0.4
4330,3152,0.4
4330,1041,0.27586206896551724
5122,2395,0.7931034482758621
5122,2907,0.7517241379310344
5122,3078,0.46206896551724136
5122,3176,0.2620689655172414
5122,3052,0.25517241379310346
2353,3255,0.7586206896551724
2353,1674,0.7517241379310344
2353,357,0.7034482758620689
2353,1250,0.696551724137931
2353,1193,0.696551724137931
2353,628,0.6758620689655173
2353,3386,0.6758620689655173
2353,474,0.6620689655172414
2353,1265,0.6551724137931034
2353,3148,0.6413793103448275
6020,2186,0.8068965517241379
6020,2944,0.6482758620689655
6020,1260,0.6137931034482759
6020,2947,0.5862068965517241
6020,1287,0.5310344827586206
6020,2130,0.5103448275862069
6020,3405,0.42758620689655175
6020,541,0.3793103448275862
6020,1580,0.11724137931034483
2226,2391,0.8413793103448276
2226,2396,0.6896551724137931
2226,3534,0.6206896551724138
2226,2571,0.6137931034482759
2226,3105,0.5793103448275863
2226,296,0.5586206896551724
2226,1307,0.5379310344827586
2226,441,0.4896551724137931
2226,1883,0.4689655172413793
2226,1517,0.46206896551724136
2249,1327,0.6
2249,1841,0.5517241379310345
2249,1259,0.5241379310344828
2249,3173,0.3793103448275862
2249,1274,0.3586206896551724
2249,588,0.35172413793103446
2249,1261,0.32413793103448274
2249,413,0.32413793103448274
2249,1693,0.3103448275862069
2249,1208,0.25517241379310346
5239,1231,0.9586206896551724
5239,1103,0.9586206896551724
5239,1042,0.9379310344827586
5239,1288,0.9172413793103448
5239,1250,0.9172413793103448
5239,1711,0.896551724137931
5239,3499,0.896551724137931
5239,2929,0.8896551724137931
5239,2987,0.8689655172413793
5239,1275,0.8689655172413793
577,2423,0.8758620689655172
577,1953,0.8275862068965517
577,2278,0.8137931034482758
577,2948,0.8137931034482758
577,587,0.8
577,2110,0.8
577,1552,0.7931034482758621
577,2858,0.7931034482758621
577,3210,0.7862068965517242
577,1196,0.7655172413793103
2455,2637,0.8896551724137931
2455,3489,0.8620689655172413
2455,1197,0.8206896551724138
2455,2366,0.7931034482758621
2455,1982,0.7517241379310344
2455,2097,0.7103448275862069
2455,3917,0.6551724137931034
2455,2916,0.6482758620689655
2455,3000,0.6137931034482759
2455,2455,0.6068965517241379
735,3798,0.8275862068965517
735,2537,0.7931034482758621
735,785,0.7379310344827587
735,3708,0.7310344827586207
735,3835,0.696551724137931
735,1831,0.6827586206896552
735,2841,0.6689655172413793
735,2717,0.6620689655172414
735,1301,0.6482758620689655
735,216,0.6413793103448275
5111,1711,0.8620689655172413
5111,25,0.8551724137931035
5111,509,0.8551724137931035
5111,2059,0.8275862068965517
5111,150,0.8275862068965517
5111,2009,0.8137931034482758
5111,2960,0.8137931034482758
5111,593,0.7862068965517242
5111,3586,0.7793103448275862
5111,753,0.7793103448275862
2874,920,0.8551724137931035
2874,3728,0.7379310344827587
2874,1238,0.7103448275862069
2874,1449,0.6689655172413793
2874,1224,0.6620689655172414
2874,2010,0.6551724137931034
2874,2186,0.6413793103448275
2874,2997,0.6344827586206897
2874,1104,0.6137931034482759
2874,745,0.6
2578,3176,0.7655172413793103
2578,1394,0.6413793103448275
2578,1086,0.6344827586206897
2578,2762,0.5379310344827586
2578,1089,0.3103448275862069
2578,2076,0.27586206896551724
2578,2414,0.1793103448275862
5435,110,0.593103448275862
5435,3699,0.503448275862069
5435,1610,0.4827586206896552
5435,2353,0.43448275862068964
5435,3735,0.3103448275862069
5435,2858,0.2689655172413793
5435,3702,0.25517241379310346
5435,349,0.2482758620689655
5435,480,0.18620689655172415
5435,24,0.1793103448275862
3435,1019,0.9586206896551724
3435,3088,0.9379310344827586
3435,943,0.7379310344827587
3435,1136,0.6758620689655173
3435,2791,0.6413793103448275
3435,1674,0.6344827586206897
3435,25,0.6344827586206897
3435,2006,0.593103448275862
3435,2000,0.5862068965517241
3435,1196,0.5517241379310345
2977,2581,0.4
2977,34,0.38620689655172413
2977,2145,0.35172413793103446
2977,2724,0.3448275862068966
2977,2714,0.3103448275862069
576,1210,0.9103448275862069
576,2791,0.7655172413793103
576,223,0.7310344827586207
576,2396,0.696551724137931
576,60,0.6896551724137931
576,2571,0.6758620689655173
576,1,0.6551724137931034
576,1253,0.6551724137931034
576,2065,0.6344827586206897
576,924,0.6068965517241379
5893,1223,0.8758620689655172
5893,1210,0.8413793103448276
5893,574,0.6620689655172414
5893,3070,0.6344827586206897
5893,2804,0.6275862068965518
5893,3504,0.6
5893,1571,0.5793103448275863
5893,3526,0.5586206896551724
5893,72,0.5517241379310345
5893,3060,0.5517241379310345
3566,969,0.8689655172413793
3566,3435,0.7724137931034483
3566,1193,0.6620689655172414
3566,919,0.6344827586206897
3566,3735,0.5517241379310345
3566,858,0.5310344827586206
3566,1225,0.5172413793103449
4312,1210,0.8
4312,2605,0.7448275862068966
4312,2797,0.7241379310344828
4312,1674,0.7103448275862069
4312,1127,0.696551724137931
4312,3707,0.696551724137931
4312,1960,0.6620689655172414
4312,3918,0.6551724137931034
4312,3793,0.6344827586206897
4312,1370,0.6137931034482759
3167,1197,0.8068965517241379
3167,2140,0.7448275862068966
3167,3039,0.7448275862068966
3167,2105,0.7172413793103448
3167,260,0.7172413793103448
3167,2916,0.696551724137931
3167,1199,0.6758620689655173
3167,1206,0.6758620689655173
3167,2791,0.6275862068965518
3167,3527,0.6068965517241379
1791,1213,0.8206896551724138
1791,1301,0.7931034482758621
1791,1617,0.7724137931034483
1791,1036,0.7655172413793103
1791,3083,0.7379310344827587
1791,1361,0.7103448275862069
1791,3741,0.696551724137931
1791,50,0.696551724137931
1791,2616,0.6620689655172414
1791,223,0.6482758620689655
2351,1805,0.8758620689655172
2351,337,0.8482758620689655
2351,2599,0.8413793103448276
2351,2858,0.8
2351,352,0.7379310344827587
2351,2340,0.7310344827586207
2351,1680,0.7103448275862069
2351,1897,0.696551724137931
2351,778,0.6896551724137931
2351,3450,0.6896551724137931
4626,1089,0.8827586206896552
4626,1393,0.8758620689655172
4626,3717,0.8689655172413793
4626,2987,0.8
4626,750,0.7931034482758621
4626,2677,0.7448275862068966
4626,1183,0.7448275862068966
4626,474,0.7310344827586207
4626,1370,0.7103448275862069
4626,434,0.7034482758620689
4824,1233,0.9655172413793104
4824,3342,0.9586206896551724
4824,3527,0.9448275862068966
4824,3823,0.9379310344827586
4824,364,0.9310344827586207
4824,1641,0.9241379310344827
4824,1629,0.9103448275862069
4824,991,0.9103448275862069
4824,3155,0.8896551724137931
4824,3053,0.8896551724137931
4035,223,0.9241379310344827
4035,511,0.8689655172413793
4035,1370,0.7931034482758621
4035,2335,0.7586206896551724
4035,122,0.7310344827586207
4035,110,0.7310344827586207
4035,3273,0.696551724137931
4035,3753,0.6620689655172414
4035,2987,0.5103448275862069
4035,2717,0.4206896551724138
1457,3098,0.9448275862068966
1457,3920,0.9310344827586207
1457,912,0.9103448275862069
1457,589,0.896551724137931
1457,2883,0.896551724137931
1457,3649,0.896551724137931
1457,2114,0.8896551724137931
1457,2102,0.8896551724137931
1457,1247,0.8896551724137931
1457,2706,0.8827586206896552
3454,1197,0.8344827586206897
3454,555,0.7862068965517242
3454,440,0.7517241379310344
3454,590,0.7517241379310344
3454,1200,0.7310344827586207
3454,2133,0.7103448275862069
3454,2421,0.6620689655172414
3454,316,0.6482758620689655
3454,175,0.6413793103448275
3454,48,0.6413793103448275
2218,110,0.993103448275862
2218,3450,0.9448275862068966
2218,1580,0.9379310344827586
2218,1069,0.8758620689655172
2218,2371,0.8620689655172413
2218,3101,0.8551724137931035
2218,3918,0.5655172413793104
5439,3742,0.9103448275862069
5439,2966,0.6275862068965518
5439,919,0.496551724137931
5439,3118,0.47586206896551725
5439,3746,0.42758620689655175
5751,3114,0.9241379310344827
5751,158,0.9103448275862069
5751,2555,0.9103448275862069
5751,2770,0.8758620689655172
5751,87,0.7655172413793103
5751,837,0.6137931034482759
5751,2690,0.6
5751,881,0.593103448275862
5751,1513,0.5862068965517241
5751,586,0.5448275862068965
4371,1441,0.8827586206896552
4371,913,0.8413793103448276
4371,1455,0.8137931034482758
4371,43,0.8137931034482758
4371,224,0.7241379310344828
4371,3536,0.7241379310344828
4371,236,0.696551724137931
4371,2763,0.6413793103448275
4371,2443,0.6413793103448275
4371,1059,0.6344827586206897
3062,3452,0.9448275862068966
3062,3922,0.8896551724137931
3062,2154,0.8827586206896552
3062,1887,0.7310344827586207
3062,1499,0.6275862068965518
3062,1019,0.6206896551724138
3062,1203,0.5586206896551724
3062,3361,0.5310344827586206
3062,3264,0.496551724137931
3062,1517,0.42758620689655175
1203,783,0.9793103448275862
1203,2826,0.9448275862068966
1203,1249,0.9241379310344827
1203,3247,0.8827586206896552
1203,2336,0.8827586206896552
1203,48,0.8689655172413793
1203,1617,0.8482758620689655
1203,3271,0.8413793103448276
1203,1721,0.8344827586206897
1203,2539,0.8275862068965517
5551,2550,0.6068965517241379
5551,407,0.6068965517241379
5551,1341,0.5448275862068965
5551,3683,0.5241379310344828
5551,1982,0.4827586206896552
5551,1345,0.4689655172413793
5551,1994,0.31724137931034485
5551,332,0.31724137931034485
5551,707,0.3103448275862069
5551,2716,0.27586206896551724
2301,481,0.9586206896551724
2301,2076,0.8758620689655172
2301,1216,0.8413793103448276
2301,1246,0.7931034482758621
2301,3091,0.7793103448275862
2301,1124,0.6551724137931034
2301,3328,0.5379310344827586
2301,1150,0.4
2301,2312,0.2896551724137931
2301,3707,0.06896551724137931
2017,1370,0.9655172413793104
2017,1732,0.903448275862069
2017,2028,0.8896551724137931
2017,1343,0.8758620689655172
2017,597,0.8344827586206897
2017,547,0.8344827586206897
2017,318,0.8
2017,454,0.7931034482758621
2017,420,0.7586206896551724
2017,50,0.7517241379310344
4093,3034,0.8206896551724138
4093,3204,0.7103448275862069
4093,2321,0.7034482758620689
4093,296,0.6551724137931034
4093,2550,0.6482758620689655
4093,1673,0.6344827586206897
4093,1641,0.6275862068965518
4093,3421,0.6275862068965518
4093,2398,0.6275862068965518
4093,1961,0.5793103448275863
887,1188,0.7931034482758621
887,260,0.7586206896551724
887,318,0.7172413793103448
887,1610,0.6689655172413793
887,1449,0.6482758620689655
887,2762,0.6275862068965518
887,2395,0.593103448275862
887,125,0.593103448275862
887,480,0.5448275862068965
887,354,0.5172413793103449
2604,1127,0.9586206896551724
2604,2542,0.9517241379310345
2604,1213,0.8206896551724138
2604,2700,0.7517241379310344
2604,1663,0.6551724137931034
2604,3481,0.6275862068965518
2604,441,0.6206896551724138
2604,1193,0.6068965517241379
2604,3146,0.6068965517241379
2604,3181,0.593103448275862
4087,2719,0.696551724137931
4087,1878,0.6689655172413793
4087,1093,0.6413793103448275
4087,2762,0.5586206896551724
4087,3113,0.5448275862068965
4087,2672,0.5241379310344828
4087,3053,0.43448275862068964
4087,86,0.4206896551724138
4087,2772,0.36551724137931035
4087,2502,0.35172413793103446
990,1429,0.903448275862069
990,457,0.8896551724137931
990,1370,0.8758620689655172
990,527,0.7586206896551724
990,2628,0.7517241379310344
990,2167,0.7310344827586207
990,1610,0.6896551724137931
990,474,0.6137931034482759
990,1580,0.6
990,6,0.5862068965517241
799,343,0.8137931034482758
799,3540,0.7931034482758621
799,3745,0.6758620689655173
799,1198,0.6620689655172414
799,3626,0.6068965517241379
799,1221,0.593103448275862
799,3515,0.5448275862068965
799,3124,0.5379310344827586
506,968,0.7724137931034483
506,3578,0.7310344827586207
506,1513,0.7103448275862069
506,2712,0.696551724137931
506,3793,0.696551724137931
506,3354,0.6551724137931034
506,2580,0.6551724137931034
506,2369,0.6551724137931034
506,3753,0.6344827586206897
506,2622,0.6206896551724138
5766,3000,0.8482758620689655
5766,3185,0.8413793103448276
5766,3247,0.8137931034482758
5766,1588,0.8
5766,364,0.7931034482758621
5766,3298,0.7862068965517242
5766,3565,0.7862068965517242
5766,988,0.7586206896551724
5766,3107,0.7241379310344828
5766,3114,0.7172413793103448
3884,2867,0.7931034482758621
3884,2054,0.7655172413793103
3884,1375,0.7517241379310344
3884,2881,0.7448275862068966
3884,1022,0.7379310344827587
3884,3401,0.7241379310344828
3884,2321,0.7241379310344828
3884,3835,0.7241379310344828
3884,1647,0.7103448275862069
3884,3764,0.696551724137931
5829,3525,0.9241379310344827
5829,916,0.8689655172413793
5829,2671,0.7931034482758621
5829,2858,0.7793103448275862
5829,1079,0.7655172413793103
5829,342,0.7586206896551724
5829,2915,0.7172413793103448
5829,1270,0.7103448275862069
5829,1537,0.6689655172413793
5829,1221,0.5724137931034483
2488,1961,0.6413793103448275
2488,1103,0.45517241379310347
2488,3217,0.45517241379310347
2488,2028,0.36551724137931035
2777,17,0.8827586206896552
2777,2447,0.8482758620689655
2777,1635,0.8413793103448276
2777,408,0.8137931034482758
2777,3412,0.7862068965517242
2777,432,0.7793103448275862
2777,484,0.7517241379310344
2777,490,0.7448275862068966
2777,11,0.7241379310344828
2777,3255,0.7172413793103448
1460,3753,0.8413793103448276
1460,3287,0.7034482758620689
1460,3481,0.6827586206896552
1460,1619,0.4413793103448276
1460,480,0.41379310344827586
1460,3624,0.36551724137931035
3759,370,0.9241379310344827
3759,2997,0.9241379310344827
3759,2355,0.9103448275862069
3759,500,0.8827586206896552
3759,3608,0.8758620689655172
3759,1302,0.8758620689655172
3759,1136,0.8758620689655172
3759,2706,0.8551724137931035
3759,1391,0.8482758620689655
3759,2301,0.8137931034482758
4196,1018,0.7724137931034483
4196,2300,0.6689655172413793
4196,2863,0.6137931034482759
4196,1219,0.593103448275862
4196,2871,0.4
4196,3049,0.3310344827586207
2416,1219,0.8206896551724138
2416,3285,0.7034482758620689
2416,3457,0.6620689655172414
2416,3950,0.5586206896551724
2416,3893,0.496551724137931
2416,1408,0.35172413793103446
2416,3512,0.30344827586206896
2416,527,0.21379310344827587
2416,3755,0.2
2416,3879,0.16551724137931034
5127,541,0.7172413793103448
5127,2526,0.6344827586206897
5127,1580,0.5448275862068965
5127,1214,0.5172413793103449
5127,1197,0.4827586206896552
5127,1199,0.41379310344827586
5127,589,0.4068965517241379
5127,329,0.3793103448275862
5127,2916,0.3448275862068966
5127,2407,0.27586206896551724
1887,3633,0.9103448275862069
1887,1210,0.8206896551724138
1887,1266,0.7931034482758621
1887,2396,0.7931034482758621
1887,1918,0.7862068965517242
1887,2985,0.7586206896551724
1887,1644,0.7241379310344828
1887,2324,0.5862068965517241
1887,2115,0.5793103448275863
1887,750,0.5379310344827586
2561,3735,0.8
2561,2700,0.7724137931034483
2561,2028,0.7655172413793103
2561,920,0.7586206896551724
2561,3060,0.7517241379310344
2561,2359,0.7310344827586207
2561,1244,0.7172413793103448
2561,471,0.6620689655172414
2561,2282,0.6206896551724138
2561,1265,0.6
2891,2433,0.6275862068965518
2891,2683,0.593103448275862
2891,2881,0.5517241379310345
2891,3081,0.5241379310344828
2891,2858,0.5172413793103449
2891,1127,0.47586206896551725
2891,2572,0.38620689655172413
2891,2490,0.3793103448275862
