user_id,item_id,score
3914,608,0.5724137931034483
3914,1261,0.5517241379310345
3914,1358,0.5448275862068965
1482,3408,0.6827586206896552
1482,2692,0.6137931034482759
1482,2997,0.5793103448275863
1482,2712,0.46206896551724136
1482,2826,0.4413793103448276
1482,2560,0.43448275862068964
1482,1127,0.4
1482,785,0.38620689655172413
1482,2702,0.296551724137931
1482,2294,0.2620689655172414
2532,2070,0.593103448275862
2532,480,0.5172413793103449
2532,318,0.503448275862069
2532,1250,0.4689655172413793
2532,1124,0.45517241379310347
2532,920,0.30344827586206896
2532,928,0.2689655172413793
870,2706,0.8344827586206897
870,1090,0.7862068965517242
870,2773,0.7724137931034483
870,1517,0.7310344827586207
870,2174,0.7172413793103448
870,1541,0.496551724137931
870,1092,0.4482758620689655
870,3706,0.41379310344827586
884,1196,0.9862068965517241
884,527,0.9586206896551724
884,1221,0.9586206896551724
884,1784,0.9241379310344827
884,593,0.9172413793103448
884,2716,0.8689655172413793
884,1721,0.8413793103448276
884,919,0.8275862068965517
884,595,0.8137931034482758
884,799,0.5655172413793104
1450,356,0.9655172413793104
1450,527,0.9241379310344827
1450,2291,0.9241379310344827
1450,3255,0.9103448275862069
1450,1958,0.9103448275862069
1450,1968,0.7724137931034483
1450,1476,0.7517241379310344
1450,1726,0.7310344827586207
1450,2384,0.7172413793103448
1450,2082,0.6689655172413793
1256,1267,0.8206896551724138
1256,593,0.8137931034482758
1256,1953,0.7172413793103448
1256,858,0.696551724137931
1256,1269,0.6689655172413793
1256,1968,0.2827586206896552
1256,2794,0.2620689655172414
4377,780,0.8896551724137931
4377,2826,0.8482758620689655
4377,377,0.8206896551724138
4377,1438,0.8137931034482758
4377,1556,0.7862068965517242
4377,1681,0.7793103448275862
4377,517,0.7655172413793103
4377,2628,0.7586206896551724
4377,1479,0.7517241379310344
4377,2549,0.7517241379310344
3804,3706,0.8896551724137931
3804,2997,0.8758620689655172
3804,908,0.8689655172413793
3804,735,0.8620689655172413
3804,2819,0.8344827586206897
3804,3421,0.8344827586206897
3804,1080,0.8344827586206897
3804,541,0.8275862068965517
3804,2858,0.8275862068965517
3804,1136,0.8068965517241379
2947,1639,0.8620689655172413
2947,903,0.7931034482758621
2947,1394,0.7655172413793103
2947,2973,0.7586206896551724
2947,2677,0.7379310344827587
2947,492,0.7379310344827587
2947,3794,0.7310344827586207
2947,2596,0.7241379310344828
2947,915,0.7172413793103448
2947,3499,0.696551724137931
4747,527,0.896551724137931
4747,168,0.8275862068965517
4747,1240,0.8206896551724138
4747,2990,0.8
4747,3082,0.8
4747,2193,0.7793103448275862
4747,1101,0.7103448275862069
4747,1270,0.7103448275862069
4747,3250,0.7103448275862069
4747,1784,0.6827586206896552
5944,3501,0.903448275862069
5944,1933,0.7655172413793103
5944,218,0.30344827586206896
5944,2694,0.1793103448275862
5944,2574,0.15862068965517243
5944,3338,0.10344827586206896
1512,908,0.6758620689655173
1512,370,0.6206896551724138
1512,2054,0.5724137931034483
1512,3835,0.5241379310344828
1512,2628,0.5172413793103449
1512,1171,0.4896551724137931
1512,3624,0.4827586206896552
5387,2186,0.9448275862068966
5387,950,0.9448275862068966
5387,1206,0.9310344827586207
5387,1221,0.9241379310344827
5387,911,0.9241379310344827
5387,50,0.9103448275862069
5387,903,0.8896551724137931
5387,2336,0.8758620689655172
5387,608,0.8551724137931035
5387,2762,0.8551724137931035
902,2070,0.7862068965517242
902,3606,0.6896551724137931
902,2757,0.6068965517241379
902,2901,0.4068965517241379
902,3375,0.296551724137931
935,2336,0.9793103448275862
935,858,0.9724137931034482
935,3578,0.9241379310344827
935,1263,0.9103448275862069
935,2973,0.903448275862069
935,100,0.896551724137931
935,111,0.8413793103448276
935,3363,0.8413793103448276
935,3298,0.8344827586206897
935,2908,0.7931034482758621
5604,760,0.8551724137931035
5604,3342,0.8482758620689655
5604,2329,0.8413793103448276
5604,58,0.8275862068965517
5604,1208,0.8206896551724138
5604,2075,0.8
5604,1408,0.7448275862068966
5604,1296,0.7379310344827587
5604,2939,0.7172413793103448
5604,318,0.7103448275862069
2299,1210,0.8551724137931035
2299,2011,0.7448275862068966
2299,1831,0.6827586206896552
2299,198,0.593103448275862
2299,2986,0.5793103448275863
2299,3471,0.5241379310344828
2299,2012,0.4206896551724138
2299,2672,0.38620689655172413
2299,692,0.36551724137931035
2299,1573,0.3448275862068966
3897,3359,0.7034482758620689
3897,2245,0.6344827586206897
3897,111,0.6068965517241379
3897,2013,0.46206896551724136
3897,3153,0.4413793103448276
905,110,0.9862068965517241
905,1719,0.9862068965517241
905,58,0.9793103448275862
905,3006,0.9655172413793104
905,3148,0.9655172413793104
905,3386,0.9448275862068966
905,45,0.9310344827586207
905,1411,0.8827586206896552
905,281,0.8620689655172413
905,1240,0.8482758620689655
3460,1446,0.7448275862068966
3460,903,0.7379310344827587
3460,3462,0.7034482758620689
3460,923,0.7034482758620689
3460,3730,0.5517241379310345
3460,1219,0.5448275862068965
3460,527,0.5103448275862069
3460,1200,0.496551724137931
3460,1199,0.3724137931034483
3460,235,0.36551724137931035
5330,1213,0.696551724137931
5330,1221,0.6344827586206897
5330,1179,0.6068965517241379
5330,2762,0.5586206896551724
5330,2019,0.496551724137931
5330,926,0.4
5330,1694,0.3931034482758621
5330,923,0.38620689655172413
5330,334,0.38620689655172413
5330,25,0.3793103448275862
3895,249,0.7103448275862069
3895,2801,0.6551724137931034
3895,534,0.6206896551724138
3895,222,0.6
3895,3108,0.5655172413793104
3895,590,0.4482758620689655
3895,866,0.4482758620689655
3895,999,0.4206896551724138
3895,509,0.4068965517241379
3895,852,0.3931034482758621
2374,2193,0.6896551724137931
2374,356,0.6758620689655173
2374,1265,0.6689655172413793
2374,3421,0.5862068965517241
2374,2028,0.5655172413793104
2374,1073,0.5586206896551724
2374,1032,0.5310344827586206
2374,1101,0.5172413793103449
2374,589,0.4896551724137931
2374,2409,0.3931034482758621
4783,457,0.8758620689655172
4783,3044,0.7103448275862069
4783,3101,0.7103448275862069
4783,589,0.6551724137931034
4783,198,0.6344827586206897
4783,543,0.6344827586206897
4783,1358,0.5241379310344828
4783,288,0.496551724137931
4783,2550,0.496551724137931
4783,2699,0.4413793103448276
5506,2997,0.8551724137931035
5506,1961,0.8275862068965517
5506,3512,0.8068965517241379
5506,924,0.7586206896551724
5506,3479,0.7448275862068966
5506,2888,0.7241379310344828
5506,3052,0.696551724137931
5506,2021,0.3793103448275862
5506,317,0.36551724137931035
5506,1702,0.2482758620689655
2383,1028,0.9517241379310345
2383,2081,0.9448275862068966
2383,945,0.9310344827586207
2383,926,0.9172413793103448
2383,2804,0.896551724137931
2383,954,0.8896551724137931
2383,3360,0.8896551724137931
2383,2291,0.8827586206896552
2383,1957,0.8758620689655172
2383,933,0.8689655172413793
5379,3082,0.9448275862068966
5379,2628,0.9103448275862069
5379,2959,0.896551724137931
5379,1863,0.8137931034482758
5379,1968,0.7793103448275862
5379,2831,0.7379310344827587
5379,3629,0.7172413793103448
5379,3624,0.696551724137931
5390,1233,1.0
5390,1204,0.9862068965517241
5390,1222,0.9793103448275862
5390,3363,0.9586206896551724
5390,3543,0.9448275862068966
5390,1240,0.9379310344827586
5390,1617,0.9310344827586207
5390,2019,0.9172413793103448
5390,50,0.9172413793103448
5390,6,0.9172413793103448
4769,1196,0.9793103448275862
4769,940,0.8137931034482758
4769,593,0.7862068965517242
4769,3706,0.7517241379310344
4769,926,0.7103448275862069
4769,1203,0.6758620689655173
4769,1079,0.6689655172413793
4769,1320,0.6137931034482759
4769,3697,0.4896551724137931
4769,3767,0.4827586206896552
1594,951,0.9724137931034482
1594,910,0.903448275862069
1594,3504,0.8827586206896552
1594,928,0.8758620689655172
1594,3507,0.7655172413793103
1594,2761,0.7310344827586207
1594,2208,0.7241379310344828
1594,2300,0.7241379310344828
1594,1081,0.7172413793103448
1594,3422,0.7103448275862069
2390,3004,0.9793103448275862
2390,1777,0.9724137931034482
2390,2125,0.9586206896551724
2390,3536,0.9586206896551724
2390,1393,0.9172413793103448
2390,11,0.9172413793103448
2390,356,0.9103448275862069
2390,1457,0.896551724137931
2390,1198,0.8896551724137931
2390,587,0.8275862068965517
4278,519,0.7793103448275862
4278,2170,0.7448275862068966
4278,3256,0.7379310344827587
4278,671,0.7034482758620689
4278,2699,0.6551724137931034
4278,1370,0.6206896551724138
4278,1049,0.5862068965517241
4278,3418,0.46206896551724136
3027,110,0.8620689655172413
3027,1617,0.7931034482758621
3027,608,0.7793103448275862
3027,112,0.45517241379310347
3027,170,0.42758620689655175
537,3467,0.7103448275862069
537,2590,0.5724137931034483
537,905,0.5517241379310345
537,1953,0.5448275862068965
537,1136,0.5241379310344828
537,3929,0.5241379310344828
537,1231,0.4827586206896552
537,913,0.4689655172413793
537,950,0.4689655172413793
537,3545,0.4482758620689655
3372,942,0.6413793103448275
3372,1230,0.6137931034482759
3372,1269,0.5724137931034483
3372,2184,0.31724137931034485
3372,2686,0.3103448275862069
3372,1317,0.296551724137931
3372,648,0.19310344827586207
2157,908,0.8137931034482758
2157,2160,0.8137931034482758
2157,2959,0.7586206896551724
2157,3105,0.7310344827586207
2157,595,0.7310344827586207
2157,1265,0.7034482758620689
2157,1673,0.7034482758620689
2157,1235,0.6620689655172414
2157,34,0.6344827586206897
2157,2018,0.6275862068965518
4312,1732,0.9310344827586207
4312,3006,0.9241379310344827
4312,318,0.9103448275862069
4312,1617,0.903448275862069
4312,1293,0.8758620689655172
4312,110,0.8620689655172413
4312,1266,0.8551724137931035
4312,3499,0.8344827586206897
4312,1079,0.8206896551724138
4312,1089,0.8206896551724138
2048,2028,0.7379310344827587
2048,3753,0.5655172413793104
2048,2948,0.503448275862069
2048,589,0.496551724137931
2048,1957,0.45517241379310347
2048,2858,0.42758620689655175
2048,3190,0.38620689655172413
5686,198,0.6482758620689655
5686,2391,0.6344827586206897
5686,1584,0.6275862068965518
5686,2571,0.6206896551724138
5686,2951,0.5793103448275863
5686,1264,0.5724137931034483
5686,608,0.5724137931034483
5686,2997,0.5655172413793104
5686,1240,0.5517241379310345
5686,541,0.5448275862068965
2675,653,0.7241379310344828
2675,3489,0.6551724137931034
2675,3466,0.6206896551724138
2675,2143,0.5655172413793104
2675,2161,0.4896551724137931
2675,589,0.4
2675,2916,0.36551724137931035
2675,2699,0.32413793103448274
2675,1391,0.2620689655172414
5948,903,0.9517241379310345
5948,1096,0.8758620689655172
5948,949,0.8620689655172413
5948,3742,0.8620689655172413
5948,2160,0.8620689655172413
5948,922,0.8551724137931035
5948,3467,0.8482758620689655
5948,911,0.8413793103448276
5948,2313,0.8413793103448276
5948,3504,0.8275862068965517
867,3735,0.8068965517241379
867,2291,0.7379310344827587
867,2966,0.7241379310344828
867,1921,0.6275862068965518
867,3504,0.5793103448275863
867,3745,0.5103448275862069
867,509,0.4896551724137931
867,2145,0.4689655172413793
867,3751,0.45517241379310347
1996,1242,0.993103448275862
1996,919,0.9793103448275862
1996,858,0.9793103448275862
1996,1193,0.9793103448275862
1996,1198,0.9724137931034482
1996,3363,0.9586206896551724
1996,2762,0.9586206896551724
1996,1210,0.9172413793103448
1996,2917,0.9172413793103448
1996,1394,0.9172413793103448
1337,1198,0.7448275862068966
1337,3927,0.7310344827586207
1337,1022,0.5655172413793104
1337,1282,0.5517241379310345
1337,2096,0.5310344827586206
1337,1028,0.5103448275862069
1337,3775,0.4689655172413793
1337,1073,0.3793103448275862
1337,2018,0.33793103448275863
1337,783,0.2413793103448276
3625,318,0.896551724137931
3625,1213,0.8758620689655172
3625,474,0.8413793103448276
3625,858,0.7931034482758621
3625,3256,0.7379310344827587
3625,428,0.6827586206896552
3625,161,0.6620689655172414
3625,1196,0.6551724137931034
3625,3006,0.6551724137931034
3625,736,0.6482758620689655
577,2000,0.8413793103448276
577,3176,0.8275862068965517
577,2997,0.8275862068965517
577,1617,0.8137931034482758
577,1466,0.8
577,555,0.7724137931034483
577,3633,0.7655172413793103
577,3685,0.7655172413793103
577,21,0.7586206896551724
577,1747,0.7586206896551724
851,1876,0.8896551724137931
851,780,0.8689655172413793
851,3484,0.6758620689655173
851,1206,0.6758620689655173
851,24,0.6344827586206897
851,3555,0.6275862068965518
851,2722,0.6068965517241379
851,360,0.593103448275862
851,1,0.43448275862068964
851,3793,0.43448275862068964
3057,2329,0.7655172413793103
3057,3578,0.7241379310344828
3057,508,0.7172413793103448
3057,527,0.7172413793103448
3057,2336,0.7034482758620689
3057,1183,0.696551724137931
3057,2359,0.6413793103448275
3057,608,0.6413793103448275
3057,858,0.6413793103448275
3057,593,0.593103448275862
5568,1321,0.696551724137931
5568,2867,0.6620689655172414
5568,3358,0.6206896551724138
5568,653,0.6068965517241379
5568,1544,0.593103448275862
5568,2628,0.5862068965517241
5568,2617,0.5655172413793104
5568,76,0.5586206896551724
5568,1200,0.5586206896551724
5568,288,0.5448275862068965
3589,2989,0.903448275862069
3589,2947,0.8413793103448276
3589,3552,0.7862068965517242
3589,3082,0.7862068965517242
3589,1275,0.7379310344827587
3589,3508,0.7103448275862069
3589,1200,0.7034482758620689
3589,3334,0.7034482758620689
3589,541,0.696551724137931
3589,2993,0.696551724137931
85,2908,0.8206896551724138
85,3409,0.8
85,3859,0.5310344827586206
85,879,0.4
85,47,0.3586206896551724
85,3826,0.31724137931034485
85,3821,0.3103448275862069
85,3578,0.21379310344827587
2360,1136,0.7724137931034483
2360,858,0.7448275862068966
2360,2987,0.6620689655172414
2360,1073,0.6068965517241379
2360,2716,0.593103448275862
2360,2657,0.593103448275862
2360,3494,0.5103448275862069
2360,1580,0.4827586206896552
4845,527,0.9379310344827586
4845,2291,0.9379310344827586
4845,1639,0.9310344827586207
4845,1235,0.9310344827586207
4845,3046,0.8827586206896552
4845,2708,0.8620689655172413
4845,35,0.8344827586206897
4845,2762,0.8344827586206897
4845,915,0.8206896551724138
4845,1211,0.8
3419,1193,0.6068965517241379
3419,529,0.5793103448275863
3419,2020,0.4896551724137931
3419,3360,0.4827586206896552
3419,1393,0.4827586206896552
3419,1304,0.47586206896551725
3419,1221,0.45517241379310347
3419,1247,0.4482758620689655
3419,36,0.42758620689655175
3419,3108,0.38620689655172413
370,2706,0.6827586206896552
370,3948,0.6620689655172414
370,2694,0.6275862068965518
370,2976,0.6275862068965518
370,110,0.6275862068965518
370,3160,0.5586206896551724
370,3175,0.3310344827586207
370,3555,0.31724137931034485
370,3452,0.30344827586206896
370,2723,0.2482758620689655
4114,1127,0.9379310344827586
4114,1200,0.9310344827586207
4114,2288,0.8758620689655172
4114,541,0.8551724137931035
4114,2028,0.7655172413793103
4114,750,0.7586206896551724
4114,3836,0.7310344827586207
4114,1250,0.7241379310344828
4114,1456,0.7241379310344828
4114,2716,0.7103448275862069
976,2598,0.6206896551724138
976,527,0.4206896551724138
976,2701,0.3931034482758621
976,2975,0.3586206896551724
976,2713,0.32413793103448274
976,2908,0.2896551724137931
976,2428,0.2827586206896552
976,3219,0.2620689655172414
976,2433,0.25517241379310346
976,3384,0.21379310344827587
2643,1213,0.9103448275862069
2643,3578,0.7931034482758621
2643,1204,0.7586206896551724
2643,2194,0.7448275862068966
2643,3364,0.7379310344827587
2643,110,0.7172413793103448
2643,2917,0.7034482758620689
2643,1266,0.6896551724137931
2643,541,0.6896551724137931
2643,2951,0.6827586206896552
5707,1682,0.6689655172413793
5707,892,0.6275862068965518
5707,1617,0.6275862068965518
5707,1197,0.6137931034482759
5707,348,0.6
5707,2391,0.593103448275862
5707,588,0.5517241379310345
5707,945,0.5448275862068965
5707,2108,0.5172413793103449
5707,3408,0.5172413793103449
4949,1358,0.7793103448275862
4949,36,0.7655172413793103
4949,2858,0.7310344827586207
4949,296,0.6275862068965518
4949,2628,0.3586206896551724
4949,3081,0.30344827586206896
4949,3556,0.27586206896551724
4949,3354,0.1724137931034483
1156,3269,0.6482758620689655
1156,1835,0.6344827586206897
1156,1409,0.6275862068965518
1156,1198,0.6068965517241379
1156,3257,0.6
1156,1453,0.593103448275862
1156,1272,0.5793103448275863
1156,3325,0.5241379310344828
1156,3911,0.5103448275862069
1156,1183,0.4896551724137931
540,778,0.5862068965517241
540,527,0.5862068965517241
540,2692,0.5310344827586206
540,110,0.4896551724137931
540,1193,0.46206896551724136
540,3763,0.4482758620689655
540,2338,0.4482758620689655
540,2025,0.3103448275862069
5762,2028,0.9379310344827586
5762,1193,0.903448275862069
5762,2431,0.8896551724137931
5762,3108,0.8758620689655172
5762,3255,0.8344827586206897
5762,527,0.8344827586206897
5762,2736,0.7793103448275862
5762,2640,0.7655172413793103
5762,1031,0.7655172413793103
5762,1275,0.7586206896551724
1586,527,1.0
1586,110,0.993103448275862
1586,1266,0.9310344827586207
1586,1204,0.9241379310344827
1586,2858,0.8896551724137931
1586,2202,0.8758620689655172
1586,1282,0.8689655172413793
1586,1617,0.8689655172413793
1586,1784,0.8620689655172413
1586,1090,0.8482758620689655
27,1225,0.8206896551724138
27,926,0.7931034482758621
27,3030,0.7655172413793103
27,947,0.7379310344827587
27,2066,0.7241379310344828
27,951,0.696551724137931
27,1237,0.6068965517241379
27,1207,0.5655172413793104
27,3037,0.5586206896551724
27,905,0.5241379310344828
2038,36,1.0
2038,1945,1.0
2038,1272,0.9862068965517241
2038,2858,0.9793103448275862
2038,3730,0.9724137931034482
2038,3062,0.9724137931034482
2038,3038,0.9724137931034482
2038,3451,0.9655172413793104
2038,1250,0.9655172413793104
2038,608,0.9586206896551724
1347,745,0.9448275862068966
1347,36,0.9310344827586207
1347,1617,0.8758620689655172
1347,628,0.8620689655172413
1347,2571,0.8620689655172413
1347,3753,0.8344827586206897
1347,720,0.8206896551724138
1347,3618,0.8206896551724138
1347,2424,0.8068965517241379
1347,3114,0.8
5306,1784,0.8758620689655172
5306,1962,0.8620689655172413
5306,588,0.8482758620689655
5306,930,0.8482758620689655
5306,1617,0.8413793103448276
5306,904,0.8344827586206897
5306,1197,0.8206896551724138
5306,2858,0.7931034482758621
5306,32,0.7931034482758621
5306,110,0.7793103448275862
5484,3681,0.7103448275862069
5484,593,0.6758620689655173
5484,2502,0.6275862068965518
5484,750,0.5172413793103449
5484,1580,0.5172413793103449
5484,1036,0.5103448275862069
5484,3895,0.5103448275862069
5484,1909,0.496551724137931
5484,1748,0.46206896551724136
5484,3702,0.45517241379310347
4810,1198,0.8
4810,260,0.7724137931034483
4810,1617,0.7034482758620689
4810,2140,0.6344827586206897
4810,3481,0.6068965517241379
4810,1610,0.593103448275862
4810,2011,0.5586206896551724
4810,1968,0.5517241379310345
4810,2406,0.5310344827586206
4810,2058,0.5310344827586206
3787,1210,0.8482758620689655
3787,329,0.7379310344827587
3787,3786,0.38620689655172413
3787,2788,0.3586206896551724
2577,2829,0.7517241379310344
2577,1097,0.7310344827586207
2577,2762,0.6206896551724138
2577,2881,0.46206896551724136
2577,3753,0.4206896551724138
2577,3868,0.30344827586206896
2577,3298,0.20689655172413793
2577,3005,0.15172413793103448
2577,2975,0.13793103448275862
2577,992,0.1310344827586207
1045,1641,0.8551724137931035
1045,2572,0.696551724137931
1045,2711,0.5517241379310345
1045,3512,0.5517241379310345
1045,2321,0.5241379310344828
1045,39,0.5241379310344828
1045,34,0.5103448275862069
1045,3156,0.3103448275862069
60,736,0.7379310344827587
60,1,0.7103448275862069
60,164,0.6551724137931034
60,2617,0.6344827586206897
60,648,0.6275862068965518
60,688,0.6137931034482759
60,10,0.5862068965517241
60,1676,0.5448275862068965
60,3269,0.5448275862068965
60,1459,0.5448275862068965
1344,1221,0.8620689655172413
1344,318,0.8275862068965517
1344,1247,0.8137931034482758
1344,3421,0.7586206896551724
1344,1,0.7034482758620689
1344,1580,0.7034482758620689
1344,954,0.6896551724137931
1344,2021,0.6758620689655173
1344,2804,0.6551724137931034
1344,1023,0.6344827586206897
2162,356,0.9379310344827586
2162,110,0.9241379310344827
2162,898,0.9241379310344827
2162,3253,0.9103448275862069
2162,1784,0.8758620689655172
2162,3418,0.8551724137931035
2162,1961,0.8551724137931035
2162,1097,0.8275862068965517
2162,593,0.7862068965517242
2162,1307,0.7724137931034483
3684,110,0.9586206896551724
3684,1250,0.9241379310344827
3684,858,0.8413793103448276
3684,1193,0.8275862068965517
3684,1291,0.7655172413793103
3684,1036,0.7517241379310344
3684,3836,0.7241379310344828
3684,3751,0.7103448275862069
3684,1215,0.6896551724137931
3684,1387,0.6827586206896552
2523,1213,0.9103448275862069
2523,1198,0.7655172413793103
2523,608,0.7103448275862069
2523,1090,0.6620689655172414
2523,589,0.5862068965517241
2523,1214,0.5655172413793104
2523,1097,0.5310344827586206
2523,1961,0.4689655172413793
2523,2857,0.4689655172413793
2523,1261,0.45517241379310347
2665,110,0.9241379310344827
2665,3639,0.8482758620689655
2665,3735,0.8413793103448276
2665,2194,0.8344827586206897
2665,2990,0.8206896551724138
2665,1266,0.8068965517241379
2665,2161,0.7931034482758621
2665,608,0.7793103448275862
2665,3927,0.7793103448275862
2665,2947,0.7793103448275862
5980,969,0.7586206896551724
5980,3479,0.7586206896551724
5980,3334,0.7517241379310344
5980,1252,0.7448275862068966
5980,1253,0.7172413793103448
5980,1245,0.6896551724137931
5980,1196,0.6896551724137931
5980,1234,0.6827586206896552
5980,900,0.6689655172413793
5980,50,0.6689655172413793
603,1573,0.7655172413793103
603,780,0.6551724137931034
603,648,0.6
603,527,0.593103448275862
603,3510,0.5862068965517241
603,2396,0.496551724137931
603,3408,0.47586206896551725
603,356,0.46206896551724136
603,920,0.4413793103448276
603,3418,0.4413793103448276
3880,608,0.7586206896551724
3880,2194,0.6137931034482759
3880,1213,0.6137931034482759
3880,1270,0.5103448275862069
3880,912,0.3793103448275862
3880,1036,0.36551724137931035
3880,1221,0.32413793103448274
3880,1259,0.15172413793103448
3880,1095,0.15172413793103448
3880,296,0.13793103448275862
1429,551,0.5379310344827586
1429,1673,0.4206896551724138
1429,1249,0.41379310344827586
1429,1593,0.38620689655172413
1429,555,0.3793103448275862
2082,1485,0.8206896551724138
2082,2700,0.7931034482758621
2082,1136,0.7448275862068966
2082,2571,0.7103448275862069
2082,1210,0.6758620689655173
2082,3793,0.6551724137931034
2082,3052,0.5517241379310345
2082,589,0.5517241379310345
2082,2959,0.5241379310344828
2082,1196,0.5241379310344828
3709,2336,0.9103448275862069
3709,300,0.903448275862069
3709,588,0.8620689655172413
3709,628,0.8482758620689655
3709,3723,0.8344827586206897
3709,2433,0.8068965517241379
3709,912,0.7724137931034483
3709,3039,0.7724137931034483
3709,1183,0.7517241379310344
3709,3552,0.7517241379310344
547,1127,0.9862068965517241
547,1240,0.9379310344827586
547,110,0.9310344827586207
547,527,0.9172413793103448
547,3578,0.8758620689655172
547,912,0.8689655172413793
547,2716,0.8551724137931035
547,2291,0.8551724137931035
547,780,0.8551724137931035
547,480,0.8482758620689655
3036,1266,0.903448275862069
3036,1272,0.8758620689655172
3036,954,0.8137931034482758
3036,923,0.8068965517241379
3036,912,0.8
3036,1079,0.7034482758620689
3036,3872,0.6896551724137931
3036,902,0.6620689655172414
3036,2067,0.6206896551724138
3036,1203,0.6068965517241379
6032,3462,0.8068965517241379
6032,3421,0.6896551724137931
6032,900,0.6482758620689655
6032,1252,0.6275862068965518
6032,1,0.6275862068965518
6032,913,0.6206896551724138
6032,902,0.6137931034482759
6032,3363,0.6068965517241379
6032,1013,0.5448275862068965
6032,3552,0.503448275862069
560,1610,0.8758620689655172
560,160,0.8413793103448276
560,260,0.8413793103448276
560,2951,0.8206896551724138
560,2571,0.8206896551724138
560,1240,0.8137931034482758
560,292,0.8
560,2628,0.7655172413793103
560,2393,0.7586206896551724
560,3178,0.7586206896551724
759,1226,0.8551724137931035
759,899,0.8275862068965517
759,930,0.7172413793103448
759,1380,0.6827586206896552
759,2291,0.6689655172413793
759,195,0.6482758620689655
759,898,0.6344827586206897
759,265,0.6275862068965518
759,2469,0.593103448275862
759,222,0.4689655172413793
5778,541,0.7517241379310344
5778,2407,0.6896551724137931
5778,1210,0.6758620689655173
5778,750,0.6482758620689655
5778,32,0.6482758620689655
5778,1214,0.6275862068965518
5778,2013,0.593103448275862
5778,1653,0.5724137931034483
5778,968,0.43448275862068964
5778,2901,0.4
3827,2058,0.8620689655172413
3827,593,0.8137931034482758
3827,648,0.8068965517241379
3827,458,0.8
3827,2527,0.7931034482758621
3827,553,0.7724137931034483
3827,1732,0.7586206896551724
3827,1378,0.7586206896551724
3827,315,0.7517241379310344
3827,3037,0.7517241379310344
2012,1282,0.9724137931034482
2012,2013,0.9655172413793104
2012,2987,0.9586206896551724
2012,1200,0.9517241379310345
2012,356,0.9379310344827586
2012,3471,0.9379310344827586
2012,590,0.9379310344827586
2012,1215,0.9172413793103448
2012,260,0.9172413793103448
2012,2414,0.9103448275862069
4751,3129,0.903448275862069
4751,3886,0.8551724137931035
4751,2997,0.8413793103448276
4751,3952,0.8413793103448276
4751,3481,0.7793103448275862
4751,2264,0.7517241379310344
646,3196,0.9517241379310345
646,3062,0.8896551724137931
646,3753,0.8896551724137931
646,1197,0.8758620689655172
646,912,0.8758620689655172
646,3105,0.8620689655172413
646,2000,0.8620689655172413
646,1208,0.8482758620689655
646,62,0.8482758620689655
646,3519,0.8413793103448276
2557,16,0.8068965517241379
2557,36,0.7793103448275862
2557,356,0.7517241379310344
2557,1639,0.7448275862068966
2557,846,0.7241379310344828
2557,3089,0.7172413793103448
2557,111,0.6758620689655173
2557,1236,0.6068965517241379
2557,2571,0.6068965517241379
2557,47,0.6068965517241379
4218,2424,0.993103448275862
4218,597,0.9793103448275862
4218,1569,0.9448275862068966
4218,3257,0.9310344827586207
4218,1721,0.8896551724137931
4218,588,0.8413793103448276
4218,2640,0.8275862068965517
4218,2805,0.8068965517241379
4218,500,0.7586206896551724
4218,1196,0.7517241379310344
3356,1287,0.8620689655172413
3356,1086,0.8551724137931035
3356,912,0.8551724137931035
3356,1172,0.8413793103448276
3356,1252,0.8344827586206897
3356,1254,0.8344827586206897
3356,899,0.8344827586206897
3356,1230,0.8344827586206897
3356,3095,0.8137931034482758
3356,111,0.8137931034482758
1478,509,0.7517241379310344
1478,1183,0.6758620689655173
1478,1094,0.6275862068965518
1478,2840,0.4068965517241379
1478,3404,0.32413793103448274
1478,3052,0.2206896551724138
1478,3536,0.13793103448275862
1676,2028,0.9448275862068966
1676,2081,0.9310344827586207
1676,3578,0.9172413793103448
1676,260,0.9103448275862069
1676,1210,0.903448275862069
1676,2087,0.896551724137931
1676,293,0.8896551724137931
1676,1,0.8896551724137931
1676,2761,0.8689655172413793
1676,2005,0.8689655172413793
923,1885,0.8620689655172413
923,3773,0.6275862068965518
923,1060,0.6275862068965518
923,492,0.5655172413793104
923,3913,0.5517241379310345
923,920,0.4482758620689655
923,2858,0.4206896551724138
923,2539,0.30344827586206896
923,231,0.2827586206896552
923,3948,0.1310344827586207
2197,914,0.5379310344827586
2197,2908,0.5379310344827586
2197,73,0.5241379310344828
2197,3510,0.5172413793103449
2197,745,0.503448275862069
2197,1056,0.4413793103448276
2197,2692,0.42758620689655175
2197,2080,0.36551724137931035
2197,1912,0.36551724137931035
2197,2313,0.31724137931034485
1233,1196,0.9172413793103448
1233,1097,0.8620689655172413
1233,3897,0.8482758620689655
1233,1274,0.6827586206896552
1233,932,0.6551724137931034
1233,3077,0.6344827586206897
1233,11,0.6137931034482759
1233,1199,0.6
1233,588,0.5586206896551724
1233,1608,0.5448275862068965
3204,3178,0.8896551724137931
3204,318,0.8206896551724138
3204,2000,0.7034482758620689
3204,2359,0.696551724137931
3204,1747,0.6620689655172414
3204,3358,0.6482758620689655
3204,3052,0.5655172413793104
3204,915,0.5172413793103449
3204,357,0.45517241379310347
3204,1371,0.296551724137931
869,2997,0.9379310344827586
869,1282,0.9103448275862069
869,2028,0.9103448275862069
869,1196,0.896551724137931
