user_id,item_id,score
3872,593,0.9877287059340362
3872,2908,0.9452684472122002
3872,3186,0.9433643825162913
3872,1210,0.9377796020573149
3872,2599,0.9089573865458328
3872,1230,0.8938603463063702
3872,3176,0.8736773089141058
3872,3081,0.8676302308839213
3872,454,0.7806751913497119
3872,3770,0.7323199318999523
4955,899,0.9836480617523193
4955,912,0.9810062646865845
4955,1951,0.9739240407943726
4955,3723,0.9681774973869324
4955,2686,0.9455551505088806
4955,3742,0.8772629499435425
5430,1307,0.972362780317222
5430,1097,0.9524606740837814
5430,1416,0.9495609202875486
5430,902,0.9403422384990606
5430,105,0.9384725659192548
5430,911,0.9189759437193606
5430,1088,0.9122851845574018
5430,916,0.9094823429137133
5430,1680,0.908355695622642
5430,3414,0.9055664137558697
4113,3643,0.9231538978326994
4113,737,0.8649689034771261
4113,3729,0.8516281387000665
4113,3263,0.8155773513194385
4113,9,0.798024196432474
4113,434,0.7657964970590954
4113,3846,0.6415174422769724
940,2502,0.9713945163764193
940,110,0.9580583872241817
940,1997,0.9412685248791576
940,1206,0.9273674082242318
940,2762,0.9233802262905056
940,3298,0.9219264607000328
940,3081,0.9154186377386
940,1407,0.9034124445026505
940,3510,0.899222330303706
940,2858,0.884107635929926
6002,356,0.9946285866982625
6002,2728,0.9941302347242265
6002,1299,0.9939371204172333
6002,1617,0.9936789713322981
6002,1228,0.9931585064749708
6002,1204,0.9931334793341468
6002,1226,0.9891525366497758
6002,1193,0.9883658598849342
6002,1207,0.9840787763291083
6002,3504,0.9836291472944154
3791,2686,0.991431084625753
3791,3147,0.9902454944497745
3791,1233,0.9866838658755395
3791,2336,0.9859353275008799
3791,608,0.984105458222384
3791,151,0.9829165478351791
3791,337,0.9824683169291302
3791,991,0.982461977324887
3791,1836,0.9770350241225987
3791,3246,0.9715687164302078
528,1302,0.9789378226423371
528,3844,0.9609309548038996
528,342,0.9550152934934135
528,1542,0.95391328071574
528,260,0.9538334962630429
528,1270,0.9502327781799654
528,3911,0.9497450780163508
528,3052,0.9484821944250034
528,2071,0.9454533554529886
528,3178,0.9413200689935647
1995,1580,0.9539378004769546
1995,1215,0.9531945267897259
1995,2628,0.9526405456473294
1995,2700,0.9507841421595785
1995,589,0.9493256381330932
1995,480,0.9431836434277459
1995,223,0.9430471047370395
1995,2791,0.9386466831331081
1995,1101,0.9353784425970362
1995,2012,0.9345981032168019
2274,1240,0.9215825502583236
2274,750,0.9199524922587421
2274,3598,0.9111145653028775
2274,3471,0.8995727796303797
2274,2021,0.8990602757426197
2274,2054,0.875039871449751
2274,3328,0.8455248959970896
2274,912,0.7787132946871695
3671,2571,0.9949933726152504
3671,1214,0.984482994707037
3671,1198,0.9801418843100965
3671,1127,0.9797024432564407
3671,2959,0.976701859524889
3671,1036,0.9681439317847008
3671,1610,0.9681218434530598
3671,2502,0.9475003310360475
3671,3578,0.939013908446131
3671,2580,0.9357441042397705
503,913,0.9931209728909909
503,50,0.9908154821439707
503,942,0.9842313503219787
503,3578,0.9834237841260728
503,1304,0.9806869535565526
503,3624,0.6895526495654833
4613,377,0.9305817176996666
4613,832,0.9296263219362727
4613,10,0.9189575141661858
4613,3256,0.9123369272628062
4613,628,0.8976615177362803
4613,733,0.8695338644569544
4613,2802,0.8415784389936399
4613,494,0.8369921692521209
4613,1717,0.8246388819674885
4613,1608,0.8210916233058398
166,1196,0.9862687800414841
166,1210,0.9789543616493628
166,1240,0.972593884014258
166,593,0.9717842096078527
166,2291,0.969246537790022
166,2366,0.9661882605419356
166,1208,0.9547580376500208
166,608,0.9540566271365407
166,1199,0.9532442293924897
166,2692,0.9532189182705253
2317,3578,0.9726700767876965
2317,2959,0.9619844956392999
2317,527,0.9578080855370047
2317,2502,0.9241434711024392
2317,2394,0.8873359915842917
2317,2716,0.8661271877954012
2317,2961,0.8388687340721396
2317,2770,0.8344242777266497
2317,2805,0.8323737426088835
2317,3185,0.830929772282012
740,1248,0.9758387261493873
740,3155,0.8994234400533216
740,3515,0.8922272017662556
740,1261,0.8145078693981934
740,2759,0.8019876669055834
740,2791,0.7843717261219918
740,3932,0.7576788518732019
740,3484,0.7077465043093414
2496,1196,0.9944173892054972
2496,750,0.9836478261191939
2496,1200,0.9777696705296495
2496,1387,0.9772021467425291
2496,908,0.9770998425120325
2496,1213,0.9761412789926431
2496,296,0.9718249688392677
2496,1208,0.9716726603029183
2496,913,0.9714010486924104
2496,2648,0.9709492694659785
1675,2013,0.9804711321632285
1675,2916,0.97595362112081
1675,2664,0.9660425756013646
1675,2140,0.9651124398975525
1675,1580,0.9638760446702672
1675,2571,0.9635861362294432
1675,2826,0.95702789887174
1675,2094,0.9549652845296598
1675,2668,0.9529067741397187
1675,3767,0.9526075201575842
1169,1080,0.9835214736059023
1169,223,0.9652942372210023
1169,2657,0.9519579978527262
1169,2000,0.9518303593964952
1169,2110,0.9392538198146015
1169,1259,0.9382697203682236
1169,157,0.9113538482515914
1169,3614,0.8752462034793529
1169,3869,0.8626008763065847
1169,3451,0.8605905091039469
891,346,0.9759860558016631
891,1240,0.9725925312987797
891,589,0.9720126854883121
891,1732,0.9711565127193215
891,541,0.9658543184188025
891,2997,0.9653627886849522
891,3683,0.960104122809956
891,3471,0.9583807462391563
891,1408,0.9578355889670312
891,1097,0.9569490098396218
307,527,0.9972135680445486
307,3196,0.9919268520839587
307,50,0.9911056511206485
307,1084,0.9894919597255986
307,1254,0.988031593575612
307,1276,0.9856506949219315
307,2858,0.9846277466802926
307,954,0.9803845553280262
307,3307,0.9785168920233779
307,2997,0.9781270336306085
1872,110,0.9936379581101911
1872,2762,0.9695968466943167
1872,1269,0.9554695510722682
1872,3176,0.90712788721671
1872,2396,0.8837656431044231
1872,3101,0.8584071086266485
1872,573,0.6270753856294039
3504,296,0.9792190679262909
3504,1883,0.9650363357227346
3504,1210,0.9650344312480267
3504,1966,0.9570755266209695
3504,480,0.9553723016286286
3504,1589,0.9520627743611564
3504,3052,0.9495123512738528
3504,3897,0.9490430672801148
3504,356,0.9476794682543643
3504,2324,0.9468556490756354
5680,1212,0.9958501952198902
5680,110,0.9917102864013536
5680,2670,0.9890991183601803
5680,942,0.9887618672793528
5680,750,0.9882399728689435
5680,2940,0.9859667822577218
5680,931,0.9793197334357122
5680,1090,0.9787479406862187
5680,1408,0.9747604544615054
5680,1222,0.9697717675000342
4753,1304,0.9755920271531099
4753,1084,0.9696893190459114
4753,2858,0.9627847171230407
4753,3204,0.9453839032600504
4753,3406,0.8608687877159279
4753,2770,0.7698431849690233
4753,2137,0.7190218978253303
4753,1608,0.7026054456907641
4753,1019,0.6981618527841834
4753,34,0.6801678732408754
4767,3006,0.9100798878402601
4767,2997,0.9031015200051814
4767,912,0.9018108652258751
4767,1956,0.8748646851043685
4767,1132,0.8671434472105076
4767,3516,0.8628779035058068
4767,1919,0.8401283195244486
4767,3067,0.7790137652827701
4767,262,0.7691961764471058
4767,2555,0.6963607826290862
2205,110,0.9940649205071995
2205,150,0.9836232121362105
2205,1208,0.9816137494811554
2205,2944,0.9810436834581052
2205,3363,0.980061409118872
2205,608,0.9766122563548535
2205,1291,0.976053959783528
2205,1231,0.9749369021582424
2205,2022,0.9739909818396918
2205,1883,0.9733782955047567
5568,1270,0.9877378570642485
5568,1210,0.9784987054815925
5568,2167,0.9645551035619567
5568,2405,0.963118291592055
5568,3444,0.9604429541911188
5568,1200,0.9581452036574755
5568,589,0.9554521141594423
5568,2617,0.9528381999067054
5568,1214,0.9515903604301365
5568,165,0.9494818627249786
3698,2193,0.9728078753966932
3698,903,0.9643644127774659
3698,2997,0.9510096677133104
3698,2395,0.9380311243427436
3698,2605,0.9375192461239259
3698,2336,0.9257323092283298
3698,2976,0.9169068667755373
3698,2502,0.9046447258069544
3698,3053,0.9042602092357478
3698,2337,0.8946495474029772
5858,1208,0.9931655025062095
5858,111,0.9905434273985266
5858,1252,0.9867919110418237
5858,1387,0.9841118761136087
5858,1704,0.9795313902372266
5858,1219,0.9793564543553435
5858,590,0.9773790380443313
5858,477,0.975758223680236
5858,1247,0.9680348558312595
5858,3364,0.9660720112592021
85,47,0.9650418509122113
85,3510,0.9364587564999499
85,3325,0.923939126566272
85,2699,0.9016439876879958
85,3914,0.8784828006528995
85,3273,0.8706973189095397
85,3785,0.8652118701499915
85,879,0.6984680721183119
4629,2716,0.9628068426270353
4629,2699,0.8831624253761361
4629,2763,0.8554458097362132
4629,2906,0.8426830905801761
4629,2861,0.76990621973134
4629,2858,0.7532055185502411
4629,1821,0.6778538219079407
3067,110,0.9867519313822294
3067,1198,0.9848235383074074
3067,593,0.9825575373621855
3067,2193,0.9797735530476682
3067,2106,0.9792907886780015
3067,1883,0.9740931673503104
3067,1267,0.9739362267607051
3067,3578,0.9735444114128593
3067,1617,0.972973465803891
3067,3435,0.9715959240120369
4193,750,0.9871914232838304
4193,1240,0.9824913272194171
4193,1231,0.9810876390536242
4193,858,0.9783728093954505
4193,50,0.9718493274360623
4193,2917,0.9672789447160464
4193,541,0.9668933454741667
4193,1090,0.9648500843759252
4193,1234,0.9581482896719342
4193,356,0.9577210507836001
2203,260,0.9909627182200148
2203,1210,0.9797828435507154
2203,3654,0.9785673131250091
2203,750,0.9706688971320312
2203,2366,0.9683182363233778
2203,2946,0.9581182359552515
2203,1610,0.9531621797434093
2203,1617,0.9513335624085554
2203,919,0.9499233734800829
2203,2947,0.9488224756673042
4748,260,0.9851903448059773
4748,3363,0.9820947018148004
4748,2863,0.9793214002767964
4748,356,0.9729502254276022
4748,2300,0.9613454430492185
4748,1704,0.9564077854983516
4748,1250,0.9554048800390564
4748,2819,0.9544087609005443
4748,590,0.9538973125445657
4748,1299,0.95055796827275
3724,1198,0.9933552405026659
3724,1231,0.9767858928150269
3724,1097,0.9673041490295344
3724,480,0.9666088091000999
3724,913,0.9645518987991683
3724,1222,0.9633991749132919
3724,3074,0.9597697620216142
3724,1258,0.9575455871188562
3724,1408,0.9533590988233078
3724,3174,0.9533125602332365
5044,3147,0.9945688772359572
5044,3108,0.9858310940146028
5044,2750,0.9823155127082789
5044,1247,0.9761096282665809
5044,2973,0.9694969176327244
5044,1357,0.9670516814976511
5044,1952,0.966463473649352
5044,1293,0.9650207020323668
5044,2243,0.9518667026912971
5044,3163,0.9509572239757964
23,2571,0.993129993215831
23,1214,0.992285263048181
23,1127,0.9916632585543445
23,260,0.9827001761852524
23,3474,0.9717911038702796
23,968,0.9686413160866291
23,3000,0.950256638208543
23,593,0.9480258379487955
23,551,0.9476771684921652
23,2289,0.9457613293368433
5853,1196,0.9820290553169891
5853,3435,0.9793676087655534
5853,1267,0.9793444952228612
5853,3364,0.9664300851684302
5853,2291,0.9662383490571755
5853,2571,0.965291632784043
5853,1210,0.9561037191417222
5853,1200,0.9547467460115276
5853,1281,0.9508956748787689
5853,2020,0.9361051352350487
247,3386,0.9898595091516021
247,3198,0.9745242729569368
247,3105,0.9414267397363597
247,2947,0.8672622818000811
247,3753,0.8531447259383655
247,3420,0.8326034288887565
247,2470,0.6967736175797833
1740,1617,0.9976472064714706
1740,2329,0.9961610303252052
1740,110,0.9943359990189014
1740,2997,0.9876682502773408
1740,3435,0.9833414299221107
1740,2858,0.9825397366718666
1740,750,0.981602278993735
1740,910,0.9797408410966161
1740,1207,0.9764282854349547
1740,480,0.9175387783301883
2377,260,0.9923806623402582
2377,1210,0.981807822129365
2377,1200,0.9776732856424061
2377,457,0.9736480459074868
2377,2890,0.9222731483907467
2377,2916,0.8824450337055819
2377,3206,0.8811641699653923
2377,1292,0.8733427250856881
5334,3328,0.9270475005051395
5334,2300,0.922784944255705
5334,2801,0.9059371668428808
5334,605,0.8650441937607065
5334,263,0.8556748235878785
5334,67,0.8417491673710071
5334,34,0.8141561711344243
5334,2250,0.8105812260885067
5334,2850,0.8084684772436014
5334,657,0.0
1011,1196,0.9861194196328456
1011,3916,0.9555555877068858
1011,3153,0.9437777504434722
1011,2968,0.924806741494524
1011,2628,0.923076540921682
1011,3822,0.877866311154755
1011,3948,0.8303639427692963
1011,1019,0.7547400521703868
2432,1196,0.9912791341969109
2432,1214,0.9707561945351898
2432,541,0.9620137069079002
2432,1387,0.9416791187620239
2432,356,0.9336137278940235
2432,1863,0.9032207937150409
2432,3635,0.8903971122027814
2189,1210,0.9870427028701024
2189,1270,0.9764407401920151
2189,3175,0.88650746896413
2189,2683,0.8717822583311509
2189,2828,0.8527497470769863
2189,2712,0.7591680008134755
2189,3157,0.7209270681270837
3003,3793,0.968917744561698
3003,589,0.9684039282359208
3003,541,0.9565522428021985
3003,1240,0.9499709840703949
3003,592,0.9463171319904423
3003,551,0.9419761042311774
3003,1377,0.9418235088551863
3003,1396,0.9298877871927969
3003,2617,0.9287232575220751
3003,293,0.9120339343888019
4205,653,0.967149787219256
4205,1127,0.9656095359594593
4205,2005,0.9545890998614405
4205,1967,0.9515273875041943
4205,3114,0.9479008777724195
4205,260,0.9377659605167761
4205,2392,0.8975370367772192
4205,2720,0.8875974097960867
4205,2699,0.8790483277986685
4205,913,0.8660432042906497
282,593,0.9484360142945186
282,349,0.9362837596369318
282,2762,0.8875590242857936
282,2858,0.8248986602680595
282,1721,0.8170527875035251
282,1992,0.674791515099254
4565,1238,0.9724892466126883
4565,293,0.9540928297111405
4565,1243,0.9537480447954855
4565,1249,0.9130944551106828
4565,3481,0.9035510540191776
4565,175,0.8874439379841914
4565,2396,0.8746166315931728
4565,1092,0.830478049200122
4352,3052,0.9830926167446266
4352,1394,0.9743698486640574
4352,2003,0.9650698259042427
4352,2716,0.9646204295232331
4352,1257,0.9634108861823426
4352,223,0.9625196227699001
4352,2072,0.9608407972887358
4352,3396,0.9601689675896797
4352,3744,0.9530101329259352
4352,1855,0.9505494984161217
5808,2028,0.9911194155877165
5808,1097,0.9823659338549136
5808,1304,0.9816927272375676
5808,1196,0.9651957006103417
5808,1203,0.9571914807510441
5808,1244,0.9560766450338
5808,920,0.935752048914482
5808,3421,0.9287756782003035
5808,307,0.8981077191387562
5808,1610,0.8932308602662047
5672,2996,0.9332009215449012
5672,3446,0.8639455002003305
5672,3082,0.8540503170322579
5672,3125,0.8150091268352698
5672,920,0.7919552318704303
5672,2533,0.7590252734444386
5559,3147,0.9935269631128261
5559,1617,0.9862057893420876
5559,475,0.9743311083117294
5559,593,0.9704352875867776
5559,16,0.9624836309211712
5559,1183,0.9566483812569526
5559,534,0.9003761785277625
5559,3262,0.8993203994044964
3815,2944,0.9722435742182077
3815,1259,0.9690464686730474
3815,235,0.9664103626969308
3815,1089,0.9639658515581752
3815,1265,0.9627912643746465
3815,1394,0.9602893266830137
3815,1454,0.9577834517515207
3815,1240,0.9553866579520167
3815,3039,0.9552264853614482
3815,101,0.9523575641308965
54,1079,0.9846026554435237
54,1276,0.9814566254122996
54,3037,0.9764130998111349
54,1235,0.9153561729989926
54,1394,0.855703898566893
54,1136,0.845476351654663
54,1278,0.8390888667285128
54,3114,0.7344761665299459
2717,589,0.9711436484317841
2717,2028,0.9649671842550676
2717,590,0.9481842682156547
2717,3418,0.9233293103835492
2717,292,0.877491304797926
5619,1057,0.9530331178565784
5619,3006,0.9463106843321852
5619,247,0.9367987562813735
5619,1127,0.932388823413861
5619,2081,0.9294928891342565
5619,1061,0.9291712893502638
5619,1136,0.9088847905609855
5619,497,0.9066259787801179
5619,1680,0.8992949066988223
5619,2443,0.8889796370315709
3236,1,0.9368462551538718
3236,2716,0.9203165925264074
3236,2463,0.8794998986739748
3236,3450,0.8495699951385723
3236,327,0.8244497342150976
2246,1252,0.9887962380444636
2246,1090,0.9793992097653564
2246,47,0.978681298281172
2246,923,0.9786533460989539
2246,2324,0.9754727222159209
2246,3897,0.9711778272268625
2246,1204,0.9682899241912607
2246,2571,0.9665050288653986
2246,1189,0.9552784108006994
2246,589,0.954760185115965
893,1171,0.966690585854488
893,3514,0.9650611018497365
893,866,0.9543424274110811
893,3783,0.9476505660935787
893,3911,0.9467357039239334
893,3897,0.9409878204756583
893,1249,0.927345613369811
893,3160,0.926447900910732
893,3556,0.919860822424539
893,1729,0.9163174024160503
1234,1252,0.9920127210691391
1234,2028,0.9899857747414852
1234,913,0.985588856550787
1234,930,0.973552688957961
1234,3865,0.6485425082201803
4956,1617,0.9923744234755318
4956,1208,0.9890945764993377
4956,2944,0.9858793264792508
4956,1233,0.9830807717495813
4956,908,0.9821350928111791
4956,356,0.9817219293926788
4956,1201,0.9794891896430516
4956,1131,0.9750567025349395
4956,3241,0.9736389650027092
4956,235,0.9713203812867528
918,1610,0.9649857475022657
918,150,0.9639060458699361
918,653,0.9633613419687668
918,2501,0.9593413899606146
918,1641,0.9581372610268655
918,3107,0.9558708164057551
918,589,0.9503911218699842
918,830,0.9237880882044216
918,3751,0.9211103511815506
918,1488,0.913765746818003
1853,110,0.9765039365908159
1853,2300,0.9752188698348273
1853,1304,0.9700016087938151
1853,356,0.9615414070838347
1853,2324,0.9580844955967605
1853,348,0.9544245175128879
1853,1265,0.9525193404837575
1853,2359,0.9514535821847219
1853,745,0.9504106047413309
1853,223,0.9491795636557131
1714,2193,0.9886895105183203
1714,1270,0.9707671515244307
1714,1747,0.9701144223577267
1714,1240,0.9648279184363646
1714,1036,0.9587994676629261
1714,1101,0.9523582463822178
1714,2872,0.9495815725423344
1714,1921,0.9449905550974329
1714,1223,0.9429211529824395
1714,551,0.9406992223180252
393,50,0.9899328996478007
393,858,0.9876378847217044
393,2289,0.9710256269742894
393,3543,0.9705883249354014
393,1238,0.9696978797916319
393,535,0.9670347963583529
393,1276,0.9626888149179271
393,1235,0.9622602322936766
393,3836,0.9522146281262284
393,2804,0.9375507424375261
5383,260,0.980805906412056
5383,750,0.9684120436900271
5383,1127,0.9535486183952616
5383,3608,0.8766182314047325
5383,3549,0.8440432591170414
5383,2001,0.8338418073469908
5774,110,0.9963686252843266
5774,1198,0.9904389827240432
5774,3098,0.981512181202699
5774,356,0.9789994257005632
5774,1259,0.9781862855599583
5774,2997,0.976554611495558
5774,1704,0.9651324443953382
5774,1193,0.9502655804025035
5774,1639,0.9210830506081027
5774,2918,0.8495233909807587
3776,3448,0.9721544492526247
3776,2746,0.9617641877123032
3776,2918,0.9523834611482176
3776,1270,0.9515575731412473
3776,2000,0.9447119152266623
3776,1257,0.9443277885623651
3776,1285,0.9344095743843834
3776,2100,0.8912876998211293
3776,2001,0.8778038186675832
3471,1222,0.9815551053154161
3471,599,0.9776783761413296
3471,110,0.9756387375720011
3471,1259,0.9703126157560518
3471,2686,0.9696627996418589
3471,3174,0.9684665142047547
3471,1221,0.9683169131128623
3471,2289,0.9648979585029048
3471,1203,0.9626172269760146
3471,1127,0.9609551736166082
4171,150,0.9660005852278184
4171,3147,0.960116705375133
4171,36,0.9467042003506808
4171,1080,0.9442555959141404
4171,141,0.9363370111482566
4171,1641,0.9354872548238283
4171,1393,0.9295456677301562
4171,2302,0.9246145386058985
4171,471,0.9244515626632932
4171,1721,0.9238183778301664
5264,1262,0.9871747541426483
5264,260,0.9855868006554168
5264,2000,0.9674702255114015
5264,1200,0.9664687946313385
5264,3052,0.9652683171434461
5264,608,0.9612116734752842
5264,1246,0.9585628071975101
5264,2291,0.9582279643139597
5264,32,0.9578924190802818
5264,2997,0.9534344772446215
3303,1198,0.9923067281737293
3303,910,0.9508335867181514
3303,1172,0.8983585187494986
3303,3868,0.8747836992484084
3303,3849,0.861762168194093
675,2318,0.9563714782348977
675,1127,0.9560798114178132
675,223,0.9504666083844883
675,1953,0.9047762173671438
675,1093,0.887502709517199
675,3298,0.8844281463553496
675,2572,0.8490123602443234
675,550,0.8487719712066037
675,2683,0.8294345856745569
578,2028,0.9906143903592391
578,593,0.9869525727272511
578,1617,0.9856112029115967
578,36,0.9812789660176104
578,2395,0.943557628713953
578,1912,0.9198841446823258
2193,1127,0.9815728141151864
2193,2826,0.879186993101609
2193,3298,0.8626679418677228
2193,2396,0.8292253236064165
2193,3593,0.782655923229987
2193,2794,0.7540763123340635
1703,1580,0.9400702326564797
1703,1396,0.922254230429718
1703,858,0.9140142961708321
1703,1197,0.905843337854185
1703,1969,0.8038613461389826
1703,1411,0.7616126971351743
1512,2657,0.9525134070507538
1512,2160,0.94379733023631
1512,1171,0.9436337467808339
1512,2628,0.935148252918621
1512,2858,0.8687009871698839
1512,3624,0.7821588061939662
1512,3865,0.7682327401771352
2815,1213,0.9865263555643595
2815,590,0.9520153011160449
2815,1278,0.8866270364365285
2815,377,0.8677555256828149
2815,3259,0.8540359422064427
2815,2761,0.8539884334395167
2815,2012,0.8227066553915131
2815,3072,0.8137639912869261
2815,1370,0.7982749590242646
2815,3751,0.7686546087115904
3958,3836,0.9482201709725593
3958,2291,0.9423604369954023
3958,1271,0.9363324790089493
3958,110,0.9345668965405487
3958,593,0.9255479837789078
3958,168,0.9164670341079552
3958,736,0.9154125140196654
3958,780,0.9077222234609533
3958,1396,0.9016095116795882
3958,2268,0.8991901027781265
4033,1210,0.9803481212196657
4033,2746,0.9757783430121746
4033,1394,0.9721757094118071
4033,1732,0.9707541419058683
4033,589,0.9657158419299929
4033,2359,0.9639237551545045
4033,3098,0.9561480130460256
4033,1466,0.9559456386595111
4033,521,0.9539212758780253
4033,541,0.9533022516449814
4627,2300,0.985954530048958
4627,3421,0.9692091272873083
4627,910,0.9668598710238165
4627,921,0.9507012767414156
4627,3543,0.9471016316381219
4627,3685,0.935394034884752
4627,1288,0.9251174476965948
4627,2457,0.9173676134253614
4627,933,0.9116205636055565
4627,2243,0.9035849852114993
2488,111,0.96479784547592
2488,2028,0.9626298102460241
2488,3936,0.927705316340003
2488,3893,0.7623066531320739
1783,1221,0.9861421223748756
1783,2571,0.9470102759922447
1783,492,0.9204753189742539
1783,3317,0.8747721937252382
1783,3948,0.7760445918771706
5450,1196,0.9814239477068568
5450,2959,0.9737598319670776
5450,2291,0.9717101147650311
5450,1081,0.9714141578030946
5450,318,0.9690659291157762
5450,2804,0.9677735082769422
5450,47,0.9673376119432632
5450,1240,0.9667561528568431
5450,1732,0.9629324869617032
5450,1921,0.9595668330904052
1378,356,0.9854450019882471
1378,2203,0.9805359622854501
1378,1219,0.9801571234387864
1378,1269,0.9730681164411253
1378,913,0.9722419421039867
1378,3897,0.9676140195299516
1378,2927,0.9645867998480313
1378,1094,0.9224993356813924
1378,3097,0.916540715414369
1378,965,0.8837832643045889
160,2160,0.9627063277994219
160,3916,0.9337066627802815
160,3408,0.9071326608072012
160,1396,0.8324020026044557
4945,593,0.9890343460938634
4945,2944,0.9868242647707575
4945,2329,0.9832797232146657
4945,3363,0.9797524420049947
4945,1201,0.9765101375246439
4945,3551,0.9742238029130805
4945,1079,0.9730150231876207
4945,599,0.9692007061786565
4945,3365,0.9682424521691789
4945,2648,0.965909167446342
3630,1196,0.9872026550762999
3630,2571,0.9867132932846031
3630,1089,0.9572345684738656
3630,110,0.9487728659551868
3630,377,0.9449527572278543
3630,2502,0.9419792859612183
3630,1387,0.941689016718996
3630,2542,0.9360205604770893
3630,1213,0.9334457614079897
3630,924,0.9291790759420544
2553,1625,0.98864036037717
2553,1610,0.9774625877447783
2553,1129,0.9300825608380463
2553,350,0.8870364085243555
2553,454,0.8798342885347912
4312,2571,0.9898051941461457
4312,1196,0.9874283986447705
4312,1214,0.9823977722761212
4312,2764,0.9819303381229074
4312,593,0.9702488496316102
4312,110,0.9660462221021154
4312,1748,0.9639519269806359
4312,1653,0.9632569118171459
4312,1589,0.9630111172296496
4312,2115,0.9626928913540527
1591,1213,0.9912988959302708
1591,1617,0.988440359971713
1591,2194,0.9848603892676405
1591,3362,0.9846091660125131
1591,1242,0.9785011370392883
1591,1081,0.9776333920673701
1591,1097,0.976908442108281
1591,296,0.9703312980785888
1591,3359,0.9655752190387622
1591,2065,0.9654289002732744
3728,2571,0.9805894202703943
3728,110,0.9550278319209735
3728,2707,0.9503795655866796
3728,2502,0.9481103296928032
3728,2840,0.9395385877197641
3728,2395,0.9279716848657678
3728,2574,0.8746692781946718
3728,2826,0.8657883656303971
3728,2433,0.8606794361210933
3728,2683,0.8576164594949048
963,1747,0.9786569612257221
963,589,0.9756428632257551
963,2028,0.9746197201438238
963,1222,0.9731931369508858
963,457,0.9678992967162066
963,1252,0.9664365367697465
963,3916,0.9646435593846425
963,1127,0.9637945506642485
963,151,0.9624155919639972
963,3174,0.9607882491082217
2952,111,0.9947094050513645
2952,608,0.9936750549901497
2952,1252,0.9934608300355343
2952,1213,0.9923030256074941
2952,1617,0.9901215313681387
2952,1217,0.9861650214141772
2952,1280,0.9858324754845147
2952,3006,0.9844418640124081
2952,1256,0.9824865281499509
2952,904,0.9781701276483196
4440,3363,0.9714837451592059
4440,163,0.9374511851852768
4440,3421,0.9361548612549399
4440,1080,0.927958376611264
4440,1136,0.9169303339687764
4440,3753,0.9029691284237636
4440,1285,0.9004580640067379
4440,1278,0.8845617888017973
4440,3724,0.8634804852205868
4440,3361,0.8624734036308287
2596,357,0.946387239865895
2596,356,0.9434152248146885
2596,1265,0.9172063817037864
2596,3269,0.9088612985766802
2596,708,0.9058376677516224
2596,339,0.8883817939809082
2596,3450,0.7559036831093476
2596,1597,0.7552434947041279
2596,1876,0.687139299195489
875,457,0.9663453264771966
875,2599,0.9469796798458285
875,2947,0.9386262424922662
875,2395,0.9357424851937632
875,1997,0.9312007010270053
875,2700,0.9206473979388456
875,1673,0.9097734823993139
875,2890,0.9042896137783631
875,3510,0.9016285791685229
875,1194,0.8395621426372661
4158,60,0.9415379625445914
4158,3751,0.8920544601809786
4158,1207,0.7941218837906837
4158,1900,0.7795440435465388
4158,570,0.6185041870676327
1022,1090,0.9830564248652908
1022,3178,0.9761081850678841
1022,477,0.971885896183747
1022,3916,0.9656162432284339
1022,1844,0.9646215565613618
1022,3148,0.9605110134530264
1022,3252,0.9580681987321272
1022,3357,0.9575716694561807
1022,2882,0.9569800562720275
1022,247,0.9538723041605393
3984,1210,0.9924404621326455
3984,1200,0.9813850222869251
3984,733,0.9604402542377042
3984,1222,0.9554897085089525
3984,110,0.9456062327864329
3984,457,0.9355029533313018
3984,1370,0.9161272541021948
3984,2826,0.9124418061050695
3984,1090,0.9091738304060638
3984,527,0.8928950103987936
5946,468,0.9567783230961777
5946,858,0.946004807078001
5946,2324,0.9383567932861615
5946,480,0.936193154175183
5946,2359,0.9352596473389712
5946,1057,0.9295427953268055
5946,507,0.921720934651559
5946,2763,0.9120570823847781
5946,497,0.909039324084054
5946,539,0.9038753709278392
4781,3363,0.9923312954810438
4781,2028,0.984210941741998
4781,3078,0.9729278530851189
4781,1097,0.9710143528278153
4781,912,0.9694932150911143
4781,2858,0.9563518929110404
4781,3471,0.9385734548827805
4781,1230,0.8904632389071969
4781,2293,0.6230015847604159
3760,3654,0.9858391031670867
3760,2764,0.9850532013733417
3760,1214,0.9842114685686155
3760,2366,0.9782122420711802
3760,1262,0.9747446568363376
3760,1258,0.9731363571309296
3760,3634,0.9670676462818781
3760,2028,0.9647195531589763
3760,1387,0.9634489608580797
3760,599,0.9629025905991555
537,912,0.987306576902828
537,1225,0.9834903994561336
537,940,0.9800881978441577
537,678,0.9777061264846271
537,3201,0.9758621522344803
537,1267,0.9753830645956479
537,3730,0.9716887357404389
537,1219,0.9670858331184976
537,3467,0.9571442676312221
537,1292,0.9550853544624893
4496,2959,0.9799194530688778
4496,1921,0.9795081457535199
4496,593,0.975659780431793
4496,1627,0.9698837372044345
4496,1219,0.9681946296036199
4496,2488,0.9660722436423939
4496,2160,0.9648698643758498
4496,1387,0.9615583585310725
4496,2863,0.960766455641121
4496,3081,0.9494046341868986
1546,2571,0.9796051539373283
1546,1732,0.9759226458391527
1546,3448,0.9719267564701906
1546,3911,0.9647616556714353
1546,1394,0.9637207739344104
1546,1222,0.9621849782970353
1546,223,0.9605525873523547
