user_id,item_id,score
2271,2094,0.9476754848796474
2271,2237,0.9464510859482861
2271,3607,0.9454572087124196
2271,2559,0.9452435773785764
2271,655,0.9445825628176003
2271,1996,0.943300298836323
2546,71,0.9984175370144989
2546,1100,0.9952488152897316
2546,3586,0.9941697879205104
2546,1054,0.9941671745537396
2546,2308,0.9930027830025144
2546,3703,0.9916281045213934
2546,1626,0.9896744688828637
2546,23,0.9883830641973356
2546,2905,0.987981859478211
2546,9,0.9878649541051461
2546,3952,0.9877745149985441
2546,2756,0.9832046061070264
2546,389,0.9830683182429587
2546,2194,0.9808637616865504
2546,2387,0.9798304322563768
2546,2802,0.9789128765153872
2546,2984,0.9751093953159621
2546,457,0.9741683785433568
2546,1055,0.9731727456234843
2546,354,0.9715547201187621
3337,2726,0.9968055307306938
3337,1744,0.9961809833949314
3337,3242,0.993650412705917
3337,1729,0.9918880086993024
3337,543,0.9906295577894165
3337,2533,0.9903472963091055
3337,719,0.9900366247888364
3337,3775,0.9891461632811824
3337,2090,0.988408928410135
3337,840,0.9883768329138477
3337,2725,0.9874723401386425
3337,621,0.9871169833128305
3337,1284,0.9865198488950133
3337,3781,0.9864896551557649
3337,3292,0.9864839593843536
3337,2175,0.9857764541126615
3337,1397,0.9850396179443143
3337,2002,0.9840380079160026
3337,2344,0.9840162357950496
3337,2346,0.9839687722715047
3970,778,0.9994289818479694
3970,57,0.9975711286407564
3970,2771,0.9972023407278574
3970,1221,0.9970431323468578
3970,3062,0.9956936217539444
3970,1891,0.9954156539193474
3970,1447,0.9937588127076391
3970,2906,0.9925167487833537
3970,2824,0.9924792386852993
3970,3276,0.9885128142071324
3970,2889,0.9883874152358997
3970,72,0.9879258143611295
3970,1054,0.9874906683993699
3970,409,0.9866975809410017
3970,71,0.986272130785216
3970,3291,0.9858587115246268
3970,2709,0.9856435541167168
3970,2693,0.9851072804160765
3970,166,0.9846561303050637
3970,3470,0.9822649247904778
954,1138,0.9996233479005493
954,893,0.9993978372064964
954,2754,0.9990161606590378
954,2981,0.9988248988658092
954,2072,0.9987632754203252
954,1865,0.9985349557644979
954,3389,0.9983322786651656
954,409,0.9978096734857501
954,3062,0.997629464497365
954,3122,0.9971112059876008
954,3913,0.9964788316253921
954,2736,0.9962485167098029
954,3775,0.9958676530232793
954,3323,0.9956861408213163
954,261,0.995465355437715
954,1787,0.9954003392282007
954,1720,0.9952224985958131
954,1438,0.9952219665950521
954,116,0.9952218115789206
954,82,0.9951280394116525
5984,2164,0.9857380029170912
5984,2905,0.9853403642578972
5984,782,0.9832525335307779
5984,310,0.9800265312085599
5984,2397,0.9798056776335721
5984,839,0.9790138903459751
5984,3620,0.9787836909691353
5984,151,0.9768951551521629
5984,3311,0.9760081244138465
5984,2435,0.9746972800251444
5984,2373,0.9745067170789729
5984,3147,0.9742932107474456
5984,941,0.9728904257599769
5984,660,0.972764851161537
5984,741,0.9712335400888737
5984,353,0.9703732449853207
5984,1173,0.9697295369896879
5984,3876,0.9696104346080268
5984,3034,0.9693363755094838
5984,3947,0.9689255141738066
2510,2981,0.9917386055371292
2510,233,0.9910942770127648
2510,591,0.9857585363359592
2510,3140,0.9855841915032897
2510,1915,0.9796096870557067
2510,304,0.9785924460917355
2510,417,0.9768188504784513
2510,1666,0.9765325168759351
2510,2314,0.9761802791612244
2510,1149,0.9758553002743602
2510,398,0.9753642288176138
2510,2320,0.9753298717948615
2510,3323,0.9750692454124258
2510,984,0.9748152980923209
2510,3693,0.9743656014506362
2510,2780,0.9738893765300295
2510,2627,0.9737366217714011
2510,1342,0.9736947323099947
2510,827,0.9734390593870353
2510,549,0.9731034581372661
5975,3620,0.995220260601515
5975,679,0.9902780356967749
5975,2546,0.9902568745783261
5975,2046,0.986631044793213
5975,1412,0.9853537078603515
5975,2607,0.9852847479476109
5975,2554,0.984658940982546
5975,2890,0.9841109850627171
5975,2930,0.9818474504541321
5975,1276,0.9812986211895905
5975,3287,0.9802785547373235
5975,1016,0.9797144929560203
5975,304,0.9794287941399163
5975,1725,0.978375714373004
5975,595,0.977271258366289
5975,86,0.977039577624176
5975,712,0.9767077115031575
5975,3601,0.9757545578143604
5975,2367,0.9754687477445624
5975,2285,0.9744482049728327
2201,1180,0.9964782740258076
2201,2586,0.9947764071619584
2201,304,0.9926889104551324
2201,3291,0.9911859811768873
2201,2955,0.9889734305804199
2201,2702,0.9884203848041881
2201,3674,0.9870364040960485
2201,977,0.9845912695005655
2201,2837,0.9820399192721436
2201,566,0.9806113971385089
2201,1579,0.9805481320968719
2201,2481,0.980138723359972
2201,2640,0.9799717363787009
2201,152,0.977924068181841
2201,1714,0.9774943687319477
2201,495,0.9772297263630804
2201,71,0.9769736546182209
2201,3533,0.9764771670499494
2201,2931,0.9757112946917617
2201,166,0.9736144488583263
4220,1352,0.9997647617768908
4220,1423,0.9994417820153665
4220,3309,0.9981577750244397
4220,402,0.9978612020792434
4220,807,0.9975947887317137
4220,655,0.9975592582060031
4220,137,0.9966623234381539
4220,1771,0.9960840705015461
4220,1913,0.995963269687924
4220,2282,0.9956785991600126
4220,1243,0.9955686876423723
4220,1718,0.9952190940723485
4220,3351,0.9948433336375174
4220,2214,0.9946504349856539
4220,3703,0.9945626343658974
4220,842,0.9931205807264893
4220,2478,0.9930759891485066
4220,624,0.9921584849888567
4220,3736,0.991648475360012
4220,1432,0.9914791506110996
147,655,0.9988411414286461
147,385,0.9978137278599771
147,1397,0.9977841944086262
147,1410,0.9975961676705575
147,3477,0.9969632504310015
147,35,0.994474685742837
147,408,0.9921463436820624
147,2543,0.9912022635298673
147,2627,0.989176000497122
147,1906,0.9890236703365837
147,28,0.9886542608376917
147,1510,0.9881629190442175
147,3371,0.9880077699809959
147,2423,0.9863907943164492
147,1133,0.9859691789684509
147,3473,0.98473731291115
147,3530,0.9846681338191631
147,3426,0.9845834603064983
147,2351,0.9844770600151028
147,2481,0.9842164564430222
4087,3407,0.9978075906789873
4087,1646,0.9967261955424596
4087,655,0.9907739724966789
4087,1579,0.9882302396640084
4087,2638,0.9878363985524419
4087,1410,0.985065716251874
4087,505,0.981638425784699
4087,2211,0.9794477498555124
4087,1915,0.9792092766362857
4087,3485,0.9790885226679065
4087,1914,0.9787227112963354
4087,2944,0.9786650756416339
4087,1121,0.9771504626362565
4087,2272,0.9763300765023092
4087,1149,0.9752082912490037
4087,3912,0.9750838535052153
4087,1240,0.9741269038146364
4087,2800,0.9735778533237084
4087,1268,0.973295797393104
4087,2233,0.9731253535988098
4943,28,0.9811889529527534
4943,67,0.9762754213010588
4943,720,0.9749925873098682
4943,581,0.9740309286444132
4943,398,0.9735854627162888
4943,258,0.9732520498139324
4943,408,0.972628662225432
4943,2441,0.9713254724332079
4943,1149,0.9696004796774303
4943,127,0.9692148864451906
4943,2872,0.9689160242484933
4943,2513,0.9686891872049215
4943,1224,0.9686315095820899
4943,297,0.9679799927606656
4943,702,0.9678225169315463
4943,1303,0.9673619620365433
4943,984,0.9658665621893776
4943,321,0.9656885847988665
4943,364,0.9655322523468073
4943,2713,0.965391722638469
5016,3042,0.990212798026239
5016,3031,0.9699573871201825
5016,1793,0.9642912693087007
5016,1227,0.9630910187144149
5016,2255,0.9616854908589038
5016,549,0.9548781443738601
5016,2054,0.9537712954454116
5016,310,0.9501690779167477
5016,2574,0.9478254422876303
5016,2231,0.9451870487439411
5016,3086,0.9389853062279774
5016,3515,0.9381450644951475
5016,1311,0.9369913141237979
5016,1029,0.9336403503888683
5016,1371,0.9182527877374538
5016,518,0.9141237841233684
5016,583,0.9126098362977477
5016,2977,0.9118573482169132
5016,842,0.9066200552532622
5016,1476,0.9056927841508462
4526,2580,0.9998125291483427
4526,3685,0.9992437795200991
4526,1087,0.9991430499674512
4526,28,0.9990380152853682
4526,116,0.9978744745300068
4526,152,0.9978463270494318
4526,3085,0.9977801758341162
4526,3169,0.9972501948098481
4526,1733,0.99724424515158
4526,2607,0.9971186808959415
4526,2705,0.9967017813662731
4526,3437,0.996667572025357
4526,2246,0.9966539492934883
4526,39,0.9961505999059276
4526,1658,0.9959764586145773
4526,3509,0.9958897964612118
4526,4,0.9958838423286102
4526,915,0.9956839794543186
4526,3580,0.9956335463126343
4526,3155,0.9955955221610733
3508,842,0.9837589674395831
3508,3874,0.9681465814666573
3508,3485,0.9675719915982114
3508,3382,0.9656627886191153
3508,137,0.9619897367794493
3508,2158,0.9600199315886867
3508,2052,0.9574780133863108
3508,567,0.9572331948945939
3508,2543,0.9534386053126898
3508,782,0.9510458727989805
3508,988,0.9490270969656988
3508,3553,0.9466265266192667
3508,3001,0.9453737761853437
3508,1173,0.9452164564354513
3508,2397,0.9450426684001322
3508,226,0.9445565460220666
3508,717,0.9440768572387527
3508,2674,0.9435865391673327
3508,3890,0.9432049928087924
3508,3639,0.9428238020499192
2113,441,0.9955603705967419
2113,3575,0.9951655960180542
2113,3713,0.9949397281129567
2113,2675,0.9924630259856208
2113,1615,0.9924065027369452
2113,984,0.9919176245292756
2113,664,0.9906722622548425
2113,1234,0.9899356556455263
2113,1550,0.9898618514897048
2113,2226,0.9895294852696578
2113,287,0.9893847794053362
2113,3374,0.9893017955606395
2113,2156,0.9890474548073178
2113,796,0.9886921829505891
2113,2029,0.9884935739370523
2113,3140,0.9882798233019592
2113,2231,0.9876999204477858
2113,1123,0.9876949695732062
2113,2623,0.9874683986854086
2113,1938,0.9863298769160225
1040,2158,0.9968159643584508
1040,1149,0.9966422332541743
1040,1915,0.9964147310695013
1040,827,0.995063200446278
1040,3323,0.9940719015598114
1040,411,0.9928039789073377
1040,1150,0.9893583312598259
1040,3756,0.9888127341594224
1040,961,0.986341295713236
1040,3620,0.9849447202594721
1040,1224,0.984913444232516
1040,3368,0.9817296446886284
1040,928,0.9803142949902865
1040,1810,0.9795909587551428
1040,3372,0.9785011577584135
1040,702,0.9745530324917535
1040,1936,0.9722416507778586
1040,2470,0.9702109016585048
1040,1305,0.9697979877007608
1040,1311,0.9680854506910724
1607,28,0.999738148597825
1607,2164,0.99921104389408
1607,864,0.9982029379529046
1607,3374,0.9977709795253108
1607,2736,0.9959593508620025
1607,1470,0.9955650539169092
1607,1630,0.9950731047012822
1607,152,0.9948675191762566
1607,2940,0.9946330319498287
1607,3599,0.9936697380681679
1607,3212,0.9931749287904735
1607,2158,0.9912976813822857
1607,2981,0.9911980266890179
1607,478,0.9910990555426149
1607,311,0.9909184878004735
1607,1543,0.9900071935023363
1607,939,0.9886809340473346
1607,2392,0.9886643691331675
1607,2574,0.9884508628288963
1607,2525,0.9878531569834976
2766,1980,0.980744469916546
2766,2344,0.9755613662315166
2766,2736,0.9753303906772225
2766,2397,0.9718355281026801
2766,397,0.9677010570300478
2766,138,0.9676843059723123
2766,3120,0.9643946319674398
2766,2161,0.9635459207767175
2766,3767,0.9629974271346412
2766,566,0.9597377609596186
2766,2499,0.9580624243564331
2766,504,0.9567532506327829
2766,1071,0.95594850273144
2766,2472,0.9556956842760332
2766,3779,0.9556207485037985
2766,3643,0.9514101648619123
2766,3596,0.9511545050694798
2766,3769,0.950279887359824
2766,3417,0.9498530767974547
2766,3878,0.949014898627038
3125,2811,0.9985128623256313
3125,596,0.9980244400864908
3125,893,0.9978736587785472
3125,485,0.997593934346714
3125,2889,0.9975434867557887
3125,3321,0.9974693349408418
3125,2491,0.9971107071736837
3125,453,0.9968167734853304
3125,3182,0.9966361889149006
3125,2543,0.9963656410019431
3125,3660,0.9961856119719749
3125,3301,0.9961397059731906
3125,3568,0.9961309118503918
3125,2732,0.9960213211387462
3125,1883,0.9959800984084931
3125,3729,0.9954275668504455
3125,2084,0.9949754116817985
3125,483,0.9948675416143703
3125,829,0.9948258940987732
3125,2004,0.9947692426014079
1800,74,0.9992846431689582
1800,2811,0.9990137977566421
1800,1930,0.9990079393223908
1800,67,0.9988053391458231
1800,2981,0.9987621589992357
1800,408,0.9986318515686319
1800,2627,0.997147704917664
1800,787,0.9971432145627916
1800,3222,0.9969144617771905
1800,1069,0.9964111284926268
1800,918,0.9963726976904398
1800,853,0.9958760385449152
1800,3881,0.9957805930657045
1800,3301,0.9957727417607698
1800,872,0.9955102981248043
1800,3603,0.9954152272194995
1800,1395,0.9953923462901801
1800,488,0.9944911960147899
1800,3042,0.9944582119230446
1800,2442,0.9937637795761739
988,1098,0.9960093147463455
988,2556,0.9958601376462205
988,2072,0.9955582476095899
988,2104,0.9920622260807839
988,3817,0.9908700685572973
988,719,0.9905658789607004
988,1793,0.9900918514728649
988,2211,0.9900515722251164
988,3263,0.9897231835072307
988,3805,0.9896845867921751
988,2272,0.9895610927191879
988,3828,0.9895566001491716
988,3407,0.9893283026507804
988,3562,0.9886619633686654
988,2273,0.9884518873490665
988,2128,0.9880954675002023
988,2381,0.9876184313934959
988,3824,0.9873805804196741
988,1296,0.987140089722491
988,3620,0.9870378358408173
5231,3407,0.9797542087020826
5231,2951,0.9778462691666616
5231,1822,0.9722562896149483
5231,875,0.9688089359329769
5231,2057,0.9604130920868549
5231,2580,0.9575990169844146
5231,2322,0.9562648295122673
5231,1178,0.9469723996804885
5231,3477,0.9457483232242022
5231,3062,0.9457097563854225
5231,3593,0.9421447625219366
5231,2791,0.9417861556549044
5231,397,0.9415918020827655
5231,212,0.9371820896663737
5231,3509,0.9368851088032562
5231,375,0.9361843473134581
5231,3250,0.9359915483813355
5231,2705,0.9353471704206241
5231,2992,0.9350415235739377
5231,2441,0.9320629870428837
3758,3407,0.9867420114447286
3758,1412,0.9716433427069037
3758,174,0.9300914933598885
3758,3485,0.9240419312255149
3758,3937,0.9236499116426068
3758,1598,0.9168339741742134
3758,2469,0.910956149215594
3758,2503,0.9022019374455378
3758,2592,0.9013548085468467
3758,717,0.898913648920997
3758,1570,0.8978078155867895
3758,1972,0.8954886615800096
3758,3379,0.8949346526874234
3758,1127,0.8943246160838841
3758,3250,0.8940015091549828
3758,3192,0.8907801094094785
3758,1787,0.8885119526011042
3758,3848,0.8883654050562505
3758,29,0.8865533468437105
3758,185,0.884661055941393
3968,842,0.9987987655689881
3968,660,0.9939118549628219
3968,1243,0.9938604184683998
3968,818,0.9929786206763975
3968,1365,0.9927928972478484
3968,3449,0.9921654319386102
3968,591,0.990514034494007
3968,520,0.9887536348421311
3968,787,0.9872828379905783
3968,2165,0.987114717194637
3968,1718,0.9868243584111319
3968,3586,0.9853634602996738
3968,1485,0.9839190478029007
3968,2062,0.9832263739201231
3968,137,0.9820681901116509
3968,3038,0.9818032769999485
3968,2872,0.9817905084482971
3968,1138,0.9812337576059101
3968,2397,0.9807864908535252
3968,1349,0.9802347583253146
2278,3876,0.9763601287316596
2278,2397,0.9734890531208136
2278,1508,0.9722566639242836
2278,3444,0.9705396923512636
2278,1486,0.9680289842838216
2278,3049,0.9653768580416838
2278,1964,0.9617059361343271
2278,1604,0.9612000820184725
2278,1434,0.9590620355634888
2278,23,0.9508254592912724
2278,385,0.9492662776899606
2278,174,0.9475736561521663
2278,2236,0.9475459481847391
2278,2568,0.9464317067488917
2278,2824,0.9457284299866876
2278,1859,0.9455575127213501
2278,393,0.945059018310356
2278,185,0.9442965222782561
2278,886,0.9420732292540197
2278,2179,0.9392413145185319
3708,2435,0.9869673114266394
3708,2223,0.9868610947918123
3708,1150,0.9866057502978869
3708,2358,0.9851979568182706
3708,3586,0.981821947023241
3708,247,0.9818119464453167
3708,2833,0.980494469396625
3708,1470,0.9787355867729953
3708,549,0.9782927662331763
3708,1178,0.9741472948039933
3708,900,0.9723421233681897
3708,369,0.9717334309878152
3708,515,0.9717003918639683
3708,2744,0.9713960725686486
3708,2235,0.969906910795015
3708,1926,0.9697083570021318
3708,2165,0.9688198285807955
3708,3531,0.965657289986393
3708,1170,0.9650691798102827
3708,467,0.9643214256101854
2188,807,0.9965612211592648
2188,330,0.9953929699826888
2188,2184,0.9919297523220629
2188,3758,0.9908215995869802
2188,3871,0.9898056516376041
2188,1820,0.9894094922787747
2188,2713,0.9891745501533874
2188,2057,0.9879107398548621
2188,2214,0.986320692189439
2188,2833,0.985806446105505
2188,1212,0.9854950280766447
2188,1311,0.9846789595644483
2188,2074,0.9843917106437948
2188,3449,0.9840555040477866
2188,3397,0.9840554264303738
2188,2399,0.9823252364214479
2188,1423,0.9821005562310278
2188,3819,0.9801512000632502
2188,1983,0.9795369423845692
2188,1855,0.979205972108959
5696,1787,0.9879613257622967
5696,1164,0.9840619449079089
5696,2674,0.9834630534944975
5696,778,0.9812641305426056
5696,3872,0.9787950707542599
5696,1365,0.9760464787403046
5696,1885,0.9759038648455167
5696,3449,0.9736102129309425
5696,864,0.9718871124035819
5696,352,0.9671309367860579
5696,1349,0.9658989382377857
5696,1721,0.9658305985733352
5696,3123,0.9633336020446766
5696,3832,0.9628688419076261
5696,2525,0.9615736077678431
5696,2833,0.961388407965437
5696,2897,0.9596630913020433
5696,3580,0.9563853837645372
5696,3816,0.9558621920688855
5696,2074,0.9545157175588276
2710,984,0.9093716758582955
2710,1843,0.9079058324365131
2710,1762,0.9027789867474701
2710,2330,0.882959999161052
2710,1289,0.8741809820148377
2710,760,0.858162685725249
2710,1359,0.8561579336737131
2710,756,0.8443353178346575
2710,3042,0.8382296219167676
2710,3942,0.8352710472189376
2710,1641,0.8346535816102867
2710,1515,0.8331960596723664
2710,2239,0.8289508043443437
2710,2080,0.8257070288705339
2710,3280,0.8254860750244504
2710,1176,0.8185042859278933
2710,787,0.8159484569132294
2710,2504,0.8154049749060214
2710,1906,0.81523895417932
2710,2619,0.8082456025783131
297,2282,0.99782193467478
297,655,0.9968023192941063
297,2726,0.9955949136144111
297,1180,0.9954105652584292
297,3514,0.9950214845455485
297,1604,0.9949739254763131
297,3885,0.9949199276989844
297,3065,0.9937110486601587
297,3526,0.9936547391226959
297,3477,0.9933559637051309
297,3407,0.9920385920748143
