user_id,item_id,score
3524,3362,0.7448275862068966
3524,1287,0.7448275862068966
542,1573,0.896551724137931
542,3275,0.8551724137931035
542,996,0.8482758620689655
542,733,0.8482758620689655
542,23,0.8413793103448276
542,367,0.8413793103448276
542,1218,0.8413793103448276
542,1378,0.8413793103448276
542,2807,0.8413793103448276
542,2411,0.8275862068965517
542,1267,0.8275862068965517
542,2353,0.8275862068965517
542,368,0.8275862068965517
542,2912,0.8275862068965517
542,1217,0.8275862068965517
542,615,0.8275862068965517
542,3256,0.8275862068965517
542,3726,0.8206896551724138
542,3265,0.8206896551724138
542,344,0.8206896551724138
2300,2730,0.9655172413793104
2300,916,0.9517241379310345
2300,1935,0.9379310344827586
2300,509,0.9379310344827586
2300,3330,0.9310344827586207
2300,1090,0.9310344827586207
2300,2716,0.9241379310344827
2300,1244,0.9241379310344827
2300,905,0.9241379310344827
2300,1784,0.9241379310344827
2300,3035,0.9241379310344827
2300,1217,0.9172413793103448
2300,1208,0.9172413793103448
2300,2801,0.9103448275862069
2300,1183,0.9103448275862069
2300,1683,0.9103448275862069
2300,920,0.9103448275862069
2300,2858,0.903448275862069
2300,110,0.903448275862069
2300,914,0.903448275862069
3446,1201,0.7103448275862069
3446,1210,0.7103448275862069
3446,926,0.696551724137931
3446,3401,0.6896551724137931
3446,2176,0.6827586206896552
3446,1266,0.6758620689655173
3446,1954,0.6758620689655173
3446,1196,0.6758620689655173
3446,3171,0.6758620689655173
3446,2869,0.6758620689655173
3446,653,0.6689655172413793
3446,2202,0.6689655172413793
3446,1232,0.6689655172413793
3446,2745,0.6689655172413793
3446,3364,0.6689655172413793
3446,70,0.6689655172413793
3446,3744,0.6620689655172414
3446,1743,0.6620689655172414
3446,674,0.6620689655172414
3446,3468,0.6620689655172414
3688,922,0.8413793103448276
3688,2925,0.8344827586206897
3688,2357,0.8068965517241379
3688,3468,0.8
3688,2304,0.7931034482758621
3688,1809,0.7931034482758621
3688,668,0.7931034482758621
3688,1104,0.7862068965517242
3688,793,0.7862068965517242
3688,2488,0.7862068965517242
3688,3683,0.7862068965517242
3688,854,0.7793103448275862
3688,1860,0.7793103448275862
3688,2186,0.7724137931034483
3688,59,0.7724137931034483
3688,3245,0.7724137931034483
3688,2691,0.7724137931034483
3688,3788,0.7655172413793103
3688,1260,0.7655172413793103
3688,214,0.7655172413793103
3440,3062,0.7517241379310344
3440,1927,0.7517241379310344
3440,1208,0.7310344827586207
3440,3066,0.7241379310344828
3440,2427,0.7241379310344828
3440,2944,0.7034482758620689
3440,3519,0.6827586206896552
3440,3643,0.6689655172413793
3440,465,0.6689655172413793
3440,3441,0.6551724137931034
3440,2311,0.6482758620689655
3440,1585,0.6344827586206897
3440,110,0.6344827586206897
3440,3555,0.6275862068965518
3440,728,0.6206896551724138
3440,2678,0.6206896551724138
3440,3836,0.6137931034482759
3440,2191,0.6137931034482759
3440,3766,0.6137931034482759
3440,1779,0.6137931034482759
4673,1230,0.9586206896551724
4673,3089,0.9448275862068966
4673,3152,0.9448275862068966
4673,971,0.9448275862068966
4673,2396,0.9379310344827586
4673,1956,0.9379310344827586
4673,898,0.9310344827586207
4673,1247,0.9310344827586207
4673,3200,0.9241379310344827
4673,3068,0.9241379310344827
4673,1228,0.9241379310344827
4673,3801,0.9241379310344827
4673,926,0.9241379310344827
4673,906,0.9172413793103448
4673,3111,0.9172413793103448
4673,3789,0.9172413793103448
4673,230,0.9172413793103448
4673,608,0.9172413793103448
4673,909,0.9172413793103448
4673,3504,0.9172413793103448
5825,2294,0.7310344827586207
5825,16,0.7310344827586207
5825,260,0.7310344827586207
5825,3771,0.7241379310344828
5825,858,0.7172413793103448
5825,2115,0.7172413793103448
5825,1214,0.7103448275862069
5825,1084,0.7103448275862069
5825,3471,0.7034482758620689
5825,1210,0.7034482758620689
5825,2628,0.696551724137931
5825,1274,0.6896551724137931
5825,2275,0.6896551724137931
5825,3147,0.6896551724137931
5825,1375,0.6827586206896552
5825,1213,0.6827586206896552
5825,541,0.6827586206896552
5825,44,0.6827586206896552
5825,1196,0.6827586206896552
5825,2116,0.6758620689655173
1202,1956,0.9517241379310345
1202,1962,0.9448275862068966
1202,3468,0.9448275862068966
1202,971,0.9379310344827586
1202,3135,0.9379310344827586
1202,916,0.9310344827586207
1202,3152,0.9241379310344827
1202,1172,0.9172413793103448
1202,3949,0.9172413793103448
1202,3330,0.9172413793103448
1202,1942,0.9172413793103448
1202,3011,0.9103448275862069
1202,1929,0.9103448275862069
1202,1939,0.9103448275862069
1202,3408,0.9103448275862069
1202,1263,0.9103448275862069
1202,959,0.903448275862069
1202,2312,0.903448275862069
1202,3083,0.903448275862069
1202,2132,0.903448275862069
4037,2839,0.9379310344827586
4037,1962,0.9310344827586207
4037,959,0.9241379310344827
4037,2269,0.9172413793103448
4037,523,0.9172413793103448
4037,1172,0.9172413793103448
4037,1860,0.9103448275862069
4037,1956,0.9103448275862069
4037,3152,0.903448275862069
4037,2312,0.896551724137931
4037,1933,0.896551724137931
4037,3822,0.896551724137931
4037,2869,0.896551724137931
4037,1305,0.896551724137931
4037,3089,0.8896551724137931
4037,1187,0.8896551724137931
4037,2610,0.8896551724137931
4037,820,0.8896551724137931
4037,887,0.8896551724137931
4037,3496,0.8896551724137931
4939,1228,0.9586206896551724
4939,926,0.9586206896551724
4939,1358,0.9517241379310345
4939,3447,0.9448275862068966
4939,1104,0.9379310344827586
4939,1393,0.9379310344827586
4939,3475,0.9310344827586207
4939,1933,0.9310344827586207
4939,3468,0.9310344827586207
4939,2132,0.9241379310344827
4939,3089,0.9172413793103448
4939,1929,0.9172413793103448
4939,1207,0.9172413793103448
4939,1952,0.9172413793103448
4939,3105,0.9172413793103448
4939,3949,0.9172413793103448
4939,1942,0.9172413793103448
4939,1938,0.9103448275862069
4939,1962,0.903448275862069
4939,1939,0.903448275862069
5047,3111,0.9655172413793104
5047,954,0.9517241379310345
5047,2132,0.9448275862068966
5047,1860,0.9379310344827586
5047,3949,0.9379310344827586
5047,3468,0.9379310344827586
5047,1950,0.9379310344827586
5047,3160,0.9310344827586207
5047,3011,0.9241379310344827
5047,3783,0.9241379310344827
5047,3736,0.9241379310344827
5047,926,0.9172413793103448
5047,1933,0.9103448275862069
5047,1292,0.9103448275862069
5047,971,0.9103448275862069
5047,1084,0.9103448275862069
5047,2932,0.9103448275862069
5047,923,0.903448275862069
5047,3089,0.896551724137931
5047,2329,0.896551724137931
5170,3088,0.5793103448275863
5170,1278,0.5724137931034483
5170,2428,0.5448275862068965
5170,1288,0.5379310344827586
5170,3175,0.5379310344827586
5170,1967,0.5379310344827586
5170,2574,0.5379310344827586
5170,2966,0.5310344827586206
5170,2792,0.5310344827586206
5170,485,0.5310344827586206
5170,1126,0.5310344827586206
5170,1232,0.5310344827586206
5170,3052,0.5310344827586206
5170,1924,0.5241379310344828
5170,3931,0.5241379310344828
5170,2148,0.5241379310344828
5170,1458,0.5241379310344828
5170,792,0.5241379310344828
5170,3479,0.5241379310344828
5170,1270,0.5241379310344828
1541,512,0.7793103448275862
1541,1196,0.7793103448275862
1541,260,0.7793103448275862
1541,1762,0.7586206896551724
1541,2111,0.7448275862068966
1541,3563,0.7448275862068966
1541,1692,0.7448275862068966
1541,2628,0.7448275862068966
1541,1233,0.7379310344827587
1541,2256,0.7379310344827587
1541,3931,0.7379310344827587
1541,1240,0.7379310344827587
1541,2448,0.7379310344827587
1541,1525,0.7310344827586207
1541,1288,0.7310344827586207
1541,1527,0.7310344827586207
1541,3253,0.7310344827586207
1541,3864,0.7310344827586207
1541,449,0.7310344827586207
1541,1831,0.7310344827586207
4441,2839,0.7172413793103448
4441,1132,0.7034482758620689
4441,846,0.7034482758620689
4441,2960,0.7034482758620689
4441,3446,0.6827586206896552
4441,1795,0.6827586206896552
4441,3083,0.6827586206896552
4441,2536,0.6827586206896552
4441,3428,0.6827586206896552
4441,2304,0.6758620689655173
4441,1613,0.6758620689655173
4441,1877,0.6758620689655173
4441,2250,0.6758620689655173
4441,703,0.6758620689655173
4441,2849,0.6758620689655173
4441,298,0.6758620689655173
4441,851,0.6758620689655173
4441,472,0.6758620689655173
4441,2031,0.6689655172413793
4441,2988,0.6689655172413793
3661,780,0.9241379310344827
3661,1587,0.9172413793103448
3661,2115,0.9103448275862069
3661,2001,0.903448275862069
3661,3576,0.8896551724137931
3661,2951,0.8896551724137931
3661,1927,0.8896551724137931
3661,3527,0.8896551724137931
3661,1917,0.8827586206896552
3661,1527,0.8827586206896552
3661,3753,0.8827586206896552
3661,442,0.8827586206896552
3661,2617,0.8758620689655172
3661,1275,0.8758620689655172
3661,208,0.8758620689655172
3661,2006,0.8758620689655172
3661,1210,0.8758620689655172
3661,379,0.8689655172413793
3661,6,0.8689655172413793
3661,2275,0.8689655172413793
4384,1084,0.9862068965517241
4384,1086,0.9655172413793104
4384,3736,0.9586206896551724
4384,3198,0.9517241379310345
4384,3363,0.9448275862068966
4384,3949,0.9448275862068966
4384,3468,0.9379310344827586
4384,1267,0.9310344827586207
4384,2194,0.9310344827586207
4384,1228,0.9310344827586207
4384,1942,0.9310344827586207
4384,428,0.9310344827586207
4384,3011,0.9241379310344827
4384,3334,0.9241379310344827
4384,1961,0.9241379310344827
4384,733,0.9241379310344827
4384,1287,0.9241379310344827
4384,926,0.9241379310344827
4384,3475,0.9172413793103448
4384,3089,0.9172413793103448
379,3405,0.696551724137931
379,1272,0.6896551724137931
379,1927,0.6896551724137931
379,976,0.6827586206896552
379,3724,0.6758620689655173
379,2221,0.6758620689655173
379,1263,0.6758620689655173
379,336,0.6689655172413793
379,1398,0.6620689655172414
379,1457,0.6620689655172414
379,2268,0.6620689655172414
379,681,0.6620689655172414
379,1299,0.6620689655172414
379,1939,0.6551724137931034
379,3377,0.6551724137931034
379,1222,0.6551724137931034
379,1242,0.6482758620689655
379,280,0.6482758620689655
379,3117,0.6482758620689655
379,2728,0.6482758620689655
2452,733,0.9517241379310345
2452,3551,0.9517241379310345
2452,1089,0.9379310344827586
2452,1834,0.9379310344827586
2452,2952,0.9310344827586207
2452,2939,0.9241379310344827
2452,3706,0.9241379310344827
2452,1953,0.9172413793103448
2452,2989,0.9172413793103448
2452,3741,0.9172413793103448
2452,1086,0.9172413793103448
2452,1267,0.903448275862069
2452,2949,0.903448275862069
2452,1252,0.903448275862069
2452,1661,0.903448275862069
2452,2579,0.903448275862069
2452,1248,0.8896551724137931
2452,2353,0.8896551724137931
2452,2947,0.8896551724137931
2452,3505,0.8896551724137931
4499,3783,0.9310344827586207
4499,954,0.9241379310344827
4499,926,0.9241379310344827
4499,1203,0.9172413793103448
4499,916,0.9103448275862069
4499,3198,0.9103448275862069
4499,971,0.9103448275862069
4499,1244,0.903448275862069
4499,1799,0.903448275862069
4499,3068,0.903448275862069
4499,904,0.903448275862069
4499,16,0.903448275862069
4499,3468,0.903448275862069
4499,906,0.896551724137931
4499,2952,0.896551724137931
4499,3789,0.896551724137931
4499,3736,0.896551724137931
4499,1086,0.896551724137931
4499,1269,0.896551724137931
4499,1950,0.896551724137931
5016,1104,0.9379310344827586
5016,3949,0.9379310344827586
5016,1956,0.9379310344827586
5016,1090,0.9310344827586207
5016,1949,0.9241379310344827
5016,3090,0.9172413793103448
5016,1244,0.9103448275862069
5016,2908,0.9103448275862069
5016,1929,0.9103448275862069
5016,3185,0.9103448275862069
5016,1944,0.9103448275862069
5016,1939,0.903448275862069
5016,2870,0.903448275862069
5016,2132,0.896551724137931
5016,3068,0.896551724137931
5016,1962,0.8896551724137931
5016,3011,0.8896551724137931
5016,2396,0.8896551724137931
5016,905,0.8896551724137931
5016,2563,0.8896551724137931
2792,1267,0.9241379310344827
2792,2628,0.9172413793103448
2792,1527,0.9103448275862069
2792,1262,0.903448275862069
2792,292,0.896551724137931
2792,541,0.896551724137931
2792,1631,0.896551724137931
2792,1201,0.896551724137931
2792,1927,0.896551724137931
2792,589,0.8896551724137931
2792,2879,0.8827586206896552
2792,916,0.8827586206896552
2792,3681,0.8827586206896552
2792,3405,0.8827586206896552
2792,3006,0.8827586206896552
2792,361,0.8758620689655172
2792,161,0.8689655172413793
2792,2716,0.8689655172413793
2792,2529,0.8689655172413793
2792,1197,0.8620689655172413
5798,1084,0.9103448275862069
5798,905,0.903448275862069
5798,2396,0.8896551724137931
5798,898,0.8827586206896552
5798,916,0.8827586206896552
5798,2144,0.8551724137931035
5798,2243,0.8482758620689655
5798,1784,0.8482758620689655
5798,1934,0.8482758620689655
5798,2369,0.8482758620689655
5798,2245,0.8413793103448276
5798,52,0.8413793103448276
5798,1945,0.8344827586206897
5798,608,0.8344827586206897
5798,3035,0.8344827586206897
5798,955,0.8344827586206897
5798,3363,0.8275862068965517
5798,2962,0.8206896551724138
5798,2973,0.8206896551724138
5798,3685,0.8206896551724138
2143,909,0.8413793103448276
2143,3504,0.8413793103448276
2143,2132,0.8275862068965517
2143,1938,0.8206896551724138
2143,1228,0.8206896551724138
2143,2932,0.8206896551724138
2143,1534,0.8206896551724138
2143,3814,0.8137931034482758
2143,3011,0.8068965517241379
2143,3712,0.8068965517241379
2143,926,0.8068965517241379
2143,180,0.8
2143,1244,0.8
2143,2927,0.8
2143,1961,0.8
2143,955,0.8
2143,663,0.8
2143,899,0.7931034482758621
2143,118,0.7931034482758621
2143,3057,0.7931034482758621
3676,2632,0.7655172413793103
3676,2997,0.7586206896551724
3676,904,0.7517241379310344
3676,3462,0.7448275862068966
3676,729,0.7310344827586207
3676,59,0.7241379310344828
3676,923,0.7172413793103448
3676,1935,0.7172413793103448
3676,3273,0.7172413793103448
3676,3429,0.7103448275862069
3676,2935,0.7103448275862069
3676,909,0.7103448275862069
3676,2160,0.7034482758620689
3676,1251,0.7034482758620689
3676,1357,0.696551724137931
3676,2927,0.696551724137931
3676,3439,0.696551724137931
3676,926,0.696551724137931
3676,588,0.6896551724137931
3676,2203,0.6896551724137931
2312,3487,0.6758620689655173
2312,3926,0.6482758620689655
2312,518,0.6344827586206897
2312,1533,0.6275862068965518
2312,3175,0.6206896551724138
2312,585,0.6206896551724138
2312,2930,0.6206896551724138
2312,2007,0.6137931034482759
2312,3451,0.6068965517241379
2312,329,0.6068965517241379
2312,1615,0.6
2312,1937,0.6
2312,3806,0.6
2312,2418,0.6
2312,3311,0.6
2312,1498,0.6
2312,3268,0.593103448275862
2312,449,0.593103448275862
2312,3040,0.593103448275862
2312,2086,0.593103448275862
562,1208,0.8206896551724138
562,1228,0.8068965517241379
562,110,0.8068965517241379
562,1242,0.8
562,2762,0.7931034482758621
562,1219,0.7862068965517242
562,1272,0.7793103448275862
562,923,0.7793103448275862
562,1945,0.7793103448275862
562,1950,0.7793103448275862
562,1104,0.7724137931034483
562,1200,0.7724137931034483
562,3196,0.7655172413793103
562,589,0.7586206896551724
562,1276,0.7586206896551724
562,3634,0.7586206896551724
562,3519,0.7586206896551724
562,16,0.7586206896551724
562,1936,0.7517241379310344
562,1939,0.7517241379310344
1255,3949,0.8482758620689655
1255,2132,0.8413793103448276
1255,3160,0.8413793103448276
1255,1961,0.8344827586206897
1255,2973,0.8275862068965517
1255,3736,0.8206896551724138
1255,1084,0.8206896551724138
1255,909,0.8206896551724138
1255,2739,0.8137931034482758
1255,971,0.8137931034482758
1255,1941,0.8068965517241379
1255,3089,0.8068965517241379
1255,3468,0.8068965517241379
1255,902,0.8
1255,3499,0.8
1255,1287,0.8
1255,2729,0.8
1255,1938,0.7931034482758621
1255,2395,0.7931034482758621
1255,94,0.7931034482758621
4988,2329,0.9517241379310345
4988,318,0.9379310344827586
4988,1927,0.9379310344827586
4988,3198,0.9310344827586207
4988,3030,0.9241379310344827
4988,97,0.9172413793103448
4988,1945,0.9172413793103448
4988,2932,0.9103448275862069
4988,1227,0.903448275862069
4988,2930,0.903448275862069
4988,3677,0.903448275862069
4988,2427,0.903448275862069
4988,1123,0.896551724137931
4988,3447,0.896551724137931
4988,1228,0.896551724137931
4988,1221,0.896551724137931
4988,3038,0.8896551724137931
4988,1361,0.8896551724137931
4988,1809,0.8896551724137931
4988,16,0.8896551724137931
2648,1949,0.9517241379310345
2648,1095,0.9448275862068966
2648,971,0.9310344827586207
2648,3171,0.9310344827586207
2648,1942,0.9310344827586207
2648,3371,0.9241379310344827
2648,1449,0.9241379310344827
2648,1203,0.9241379310344827
2648,1933,0.9172413793103448
2648,1104,0.9172413793103448
2648,3468,0.9172413793103448
2648,1293,0.9103448275862069
2648,2433,0.9103448275862069
2648,2132,0.9103448275862069
2648,921,0.9103448275862069
2648,1952,0.9103448275862069
2648,3736,0.9103448275862069
2648,1228,0.9103448275862069
2648,926,0.9103448275862069
2648,3111,0.903448275862069
1296,1463,0.9310344827586207
1296,3831,0.9310344827586207
1296,3616,0.9241379310344827
1296,3004,0.9172413793103448
1296,2302,0.9172413793103448
1296,3631,0.9103448275862069
1296,2770,0.9103448275862069
1296,440,0.9103448275862069
1296,2864,0.9103448275862069
1296,3225,0.903448275862069
1296,1353,0.903448275862069
1296,3244,0.896551724137931
1296,2629,0.896551724137931
1296,1777,0.896551724137931
1296,3525,0.896551724137931
1296,3743,0.896551724137931
1296,1830,0.8896551724137931
1296,3929,0.8896551724137931
1296,237,0.8896551724137931
1296,223,0.8896551724137931
3834,1942,0.7241379310344828
3834,954,0.7172413793103448
3834,1270,0.7034482758620689
3834,3068,0.696551724137931
3834,1084,0.696551724137931
3834,3736,0.6896551724137931
3834,2716,0.6827586206896552
3834,1961,0.6827586206896552
3834,1732,0.6758620689655173
3834,290,0.6758620689655173
3834,1200,0.6758620689655173
3834,3038,0.6689655172413793
3834,1234,0.6689655172413793
3834,97,0.6689655172413793
3834,1938,0.6689655172413793
3834,1207,0.6689655172413793
3834,3252,0.6689655172413793
3834,3160,0.6689655172413793
3834,1921,0.6689655172413793
3834,2010,0.6620689655172414
5645,2947,0.8620689655172413
5645,2991,0.8344827586206897
5645,2993,0.8344827586206897
5645,2990,0.8137931034482758
5645,3639,0.8068965517241379
5645,2916,0.7862068965517242
5645,3225,0.7517241379310344
5645,858,0.7448275862068966
5645,2706,0.7448275862068966
5645,3389,0.7379310344827587
5645,441,0.7379310344827587
5645,180,0.7310344827586207
