user_id,item_id,score
4720,1227,0.9714696223316913
4720,3198,0.9714696223316913
4720,245,0.9714696223316913
4720,1804,0.9714696223316913
4720,1213,0.9714696223316913
4720,1809,0.9714696223316913
4720,3517,0.9714696223316913
4720,2260,0.9714696223316913
4720,3272,0.9714696223316913
4720,960,0.9714696223316913
4720,3335,0.9714696223316913
4720,3229,0.9714696223316913
4720,850,0.9714696223316913
4720,3735,0.9714696223316913
4720,391,0.9714696223316913
4720,2842,0.9714696223316913
587,3303,1.0
587,108,1.0
587,3084,1.0
587,3327,1.0
587,3136,1.0
587,116,1.0
587,2930,1.0
587,791,1.0
587,1039,1.0
587,602,1.0
587,1420,1.0
587,398,1.0
587,404,1.0
587,3881,1.0
587,2693,1.0
587,99,1.0
587,2776,1.0
587,1315,1.0
587,2813,1.0
587,1865,1.0
991,2187,0.9372431208638105
991,552,0.9352709359605911
991,2405,0.9352709359605911
991,3257,0.9299164054336466
991,1094,0.9299164054336466
991,2468,0.882666815942678
991,380,0.8824642981539533
991,2246,0.8689150121908743
991,2006,0.8689150121908743
991,3705,0.8689150121908743
991,236,0.8689150121908743
991,3796,0.8512012891323237
991,1658,0.8512012891323237
991,7,0.850937453351246
991,1821,0.850937453351246
991,566,0.850937453351246
991,951,0.850937453351246
991,1782,0.850937453351246
991,417,0.850937453351246
991,122,0.850937453351246
2655,1287,0.865705329153605
2655,86,0.865705329153605
2655,2013,0.865705329153605
2655,3805,0.865705329153605
2655,2421,0.865705329153605
2655,2905,0.865705329153605
2655,2823,0.865705329153605
2655,2370,0.865705329153605
2655,2893,0.865705329153605
2655,2019,0.865705329153605
2655,1801,0.865705329153605
2655,2640,0.8163949843260189
2655,2094,0.8163949843260189
2655,2105,0.8163949843260189
2655,2528,0.8163949843260189
2655,3703,0.8163949843260189
2655,1210,0.8163949843260189
2655,1375,0.8163949843260189
2655,3864,0.8163949843260189
2655,1196,0.8163949843260189
4328,73,1.0
4328,3196,1.0
4328,2106,1.0
4328,3053,1.0
4328,336,1.0
4328,3091,1.0
4328,214,1.0
4328,2235,1.0
4328,1507,1.0
4328,1670,1.0
4328,41,1.0
4328,2075,1.0
4328,1696,1.0
4328,1217,1.0
4328,1939,1.0
4328,1299,1.0
4328,3808,1.0
4328,1898,1.0
4328,1178,1.0
4328,3377,1.0
4219,2658,0.9742528735632184
4219,2663,0.9742528735632184
4219,2661,0.9742528735632184
4219,2666,0.9742528735632184
4219,3486,0.9742528735632184
4219,3779,0.9742528735632184
4219,3354,0.9742528735632184
4219,3934,0.9742528735632184
4219,2578,0.9742528735632184
4219,3780,0.9742528735632184
4219,3375,0.9742528735632184
4219,1306,0.9499477533960293
4219,329,0.9499477533960293
4219,1019,0.9499477533960293
4219,2672,0.9290640394088671
4219,1921,0.9290640394088671
4219,3758,0.9290640394088671
4219,1653,0.9290640394088671
4219,1206,0.9270114942528735
4219,3871,0.9247126436781608
5702,3235,0.9977011494252875
5702,234,0.9977011494252875
5702,433,0.9977011494252875
5702,2788,0.9977011494252875
5702,3450,0.9977011494252875
5702,174,0.9977011494252875
5702,248,0.9977011494252875
5702,3773,0.9977011494252875
5702,2539,0.9977011494252875
5702,419,0.9977011494252875
5702,1167,0.9977011494252875
5702,619,0.9977011494252875
5702,1425,0.9977011494252875
5702,834,0.9977011494252875
5702,1640,0.9977011494252875
5702,3349,0.9977011494252875
5702,3253,0.9977011494252875
5702,3140,0.9977011494252875
5702,2809,0.9977011494252875
5702,1171,0.9977011494252875
5095,3299,0.9779310344827588
5095,2751,0.9779310344827588
5095,2431,0.9779310344827588
5095,3500,0.9779310344827588
5095,3132,0.9779310344827588
5095,1529,0.9779310344827588
5095,877,0.9779310344827588
5095,3543,0.9779310344827588
5095,3506,0.9779310344827588
5095,1900,0.9779310344827588
5095,2155,0.9779310344827588
5095,2583,0.9779310344827588
5095,765,0.9779310344827588
5095,1454,0.9779310344827588
5095,3565,0.9779310344827588
5095,864,0.9779310344827588
5095,2766,0.9779310344827588
5095,2395,0.9779310344827588
5095,2750,0.9779310344827588
5095,82,0.9779310344827588
5720,1591,1.0
5720,3066,0.993103448275862
5720,2427,0.993103448275862
5720,1927,0.993103448275862
5720,3062,0.993103448275862
5720,3643,0.993103448275862
5720,3753,0.993103448275862
5720,465,0.993103448275862
5720,1208,0.993103448275862
5720,3441,0.993103448275862
5720,309,0.9879310344827587
5720,2242,0.9879310344827587
5720,3371,0.9879310344827587
5720,147,0.9879310344827587
5720,698,0.9879310344827587
5720,1508,0.9879310344827587
5720,261,0.9879310344827587
5720,2744,0.9879310344827587
5720,1119,0.9879310344827587
5720,827,0.9879310344827587
2539,2640,0.993103448275862
2539,2094,0.993103448275862
2539,2105,0.993103448275862
2539,2528,0.993103448275862
2539,1375,0.993103448275862
2539,3864,0.993103448275862
2539,1720,0.993103448275862
2539,1831,0.993103448275862
2539,3702,0.993103448275862
2539,2628,0.993103448275862
2539,2275,0.993103448275862
2539,442,0.993103448275862
2539,3704,0.993103448275862
2539,2643,0.993103448275862
2539,208,0.993103448275862
2539,3793,0.993103448275862
2539,316,0.993103448275862
2539,2642,0.993103448275862
2539,2602,0.9606896551724139
2539,1404,0.9586206896551724
1539,2726,0.8112643678160919
1539,1068,0.8112643678160919
1539,3364,0.8112643678160919
1539,2727,0.8112643678160919
1539,999,0.8112643678160919
1539,2511,0.8112643678160919
1539,3683,0.7940229885057472
1539,1179,0.7940229885057472
1539,1601,0.7940229885057472
1539,2008,0.7940229885057472
1539,1389,0.774712643678161
1539,3563,0.774712643678161
1539,681,0.7459770114942529
1539,2280,0.7459770114942529
1539,1447,0.7459770114942529
1539,732,0.7459770114942529
1539,1501,0.7459770114942529
1539,3427,0.7459770114942529
1539,716,0.7459770114942529
1539,1662,0.7459770114942529
165,2579,0.9494252873563219
165,1092,0.9494252873563219
165,1086,0.9494252873563219
165,1661,0.9494252873563219
165,504,0.7969129720853858
165,2662,0.7969129720853858
165,3493,0.7936781609195402
165,1974,0.7936781609195402
165,2902,0.7936781609195402
165,2841,0.7936781609195402
165,1644,0.7936781609195402
165,2338,0.7936781609195402
165,652,0.7936781609195402
165,2853,0.7931034482758621
165,775,0.7931034482758621
165,2898,0.7931034482758621
165,1130,0.7931034482758621
165,1335,0.7931034482758621
165,3476,0.7931034482758621
165,1028,0.7567651888341543
1591,73,1.0
1591,3196,1.0
1591,2106,1.0
1591,3053,1.0
1591,336,1.0
1591,3091,1.0
1591,214,1.0
1591,2235,1.0
1591,1507,1.0
1591,1670,1.0
1591,41,1.0
1591,2075,1.0
1591,3342,1.0
1591,1696,1.0
1591,1939,1.0
1591,3808,1.0
1591,1898,1.0
1591,1178,1.0
1591,1272,1.0
1591,3377,1.0
3329,2363,0.9041379310344829
3329,273,0.9041379310344829
3329,7,0.904022988505747
3329,1821,0.904022988505747
3329,566,0.904022988505747
3329,951,0.904022988505747
3329,1782,0.904022988505747
3329,417,0.904022988505747
3329,122,0.904022988505747
3329,1463,0.904022988505747
3329,2884,0.904022988505747
3329,129,0.904022988505747
3329,1257,0.904022988505747
3329,905,0.904022988505747
3329,1511,0.904022988505747
3329,2724,0.904022988505747
3329,2339,0.904022988505747
3329,378,0.904022988505747
3329,2424,0.904022988505747
3329,3046,0.904022988505747
834,2640,0.9379310344827586
834,2094,0.9379310344827586
834,2105,0.9379310344827586
834,2528,0.9379310344827586
834,3703,0.9379310344827586
834,1375,0.9379310344827586
834,3864,0.9379310344827586
834,1196,0.9379310344827586
834,1720,0.9379310344827586
834,1831,0.9379310344827586
834,3702,0.9379310344827586
834,2628,0.9379310344827586
834,2275,0.9379310344827586
834,442,0.9379310344827586
834,3704,0.9379310344827586
834,2643,0.9379310344827586
834,208,0.9379310344827586
834,3793,0.9379310344827586
834,316,0.9379310344827586
834,2642,0.9379310344827586
5251,1211,0.9700044782803404
5251,1835,0.9700044782803404
5251,1176,0.9700044782803404
5251,943,0.9700044782803404
5251,1458,0.9700044782803404
5251,265,0.9700044782803404
5251,506,0.9700044782803404
5251,317,0.9338478379857691
5251,900,0.898286808976464
5251,2716,0.8888888888888888
5251,327,0.8888888888888888
5251,1391,0.8888888888888888
5251,7,0.8684021629711282
5251,1821,0.8684021629711282
5251,566,0.8684021629711282
5251,951,0.8684021629711282
5251,1782,0.8684021629711282
5251,417,0.8684021629711282
5251,122,0.8684021629711282
5251,1463,0.8684021629711282
5123,165,0.8919540229885058
5123,2278,0.8919540229885058
5123,6,0.8919540229885058
5123,185,0.8919540229885058
5123,1792,0.8919540229885058
5123,1752,0.8919540229885058
5123,1953,0.8919540229885058
5123,1769,0.8919540229885058
5123,1036,0.8919540229885058
5123,23,0.8919540229885058
5123,479,0.8919540229885058
5123,3764,0.8919540229885058
5123,288,0.8919540229885058
5123,2741,0.8919540229885058
5123,2956,0.8919540229885058
5123,592,0.8919540229885058
5123,2982,0.8754022988505746
5123,407,0.8754022988505746
5123,2026,0.8754022988505746
5123,2279,0.8754022988505746
3917,2110,0.9603448275862069
3917,2586,0.9603448275862069
3917,1689,0.9603448275862069
3917,2553,0.952545155993432
3917,3665,0.952545155993432
3917,3826,0.952545155993432
3917,1603,0.952545155993432
3917,426,0.952545155993432
3917,3661,0.952545155993432
3917,3770,0.952545155993432
3917,3300,0.952545155993432
3917,1590,0.952545155993432
3917,3666,0.952545155993432
3917,968,0.952545155993432
3917,2287,0.952545155993432
3917,3664,0.952545155993432
3917,3662,0.952545155993432
3917,3663,0.952545155993432
3917,2554,0.952545155993432
3917,2664,0.952545155993432
2153,1591,1.0
2153,1129,1.0
2153,3638,1.0
2153,1544,1.0
2153,2916,1.0
2153,1127,1.0
2153,849,1.0
2153,1404,0.993103448275862
2153,962,0.993103448275862
2153,1114,0.993103448275862
2153,2329,0.993103448275862
2153,1227,0.993103448275862
2153,3198,0.993103448275862
2153,245,0.993103448275862
2153,1804,0.993103448275862
2153,1213,0.993103448275862
2153,1809,0.993103448275862
2153,3517,0.993103448275862
2153,2260,0.993103448275862
2153,3272,0.993103448275862
2053,390,0.9460919540229885
2053,42,0.9460919540229885
2053,875,0.9460919540229885
2053,3442,0.9460919540229885
2053,493,0.9460919540229885
2053,2194,0.9460919540229885
2053,694,0.9460919540229885
2053,384,0.9460919540229885
2053,2281,0.9460919540229885
2053,3578,0.9419540229885056
2053,1287,0.9419540229885056
2053,86,0.9419540229885056
2053,2013,0.9419540229885056
2053,3805,0.9419540229885056
2053,2421,0.9419540229885056
2053,2905,0.9419540229885056
2053,2823,0.9419540229885056
2053,2370,0.9419540229885056
2053,2893,0.9419540229885056
2053,2019,0.9419540229885056
2541,327,0.95
2541,1391,0.95
2541,552,0.9448275862068966
2541,3716,0.9379310344827586
2541,1473,0.9379310344827586
2541,2002,0.9379310344827586
2541,3184,0.9379310344827586
2541,2246,0.9139111159267185
2541,2006,0.9139111159267185
2541,236,0.9139111159267185
2541,3633,0.9103448275862069
2541,2065,0.8969050183337158
2541,3108,0.8969050183337158
2541,3358,0.8969050183337158
2541,2797,0.8969050183337158
2541,3671,0.8940866206791798
2541,3601,0.8940866206791798
2541,487,0.8940866206791798
2541,3607,0.8940866206791798
2541,3133,0.8940866206791798
1684,2294,0.945977011494253
1684,3754,0.945977011494253
1684,952,0.9137931034482759
1684,2133,0.9137931034482759
1684,2265,0.9137931034482759
1684,2470,0.9137931034482759
1684,2150,0.9137931034482759
1684,3752,0.9137931034482759
1684,3417,0.9137931034482759
1684,231,0.9137931034482759
1684,3299,0.8827586206896552
1684,2751,0.8827586206896552
1684,2431,0.8827586206896552
1684,3500,0.8827586206896552
1684,3132,0.8827586206896552
1684,1529,0.8827586206896552
1684,877,0.8827586206896552
1684,3543,0.8827586206896552
1684,3506,0.8827586206896552
1684,1900,0.8827586206896552
2639,2890,0.9782758620689654
2639,1616,0.9735632183908047
2639,3003,0.9704433497536946
2639,356,0.9704433497536946
2639,7,0.9643678160919541
2639,1821,0.9643678160919541
2639,566,0.9643678160919541
2639,951,0.9643678160919541
2639,1782,0.9643678160919541
2639,417,0.9643678160919541
2639,122,0.9643678160919541
2639,1463,0.9643678160919541
2639,2884,0.9643678160919541
2639,129,0.9643678160919541
2639,1257,0.9643678160919541
2639,905,0.9643678160919541
2639,1511,0.9643678160919541
2639,2724,0.9643678160919541
2639,2339,0.9643678160919541
2639,378,0.9643678160919541
5547,3117,0.9770114942528737
5547,3854,0.9770114942528737
5547,3414,0.9770114942528737
5547,1944,0.9770114942528737
5547,2730,0.9770114942528737
5547,666,0.9770114942528737
5547,2919,0.9770114942528737
5547,2067,0.9770114942528737
5547,389,0.9770114942528737
5547,1930,0.9770114942528737
5547,1281,0.9747126436781608
5547,665,0.9747126436781608
5547,946,0.9747126436781608
5547,3035,0.9747126436781608
5547,2436,0.9747126436781608
5547,2102,0.9555968169761274
5547,3003,0.9524736791268232
5547,2324,0.9524736791268232
5547,3610,0.9493103448275862
5547,199,0.9493103448275862
4204,73,0.9689655172413794
4204,3196,0.9689655172413794
4204,2106,0.9689655172413794
4204,3053,0.9689655172413794
4204,336,0.9689655172413794
4204,3811,0.9689655172413794
4204,3091,0.9689655172413794
4204,214,0.9689655172413794
4204,2235,0.9689655172413794
4204,1507,0.9689655172413794
4204,1670,0.9689655172413794
4204,41,0.9689655172413794
4204,2075,0.9689655172413794
4204,3342,0.9689655172413794
4204,1696,0.9689655172413794
4204,1217,0.9689655172413794
4204,1939,0.9689655172413794
4204,1299,0.9689655172413794
4204,3808,0.9689655172413794
4204,1090,0.9689655172413794
4335,761,0.9866447728516693
4335,2153,0.9866447728516693
4335,3389,0.9866447728516693
4335,3139,0.9866447728516693
4335,462,0.9866447728516693
4335,809,0.9866447728516693
4335,1867,0.9866447728516693
4335,3030,0.9866447728516693
4335,1606,0.9866447728516693
4335,704,0.9866447728516693
4335,1899,0.9472249589490966
4335,2970,0.9472249589490966
4335,2101,0.9472249589490966
4335,1615,0.9472249589490966
4335,3168,0.9472249589490966
4335,2966,0.9472249589490966
4335,1419,0.9472249589490966
4335,2895,0.9472249589490966
4335,1085,0.9472249589490966
4335,1027,0.9472249589490966
3914,748,0.9552873563218391
3914,541,0.9552873563218391
3914,3697,0.9552873563218391
3914,2600,0.9552873563218391
3914,379,0.9552873563218391
3914,76,0.9552873563218391
3914,2571,0.9552873563218391
3914,66,0.9552873563218391
3914,692,0.9552873563218391
3914,338,0.9552873563218391
3914,1882,0.9552873563218391
3914,172,0.9552873563218391
3914,286,0.9552873563218391
3914,2993,0.953793103448276
3914,3623,0.953793103448276
3914,1744,0.953793103448276
3914,990,0.953793103448276
3914,10,0.953793103448276
3914,434,0.953793103448276
3914,547,0.953793103448276
1869,446,0.9494252873563219
1869,2885,0.9494252873563219
1869,1286,0.9494252873563219
1869,3475,0.9494252873563219
1869,28,0.9494252873563219
1869,3106,0.9494252873563219
1869,2607,0.9494252873563219
1869,1684,0.9494252873563219
1869,2481,0.9494252873563219
1869,1535,0.9494252873563219
1869,222,0.9494252873563219
1869,381,0.9494252873563219
1869,1059,0.9494252873563219
1869,3480,0.9494252873563219
1869,2154,0.9494252873563219
1869,2704,0.9494252873563219
1869,461,0.9494252873563219
1869,2969,0.9494252873563219
1869,1850,0.9494252873563219
1869,425,0.9494252873563219
3791,73,0.9862068965517241
3791,3196,0.9862068965517241
3791,2106,0.9862068965517241
3791,3053,0.9862068965517241
3791,336,0.9862068965517241
3791,3811,0.9862068965517241
3791,3091,0.9862068965517241
3791,214,0.9862068965517241
3791,2235,0.9862068965517241
3791,1507,0.9862068965517241
3791,1670,0.9862068965517241
3791,2075,0.9862068965517241
3791,3342,0.9862068965517241
3791,1696,0.9862068965517241
3791,1217,0.9862068965517241
3791,1939,0.9862068965517241
3791,1299,0.9862068965517241
3791,3808,0.9862068965517241
3791,1090,0.9862068965517241
3791,1898,0.9862068965517241
795,1404,0.9913793103448276
795,962,0.9913793103448276
795,1114,0.9913793103448276
795,2329,0.9913793103448276
795,1227,0.9913793103448276
795,3198,0.9913793103448276
795,245,0.9913793103448276
795,1804,0.9913793103448276
795,1213,0.9913793103448276
795,1809,0.9913793103448276
795,858,0.9913793103448276
795,3517,0.9913793103448276
795,2260,0.9913793103448276
795,3272,0.9913793103448276
795,960,0.9913793103448276
795,3335,0.9913793103448276
795,3229,0.9913793103448276
795,850,0.9913793103448276
795,3735,0.9913793103448276
795,391,0.9913793103448276
2979,3034,1.0
2979,709,1.0
2979,3299,0.9793103448275862
2979,2751,0.9793103448275862
2979,2431,0.9793103448275862
2979,3500,0.9793103448275862
2979,3132,0.9793103448275862
2979,1529,0.9793103448275862
2979,877,0.9793103448275862
2979,3543,0.9793103448275862
2979,3506,0.9793103448275862
2979,1900,0.9793103448275862
2979,2155,0.9793103448275862
2979,2583,0.9793103448275862
2979,765,0.9793103448275862
2979,1454,0.9793103448275862
2979,3565,0.9793103448275862
2979,864,0.9793103448275862
2979,2766,0.9793103448275862
2979,2750,0.9793103448275862
2724,1937,0.9721729611384784
2724,327,0.9389583596480148
2724,1580,0.9389583596480148
2724,1391,0.9389583596480148
2724,1396,0.9310781172850139
2724,2602,0.9306713401540988
2724,1200,0.9306713401540988
2724,1282,0.9275862068965517
2724,2087,0.9275862068965517
2724,1025,0.9275862068965517
2724,596,0.9275862068965517
2724,1881,0.9270114942528735
2724,1032,0.9270114942528735
2724,3105,0.9228395701898425
2724,3251,0.9228395701898425
2724,59,0.9228395701898425
2724,1354,0.9228395701898425
2724,1693,0.9228395701898425
2724,2309,0.9228395701898425
2724,824,0.9228395701898425
116,73,0.9889655172413794
116,3196,0.9889655172413794
116,2106,0.9889655172413794
116,3053,0.9889655172413794
116,336,0.9889655172413794
116,3811,0.9889655172413794
116,3091,0.9889655172413794
116,214,0.9889655172413794
116,2235,0.9889655172413794
116,1507,0.9889655172413794
116,1670,0.9889655172413794
116,41,0.9889655172413794
116,2075,0.9889655172413794
116,3342,0.9889655172413794
116,1696,0.9889655172413794
116,1217,0.9889655172413794
116,1939,0.9889655172413794
116,1299,0.9889655172413794
116,3808,0.9889655172413794
116,1898,0.9889655172413794
5155,2183,0.9793103448275862
5155,2617,0.9770114942528737
5155,1805,0.9724137931034482
5155,2688,0.9724137931034482
5155,2023,0.9724137931034482
5155,2467,0.9724137931034482
5155,3262,0.9724137931034482
5155,1422,0.9724137931034482
5155,1620,0.9724137931034482
5155,1834,0.9724137931034482
5155,628,0.9724137931034482
5155,648,0.9655172413793104
5155,908,0.9655172413793104
5155,2414,0.9655172413793104
5155,1264,0.9655172413793104
5155,1754,0.9655172413793104
5155,1799,0.9632183908045978
5155,1591,0.9586206896551724
5155,780,0.9586206896551724
5155,1374,0.9586206896551724
2930,1404,0.9793103448275862
2930,962,0.9793103448275862
2930,1114,0.9793103448275862
2930,2329,0.9793103448275862
2930,1227,0.9793103448275862
