user_id,item_id,score
1783,45,0.8206896551724138
1783,492,0.7931034482758621
1783,1393,0.7379310344827587
1783,1060,0.7103448275862069
1783,2628,0.42758620689655175
3645,480,0.8551724137931035
3645,1148,0.8
3645,3671,0.8
3645,1196,0.7931034482758621
3645,318,0.7931034482758621
3645,1193,0.7517241379310344
3645,1210,0.696551724137931
3645,913,0.6827586206896552
3645,1270,0.6827586206896552
3645,3479,0.6275862068965518
1609,590,0.896551724137931
1609,1250,0.8758620689655172
1609,969,0.8482758620689655
1609,356,0.8413793103448276
1609,858,0.8344827586206897
1609,899,0.8206896551724138
1609,2997,0.7448275862068966
1609,1124,0.7379310344827587
1609,1304,0.7379310344827587
1609,1230,0.7103448275862069
2198,3809,0.8068965517241379
2198,587,0.7931034482758621
2198,1784,0.696551724137931
2198,2000,0.6827586206896552
2198,3396,0.6068965517241379
2198,1580,0.593103448275862
2198,2355,0.5448275862068965
2198,236,0.5379310344827586
2198,3421,0.5103448275862069
2198,2011,0.4896551724137931
4972,2571,0.9241379310344827
4972,2762,0.8896551724137931
4972,541,0.8482758620689655
4972,1253,0.8413793103448276
4972,52,0.8
4972,2968,0.7793103448275862
4972,198,0.7172413793103448
4972,2488,0.7034482758620689
4972,2003,0.696551724137931
4972,2782,0.6896551724137931
77,2433,0.8689655172413793
77,3408,0.8137931034482758
77,2599,0.7793103448275862
77,2771,0.7310344827586207
77,3826,0.5655172413793104
77,2541,0.5586206896551724
77,2770,0.4896551724137931
77,2683,0.27586206896551724
4599,3112,0.6344827586206897
4599,1304,0.5241379310344828
4599,356,0.4896551724137931
4599,1270,0.32413793103448274
4599,2018,0.31724137931034485
4599,837,0.21379310344827587
4599,2137,0.15862068965517243
4599,3396,0.15172413793103448
4599,13,0.1310344827586207
4599,2078,0.12413793103448276
3373,511,0.7655172413793103
3373,2912,0.7103448275862069
3373,2763,0.6689655172413793
3373,589,0.5103448275862069
3373,2699,0.4689655172413793
3373,1372,0.3724137931034483
3373,112,0.2620689655172414
4347,1370,0.7793103448275862
4347,3147,0.7724137931034483
4347,2425,0.7241379310344828
4347,3176,0.6689655172413793
4347,1769,0.6
4347,2690,0.5655172413793104
4347,2700,0.5448275862068965
4347,1020,0.5310344827586206
4347,1265,0.5172413793103449
4347,1907,0.5172413793103449
875,3618,0.7586206896551724
875,2357,0.7448275862068966
875,1748,0.696551724137931
875,2395,0.6896551724137931
875,2712,0.6068965517241379
875,1345,0.5862068965517241
875,3481,0.5793103448275863
875,3785,0.5379310344827586
875,2947,0.496551724137931
875,3798,0.496551724137931
4224,3471,0.9241379310344827
4224,908,0.896551724137931
4224,903,0.896551724137931
4224,2140,0.8620689655172413
4224,2087,0.8413793103448276
4224,965,0.8344827586206897
4224,1721,0.8137931034482758
4224,2336,0.8068965517241379
4224,2690,0.8068965517241379
4224,48,0.8
2125,3000,0.9448275862068966
2125,1127,0.9241379310344827
2125,306,0.9103448275862069
2125,1274,0.8551724137931035
2125,919,0.8482758620689655
2125,914,0.8206896551724138
2125,3515,0.8206896551724138
2125,2396,0.8137931034482758
2125,1057,0.8068965517241379
2125,858,0.7862068965517242
3424,1097,0.6206896551724138
3424,480,0.593103448275862
3424,266,0.5517241379310345
3424,593,0.4896551724137931
3424,1393,0.4827586206896552
3424,2916,0.4482758620689655
3424,3276,0.3586206896551724
3424,1088,0.33793103448275863
3424,2706,0.296551724137931
3424,222,0.296551724137931
1211,3168,0.9379310344827586
1211,3030,0.903448275862069
1211,1089,0.8896551724137931
1211,1258,0.8896551724137931
1211,1719,0.8689655172413793
1211,608,0.8551724137931035
1211,1834,0.8551724137931035
1211,2019,0.8551724137931035
1211,2348,0.8551724137931035
1211,2730,0.8413793103448276
2039,1293,0.896551724137931
2039,923,0.8827586206896552
2039,3035,0.8620689655172413
2039,1090,0.8551724137931035
2039,2944,0.8344827586206897
2039,1207,0.8275862068965517
2039,913,0.7655172413793103
2039,3098,0.7517241379310344
2039,2858,0.7448275862068966
2039,1203,0.7379310344827587
5506,3578,0.903448275862069
5506,3270,0.8
5506,924,0.7379310344827587
5506,2253,0.6620689655172414
5506,3617,0.6206896551724138
5506,653,0.5655172413793104
5506,2193,0.5655172413793104
5506,2628,0.5655172413793104
5506,1073,0.4827586206896552
5506,2021,0.4
1133,527,0.896551724137931
1133,541,0.8689655172413793
1133,1213,0.8620689655172413
1133,1304,0.8
1133,1466,0.7862068965517242
1133,1089,0.7724137931034483
1133,111,0.7724137931034483
1133,3006,0.7517241379310344
1133,912,0.7310344827586207
1133,1358,0.7172413793103448
3755,593,0.8206896551724138
3755,903,0.6827586206896552
3755,1185,0.6758620689655173
3755,3789,0.6620689655172414
3755,1293,0.6551724137931034
3755,2692,0.6344827586206897
3755,899,0.5724137931034483
3755,1617,0.5655172413793104
3755,2369,0.503448275862069
3755,3408,0.496551724137931
3986,231,0.9448275862068966
3986,1883,0.9103448275862069
3986,543,0.8482758620689655
3986,3147,0.7724137931034483
3986,480,0.7241379310344828
3986,1179,0.6827586206896552
3986,2302,0.6689655172413793
3986,3255,0.6068965517241379
3986,586,0.5655172413793104
3986,516,0.43448275862068964
2835,3834,0.6620689655172414
2835,1090,0.6413793103448275
2835,1354,0.5655172413793104
2835,1965,0.5379310344827586
2835,3897,0.5310344827586206
2835,3868,0.4827586206896552
2835,3925,0.43448275862068964
2835,1259,0.4206896551724138
5054,1084,0.8413793103448276
5054,1035,0.7517241379310344
5054,1104,0.7448275862068966
5054,1097,0.7241379310344828
5054,1387,0.696551724137931
5054,1214,0.6896551724137931
5054,1086,0.6758620689655173
5054,1951,0.6551724137931034
5054,909,0.6551724137931034
5054,908,0.6482758620689655
5670,1198,0.8413793103448276
5670,1210,0.8275862068965517
5670,1258,0.8137931034482758
5670,480,0.8137931034482758
5670,858,0.8
5670,1997,0.7793103448275862
5670,2710,0.6689655172413793
5670,780,0.6620689655172414
5670,42,0.6620689655172414
5670,2167,0.6275862068965518
412,903,0.8758620689655172
412,950,0.8413793103448276
412,1287,0.8344827586206897
412,50,0.8344827586206897
412,1225,0.8275862068965517
412,1358,0.8068965517241379
412,858,0.7862068965517242
412,2238,0.7655172413793103
412,3408,0.7586206896551724
412,3252,0.7586206896551724
2226,457,0.8206896551724138
2226,2302,0.7379310344827587
2226,1036,0.7103448275862069
2226,3624,0.7034482758620689
2226,1408,0.5379310344827586
2226,2622,0.5172413793103449
2226,1,0.4689655172413793
2226,2671,0.46206896551724136
2226,1307,0.45517241379310347
2226,11,0.4482758620689655
6008,2000,0.9655172413793104
6008,3527,0.9586206896551724
6008,1196,0.9241379310344827
6008,2012,0.7379310344827587
6008,592,0.6482758620689655
6008,3256,0.5517241379310345
6008,1197,0.5103448275862069
2326,1374,0.8758620689655172
2326,329,0.7862068965517242
2326,227,0.7724137931034483
2326,2924,0.7724137931034483
2326,858,0.7172413793103448
2326,1375,0.6896551724137931
2326,688,0.6827586206896552
2326,1126,0.5655172413793104
2326,2907,0.46206896551724136
2326,3708,0.43448275862068964
3891,2300,0.7931034482758621
3891,1235,0.7793103448275862
3891,2010,0.7724137931034483
3891,3307,0.696551724137931
3891,608,0.6689655172413793
3891,1711,0.6620689655172414
3891,910,0.6551724137931034
3891,3067,0.6413793103448275
3891,590,0.6137931034482759
3891,2612,0.5862068965517241
122,2571,0.8413793103448276
122,3703,0.7655172413793103
122,1250,0.7586206896551724
122,457,0.7448275862068966
122,1220,0.7241379310344828
122,1101,0.6689655172413793
122,208,0.6551724137931034
122,2763,0.6482758620689655
122,2094,0.5862068965517241
122,592,0.5862068965517241
3748,2599,0.8758620689655172
3748,1079,0.8758620689655172
3748,1136,0.8620689655172413
3748,110,0.8344827586206897
3748,3477,0.8206896551724138
3748,1500,0.6068965517241379
3748,2080,0.593103448275862
5032,3397,0.7931034482758621
5032,180,0.7862068965517242
5032,1089,0.7793103448275862
5032,2378,0.7586206896551724
5032,1079,0.7517241379310344
5032,3481,0.7448275862068966
5032,2762,0.6896551724137931
5032,3039,0.6758620689655173
5032,2858,0.6551724137931034
5032,1270,0.6482758620689655
1566,1272,0.8551724137931035
1566,2023,0.8413793103448276
1566,2501,0.7793103448275862
1566,3481,0.7724137931034483
1566,3510,0.6
5096,750,0.9379310344827586
5096,1093,0.9103448275862069
5096,2944,0.8551724137931035
5096,1231,0.8275862068965517
5096,994,0.8137931034482758
5096,2194,0.8068965517241379
5096,1079,0.8
5096,2352,0.7931034482758621
5096,21,0.7931034482758621
5096,1957,0.7862068965517242
2652,3421,0.7793103448275862
2652,2797,0.7448275862068966
2652,3685,0.7448275862068966
2652,1197,0.7172413793103448
2652,2599,0.6689655172413793
2652,1,0.6344827586206897
2652,3504,0.6275862068965518
2652,2289,0.6137931034482759
2652,1238,0.6137931034482759
2376,971,0.9103448275862069
2376,337,0.8896551724137931
2376,2243,0.8827586206896552
2376,1084,0.8758620689655172
2376,1225,0.8758620689655172
2376,318,0.8620689655172413
2376,3468,0.8482758620689655
2376,1235,0.8482758620689655
2376,194,0.8413793103448276
2376,1104,0.8413793103448276
1393,1233,0.6896551724137931
1393,991,0.6482758620689655
1393,1212,0.6413793103448275
1393,1732,0.6344827586206897
1393,913,0.6344827586206897
1393,1617,0.6137931034482759
1393,1283,0.6137931034482759
1393,176,0.5724137931034483
1393,1266,0.5379310344827586
1393,3253,0.47586206896551725
1072,150,0.5379310344827586
1072,2333,0.5241379310344828
1072,2791,0.45517241379310347
1072,1103,0.43448275862068964
1072,527,0.42758620689655175
1072,899,0.4206896551724138
1072,1272,0.3586206896551724
1072,1956,0.32413793103448274
1072,914,0.31724137931034485
1072,1225,0.3103448275862069
1990,2324,0.8413793103448276
1990,1208,0.8344827586206897
1990,1299,0.8344827586206897
1990,2739,0.7862068965517242
1990,3823,0.6758620689655173
1990,47,0.5862068965517241
1990,2375,0.4068965517241379
2330,3471,0.6344827586206897
2330,260,0.5862068965517241
2330,969,0.5793103448275863
2330,1356,0.4689655172413793
2330,2716,0.4689655172413793
2330,1291,0.4413793103448276
2330,608,0.41379310344827586
2330,2530,0.41379310344827586
2330,1374,0.4068965517241379
2330,1284,0.4
400,3484,0.9310344827586207
400,1148,0.8551724137931035
400,1196,0.8275862068965517
400,2329,0.7931034482758621
400,1079,0.7793103448275862
400,1198,0.7793103448275862
400,3104,0.7310344827586207
400,1259,0.6827586206896552
3910,3334,0.9586206896551724
3910,590,0.9448275862068966
3910,899,0.9310344827586207
3910,2324,0.903448275862069
3910,1953,0.903448275862069
3910,1252,0.896551724137931
3910,940,0.896551724137931
3910,608,0.8896551724137931
3910,2951,0.8620689655172413
3910,2019,0.8551724137931035
3483,2707,0.9448275862068966
3483,3147,0.9379310344827586
3483,805,0.9310344827586207
3483,1213,0.9241379310344827
3483,3952,0.9172413793103448
3483,3654,0.9172413793103448
3483,1225,0.9103448275862069
3483,589,0.903448275862069
3483,2959,0.8896551724137931
3483,2989,0.8827586206896552
4369,1225,0.8620689655172413
4369,1233,0.8413793103448276
4369,1230,0.8275862068965517
4369,1957,0.7517241379310344
4369,3468,0.7517241379310344
4369,1247,0.7172413793103448
4369,1997,0.4068965517241379
4369,2173,0.3586206896551724
4369,1240,0.33793103448275863
469,913,0.6413793103448275
469,2858,0.5172413793103449
469,750,0.5172413793103449
469,1235,0.46206896551724136
469,933,0.45517241379310347
469,1225,0.45517241379310347
469,1198,0.2689655172413793
469,3359,0.2413793103448276
469,480,0.23448275862068965
469,3214,0.15862068965517243
1506,1287,0.8344827586206897
1506,898,0.8068965517241379
1506,1291,0.7931034482758621
1506,3062,0.7655172413793103
1506,1250,0.7655172413793103
1506,500,0.7379310344827587
1506,2054,0.7034482758620689
1506,62,0.6413793103448275
1506,2797,0.6413793103448275
1506,2243,0.6344827586206897
4711,1198,0.896551724137931
4711,1266,0.8827586206896552
4711,2922,0.8551724137931035
4711,1196,0.8206896551724138
4711,480,0.8206896551724138
4711,2948,0.8137931034482758
4711,3499,0.8068965517241379
4711,1215,0.7931034482758621
4711,356,0.7724137931034483
4711,3494,0.7655172413793103
5722,2289,0.896551724137931
5722,1206,0.8896551724137931
5722,2858,0.8896551724137931
5722,1260,0.8896551724137931
5722,2973,0.8758620689655172
5722,3201,0.8551724137931035
5722,3735,0.8551724137931035
5722,1244,0.8482758620689655
5722,593,0.8482758620689655
5722,1252,0.8413793103448276
5635,60,0.5793103448275863
5635,595,0.496551724137931
5635,914,0.46206896551724136
5635,1230,0.4413793103448276
5635,246,0.3793103448275862
5733,951,0.7310344827586207
5733,2571,0.6344827586206897
5733,1208,0.593103448275862
5733,1266,0.593103448275862
5733,858,0.5793103448275863
5733,1333,0.5724137931034483
5733,3681,0.5724137931034483
5733,3252,0.5724137931034483
5733,288,0.5586206896551724
5733,2791,0.5379310344827586
5820,1198,0.6827586206896552
5820,1584,0.6137931034482759
5820,2716,0.5310344827586206
5820,2147,0.45517241379310347
5820,2396,0.4413793103448276
5820,1259,0.4206896551724138
5820,2699,0.38620689655172413
5820,3361,0.3586206896551724
5820,2069,0.33793103448275863
5820,2853,0.31724137931034485
775,364,0.7586206896551724
775,3755,0.593103448275862
775,3301,0.5862068965517241
775,3555,0.5862068965517241
775,3400,0.5793103448275863
3936,3114,0.7586206896551724
3936,1584,0.6
3936,2997,0.5241379310344828
3936,2432,0.503448275862069
3936,3105,0.503448275862069
3936,2336,0.496551724137931
3936,356,0.4896551724137931
3326,3159,0.8896551724137931
3326,3751,0.8689655172413793
3326,3408,0.8206896551724138
3326,2033,0.8206896551724138
3326,2791,0.7517241379310344
3326,1997,0.7310344827586207
3326,2160,0.7172413793103448
3326,3893,0.6551724137931034
86,1210,0.7103448275862069
86,1721,0.6344827586206897
86,2454,0.6275862068965518
86,2716,0.5241379310344828
86,364,0.496551724137931
86,1688,0.4827586206896552
86,1544,0.47586206896551725
86,2396,0.45517241379310347
86,1088,0.4068965517241379
86,1582,0.32413793103448274
2266,1370,0.6
2266,3499,0.5862068965517241
2266,357,0.5724137931034483
2266,2294,0.5655172413793104
2266,2803,0.5379310344827586
2266,1358,0.5310344827586206
2266,3255,0.5103448275862069
2266,1619,0.46206896551724136
2266,474,0.42758620689655175
2266,508,0.41379310344827586
1980,1945,0.9862068965517241
1980,1266,0.9793103448275862
1980,909,0.9793103448275862
1980,3475,0.9793103448275862
1980,1293,0.9793103448275862
1980,508,0.9724137931034482
1980,1084,0.9655172413793104
1980,3006,0.9655172413793104
1980,272,0.9655172413793104
1980,3037,0.9655172413793104
3132,3554,0.8068965517241379
3132,3863,0.7793103448275862
3132,3189,0.7793103448275862
3132,3276,0.7310344827586207
3132,3555,0.7034482758620689
3132,3300,0.3793103448275862
4769,1127,0.9448275862068966
4769,1019,0.7379310344827587
4769,1367,0.7241379310344828
4769,1320,0.6827586206896552
4769,3708,0.6689655172413793
4769,588,0.6689655172413793
4769,3693,0.6482758620689655
4769,3707,0.6344827586206897
4769,2015,0.5724137931034483
4769,3723,0.5655172413793104
959,2724,0.8344827586206897
959,454,0.8206896551724138
959,3408,0.7862068965517242
959,3555,0.7586206896551724
959,2803,0.7517241379310344
959,349,0.7448275862068966
959,3510,0.7172413793103448
959,266,0.7103448275862069
959,1617,0.7103448275862069
959,832,0.696551724137931
3744,2858,0.9172413793103448
3744,714,0.8551724137931035
3744,150,0.8068965517241379
3744,3196,0.8
3744,969,0.7862068965517242
3744,1343,0.6551724137931034
3744,2846,0.6206896551724138
3744,1784,0.46206896551724136
5841,947,0.8413793103448276
5841,2065,0.7310344827586207
5841,2997,0.6827586206896552
5841,1223,0.6758620689655173
5841,838,0.6758620689655173
5841,194,0.6413793103448275
5841,356,0.6344827586206897
5841,596,0.6275862068965518
5841,2085,0.6137931034482759
5841,1,0.6137931034482759
3767,2396,0.8137931034482758
3767,3418,0.7379310344827587
3767,425,0.7379310344827587
3767,2427,0.6482758620689655
3767,3125,0.5862068965517241
3767,1673,0.503448275862069
3767,16,0.4896551724137931
3767,2712,0.4482758620689655
3767,110,0.33793103448275863
4551,1204,0.9310344827586207
4551,1719,0.8896551724137931
4551,3547,0.8620689655172413
4551,50,0.8551724137931035
4551,2330,0.8551724137931035
4551,72,0.8551724137931035
4551,1266,0.8344827586206897
4551,2858,0.8275862068965517
4551,3129,0.7862068965517242
4551,2692,0.7310344827586207
2371,357,0.8896551724137931
2371,1835,0.8689655172413793
2371,2396,0.8275862068965517
2371,276,0.7931034482758621
2371,1888,0.7931034482758621
2371,2100,0.7034482758620689
2371,3174,0.7034482758620689
2371,1183,0.6344827586206897
2371,3408,0.6068965517241379
2371,2858,0.5862068965517241
4469,1617,0.8551724137931035
4469,3365,0.8482758620689655
4469,2019,0.8
4469,3467,0.7517241379310344
4469,2692,0.7172413793103448
4469,2968,0.43448275862068964
4469,3702,0.42758620689655175
1328,3062,0.896551724137931
1328,1222,0.8689655172413793
1328,260,0.8551724137931035
1328,3037,0.8482758620689655
1328,750,0.8068965517241379
1328,3107,0.8068965517241379
1328,589,0.7310344827586207
1328,2193,0.6758620689655173
1328,2476,0.6620689655172414
1328,2115,0.6482758620689655
3474,2936,0.8275862068965517
3474,1104,0.8137931034482758
3474,2243,0.7931034482758621
3474,1219,0.7862068965517242
3474,3019,0.7655172413793103
3474,2858,0.7448275862068966
3474,1097,0.7310344827586207
3474,920,0.7310344827586207
3474,3545,0.7241379310344828
3474,1248,0.7241379310344828
4176,541,0.9655172413793104
4176,750,0.896551724137931
4176,2183,0.8068965517241379
4176,919,0.7931034482758621
4176,2628,0.5793103448275863
1676,2640,0.9241379310344827
1676,1031,0.9241379310344827
1676,2083,0.903448275862069
1676,593,0.8896551724137931
1676,235,0.8827586206896552
1676,1127,0.8758620689655172
1676,1073,0.8620689655172413
1676,2542,0.8413793103448276
1676,1223,0.8344827586206897
1676,953,0.8344827586206897
4963,266,0.9448275862068966
4963,1357,0.8689655172413793
4963,194,0.8620689655172413
4963,2996,0.8413793103448276
4963,3252,0.7862068965517242
4963,25,0.7655172413793103
4963,82,0.7517241379310344
4963,2396,0.7241379310344828
4963,593,0.7241379310344828
4963,587,0.7172413793103448
4793,1466,0.6137931034482759
4793,50,0.6
4793,2391,0.5517241379310345
4793,1625,0.5379310344827586
4793,1266,0.5310344827586206
4793,778,0.5241379310344828
4793,318,0.4689655172413793
4793,215,0.4413793103448276
4793,2278,0.43448275862068964
4793,481,0.4068965517241379
4945,2716,0.8068965517241379
4945,858,0.8
4945,1198,0.7793103448275862
4945,2565,0.7724137931034483
4945,34,0.7379310344827587
4945,260,0.7241379310344828
4945,1219,0.7103448275862069
4945,2501,0.7034482758620689
4945,1225,0.696551724137931
4945,3396,0.6620689655172414
1698,1206,0.9862068965517241
1698,2624,0.9862068965517241
1698,1299,0.9862068965517241
1698,750,0.9793103448275862
1698,3683,0.9793103448275862
1698,599,0.9724137931034482
1698,36,0.9724137931034482
1698,1945,0.9724137931034482
1698,670,0.9724137931034482
1698,1960,0.9655172413793104
4877,3147,0.8896551724137931
4877,2427,0.8068965517241379
4877,1242,0.8
4877,2355,0.8
4877,2081,0.8
4877,2858,0.8
4877,899,0.7862068965517242
4877,1721,0.7793103448275862
4877,3006,0.7448275862068966
4877,2908,0.7448275862068966
5842,1198,0.6344827586206897
5842,1265,0.5310344827586206
5842,2944,0.4482758620689655
5842,589,0.4413793103448276
5842,2366,0.32413793103448274
5842,2947,0.32413793103448274
5842,2993,0.27586206896551724
5842,3441,0.2482758620689655
5842,2949,0.23448275862068965
5842,2372,0.1793103448275862
3815,1968,0.8482758620689655
3815,1257,0.7862068965517242
3815,3263,0.7448275862068966
3815,858,0.7379310344827587
3815,356,0.7241379310344828
3815,3039,0.7241379310344828
3815,733,0.7103448275862069
3815,2028,0.6689655172413793
3815,2791,0.6551724137931034
3815,47,0.6413793103448275
509,2730,0.9172413793103448
509,2997,0.9103448275862069
509,3108,0.8896551724137931
509,1673,0.8896551724137931
509,1208,0.8758620689655172
509,2313,0.8758620689655172
509,2908,0.8620689655172413
509,32,0.8551724137931035
509,3499,0.8551724137931035
509,924,0.8413793103448276
5829,1234,0.8275862068965517
5829,1304,0.8275862068965517
5829,34,0.8068965517241379
5829,2858,0.8
5829,955,0.7517241379310344
5829,342,0.7103448275862069
5829,858,0.6482758620689655
5829,3404,0.6206896551724138
5829,1220,0.6206896551724138
5829,2396,0.6137931034482759
167,2150,0.8620689655172413
167,480,0.7793103448275862
167,1704,0.7724137931034483
167,2424,0.7310344827586207
167,1721,0.696551724137931
167,201,0.6206896551724138
167,3949,0.593103448275862
167,20,0.5517241379310345
167,3623,0.4482758620689655
167,1784,0.43448275862068964
3481,29,0.9172413793103448
3481,527,0.9103448275862069
3481,750,0.8827586206896552
3481,1913,0.8827586206896552
3481,3083,0.8689655172413793
3481,3503,0.8344827586206897
3481,1357,0.8137931034482758
3481,1635,0.7724137931034483
3481,2324,0.7517241379310344
3481,293,0.7517241379310344
5173,648,0.8620689655172413
5173,1573,0.8551724137931035
5173,2947,0.8413793103448276
5173,3753,0.8068965517241379
5173,165,0.7862068965517242
5173,3452,0.7448275862068966
5173,3147,0.7172413793103448
5173,1912,0.7172413793103448
5173,3793,0.6896551724137931
5173,1918,0.6620689655172414
268,7,0.8758620689655172
268,351,0.8206896551724138
268,3502,0.7724137931034483
268,3408,0.7655172413793103
268,1888,0.7655172413793103
268,595,0.7517241379310344
268,1907,0.7448275862068966
268,1479,0.696551724137931
268,440,0.696551724137931
268,3155,0.6827586206896552
1753,2728,0.9310344827586207
1753,3819,0.8896551724137931
1753,3880,0.8827586206896552
1753,858,0.8620689655172413
1753,527,0.8551724137931035
1753,3007,0.8413793103448276
1753,2997,0.8344827586206897
1753,556,0.8344827586206897
1753,912,0.8275862068965517
1753,3852,0.8206896551724138
2395,3578,0.8689655172413793
2395,3363,0.8689655172413793
2395,1954,0.8413793103448276
2395,2028,0.8206896551724138
2395,300,0.8068965517241379
2395,3178,0.8068965517241379
2395,1620,0.7931034482758621
2395,1198,0.7862068965517242
2395,2289,0.7724137931034483
2395,3173,0.7724137931034483
766,1394,0.8620689655172413
766,2243,0.8344827586206897
766,3543,0.8344827586206897
766,2469,0.7931034482758621
766,2750,0.7655172413793103
766,1079,0.7448275862068966
766,1270,0.6620689655172414
766,1285,0.6275862068965518
766,1307,0.5862068965517241
766,3591,0.5724137931034483
2530,2707,0.8
2530,111,0.7862068965517242
2530,2572,0.5586206896551724
2530,2683,0.3586206896551724
4742,1212,0.9448275862068966
4742,1950,0.903448275862069
4742,47,0.896551724137931
4742,2329,0.896551724137931
4742,3424,0.8827586206896552
4742,1225,0.8620689655172413
4742,608,0.8551724137931035
4742,930,0.8344827586206897
4742,1208,0.8275862068965517
4742,1219,0.8137931034482758
2962,3075,0.9517241379310345
2962,2940,0.9310344827586207
2962,593,0.9241379310344827
2962,1086,0.9172413793103448
2962,2020,0.9172413793103448
2962,2973,0.9172413793103448
2962,1244,0.9103448275862069
2962,3872,0.903448275862069
2962,3741,0.903448275862069
2962,1226,0.903448275862069
5397,280,0.8413793103448276
5397,593,0.8275862068965517
5397,2028,0.8206896551724138
5397,16,0.8137931034482758
5397,1466,0.8
5397,3317,0.7931034482758621
5397,1212,0.7862068965517242
5397,50,0.7655172413793103
5397,2726,0.7655172413793103
5397,909,0.7586206896551724
3345,2987,0.8482758620689655
3345,3821,0.8137931034482758
3345,1573,0.7793103448275862
3345,3039,0.7103448275862069
3345,1702,0.7034482758620689
3345,2716,0.6827586206896552
3345,2828,0.6827586206896552
3345,3062,0.6758620689655173
3345,1387,0.6551724137931034
3345,1009,0.6482758620689655
1172,3147,0.896551724137931
1172,2433,0.896551724137931
1172,1466,0.8620689655172413
1172,1408,0.8620689655172413
1172,3148,0.8551724137931035
1172,1207,0.8275862068965517
1172,3723,0.8206896551724138
1172,2359,0.8137931034482758
1172,2114,0.7931034482758621
1172,105,0.7931034482758621
4324,858,0.8689655172413793
4324,1084,0.7655172413793103
4324,1104,0.7517241379310344
4324,2019,0.6
4324,953,0.5724137931034483
4324,3238,0.4689655172413793
2585,318,0.9586206896551724
2585,1387,0.9517241379310345
2585,529,0.9379310344827586
2585,1610,0.9310344827586207
2585,1693,0.903448275862069
2585,1198,0.8896551724137931
2585,1252,0.8482758620689655
2585,910,0.8413793103448276
2585,1193,0.8344827586206897
2585,1401,0.8137931034482758
4662,230,0.8413793103448276
4662,3148,0.8275862068965517
4662,1366,0.8206896551724138
4662,2882,0.7931034482758621
4662,1584,0.7862068965517242
4662,593,0.7862068965517242
4662,3079,0.7586206896551724
4662,86,0.7517241379310344
4662,440,0.7517241379310344
4662,337,0.7448275862068966
1900,2069,0.7379310344827587
1900,1959,0.696551724137931
1900,3185,0.6896551724137931
1900,3174,0.4896551724137931
1900,2701,0.4827586206896552
1900,2841,0.4413793103448276
1900,2607,0.43448275862068964
1900,299,0.41379310344827586
4528,25,0.8137931034482758
4528,912,0.7517241379310344
4528,2028,0.6482758620689655
4528,3893,0.6206896551724138
4528,2395,0.5793103448275863
4528,2763,0.46206896551724136
4528,1291,0.4206896551724138
4528,1198,0.4068965517241379
4528,2599,0.3931034482758621
4528,157,0.3103448275862069
2454,3450,0.7793103448275862
2454,11,0.7655172413793103
2454,110,0.7517241379310344
2454,1957,0.7517241379310344
2454,1307,0.7172413793103448
2454,3269,0.7172413793103448
2454,1210,0.7103448275862069
2454,1442,0.696551724137931
2454,3247,0.6620689655172414
2454,457,0.6413793103448275
489,2279,0.6482758620689655
489,1097,0.6137931034482759
489,3863,0.5517241379310345
489,1012,0.4206896551724138
489,3889,0.3793103448275862
743,2858,0.896551724137931
743,947,0.7448275862068966
743,3911,0.7172413793103448
743,2502,0.6620689655172414
743,908,0.6275862068965518
743,3671,0.6275862068965518
743,1285,0.5793103448275863
743,1500,0.5586206896551724
743,1542,0.5517241379310345
743,24,0.5448275862068965
23,2985,0.6620689655172414
23,1214,0.6
23,1196,0.5862068965517241
23,745,0.5724137931034483
23,1265,0.5724137931034483
23,2529,0.5655172413793104
23,480,0.5517241379310345
23,908,0.5310344827586206
23,2617,0.5103448275862069
23,442,0.496551724137931
189,1704,0.8
189,1090,0.7241379310344828
189,2628,0.6551724137931034
189,1717,0.6344827586206897
189,260,0.6206896551724138
189,1097,0.6137931034482759
189,3452,0.5379310344827586
5947,841,0.6689655172413793
5947,2488,0.6482758620689655
5947,2288,0.5724137931034483
5947,880,0.5517241379310345
5947,1321,0.5448275862068965
5947,3604,0.5103448275862069
5947,2665,0.5103448275862069
5947,1097,0.503448275862069
5947,2527,0.496551724137931
5947,3549,0.496551724137931
54,2300,0.8827586206896552
54,3363,0.7793103448275862
54,3685,0.7793103448275862
54,1230,0.7724137931034483
54,3037,0.7448275862068966
54,1276,0.7379310344827587
54,909,0.6827586206896552
54,1234,0.6482758620689655
1074,1250,0.7655172413793103
1074,2423,0.7241379310344828
1074,2081,0.696551724137931
1074,3510,0.6758620689655173
1074,3363,0.6344827586206897
1074,1610,0.6344827586206897
1074,908,0.6137931034482759
1074,474,0.6137931034482759
1074,858,0.5793103448275863
1074,2312,0.5793103448275863
2471,589,0.5862068965517241
2471,2613,0.5655172413793104
2471,2455,0.5586206896551724
2471,70,0.5448275862068965
2471,1265,0.47586206896551725
2471,3186,0.2482758620689655
2471,524,0.21379310344827587
2471,1259,0.11724137931034483
1444,3481,0.9103448275862069
1444,110,0.8689655172413793
1444,3536,0.8413793103448276
1444,3273,0.4
1444,3793,0.3448275862068966
1444,532,0.33793103448275863
5747,2858,1.0
5747,3035,0.9862068965517241
5747,912,0.9724137931034482
5747,913,0.9655172413793104
5747,2951,0.9586206896551724
5747,2437,0.9586206896551724
5747,1411,0.9586206896551724
5747,266,0.9517241379310345
5747,2194,0.9517241379310345
5747,3100,0.9379310344827586
737,3683,0.896551724137931
737,3435,0.8620689655172413
737,535,0.8137931034482758
