user_id,item_id,score
2545,2882,0.8689655172413793
2545,1408,0.8482758620689655
2545,590,0.8482758620689655
2545,2745,0.8344827586206897
2545,1956,0.8344827586206897
2545,2739,0.8344827586206897
2545,1287,0.8206896551724138
2545,2760,0.8206896551724138
2545,1204,0.8137931034482758
2545,356,0.8068965517241379
2545,1411,0.8068965517241379
2545,1931,0.8068965517241379
2545,3871,0.8
2545,912,0.7931034482758621
2545,1207,0.7862068965517242
2545,1933,0.7862068965517242
2545,3215,0.7793103448275862
2547,2726,0.8137931034482758
2547,3362,0.7862068965517242
2547,2066,0.7586206896551724
2547,931,0.7517241379310344
2547,3435,0.7517241379310344
2547,3364,0.7517241379310344
2547,650,0.7379310344827587
2547,421,0.7241379310344828
2547,1650,0.7103448275862069
2547,1086,0.7103448275862069
2547,8,0.7034482758620689
2547,1248,0.7034482758620689
2547,2208,0.696551724137931
2547,2176,0.696551724137931
2547,3504,0.6896551724137931
2547,3736,0.6896551724137931
2547,628,0.6896551724137931
2547,613,0.6896551724137931
2547,146,0.6896551724137931
2547,1538,0.6896551724137931
3011,101,0.9310344827586207
3011,778,0.9172413793103448
3011,1093,0.903448275862069
3011,2435,0.903448275862069
3011,562,0.896551724137931
3011,2976,0.896551724137931
3011,3495,0.896551724137931
3011,3747,0.8896551724137931
3011,1454,0.8896551724137931
3011,1966,0.8896551724137931
3011,3317,0.8896551724137931
3011,3319,0.8896551724137931
3011,1235,0.8827586206896552
3011,97,0.8827586206896552
3011,2692,0.8827586206896552
3011,1885,0.8758620689655172
3011,1836,0.8758620689655172
3011,3566,0.8689655172413793
3011,3410,0.8689655172413793
3011,3521,0.8689655172413793
973,3198,0.9379310344827586
973,2882,0.9241379310344827
973,3098,0.9103448275862069
973,266,0.903448275862069
973,1408,0.903448275862069
973,2324,0.8896551724137931
973,41,0.8827586206896552
973,337,0.8827586206896552
973,2801,0.8758620689655172
973,356,0.8689655172413793
973,3378,0.8689655172413793
973,3271,0.8689655172413793
973,477,0.8689655172413793
973,2563,0.8620689655172413
973,1096,0.8620689655172413
973,2686,0.8551724137931035
973,1207,0.8482758620689655
973,527,0.8482758620689655
973,105,0.8482758620689655
973,1277,0.8482758620689655
4805,2970,0.9862068965517241
4805,111,0.9793103448275862
4805,1251,0.9724137931034482
4805,562,0.9724137931034482
4805,1227,0.9724137931034482
4805,1169,0.9655172413793104
4805,1252,0.9655172413793104
4805,3655,0.9655172413793104
4805,3317,0.9655172413793104
4805,1635,0.9655172413793104
4805,851,0.9655172413793104
4805,2481,0.9655172413793104
4805,162,0.9586206896551724
4805,1138,0.9586206896551724
4805,3481,0.9586206896551724
4805,1245,0.9586206896551724
4805,1208,0.9586206896551724
4805,3182,0.9586206896551724
4805,1175,0.9586206896551724
4805,1237,0.9586206896551724
3867,991,1.0
3867,2745,1.0
3867,892,1.0
3867,527,1.0
3867,318,1.0
3867,1693,1.0
3867,2941,1.0
3867,2398,1.0
3867,151,1.0
3867,2690,1.0
3867,110,1.0
3867,986,1.0
3867,2882,1.0
3867,477,1.0
3867,2804,1.0
3867,3811,1.0
3867,356,0.993103448275862
3867,1446,0.993103448275862
3867,3062,0.993103448275862
3867,1207,0.993103448275862
3558,1221,0.993103448275862
3558,3654,0.9724137931034482
3558,858,0.9724137931034482
3558,1234,0.9655172413793104
3558,3948,0.9655172413793104
3558,2335,0.9517241379310345
3558,3735,0.9517241379310345
3558,940,0.9379310344827586
3558,2791,0.9379310344827586
3558,1283,0.9310344827586207
3558,3198,0.9310344827586207
3558,2478,0.9310344827586207
3558,1262,0.9310344827586207
3558,1291,0.9310344827586207
3558,1617,0.9241379310344827
3558,3950,0.9241379310344827
3558,3508,0.9172413793103448
3558,1231,0.9172413793103448
3558,2237,0.9172413793103448
3558,2944,0.9172413793103448
3215,3111,0.9310344827586207
3215,1961,0.9241379310344827
3215,1564,0.9241379310344827
3215,1962,0.9241379310344827
3215,3451,0.9172413793103448
3215,3360,0.9172413793103448
3215,1629,0.9172413793103448
3215,3408,0.9103448275862069
3215,3733,0.9103448275862069
3215,1393,0.903448275862069
3215,905,0.903448275862069
3215,1124,0.903448275862069
3215,3118,0.903448275862069
3215,587,0.903448275862069
3215,2312,0.896551724137931
3215,508,0.896551724137931
3215,2243,0.896551724137931
3215,3035,0.896551724137931
3215,940,0.8896551724137931
3215,2396,0.8896551724137931
4804,3386,0.9448275862068966
4804,36,0.9448275862068966
4804,3811,0.9379310344827586
4804,3334,0.9310344827586207
4804,997,0.9310344827586207
4804,3435,0.9310344827586207
4804,2726,0.9241379310344827
4804,1617,0.9172413793103448
4804,1364,0.9172413793103448
4804,3405,0.9172413793103448
4804,1252,0.9172413793103448
4804,1299,0.9172413793103448
4804,1212,0.9172413793103448
4804,383,0.9103448275862069
4804,1267,0.9103448275862069
4804,2336,0.9103448275862069
4804,1204,0.9103448275862069
4804,3006,0.9103448275862069
4804,1178,0.9103448275862069
4804,991,0.903448275862069
436,260,0.993103448275862
436,3578,0.9862068965517241
436,1231,0.9655172413793104
436,1242,0.9586206896551724
436,3545,0.9586206896551724
436,898,0.9517241379310345
436,318,0.9517241379310345
436,1287,0.9517241379310345
436,900,0.9517241379310345
436,1101,0.9448275862068966
436,3916,0.9448275862068966
436,940,0.9379310344827586
436,1933,0.9379310344827586
436,1124,0.9379310344827586
436,1938,0.9379310344827586
436,1250,0.9379310344827586
436,1961,0.9310344827586207
436,2070,0.9310344827586207
436,1956,0.9310344827586207
436,1704,0.9310344827586207
697,110,0.9241379310344827
697,3198,0.9172413793103448
697,3469,0.9172413793103448
697,2882,0.9172413793103448
697,369,0.9103448275862069
697,1365,0.9103448275862069
697,1262,0.9103448275862069
697,1178,0.9103448275862069
697,1466,0.903448275862069
697,1272,0.903448275862069
697,1284,0.903448275862069
697,195,0.896551724137931
697,3062,0.896551724137931
697,1210,0.896551724137931
697,1696,0.896551724137931
697,2444,0.8896551724137931
697,1927,0.8896551724137931
697,235,0.8896551724137931
697,1250,0.8896551724137931
697,1069,0.8827586206896552
603,474,0.896551724137931
603,2058,0.8620689655172413
603,832,0.8551724137931035
603,2852,0.8413793103448276
603,1393,0.8344827586206897
603,1404,0.8344827586206897
603,3298,0.8206896551724138
603,2353,0.8137931034482758
603,3246,0.8
603,1954,0.7931034482758621
603,2870,0.7862068965517242
603,300,0.7862068965517242
603,3037,0.7862068965517242
603,1610,0.7793103448275862
603,954,0.7793103448275862
603,3118,0.7793103448275862
603,1645,0.7724137931034483
603,1242,0.7724137931034483
603,2676,0.7586206896551724
603,973,0.7517241379310344
3418,3681,1.0
3418,913,0.993103448275862
3418,2289,0.9862068965517241
3418,2579,0.9862068965517241
3418,1836,0.9862068965517241
3418,1069,0.9793103448275862
3418,911,0.9793103448275862
3418,931,0.9793103448275862
3418,1222,0.9793103448275862
3418,1845,0.9793103448275862
3418,1252,0.9793103448275862
3418,1284,0.9793103448275862
3418,492,0.9793103448275862
3418,2066,0.9724137931034482
3418,2917,0.9724137931034482
3418,3679,0.9724137931034482
3418,599,0.9724137931034482
3418,2940,0.9655172413793104
3418,1732,0.9655172413793104
3418,1245,0.9655172413793104
3736,3578,0.993103448275862
3736,2728,0.9655172413793104
3736,1090,0.9586206896551724
3736,858,0.9448275862068966
3736,527,0.9379310344827586
3736,2329,0.9310344827586207
3736,1287,0.9310344827586207
3736,1931,0.9241379310344827
3736,1213,0.9172413793103448
3736,1283,0.9172413793103448
3736,1617,0.9172413793103448
3736,3196,0.9172413793103448
3736,2670,0.9103448275862069
3736,50,0.903448275862069
3736,1222,0.903448275862069
3736,1299,0.903448275862069
3736,1201,0.896551724137931
3736,1266,0.896551724137931
3736,903,0.896551724137931
3736,1250,0.896551724137931
777,2605,0.993103448275862
777,474,0.993103448275862
777,2947,0.993103448275862
777,2058,0.993103448275862
777,3654,0.993103448275862
777,2819,0.9862068965517241
777,292,0.9862068965517241
777,1234,0.9793103448275862
777,3735,0.9793103448275862
777,3256,0.9724137931034482
777,3230,0.9724137931034482
777,733,0.9724137931034482
777,2476,0.9724137931034482
777,547,0.9724137931034482
777,1617,0.9655172413793104
777,3107,0.9655172413793104
777,161,0.9655172413793104
777,2278,0.9655172413793104
777,3318,0.9586206896551724
777,3029,0.9586206896551724
1169,370,0.9793103448275862
1169,19,0.9655172413793104
1169,2683,0.9586206896551724
1169,1080,0.9517241379310345
1169,3869,0.9517241379310345
1169,2502,0.9517241379310345
1169,2788,0.9448275862068966
1169,3108,0.9448275862068966
1169,3254,0.9448275862068966
1169,678,0.9379310344827586
1169,3884,0.9379310344827586
1169,3821,0.9379310344827586
1169,3463,0.9379310344827586
1169,2791,0.9310344827586207
1169,466,0.9310344827586207
1169,3177,0.9241379310344827
1169,223,0.9241379310344827
1169,231,0.9172413793103448
1169,1136,0.9103448275862069
1169,923,0.9103448275862069
976,3911,0.8344827586206897
976,2195,0.8206896551724138
976,1246,0.8206896551724138
976,608,0.8068965517241379
976,1646,0.7931034482758621
976,1304,0.7931034482758621
976,333,0.7931034482758621
976,3617,0.7862068965517242
976,1269,0.7862068965517242
976,3524,0.7793103448275862
976,3421,0.7793103448275862
976,3814,0.7793103448275862
976,1079,0.7793103448275862
976,2300,0.7793103448275862
976,785,0.7724137931034483
976,1963,0.7724137931034483
976,2150,0.7724137931034483
976,2478,0.7724137931034483
976,2109,0.7655172413793103
976,970,0.7655172413793103
3618,1721,0.7034482758620689
3618,1221,0.6137931034482759
3618,1226,0.5724137931034483
3618,1035,0.5655172413793104
3618,3549,0.5517241379310345
3618,943,0.5379310344827586
3618,3244,0.5310344827586206
3618,1943,0.5310344827586206
3618,80,0.5310344827586206
3618,3189,0.5241379310344828
3618,3408,0.5172413793103449
3618,3513,0.5103448275862069
3618,935,0.5103448275862069
3618,1926,0.5103448275862069
3618,916,0.5103448275862069
3618,3109,0.503448275862069
3618,900,0.503448275862069
3618,905,0.496551724137931
3618,549,0.496551724137931
3618,927,0.4896551724137931
1364,992,0.8551724137931035
1364,2219,0.8551724137931035
1364,389,0.8413793103448276
1364,726,0.8413793103448276
1364,1152,0.8275862068965517
1364,1889,0.8275862068965517
1364,2176,0.8137931034482758
1364,628,0.8
1364,3906,0.7931034482758621
1364,3420,0.7862068965517242
1364,1086,0.7793103448275862
1364,47,0.7724137931034483
1364,1480,0.7724137931034483
1364,1194,0.7655172413793103
1364,2413,0.7655172413793103
1364,2295,0.7655172413793103
1364,2185,0.7586206896551724
1364,2221,0.7586206896551724
1364,2187,0.7586206896551724
1364,3292,0.7586206896551724
1247,1303,1.0
1247,745,0.993103448275862
1247,947,0.993103448275862
1247,235,0.993103448275862
1247,3200,0.9862068965517241
1247,3362,0.9862068965517241
1247,2863,0.9862068965517241
1247,1213,0.9793103448275862
1247,3566,0.9793103448275862
1247,1093,0.9793103448275862
1247,2307,0.9793103448275862
1247,1233,0.9793103448275862
1247,3378,0.9793103448275862
1247,1262,0.9793103448275862
1247,3334,0.9793103448275862
1247,1178,0.9793103448275862
1247,2019,0.9793103448275862
1247,858,0.9793103448275862
1247,2971,0.9724137931034482
1247,1266,0.9724137931034482
5686,1213,0.7793103448275862
5686,2726,0.7793103448275862
5686,1240,0.7517241379310344
5686,593,0.7379310344827587
5686,1200,0.7379310344827587
5686,1227,0.7379310344827587
5686,1252,0.7379310344827587
5686,3435,0.7310344827586207
5686,3030,0.7241379310344828
5686,3498,0.7172413793103448
5686,32,0.7034482758620689
5686,3735,0.7034482758620689
5686,1209,0.7034482758620689
5686,88,0.6896551724137931
5686,2686,0.6896551724137931
5686,2019,0.6827586206896552
5686,3949,0.6758620689655173
5686,858,0.6758620689655173
5686,1245,0.6689655172413793
5686,2010,0.6689655172413793
5735,318,0.993103448275862
5735,3371,0.9862068965517241
5735,1696,0.9862068965517241
5735,3746,0.9862068965517241
5735,116,0.9862068965517241
5735,2686,0.9862068965517241
5735,249,0.9793103448275862
5735,1865,0.9793103448275862
5735,1704,0.9793103448275862
5735,1860,0.9793103448275862
5735,1227,0.9793103448275862
5735,3108,0.9793103448275862
5735,2943,0.9793103448275862
5735,632,0.9793103448275862
5735,1246,0.9793103448275862
5735,3074,0.9793103448275862
5735,2071,0.9793103448275862
5735,2801,0.9724137931034482
5735,3854,0.9724137931034482
5735,2324,0.9724137931034482
1541,260,0.993103448275862
1541,1200,0.9724137931034482
1541,1291,0.9724137931034482
1541,1129,0.9655172413793104
1541,435,0.9655172413793104
1541,2716,0.9655172413793104
1541,1198,0.9586206896551724
1541,2379,0.9517241379310345
1541,1603,0.9517241379310345
1541,1379,0.9517241379310345
1541,921,0.9517241379310345
1541,1240,0.9517241379310345
1541,589,0.9448275862068966
1541,2717,0.9448275862068966
1541,2372,0.9448275862068966
1541,1580,0.9448275862068966
1541,888,0.9379310344827586
1541,3,0.9379310344827586
1541,2378,0.9379310344827586
1541,368,0.9379310344827586
1666,1225,0.896551724137931
1666,3196,0.8896551724137931
1666,1234,0.8758620689655172
1666,1090,0.8689655172413793
1666,3362,0.8620689655172413
1666,1266,0.8551724137931035
1666,1276,0.8482758620689655
1666,1226,0.8482758620689655
1666,1250,0.8482758620689655
1666,1283,0.8413793103448276
1666,1287,0.8413793103448276
1666,3371,0.8344827586206897
1666,1272,0.8275862068965517
1666,1617,0.8206896551724138
1666,1293,0.8206896551724138
1666,2728,0.8206896551724138
1666,912,0.8206896551724138
1666,3265,0.8137931034482758
1666,3088,0.8137931034482758
1666,2329,0.8068965517241379
5180,1670,0.8206896551724138
5180,986,0.8137931034482758
5180,17,0.8068965517241379
5180,1260,0.8
5180,3406,0.7931034482758621
5180,14,0.7862068965517242
5180,1921,0.7793103448275862
5180,73,0.7724137931034483
5180,40,0.7724137931034483
5180,917,0.7724137931034483
5180,1695,0.7655172413793103
5180,354,0.7655172413793103
5180,2081,0.7655172413793103
5180,3211,0.7586206896551724
5180,1208,0.7586206896551724
5180,2307,0.7586206896551724
5180,3250,0.7586206896551724
5180,1161,0.7586206896551724
5180,1780,0.7586206896551724
5180,3143,0.7517241379310344
150,1213,1.0
150,1283,1.0
150,933,1.0
150,2329,1.0
150,1617,1.0
150,1228,1.0
150,923,1.0
150,1956,1.0
150,1704,1.0
150,1721,1.0
150,1276,1.0
150,3088,1.0
150,2728,1.0
150,3196,1.0
150,1357,1.0
150,110,1.0
150,1287,1.0
150,3147,1.0
150,2858,1.0
150,943,1.0
2500,423,0.9724137931034482
2500,3763,0.9724137931034482
2500,1036,0.9655172413793104
2500,2605,0.9655172413793104
2500,832,0.9655172413793104
2500,1422,0.9655172413793104
2500,3107,0.9586206896551724
2500,1396,0.9586206896551724
2500,3120,0.9517241379310345
2500,2000,0.9517241379310345
2500,23,0.9448275862068966
2500,1262,0.9448275862068966
2500,3197,0.9310344827586207
2500,2561,0.9310344827586207
2500,1631,0.9310344827586207
2500,3452,0.9241379310344827
2500,1401,0.9241379310344827
2500,1242,0.9241379310344827
2500,2803,0.9241379310344827
2500,3505,0.9241379310344827
3156,2390,0.7517241379310344
3156,3118,0.7517241379310344
3156,2302,0.7448275862068966
3156,1961,0.7448275862068966
3156,2457,0.7448275862068966
3156,3733,0.7310344827586207
3156,2255,0.7241379310344828
3156,1950,0.7241379310344828
3156,2474,0.7241379310344828
3156,2413,0.7241379310344828
3156,1949,0.7172413793103448
3156,2852,0.7172413793103448
3156,3037,0.7172413793103448
3156,737,0.7103448275862069
3156,1954,0.7103448275862069
3156,973,0.7034482758620689
3156,3494,0.7034482758620689
3156,440,0.7034482758620689
3156,1147,0.7034482758620689
3156,3082,0.7034482758620689
5832,1904,0.7931034482758621
5832,2843,0.7862068965517242
5832,1227,0.7862068965517242
5832,3008,0.7862068965517242
5832,3077,0.7862068965517242
5832,1916,0.7793103448275862
5832,2908,0.7724137931034483
5832,1844,0.7655172413793103
5832,525,0.7586206896551724
5832,3819,0.7586206896551724
5832,3167,0.7517241379310344
5832,2931,0.7517241379310344
5832,3845,0.7448275862068966
5832,2964,0.7448275862068966
5832,2290,0.7448275862068966
5832,757,0.7448275862068966
5832,3636,0.7448275862068966
5832,1543,0.7379310344827587
5832,1829,0.7379310344827587
5832,2024,0.7379310344827587
839,1283,1.0
839,50,1.0
839,3738,1.0
839,3371,1.0
839,1221,1.0
839,3736,1.0
839,923,1.0
839,1704,1.0
839,3350,1.0
839,2726,1.0
839,1226,1.0
839,3734,1.0
839,947,1.0
839,3200,1.0
839,1287,1.0
839,3789,1.0
839,3334,1.0
839,3468,1.0
839,912,1.0
839,2238,1.0
3911,377,0.993103448275862
3911,2701,0.9862068965517241
3911,2382,0.9862068965517241
3911,3175,0.9862068965517241
3911,2947,0.9862068965517241
3911,435,0.9862068965517241
3911,2381,0.9862068965517241
3911,3527,0.9862068965517241
3911,1909,0.9793103448275862
3911,3434,0.9793103448275862
3911,1374,0.9793103448275862
3911,3474,0.9793103448275862
3911,1461,0.9793103448275862
3911,2379,0.9793103448275862
3911,2808,0.9793103448275862
3911,2794,0.9793103448275862
3911,589,0.9793103448275862
3911,1370,0.9793103448275862
3911,2709,0.9793103448275862
3911,2115,0.9793103448275862
3625,110,0.9655172413793104
3625,593,0.9379310344827586
3625,1090,0.903448275862069
3625,1127,0.903448275862069
3625,318,0.903448275862069
3625,3654,0.896551724137931
3625,260,0.8896551724137931
3625,2819,0.8758620689655172
3625,1201,0.8689655172413793
3625,1653,0.8689655172413793
3625,3230,0.8620689655172413
3625,1210,0.8620689655172413
3625,3362,0.8620689655172413
3625,3735,0.8620689655172413
3625,3634,0.8551724137931035
3625,3318,0.8551724137931035
3625,2670,0.8551724137931035
3625,1267,0.8413793103448276
3625,1262,0.8413793103448276
3625,3950,0.8413793103448276
1985,150,0.9793103448275862
1985,2628,0.9448275862068966
1985,2872,0.9379310344827586
1985,110,0.9379310344827586
1985,1231,0.9310344827586207
1985,919,0.9172413793103448
1985,2366,0.903448275862069
1985,1408,0.8896551724137931
1985,314,0.8827586206896552
1985,3250,0.8827586206896552
1985,3654,0.8827586206896552
1985,2882,0.8827586206896552
1985,356,0.8689655172413793
1985,1049,0.8689655172413793
1985,3379,0.8689655172413793
1985,151,0.8620689655172413
1985,1442,0.8620689655172413
1985,1150,0.8620689655172413
1985,536,0.8620689655172413
1985,2324,0.8551724137931035
3567,3735,0.993103448275862
3567,1090,0.9862068965517241
3567,1221,0.9862068965517241
3567,3654,0.9862068965517241
3567,50,0.9793103448275862
3567,3578,0.9793103448275862
3567,3196,0.9793103448275862
3567,1213,0.9724137931034482
3567,2819,0.9724137931034482
