user_id,item_id,score
4641,3175,0.5765515538393088
2712,2605,0.9394714934179316
2712,648,0.9167694068969923
2712,1197,0.8501592641696598
2712,1544,0.8486703560350599
2712,1610,0.8339566984983817
2712,329,0.8314523177493912
2712,1597,0.8251025948294616
2712,1371,0.8233412957104647
2712,3273,0.8202931170275116
2712,1304,0.7959210274830573
291,912,0.9634031652294504
291,971,0.9518572692852237
291,1272,0.9462684839954395
291,1250,0.9419298899644019
291,3271,0.9243684025951929
291,2941,0.9198197943217418
291,3451,0.9117074487970991
291,899,0.9087926292075386
291,1183,0.8904746966475571
291,1947,0.8851951828700645
2049,1212,0.9616520276086097
2049,858,0.9565864421488132
2049,1221,0.9457729387760704
2049,916,0.8675233417342978
2049,3911,0.830049268468966
2049,3067,0.7373667546460405
2049,3914,0.6151721731684052
3335,3039,0.9351900639842561
3335,1197,0.9211425011118347
3335,356,0.8701604140161266
3335,2706,0.853124497820576
3335,2424,0.8216557710072121
3335,39,0.7898356041118444
2995,2115,0.9445075033052074
2995,2414,0.9429241125259681
2995,3793,0.9407807902323922
2995,1210,0.9404536538901078
2995,589,0.9275006152614526
2995,736,0.9274026898501123
2995,2011,0.9146242138266372
2995,1049,0.9141667897022362
2995,2143,0.9045102666747996
2995,1036,0.9043315334855563
1444,3897,0.9023147756123726
1444,3317,0.867858602759741
1444,3408,0.8278992409324099
1444,3952,0.6594191891199388
1444,451,0.5941837970375031
1444,3863,0.5810806501590373
1224,3362,0.9678458864248247
1224,858,0.961599479944894
1224,912,0.958919443309003
1224,1178,0.9551626867178383
1224,922,0.9548719759088103
1224,2202,0.9545620233157496
1224,2324,0.9536339299752973
1224,1276,0.9520876428719606
1224,337,0.9517408102222248
1224,1682,0.949396328317257
2153,1270,0.9290254967525923
2153,2716,0.9282223336631782
2153,1198,0.9253846321664753
2153,2124,0.9240091303388946
2153,1653,0.8913004409022378
2153,2011,0.8764435936370267
2153,2985,0.8753128017253857
2153,663,0.8710932873714512
2153,2391,0.8625463980394267
2153,2918,0.862238635305981
375,1299,0.9207876112751934
375,1952,0.9065469017638006
375,2908,0.8987301804456929
375,3217,0.8965422261764223
375,1784,0.8879263705768402
375,1635,0.8343382088764854
375,3556,0.8152788889237826
375,3167,0.7874140589669093
375,1885,0.7858272793967671
375,589,0.7830809777793325
2065,318,0.9440051942437162
2065,1682,0.9368242844067356
2065,2571,0.9335247916395933
2065,1208,0.920511928220582
2065,1348,0.8275396115000339
2065,3683,0.7797981244408514
2065,494,0.54637913863757
367,1172,0.9690083781222688
367,1230,0.9510854516374004
367,2130,0.8743926776101091
367,1674,0.8336818762784054
367,1242,0.8291329158654016
367,1270,0.7083230610176259
5275,2329,0.9225517097529987
5275,2313,0.9158910568518286
5275,1120,0.9117773134359614
5275,318,0.9061806341059727
5275,1246,0.9045675731733085
5275,25,0.8991745494882637
5275,3684,0.8810851695346362
5275,1594,0.8715707726557205
5275,1207,0.8626245944175679
5275,1097,0.8562126931899773
3255,342,0.8784203903553133
3255,356,0.8688597926397685
3255,838,0.8229450606830145
3255,104,0.7836353438320266
3255,2433,0.7538720914227517
3255,3717,0.7527492608311229
3255,3155,0.7361581046278276
3255,3044,0.7040591881438645
3255,1475,0.6484399512188898
5475,1213,0.9462038008985821
5475,1304,0.9448109643502959
5475,2858,0.9306561875051473
5475,3578,0.9212264291822864
5475,3836,0.9090325115667169
5475,3911,0.908270779113738
5475,1291,0.901163237858127
5475,1394,0.8920122565398609
5475,2020,0.8866392109518068
5475,457,0.8855653950906344
3856,260,0.8931946113174832
3856,480,0.8680191583198733
3856,3793,0.8517821715254539
3856,3809,0.7342790778748047
3856,3752,0.703066524853722
3856,1367,0.6633196078450633
3856,2346,0.6416735850738394
3856,3623,0.638679456140462
3856,1019,0.6184269779596805
3856,240,0.5206234779251054
834,3108,0.876595703940279
834,2406,0.8544405365743915
834,17,0.8472062032110919
834,1674,0.8347047591473324
834,1088,0.8258123057373977
834,2006,0.7960777341558648
834,3244,0.7844591419607456
834,1339,0.7823516304765928
834,1569,0.7181652046865126
834,3930,0.6132450685998381
391,942,0.9591050819843066
391,858,0.9513759571649502
391,2670,0.9426696019355784
391,1953,0.9398548114803009
391,912,0.9170227093236265
391,3508,0.9127164755853342
391,3386,0.9028562306033597
391,946,0.8918994996328207
391,3364,0.8890908304966514
391,2182,0.8795652137385707
654,2194,0.9554206853409092
654,2028,0.9466710455872873
654,1617,0.9433125099037479
654,2762,0.9224328568618052
654,2858,0.900183534347406
654,2804,0.8914613512834194
654,32,0.8854000529055728
654,1393,0.8848615767711171
654,3684,0.8656939331273708
654,2763,0.861218771352337
2561,2858,0.9608435999847929
2561,593,0.9371999296210308
2561,1097,0.9343996787078962
2561,919,0.9054602096593736
2561,1542,0.8749974416502505
2561,1914,0.8579648901123488
2561,1233,0.8440753198889933
2561,1231,0.8351887056730389
2561,1883,0.8176598567859381
2561,2171,0.7924931110486305
744,3265,0.9179078253826639
744,3702,0.9090966909935785
744,2916,0.9052774435361228
744,1587,0.8930603683965556
744,3107,0.8927731430134588
744,2968,0.8904678574623648
744,1732,0.8892999252765762
744,2371,0.8780557362050024
744,1197,0.8763390759620803
744,1476,0.8696772251007917
3814,529,0.8875971001707125
3814,1196,0.8512729901854966
3814,3301,0.8194536146129635
3814,3263,0.8177557280331376
3814,3763,0.7174233668950244
3814,3639,0.7066974314971447
3814,3640,0.6761103259567032
3814,2001,0.6648704563506083
5500,213,0.9392941505980007
5500,2243,0.9326532473970055
5500,3118,0.9238760102388892
5500,515,0.8835604813818313
5500,953,0.8716779501226667
5500,36,0.8593972444896703
5500,1188,0.8254457866328182
5500,3098,0.813006501457818
5500,824,0.8082996946316947
5500,296,0.7577860083652331
385,1240,0.9377665599232349
385,1197,0.9215077483579328
385,1036,0.915159445245482
385,2028,0.9078060759956929
385,3265,0.9038202679990477
385,161,0.9007375126274224
385,3555,0.8928266450589238
385,32,0.8914559462145196
385,2692,0.8812998064462386
385,2019,0.8769091286814572
879,969,0.9136058315362319
879,905,0.8941178216488305
879,3814,0.8903008124446009
879,916,0.8540294647238895
879,2622,0.819991622099845
879,2160,0.812287125168552
879,2502,0.7923064658260475
879,2117,0.787802422679793
84,260,0.9516819176827437
84,3578,0.9506523848469065
84,480,0.8952137160522784
84,1196,0.8729348947015664
84,2617,0.812805454589791
84,527,0.7912709418403738
84,2628,0.7579397527907145
5837,2115,0.9322703401267842
5837,733,0.9318551006055756
5837,1210,0.9275091674161652
5837,2403,0.9218421101203389
5837,2951,0.9129959069963665
5837,3510,0.9072669024830774
5837,1270,0.9065314807757584
5837,3173,0.9045886724823394
5837,1994,0.9041737991790464
5837,2118,0.8967343176191408
3625,1291,0.9412488054503997
3625,1213,0.928295818190572
3625,457,0.926322640877486
3625,593,0.9219075728135812
3625,161,0.9189571483145479
3625,858,0.9161915981035693
3625,1645,0.9046472071327151
3625,3510,0.9042951997794706
3625,608,0.9006404550886709
3625,2353,0.89839733059902
2781,1304,0.9502158064714216
2781,1221,0.9477582849795494
2781,1276,0.9447578052100699
2781,2019,0.9435319181961925
2781,904,0.9428153474903731
2781,1358,0.9417276947972176
2781,3551,0.93056938181555
2781,16,0.9259178665418025
2781,3897,0.9211430234150088
2781,3111,0.9128545380533396
2184,2395,0.8367245265274617
2184,223,0.8329157072990767
2184,2394,0.8202435987124572
2184,2976,0.7913349298648815
2184,2599,0.7468737173910737
2184,785,0.5818061526702859
5062,2762,0.9351145190824354
5062,1127,0.7970159858261536
5062,761,0.6582694392040225
5062,3144,0.4764997617044998
5062,3489,0.4653881920306997
5493,1213,0.9606038889754414
5493,1304,0.9501386732547175
5493,608,0.9450433565778402
5493,3578,0.9414167495756106
5493,1090,0.9403717701014603
5493,3108,0.9397141582291161
5493,1617,0.9374568738545566
5493,3949,0.931916454251384
5493,2762,0.9261403325108631
5493,3551,0.9128423061136687
929,593,0.9153513266267499
929,1036,0.911441968552861
929,3836,0.9113027146964755
929,858,0.9077005632550454
929,3681,0.9043566333507881
929,50,0.9031083006621053
929,1136,0.9014023111821292
929,2921,0.897565559286182
929,1197,0.8949183519402617
929,2124,0.8945881547159643
4572,588,0.9615705381090734
4572,2080,0.9610086994348351
4572,1012,0.9552388004100416
4572,1021,0.9495450647670537
4572,239,0.9462784005404277
4572,351,0.9449102668160804
4572,374,0.9433710428369254
4572,158,0.9392055000573984
4572,609,0.9305731648172937
4572,1812,0.9226347457942055
1122,1214,0.9503053357409904
1122,780,0.9337598742021701
1122,1127,0.9335873033494313
1122,1200,0.9231682200255519
1122,2010,0.9100150480384394
1122,480,0.909899026477671
1122,32,0.8976238674448966
1122,924,0.895276177588411
1122,1917,0.8893712882321332
1122,3527,0.87816175155288
230,3735,0.9492374187741721
230,3471,0.9451353264678689
230,1291,0.9366976891307717
230,2571,0.9213690176544577
230,1258,0.9171934973262422
230,356,0.9042675667805893
230,3363,0.9025360994200333
230,2291,0.8920531142407897
230,1961,0.8905423766191644
230,2020,0.8748576351958061
3501,923,0.9639697914660973
3501,1266,0.9630867697941419
3501,942,0.9612175602320056
3501,1178,0.9584394387558347
3501,235,0.9481968692964804
3501,50,0.9448461653769281
3501,608,0.9399166745981434
3501,3090,0.9350279039687612
3501,1252,0.9342741272447649
3501,1953,0.9309453687669863
3528,1350,0.9329891791606407
3528,1969,0.9115951541257734
3528,1327,0.9048133745928636
3528,2119,0.8996508640747282
3528,1999,0.8966943497993298
3528,3264,0.8848465417875468
3528,2288,0.8772202454016685
3528,1995,0.8689086271202411
3528,1978,0.8519323310898179
3528,2716,0.8434493756173141
5257,951,0.9539565354564236
5257,904,0.9372316839140202
5257,1267,0.9359323504088236
5257,3543,0.9221488017574982
5257,930,0.9196659067395836
5257,2804,0.9175326949280785
5257,1280,0.8936142758835451
5257,899,0.8879374335474773
5257,1235,0.8757330101748974
5257,176,0.871865179195875
4711,1291,0.9427614610819804
4711,589,0.9346053962244535
4711,1275,0.9185108498052434
4711,3703,0.9121101115236193
4711,1584,0.9048330536578892
4711,1215,0.8995523506594071
4711,1917,0.89261626437325
4711,2951,0.8851786628872528
4711,316,0.8708310158118893
4711,3081,0.8379978073149539
5835,3196,0.9258863132886789
5835,3471,0.8830959917297454
5835,1097,0.8822785446824968
5835,1185,0.8792772764570105
5835,953,0.8670988812504851
5835,1196,0.8385816546259698
5835,2501,0.7951729805030859
1166,1284,0.90823274275411
1166,3555,0.8256753341291699
1166,1035,0.8082390358173823
1166,3160,0.7919333691197885
1166,2948,0.7314658174227754
1166,1544,0.6269646448641467
6011,2571,0.9363121488928373
6011,480,0.9306194970364763
6011,1270,0.9229159786153844
6011,3471,0.921419224354972
6011,2916,0.9002326325912687
6011,2012,0.898604868934022
6011,1196,0.8975651132261553
6011,2407,0.8905454147368197
6011,1917,0.8763838801838442
6011,2949,0.8737591445459809
5689,2194,0.9323742459447604
5689,608,0.9228347409552965
5689,2692,0.9096187019534266
5689,2997,0.9042733474308244
5689,1693,0.9025637556187596
5689,2291,0.9024551076718685
5689,337,0.9003784336481883
5689,3949,0.896582726856832
5689,953,0.8959647936206325
5689,3916,0.8887445725248838
2168,3358,0.9138036907042879
2168,1304,0.9067001851393384
2168,2542,0.9052020999714827
2168,1265,0.8972805953470528
2168,3671,0.8959518642220914
2168,180,0.8926547348326807
2168,50,0.890856984413575
2168,2997,0.8900073803333459
2168,1845,0.8865336488060933
2168,3617,0.8809219558228333
1018,2951,0.9257697237530134
1018,260,0.9248550895384842
1018,1097,0.9174537745473804
1018,1201,0.8858966829908954
1018,1258,0.8804401660961936
1018,589,0.8791799399290839
1018,1387,0.874785443188499
1018,1219,0.8715755545330524
1018,1270,0.8675026782000737
1018,2403,0.8625421677349848
2884,2396,0.8660015798700795
2884,2690,0.8488133023298433
2884,3733,0.8118480761005594
2884,3159,0.7063697369956439
1121,858,0.9424534731384959
1121,3723,0.9320593116982553
1121,2858,0.9310502784013317
1121,529,0.9264709652226826
1121,1221,0.9243721616601994
1121,1235,0.8976155150704394
1121,1721,0.8870417304563256
1121,1259,0.8828039647800872
1121,1147,0.8685436323859467
1121,1265,0.8663109704208729
5298,1584,0.9559796404314161
5298,2011,0.940673454820379
5298,3593,0.8959312008164494
5298,1200,0.8927571656268843
5298,1371,0.8880081834522846
5298,1909,0.8764062665580601
5298,1676,0.8557957841359961
5298,3701,0.7953737298363346
5298,3564,0.7944533615876521
5298,2959,0.7818520181077534
3606,2028,0.9396753732308814
3606,3100,0.9336560769349449
3606,1097,0.910819543165573
3606,1955,0.8257152469766332
3606,1061,0.8224545856536735
3606,45,0.7224469225227885
3606,225,0.6301875940417692
4629,2485,0.8643736937168226
4629,2805,0.8472287375202768
4629,2997,0.7263972309349069
4629,3147,0.695848260239375
4629,2858,0.6946144272721447
4629,1372,0.6619997507661743
4629,3176,0.5559434395750551
4677,3873,0.8506653054002851
4677,3783,0.7935500456782139
4677,2996,0.755591568100067
4677,2872,0.7056945300366045
4677,3052,0.7034029078081208
319,858,0.9554661853701772
319,2194,0.9465893938212061
319,337,0.9456722835258297
319,1221,0.9434197575299158
319,3897,0.9421664872047723
319,2439,0.9414632938071734
319,3088,0.9412908882880963
319,590,0.9360992945608377
319,608,0.9320856747148968
319,3011,0.9297802174821006
1215,2529,0.9413904606913907
1215,541,0.9378183576577949
1215,1240,0.9350317736852108
1215,1210,0.9329053559590388
1215,2232,0.9230201623383655
1215,480,0.9032555738993826
1215,1097,0.8893917983699979
1215,2363,0.8734585678499658
1215,1200,0.8667366298207231
1215,2455,0.8434759042899349
25,2571,0.9403922788574501
25,1291,0.9351935147596486
25,1270,0.9305754187114563
25,780,0.9250387958799928
25,2012,0.9152223141892422
25,1876,0.8763644017024326
25,3717,0.8552143151835971
25,1372,0.8424276234581171
25,223,0.8400813327742679
25,1610,0.8183733631563685
5115,1193,0.9444561306875495
5115,2997,0.93903088781713
5115,3147,0.9036173685266721
5115,2360,0.8572156169016417
5115,3083,0.8504810882734817
5115,3510,0.8050156879773086
5115,3082,0.6366120131745634
5115,2628,0.6068419819269241
3364,2324,0.9615164696084884
3364,590,0.9489304505559649
3364,3746,0.9387254234582407
3364,1041,0.9136915727194161
3364,3078,0.9125091698767905
3364,363,0.8880262103946357
3364,11,0.8773907603935703
3364,1357,0.8647552601834572
3364,509,0.8641257721950557
3364,357,0.8542706037179326
3968,377,0.937169628580952
3968,3107,0.9299529280058141
3968,2278,0.9260136758499777
3968,1552,0.9121968819614688
3968,589,0.9107457445800935
3968,349,0.8929290231065272
3968,2628,0.8686043934526482
3968,1616,0.8454585364944615
3968,112,0.8302707057096892
3968,667,0.8225476384542532
2824,2502,0.9030787115850442
2824,1240,0.8962390418480578
2824,3618,0.8962321210543871
2824,733,0.894922377024372
2824,2542,0.8850219466529542
2824,163,0.8777331723209832
2824,1641,0.8752006052377795
2824,480,0.8729920549120597
2824,1265,0.8703522005611667
2824,2692,0.8623910831357104
2589,1213,0.9624043533934802
2589,2997,0.9446565563415666
2589,922,0.9432723224284429
2589,318,0.9406479621117981
2589,1247,0.9366145846374941
2589,908,0.9314043817804613
2589,1252,0.9304981739553196
2589,16,0.9202319839240435
2589,1267,0.9182024780375716
2589,800,0.9119740456353707
2718,2996,0.9235764548960547
2718,364,0.893389871003921
2718,1907,0.8916542462732384
2718,1020,0.8686822144966524
2718,1302,0.863896933574547
2718,1721,0.8579193958396503
2718,838,0.8473454451320841
2718,590,0.8469459948734792
2718,17,0.8363798867422483
2718,1059,0.8252366233051062
5567,3543,0.9552597156228078
5567,1304,0.9496468887666251
5567,2202,0.9327271296641693
5567,3334,0.9308106765139808
5567,1958,0.9263455839311301
5567,950,0.9262789478940614
5567,1103,0.921674143922586
5567,1954,0.9194917077766088
5567,953,0.9151370715440597
5567,1292,0.9129378603038335
5676,1210,0.90755869523775
5676,663,0.8967506667813104
5676,1215,0.8940982717768873
5676,1265,0.890128001597357
5676,231,0.8702784177024455
5676,1884,0.849537558867717
5676,2735,0.8493882475248027
5676,235,0.8460735666098409
5676,39,0.8112629836099211
5676,144,0.8068434799401796
4278,1036,0.9310051376939779
4278,519,0.8216227315922423
4278,292,0.8134985891204939
4278,1370,0.7756320110592759
4278,2490,0.7590188619269678
4278,434,0.6798857899763665
4278,2170,0.5998261881627475
4278,1277,0.5733402987428812
3132,3555,0.8960874921808393
3132,3827,0.8193807707153089
3132,3515,0.7920312625577216
3132,3624,0.7553929394529711
3132,3015,0.7349132361308929
3132,3512,0.6854848436538448
2587,6,0.8974140055983097
2587,733,0.8850434819087352
2587,2763,0.8578238336241634
2587,3256,0.8232416443481357
2587,1610,0.8046026057378227
2587,527,0.7770651194985521
2587,45,0.6861796994741576
3228,1198,0.9431640304970266
3228,1210,0.9401179906885471
3228,2476,0.8994091721118334
3228,1196,0.8778250611826139
3228,1208,0.8764914637002806
3228,919,0.865563283944953
3228,2944,0.8529495792184155
3228,110,0.8523766398698153
3228,2763,0.8503325803516204
3228,1610,0.8501997563065804
3875,1270,0.9403701148323478
3875,2735,0.8850186137595073
3875,2709,0.8439195902341213
3875,3114,0.8028319759374248
3875,2701,0.7919439428198795
3875,3175,0.7690497244995993
3875,2396,0.6978500662657132
3875,2369,0.5591930147009957
560,2115,0.9542432336404442
560,2013,0.9409066486514859
560,1917,0.9397493308922127
560,2949,0.9113657775831043
560,3153,0.9017822188454906
560,648,0.8963931289319961
560,3654,0.8914729530944477
560,1037,0.8873185477288564
560,2393,0.872096638344569
560,1200,0.8719117661392023
1636,3578,0.938785198124475
1636,3949,0.9332613357928872
1636,2692,0.929417003900723
1636,2762,0.9199445433457984
1636,2858,0.913583139432494
1636,32,0.9086541311477068
1636,2324,0.903803833586619
1636,223,0.9028449318588483
1636,1704,0.9001031843540411
1636,2596,0.887781440757682
1003,1213,0.9485005042798633
1003,593,0.9331799589175415
1003,260,0.9263167185085436
1003,318,0.9177112362170902
1003,3421,0.9162332638656584
1003,1968,0.8274327707855735
5393,590,0.9539589764252501
5393,3543,0.9514778597157221
5393,858,0.9451980146543939
5393,2243,0.9440813177491846
5393,3252,0.9361654994765826
5393,477,0.933127417652141
5393,1104,0.9217068926394738
5393,3451,0.9190036550558817
5393,111,0.9149694057792916
5393,3418,0.9135299129937849
5660,1240,0.9415557454820258
5660,1270,0.9121845364422216
5660,1200,0.8804867322243286
5660,3070,0.8788131711747204
5660,1196,0.8774293468381306
5660,2997,0.8493266898699563
5660,2679,0.7585167353295486
1559,919,0.9388286658031963
1559,1617,0.922293394085133
1559,541,0.9016754591319065
1559,1339,0.8553859285624759
1559,2985,0.8244105682031381
1559,3101,0.8206530508185415
1559,1965,0.8091575712114467
1559,3476,0.7712279202758162
1559,2455,0.717191406403583
1559,3034,0.6338719356896595
445,260,0.9620778631205787
445,1240,0.9564825953527368
445,589,0.945262755908702
445,3471,0.9223301322743911
445,2012,0.9131835095771493
445,1097,0.9127151471268309
445,32,0.9060255055750815
445,2009,0.8927311100217625
445,750,0.8926635512511071
445,3156,0.8782404964941339
1790,260,0.9303893694537166
1790,1240,0.9279289594672083
1790,1198,0.9246900399895276
1790,2003,0.919513737846604
1790,3039,0.8876894311525368
1790,780,0.885076499148622
1790,2985,0.8822278168353149
1790,2011,0.8787209589237562
1790,2012,0.8783838634183608
1790,50,0.8740053674159712
3117,1097,0.9158911099525309
3117,1674,0.9062384853755241
3117,1234,0.9023902636163511
3117,1258,0.8935767545714809
3117,2858,0.887074602652468
3117,1036,0.8696683563415868
3117,2947,0.8636993749057803
3117,34,0.5410759678276943
4439,3180,0.9184578193117173
4439,2700,0.8569967187601033
4439,16,0.8361270227003881
4439,1911,0.8072388084260326
4439,3113,0.8016229489480572
4439,913,0.7935408699185227
4439,2762,0.7910058476292231
4439,3175,0.7874270096858045
4439,2771,0.7379256623509088
2962,908,0.938472165899949
2962,50,0.9362354726664488
2962,903,0.9270428235422473
2962,457,0.9252291572186812
2962,260,0.9226913136123039
2962,904,0.922537940708646
2962,1221,0.9162699490847401
2962,6,0.9149259261296948
2962,2118,0.9134045724010835
2962,2208,0.9114784217645192
5440,2997,0.918862893674071
5440,176,0.8843005155659825
5440,551,0.8791322659140879
5440,904,0.8762958576884868
5440,2599,0.7980022777247903
5440,2302,0.708619800284729
5440,1392,0.7054995848218318
5726,1090,0.9383187505109393
5726,1097,0.9296782372717991
5726,593,0.9262095156824357
5726,2670,0.9232941766585913
5726,1079,0.9109357231954281
5726,1210,0.9103048255633299
5726,1250,0.9058769432533823
5726,1208,0.8967866437637326
5726,3107,0.8919574865315621
5726,1196,0.8617878299029024
4731,1079,0.9398468082551152
4731,1247,0.9227854117908143
4731,3421,0.8672628851566466
4731,1,0.863930180602694
4731,32,0.8475699041009557
4731,1196,0.8327135964135948
4731,898,0.8148863367078927
4731,1288,0.7993326435158299
4731,349,0.7725498718305877
4731,1610,0.7495825466233949
78,745,0.9089044825996621
78,235,0.9035455551294206
78,357,0.8793194244705691
78,2997,0.871702719891653
78,901,0.8673496547759423
78,1441,0.8635574895443003
78,2171,0.86152628965104
78,1243,0.8562120820040922
78,539,0.8520708314573935
78,440,0.8510254048945368
4191,2761,0.948370316046152
4191,3054,0.8311812039044322
4191,1907,0.8222487467017102
4191,2997,0.8120644977589754
4191,1199,0.767839213725192
4191,2469,0.6850818728740025
2732,1210,0.9620693408631386
2732,457,0.9003765485799569
2732,590,0.866948618941665
2732,1721,0.8573508423246277
2732,329,0.8389951294681737
2732,377,0.8263647151327077
2732,1301,0.7779726802698105
2732,1610,0.7676898871750867
2732,454,0.6769404679153143
3139,1207,0.9238864461019181
3139,1258,0.9097697787282817
3139,3148,0.9065212557624469
3139,1251,0.8822513988722447
3139,2852,0.8696841307282844
3139,1952,0.8670713226665447
3139,1231,0.8631663291714379
3139,3012,0.8226168769802219
3139,2359,0.8188585563206989
3139,1270,0.7955084436608236
4688,3363,0.9451964771350172
4688,1079,0.9449166909446701
4688,1103,0.9246451697627951
4688,908,0.9023351900445519
4688,3198,0.9008804862760783
4688,922,0.895963817952599
4688,1207,0.8805312289669565
4688,903,0.8659791625723281
4688,2395,0.8643024172046805
4688,930,0.8617240976327651
3496,1641,0.9301440317760622
3496,1193,0.8366184580443146
3496,2700,0.825363593237312
3496,3255,0.7527835861168347
3496,34,0.5979485140516203
210,380,0.9362142826581267
210,733,0.9351802773392731
210,736,0.9257417035301492
210,2353,0.9118613819869275
210,1918,0.9083311548323513
210,485,0.8942990671864081
210,2722,0.8905725317413639
210,653,0.8701337958361174
210,1876,0.8692988821899664
210,181,0.8690523803924821
1768,3498,0.9297055140451379
1768,2313,0.9229232880155698
1768,3471,0.9037614855459808
1768,1234,0.8994225948282557
1768,2344,0.8969001034040437
1768,1225,0.8893478797603428
1768,1960,0.8744293087902425
1768,2745,0.8698932070960843
1768,2819,0.8676095756082765
1768,1096,0.8674951067328506
1607,923,0.9529656127327257
1607,2858,0.9512539039569766
1607,2132,0.9340127595019178
1607,750,0.9327087587835722
1607,1304,0.9318974220783229
1607,235,0.9317801143789933
1607,1161,0.9263608720092471
1607,1358,0.9237630219607958
1607,36,0.9034175079347282
1607,1237,0.8945848674909754
2380,3578,0.9390946808251829
2380,1246,0.9316520015709904
2380,1358,0.9228481253084391
2380,1704,0.9181135281164038
2380,1097,0.9133943155371923
2380,50,0.9124771584009662
2380,356,0.9104920455396723
2380,3481,0.9075496272463518
2380,3108,0.9069661752084441
2380,953,0.9063377946305072
772,1748,0.9233728695845955
772,70,0.8978299687873713
772,1917,0.887941689212669
772,2600,0.8715514256996322
772,3697,0.850125876572163
772,1372,0.8461563163347467
772,2628,0.8385139568647644
772,1862,0.8041544488109859
772,2791,0.7990499843378349
772,1909,0.7983586416309689
131,923,0.953104150520869
131,2997,0.9468966942511732
131,608,0.9414625171290629
131,1212,0.9409062600975824
131,3201,0.9368395858447889
131,235,0.9368197246323622
131,912,0.9319269121281143
131,2324,0.9295079926732881
131,1219,0.9112869600627251
131,2692,0.9075363008620101
4546,50,0.9556815185539435
4546,1258,0.9500186454059395
4546,111,0.9365435753909691
4546,1240,0.9344086306852826
4546,3508,0.9286013932507011
4546,919,0.8746816655137563
4546,1270,0.8580178350291634
4546,1259,0.7779725473622559
4546,2991,0.7606188624179165
4546,448,0.645508105169103
1914,2502,0.884469490869672
1914,260,0.869578602661169
1914,2858,0.8495262702203682
1914,2997,0.838086084143014
1914,3785,0.777547315930436
2183,1197,0.8996119115013832
2183,2390,0.7985355713430302
2183,1735,0.7753804442897076
2183,968,0.759877682183888
2183,2707,0.7392169963714826
2183,1513,0.7269987590463354
2183,2987,0.677316876689489
5395,904,0.9260052801784796
5395,1193,0.9139506388943398
5395,1284,0.913215008901903
5395,1252,0.9111158495901204
5395,969,0.8972309658961082
5395,2396,0.8856876577135487
5395,1254,0.870066687743557
5395,471,0.8696478570514855
5395,1035,0.8581465690126596
5395,1265,0.8369117727873067
1149,318,0.913583255843621
1149,1270,0.905995978736715
1149,223,0.8949052895237165
1149,2716,0.8796460069602241
1149,1196,0.8588552251685977
1149,3793,0.8485078892470092
1149,1552,0.777292516146286
1149,3070,0.7747346589514502
1149,380,0.7744706267059881
1149,2355,0.7741168409668476
40,1291,0.9382363743956936
40,750,0.9008781043448307
40,2366,0.8970635824942814
40,780,0.885651412802344
40,2414,0.8676877560847082
40,1127,0.8675487581749991
40,1073,0.8664699994354522
40,2944,0.8401455153206491
40,3519,0.8281114035052597
40,2524,0.8144553035492119
2669,3735,0.9609786086942194
2669,3578,0.9608098006383834
2669,593,0.9599169018532165
2669,1304,0.9413528043746356
2669,457,0.9365838677501476
2669,1219,0.9253139608058443
2669,1207,0.9047806588953918
2669,1673,0.8751004533445449
2669,3510,0.8699561267513641
2669,2707,0.8162620894683056
5582,3011,0.9589506307877304
5582,1953,0.9399965492877087
5582,1617,0.9332383155572064
5582,1104,0.9331949571630022
5582,2303,0.9294947964953272
5582,1939,0.9276204178560894
5582,527,0.9274147847197107
5582,2728,0.9232674973995044
5582,908,0.921311143998005
5582,3334,0.9212320692850794
1245,1240,0.9598409313258736
1245,2968,0.9105722208876487
1245,1097,0.9001107980457638
1245,1200,0.8115064509279422
1245,1196,0.8088884159291937
1245,2288,0.7727497321552189
1245,1199,0.7649540046713645
1245,1206,0.7589196920804124
621,1997,0.9436035868836126
621,1218,0.9056273335031659
621,1729,0.900720210854567
621,2118,0.8969160634933694
621,2959,0.8897799576265357
621,111,0.8884504881598385
621,2003,0.885402004241786
621,1965,0.88520084288358
621,3435,0.8784056953418264
621,2762,0.8676456244751352
1928,1625,0.9040682393662097
1928,3107,0.9026211133085278
1928,1732,0.8956573658609508
1928,32,0.892941079224931
1928,480,0.8899341915086972
1928,2692,0.8896457264321536
1928,2542,0.8829880618486117
1928,2353,0.8769164417158088
1928,1084,0.8721930708376595
1928,3897,0.8672831441784317
1686,3481,0.8745181250327125
1686,589,0.8683199653180236
1686,1923,0.8383398945601849
1686,1965,0.7977731593447931
1686,920,0.7019495068503004
1686,1249,0.6059367356704942
1737,1240,0.9188899215706485
1737,1994,0.9161045281281885
1737,736,0.9022575003839785
1737,2916,0.9008323010416225
1737,2405,0.8949819558988628
1737,2429,0.8918914895080803
1737,3767,0.8812622769437438
1737,1220,0.879649562544311
1737,1792,0.8771084749006793
1737,1,0.8738838845872814
3190,1517,0.8997683203260147
3190,3793,0.8767617079970214
3190,1396,0.8583809498314171
3190,551,0.8533596424309782
3190,2762,0.8265471252152783
3190,216,0.7272070054778554
3190,3147,0.7106414519784394
3190,527,0.6417203090132008
109,1291,0.9315678422316529
109,260,0.9239279273053485
109,1198,0.919261686937306
109,1210,0.910809582018704
109,2406,0.9014109580914615
109,2054,0.8627722219218504
109,750,0.840086340706775
109,551,0.8339421484285329
109,3675,0.8329744059210273
109,3671,0.8196573070832177
3657,6,0.9292620911219193
