user_id,item_id,score
698,1653,0.9270831364132386
698,2951,0.9250191363345833
698,1748,0.9222009428474534
698,3471,0.9204067827819236
698,47,0.9144943393332681
698,3546,0.9131305999232985
698,3578,0.9128754457414168
698,2648,0.9114470597828839
698,2692,0.9112945030463392
698,3681,0.9101738430335184
698,50,0.9091256785270779
698,608,0.9064282411801808
698,1253,0.9058082087413218
698,1221,0.9035038431077006
698,2594,0.9034957557507752
698,1994,0.9029099445341332
698,3950,0.9027026161618927
3372,3196,0.9572129677848069
3372,1254,0.9546763364686305
3372,2329,0.9479237356366143
3372,1263,0.9448612293706448
3372,2186,0.9447066710235782
3372,928,0.9442238965113295
3372,1945,0.943524238009762
3372,3504,0.9432422113979262
3372,3200,0.9422575408551258
3372,1228,0.9407537917380512
3372,1283,0.9402049717928114
3372,2728,0.9379721472192535
3372,3251,0.9364440911318518
3372,3006,0.9358982197755238
3372,1953,0.9332290555484635
3372,1276,0.9324401870314306
3372,2132,0.931781282458754
3372,926,0.931656882814558
3372,2852,0.9310358781651347
3372,3038,0.9307904208661514
5143,260,0.9257621434472744
5143,1198,0.9201428874293683
5143,1291,0.9200199622158582
5143,1210,0.9147673858620875
5143,3654,0.9093257179107785
5143,3265,0.9026988051329162
5143,16,0.9003464153450602
5143,1221,0.9002937323369589
5143,593,0.8997943452419224
5143,1218,0.8997177979845737
5143,3578,0.8995066588076032
5143,2194,0.8991370837482613
5143,2951,0.8975541484660737
5143,293,0.8930178887452884
5143,3950,0.8908832504531403
5143,1304,0.8908350441157631
5143,1197,0.8905821699965908
5143,733,0.8899748411440147
5143,1036,0.8897521396217476
5143,1079,0.8894932611629096
4313,1283,0.9608985895589466
4313,1213,0.9594473269609798
4313,1221,0.9577611547121397
4313,1304,0.9540443606533762
4313,1266,0.9518092143337372
4313,3735,0.9509753542408863
4313,3362,0.9504439780630147
4313,3950,0.9476565412983161
4313,2028,0.947480588583476
4313,2762,0.9469182843147006
4313,1090,0.9444420171501003
4313,50,0.9435954028361532
4313,593,0.943577503346688
4313,1358,0.9407229707946412
4313,750,0.93880576367862
4313,16,0.9377125540532006
4313,2202,0.9368814495278225
4313,1617,0.9362036304533815
4313,954,0.934043892626486
4313,1276,0.9338688120155808
1062,3108,0.9652405234275568
1062,912,0.9589861595073627
1062,971,0.9582389356007225
1062,942,0.955707186064535
1062,858,0.9547804255951001
1062,2439,0.9537210895218792
1062,1226,0.9519856165073868
1062,922,0.9509189488922971
1062,3310,0.9494545260962893
1062,1221,0.949419571252372
1062,909,0.9491648514718057
1062,2937,0.9483602957045193
1062,3342,0.948306446802466
1062,1213,0.9479281265989423
1062,3035,0.9469366376283888
1062,1287,0.946228625552568
1062,1953,0.9454375801753434
1062,3950,0.9452425739952743
1062,1272,0.9450645192191537
1062,1682,0.9446266591453433
906,260,0.9503297612465088
906,1587,0.9472852128166803
906,1240,0.9465511714009052
906,2115,0.9433217236218671
906,589,0.9425750989869761
906,1994,0.9397922107027766
906,1214,0.9291770311996482
906,3510,0.9268698844068224
906,2013,0.9265394561109229
906,1198,0.9263368305286531
906,3703,0.9238155587655571
906,1275,0.9223220833610042
906,2716,0.9199226169109723
906,1291,0.919753981460328
906,163,0.9161584461534936
906,3793,0.9158903447206128
906,2985,0.915765039545646
906,480,0.9145878622441422
906,3153,0.9087087370072701
906,2414,0.9063431529350198
790,3510,0.9396139793611685
790,1584,0.9369657132169377
790,589,0.93231172777232
790,1253,0.9242839871041851
790,1653,0.9231363969745718
790,2115,0.9217391452075869
790,2009,0.9215363425635075
790,2529,0.9195738104796503
790,3703,0.9186629711823416
790,780,0.9183690672653161
790,1587,0.9181335383797803
790,1994,0.9179978331702466
790,2916,0.917955955867609
790,32,0.913938267154932
790,1291,0.9131214180953324
790,1198,0.9130927507642344
790,3471,0.9128896933845821
790,3702,0.9077876549709879
790,480,0.9071034775437129
790,1748,0.9068842190883915
626,3578,0.9529671417542958
626,1303,0.9419573712477439
626,858,0.9401965376154537
626,1213,0.9343050101468967
626,318,0.9337345327044861
626,3654,0.9329230260933765
626,750,0.9304229125434017
626,3735,0.9301520937311215
626,3310,0.9300809233040186
626,3429,0.9299984563465739
626,1221,0.9269650121595356
626,2804,0.9267060532860639
626,3471,0.9261211858641819
626,2324,0.9249844185185666
626,2019,0.9243060294855879
626,3950,0.9220292481426334
626,1090,0.9216234070760427
626,2762,0.9193575667542244
626,593,0.9183034479309112
626,3198,0.9169085679015095
4314,1210,0.9471216795521262
4314,2115,0.9356183830295752
4314,260,0.935022237648258
4314,2414,0.9326024524008103
4314,2640,0.930201929142308
4314,2716,0.9281411865080526
4314,3107,0.9238546124478785
4314,1587,0.9212816098748626
4314,2617,0.9200983728769487
4314,2924,0.9178625917274346
4314,1270,0.9173061556841997
4314,1275,0.9160791236538898
4314,1291,0.9122020803722516
4314,745,0.9104819737068979
4314,733,0.9101772012405611
4314,2429,0.9056243274815431
4314,377,0.9048420335387264
4314,2947,0.903981458337474
4314,1198,0.9032852627877257
4314,2405,0.9031861922906388
5505,3654,0.9300787323977758
5505,1148,0.927047390553302
5505,745,0.9246510260332538
5505,1270,0.9242044380289621
5505,2013,0.9170715977791045
5505,1,0.9124019621296963
5505,589,0.9122816195261676
5505,1587,0.9098339285740294
5505,2640,0.9091617966188675
5505,1197,0.9082000561816875
5505,1036,0.9064841386726413
5505,150,0.9063238274906927
5505,2761,0.9047242295994322
5505,2115,0.9041194731468399
5505,2083,0.9032555386159913
5505,2826,0.9002876249051117
5505,1097,0.8987759476339489
5505,1994,0.8960996029347147
5505,2414,0.8960438061787305
5505,919,0.8920354951629752
4429,923,0.9823774510866459
4429,3089,0.978388370646975
4429,1212,0.9765950067695578
4429,3091,0.971119799346205
4429,2439,0.9663576268163916
4429,3949,0.9659581564320412
4429,111,0.9655313308729501
4429,2313,0.9648802825815485
4429,2858,0.9624674146934742
4429,2730,0.9616462863345209
4429,3108,0.9582887556255304
4429,1178,0.958191834799737
4429,2940,0.9578711774995027
4429,1280,0.9554344058314886
4429,3742,0.9548915663135918
4429,2905,0.954800505421413
4429,2066,0.9542061880089602
4429,3201,0.9519175777054262
4429,3011,0.9514532610274916
4429,2238,0.950287528171053
1595,1283,0.9683565996067873
1595,1221,0.9527332035957
1595,1266,0.9524140217248377
1595,3735,0.950236974113619
1595,3362,0.950048002158706
1595,1276,0.948339121330389
1595,3468,0.9482747202209086
1595,1213,0.9467576291107136
1595,858,0.9460794331657056
1595,942,0.945899823053011
1595,1250,0.9446000309874659
1595,3108,0.9439662806213989
1595,923,0.943694765280444
1595,912,0.9424923429855443
1595,2762,0.9417615178104518
1595,2028,0.9397270892593199
1595,1084,0.9381528804298359
1595,1304,0.9370246949915185
1595,3950,0.9370166812335823
1595,1193,0.9356172258882927
1355,2858,0.9710086634748395
1355,2132,0.9681154280981589
1355,1276,0.9676381822786877
1355,1226,0.967024291435064
1355,1958,0.9663112698114458
1355,1193,0.9648043625809058
1355,3872,0.9635630491913215
1355,3088,0.9628722451747899
1355,2935,0.9619030749426939
1355,1956,0.9618601807496914
1355,1938,0.9610426515850621
1355,1084,0.9608990059854635
1355,3543,0.9603757987733609
1355,3468,0.9602529598051525
1355,3330,0.9600099823868018
1355,3629,0.9597695005354829
1355,1946,0.9592539464385978
1355,3111,0.9576365766624343
1355,905,0.9574429391475442
1355,1929,0.9567990376668334
2341,260,0.96919898790711
2341,1291,0.9463542050754857
2341,1240,0.9274442508701128
2341,1198,0.9236709541238579
2341,1214,0.9224860565266807
2341,1097,0.9187191132317514
2341,3471,0.9163140898939257
2341,2571,0.912610171361262
2341,3510,0.9065407857008858
2341,3578,0.9064447355519912
2341,1253,0.9061179545009196
2341,589,0.8984035307943387
2341,2115,0.8953590042965519
2341,2762,0.8949453671610592
2341,1270,0.8915779223257408
2341,593,0.8910924911271051
2341,3654,0.8882379306588308
2341,1196,0.8873766002160359
2341,1653,0.8866862596635744
2341,1221,0.885131932036758
5187,1214,0.9613120460569322
5187,1253,0.9381201192013536
5187,3510,0.9325781419242007
5187,1291,0.9292811573652408
5187,589,0.9265446696516648
5187,1198,0.9174303564052065
5187,780,0.9154175586565645
5187,2009,0.9127010626638401
5187,2115,0.9118605892575116
5187,1748,0.9096374266906344
5187,1994,0.9017314127216214
5187,3654,0.9010087284109587
5187,593,0.900077122214213
5187,1587,0.8991491701769555
5187,1270,0.8964712673380905
5187,3703,0.8929118921212014
5187,2366,0.8923485853961984
5187,198,0.8922615971190012
5187,1097,0.891851251064536
5187,1374,0.8912096816013618
1214,2028,0.969692171234311
1214,1090,0.9664352584665812
1214,3735,0.9660244644118219
1214,1266,0.96553519106058
1214,3578,0.9644686605841442
1214,1213,0.9638562646852366
1214,1221,0.9614684493385222
1214,858,0.9611687374444432
1214,2762,0.9590536596471664
1214,593,0.9528178240105458
1214,50,0.9508781792873034
1214,3362,0.9508369791780594
1214,1617,0.9500074446163831
1214,3950,0.9496804890330239
1214,318,0.9480116764045073
1214,1178,0.9475561458815058
1214,2202,0.9474711799996711
1214,2194,0.9467795720667109
1214,111,0.9464496643623486
1214,2951,0.9463817712187496
1947,1283,0.9709304545073905
1947,3735,0.9665155813105657
1947,1266,0.9594335762611031
1947,3950,0.9563459947553286
1947,2762,0.9554399732741419
1947,942,0.9528098034337205
1947,3578,0.9519295874047635
1947,923,0.9519022901046229
1947,50,0.9514706271974895
1947,750,0.9514306072778445
1947,1617,0.9499854981573594
1947,111,0.9498615539373043
1947,1090,0.9496402296299779
1947,2202,0.9485160711325936
1947,1212,0.9482065540932433
1947,3108,0.9471608762292486
1947,922,0.9461560763372336
1947,1208,0.9458798147521466
1947,1303,0.9457903164666503
1947,2194,0.9447821972741506
4942,3578,0.9442522527652517
4942,1291,0.9419642879083402
4942,3654,0.9276340375464185
4942,858,0.9252447276981397
4942,1213,0.923597547401495
4942,1221,0.9211963526479825
4942,2804,0.9192799625273458
4942,2762,0.9146565600669183
4942,940,0.9138898064178334
4942,593,0.9129507608921391
4942,1303,0.9114655840716466
4942,1214,0.9111281910285095
4942,2194,0.9099792977489554
4942,3950,0.9087744810009045
4942,1090,0.9083223986453416
4942,3429,0.9059533726818556
4942,1266,0.9030268701845817
4942,150,0.9006183467246007
4942,3738,0.8991489379632084
4942,1304,0.89903186656536
4190,1240,0.9382550207108695
4190,1291,0.9298582084715081
4190,1097,0.9292475201625121
4190,780,0.926490438122393
4190,589,0.9238208004945475
4190,2115,0.9215210084003405
4190,1584,0.9210447493669935
4190,1253,0.9203587537040713
4190,1198,0.9161909799627039
4190,3510,0.9118724196601841
4190,3578,0.9055015595616722
4190,1653,0.9008555418635409
4190,2366,0.8997467211968313
4190,2529,0.8996565416098121
4190,2011,0.8951006340463278
4190,150,0.8946984414803616
4190,1587,0.8929417625746495
4190,3654,0.8909308151557185
4190,2012,0.8873313229163377
4190,3793,0.8872965445902374
3005,1210,0.943525216579703
3005,1253,0.929589336100267
3005,3510,0.9233739910019906
3005,1653,0.9045454268772256
3005,198,0.9031149680959878
3005,1196,0.9013762757324607
3005,480,0.8889932078007668
3005,2232,0.8866735315106227
3005,2012,0.8847867480706022
3005,1291,0.88155041120158
3005,3932,0.8787450598872879
3005,2985,0.8786220468480237
3005,2115,0.8786078906446958
3005,1274,0.8783939726133003
3005,1587,0.877816056600443
3005,1994,0.8778009048427724
3005,3703,0.8763212021537341
3005,3474,0.875826272373289
3005,1258,0.8755601751035029
3005,2311,0.8753414564211213
4839,1283,0.956721592107485
4839,2028,0.9491736590731733
4839,3062,0.9471539623246142
4839,3735,0.9458230415858094
4839,1250,0.9448984031632102
4839,3408,0.9426750111010607
4839,954,0.9422368856991766
4839,1693,0.9421349385375356
4839,3723,0.9420059180672828
4839,1221,0.9413247286041597
4839,3090,0.9409673269253955
4839,912,0.9397299098485494
4839,1304,0.938984497746469
4839,1272,0.9389066847764633
4839,1303,0.9366259316661673
4839,590,0.9329389229263471
4839,858,0.932514183496293
4839,529,0.9306356118345247
4839,2194,0.9306283195422875
4839,3498,0.9302798773603229
5890,1283,0.9641030356975122
5890,1221,0.9543626709008369
5890,1213,0.9531189732540806
5890,1266,0.9518148698134136
5890,3735,0.9496317766567232
5890,1304,0.9494364655765788
5890,3950,0.9478540918088043
5890,1276,0.9464772614645696
5890,3108,0.945126209137534
5890,3578,0.9423766790343897
5890,2028,0.9418920495688928
5890,3468,0.9417660541617582
5890,1090,0.9406598200342265
5890,942,0.9387256752161879
5890,923,0.9385582492753252
5890,3543,0.9381599501177468
5890,1358,0.9378521799484262
5890,50,0.9377150976528674
5890,1084,0.9376590947354324
5890,2937,0.936074047831659
2401,1291,0.9323387731980757
2401,260,0.9260985145371278
2401,6,0.921361672257652
2401,2951,0.9166702260614497
2401,593,0.9153333720584055
2401,1079,0.9140757981804577
2401,16,0.9125074826133014
2401,2194,0.9122027694336435
2401,1221,0.910481266240909
2401,3654,0.9103229412453898
2401,1732,0.9097883844809429
2401,1213,0.9085867962646275
2401,908,0.9072800718571209
2401,3265,0.9071685776663869
2401,50,0.9048487968928264
2401,3578,0.9042308372846133
2401,1240,0.9022486891905408
2401,2762,0.9008501124902653
2401,3836,0.9005635527455328
2401,1214,0.9002879511016252
5543,1210,0.9626404387306405
5543,1214,0.9428169095289537
5543,1587,0.9293443372093785
5543,2571,0.9284590283432425
5543,1584,0.92196292694031
5543,1994,0.9194306824745897
5543,3510,0.9170204496302703
5543,2013,0.9087096009701505
5543,780,0.9061546708833021
5543,3703,0.9048115416834276
5543,1253,0.9002319538986758
5543,3654,0.89632085338296
5543,1274,0.8939902768835071
5543,3702,0.8938137573177452
5543,2985,0.8916355598370076
5543,3000,0.8897329167951963
5543,3107,0.8896744386996287
5543,2009,0.8884414610231364
5543,163,0.8860112101879968
5543,2118,0.885804829650916
3472,260,0.9451910599567156
3472,3578,0.9432634729353541
3472,1291,0.9420421202133774
3472,1198,0.9418943628152302
3472,1213,0.9418901142447281
3472,750,0.9384704853101622
3472,50,0.9314571437291452
3472,2762,0.9310330915348721
3472,16,0.9298367982792531
3472,3654,0.9284916318608128
3472,1079,0.9268471733451402
3472,1283,0.9257884402366927
3472,3950,0.9252263389716384
3472,1617,0.9243490062432186
3472,3735,0.9243198096353173
3472,2951,0.9233247115760614
3472,2028,0.9229430565116035
3472,3362,0.9209981737548482
3472,3681,0.9209568495289047
3472,908,0.9207339058872762
1466,733,0.9273595734772484
1466,3107,0.9255705786191751
1466,1036,0.9228724539421497
1466,3654,0.9205839091560016
1466,1270,0.9123468852161128
1466,2716,0.9115294597235146
1466,1587,0.9093991578750947
1466,163,0.9082433792862371
1466,2947,0.9082049104517899
1466,1994,0.9056976072348283
1466,2013,0.9037367155340909
1466,2605,0.9036657025923913
1466,377,0.9010259876776775
1466,6,0.9001083994188229
1466,1218,0.8993735976098226
1466,3275,0.8978089310332004
1466,3578,0.8962434566210585
1466,2924,0.8956847805206964
1466,2819,0.8943222752164198
1466,745,0.8940050910445495
5206,940,0.9581335855528612
5206,2804,0.9552310697067377
5206,1721,0.9540098534954394
5206,1097,0.9480817488698514
5206,1226,0.9477283331654649
5206,1246,0.9456634705755496
5206,590,0.9443911250673019
5206,1393,0.9427195223458329
5206,2870,0.9424262503933565
5206,529,0.9417650846889225
5206,356,0.9416707895653527
5206,3578,0.9415953994944706
5206,318,0.9389610181230809
5206,3088,0.9386868496723771
5206,1207,0.9378237142044004
5206,1408,0.936734848046993
5206,3310,0.9365743077407086
5206,1250,0.9364301588302335
5206,1287,0.9345628369375601
5206,919,0.9344760923397416
3828,1253,0.9374662242701531
3828,1584,0.9372391005315531
3828,1653,0.9315870436473654
3828,1240,0.9310950114890958
3828,1748,0.9290661655954766
3828,2571,0.9243816005245306
3828,2009,0.9243537411527347
3828,3510,0.9223124885265066
3828,198,0.9214437959335758
3828,2232,0.9154531492569251
3828,1994,0.9094646818341507
3828,1258,0.9094097243627762
3828,2916,0.9058752213753092
3828,2985,0.9047435452509509
3828,924,0.9028259074522121
3828,780,0.9026131138705797
3828,1587,0.8983981515202425
3828,3932,0.895997634262926
3828,2010,0.8959445765533536
3828,3702,0.895035762967595
5139,1283,0.9686189806384401
5139,954,0.968046136823335
5139,3468,0.9638306433737827
5139,3035,0.9630170667800989
5139,971,0.9600614208085886
5139,912,0.9596045631030723
5139,1250,0.9594816767506921
5139,1304,0.9585645921687791
5139,1226,0.9575490184601587
5139,1266,0.9565106661331408
5139,3723,0.9539796066898858
5139,3252,0.952948735350764
5139,1193,0.9527634623991219
5139,3111,0.9506222904541
5139,3088,0.9486519158514697
5139,1287,0.9477604303864172
5139,2324,0.9454476035339511
5139,1213,0.945004116833883
5139,969,0.9449170723217142
5139,2132,0.9445442988409103
742,1584,0.9494840784963573
742,1374,0.9464409580493468
742,3510,0.9435945252552889
742,1214,0.9390124253625023
742,2012,0.9367830753372268
742,1240,0.9341136129388741
742,2011,0.931324321496918
742,2115,0.9312020402708048
742,1253,0.9295969346829804
742,1275,0.9294313165822407
742,316,0.9292408098607352
742,2529,0.9290756995439108
742,1587,0.927641690967604
742,1356,0.9273427558233817
742,1917,0.9260280192060941
742,480,0.9204246982519705
742,2311,0.9198758868967797
742,3354,0.9169388767361217
742,3703,0.9156435721626347
742,2009,0.9132705248124615
1439,858,0.9764268504258232
1439,3362,0.9757779333474106
1439,1212,0.9757423431277467
1439,3735,0.9747947774568541
1439,1283,0.9738950785373781
1439,1178,0.9736883020242939
1439,593,0.9731078501876766
1439,1617,0.9702271789552144
1439,1266,0.9668173753539253
1439,1213,0.9655605825065956
1439,2202,0.9650733913213142
1439,1221,0.9632142069098159
1439,50,0.9624016209044058
1439,903,0.9619886188252513
1439,950,0.9615447887985388
1439,3334,0.9608311772174989
1439,3634,0.960319326048326
1439,923,0.9603119018792061
1439,2439,0.9599441626557567
1439,3468,0.9591870286477895
