user_id,item_id,score
1803,1215,0.881341251834758
1803,442,0.8750519725145011
1803,150,0.8741532687230776
4574,778,0.908221176154534
4574,590,0.9075276699811032
4574,2291,0.9014388763269926
4574,1050,0.893711523322478
4574,246,0.8617920983513745
4574,1721,0.8469454287826922
4574,1834,0.8335667801513443
4574,1449,0.7523321074101149
4574,2712,0.7353979860834838
4574,3259,0.6947938076042368
436,1097,0.9363746803801701
436,2804,0.9254873700065045
436,1584,0.9079194061201762
436,2140,0.9046402045157211
436,3438,0.8973288244055139
436,1967,0.8964366590446664
436,2143,0.8886889924909838
436,3945,0.8535446418178445
436,1009,0.8410853303080617
436,1136,0.8361931418194182
4484,2324,0.947616058401603
4484,951,0.927854109700206
4484,1247,0.9230589082753466
4484,2396,0.9069421525500864
4484,260,0.9015640398548319
4484,1198,0.8983391392972429
4484,2863,0.8973680242421223
4484,1197,0.8949473404539413
4484,2291,0.887406940009307
4484,916,0.8814120299383414
80,2028,0.9342867822181663
80,1721,0.9175642898585281
80,2762,0.8722261160986736
80,920,0.8410125288228906
80,2059,0.8214694171282397
80,2355,0.809062450846994
80,527,0.7835913869461245
80,1566,0.7664819710539656
80,1588,0.7631482952711239
80,1356,0.6653748856298595
3240,1213,0.926710555178214
3240,348,0.9107974149133444
3240,2318,0.9069523756664629
3240,3108,0.9057365926924993
3240,235,0.9052650716611772
3240,293,0.883732506269486
3240,2891,0.8719383642227306
3240,156,0.8475344234444756
3240,1542,0.8450363775155445
3240,2289,0.8449504343708275
4308,2858,0.9152305809707644
4308,2804,0.9039259958958519
4308,1214,0.8923097192786159
4308,541,0.8731343955070514
4308,1225,0.8570181740739523
4308,1270,0.8338517423474846
4308,1957,0.8272206243730706
4308,3298,0.8137176072018141
4308,2976,0.8108223864193
4308,86,0.801917904105222
2608,858,0.9494412625961244
2608,2028,0.9450551544321318
2608,235,0.9376618486476354
2608,593,0.9269956252101299
2608,1050,0.9208166429264562
2608,535,0.9196801132755842
2608,3148,0.9170354114285408
2608,529,0.9162498967513856
2608,1041,0.9093068719622374
2608,1952,0.9016360220116705
2302,2115,0.9423249617302952
2302,457,0.8948496752497872
2302,1220,0.8914358348231798
2302,736,0.8831209781785736
2302,2028,0.8762451816356434
2302,541,0.8753236059472738
2302,2273,0.8682289481897374
2302,2406,0.8651694032455789
2302,608,0.8613180421156184
2302,2405,0.8575512237071119
3446,1214,0.9327762993199918
3446,1258,0.9147115371341742
3446,3018,0.862729595335229
3446,799,0.8581039688725653
3446,260,0.8470300629772898
3446,2716,0.8309434250638618
3446,3785,0.7702041274011541
3446,2662,0.7428876557486995
2495,2724,0.8920463689586896
2495,3824,0.8650125869659192
2495,440,0.8523718757994514
2495,2761,0.8422890569918005
2495,1569,0.8209945236672243
2495,1479,0.7549592065227103
2495,1282,0.7463609994170438
2495,2628,0.6389695941470922
3223,2692,0.9114315884864388
3223,2502,0.8470415257889986
3223,1210,0.8333908449545128
3223,1127,0.8187322943422618
3223,2716,0.777565559986042
3223,2702,0.7591281964303761
3223,2700,0.7571912574338348
3223,2600,0.7311308509351632
3223,370,0.6870562487797304
3223,3717,0.6708075694284198
3986,231,0.9096770482712975
3986,1732,0.9042489939848516
3986,1513,0.8536114841259275
3986,2028,0.8162574080738725
3986,357,0.8009982458815534
3986,2302,0.7695194335088573
3986,539,0.7688394838266407
3986,2858,0.7592889417043373
3986,21,0.7578269429867954
3986,3147,0.7294832513440898
2097,2716,0.9277261561897898
2097,1240,0.9223709099656563
2097,260,0.921164176681077
2097,2571,0.9166964848993427
2097,223,0.9114505894046349
2097,1275,0.8930496686432821
2097,1587,0.8886835013434157
2097,1,0.875573799379132
2097,1769,0.8731498732185139
2097,1407,0.8644735996415387
5741,260,0.9396057150104268
5741,1127,0.8950166995351491
5741,2454,0.8770833959706167
5741,2664,0.8601688371080556
5741,1077,0.8270535770126954
5741,2553,0.8263789927758305
5741,1371,0.8256907685719016
5741,2628,0.8238314650571156
5741,3503,0.8046880056781313
5741,2851,0.624706793835929
3173,2716,0.8989572802745074
3173,2968,0.8945440405419564
3173,2010,0.8831692531364346
3173,2600,0.8809870919105712
3173,1196,0.8737714959008576
3173,1372,0.8734278113452854
3173,1967,0.8728814144546092
3173,750,0.8653258190794287
3173,1527,0.8637505319718466
3173,610,0.8618227806623799
3017,2028,0.9201536901148994
3017,1914,0.9140845102457483
3017,750,0.9101321372515873
3017,2359,0.9096627237818002
3017,2291,0.9014312289883349
3017,2243,0.8891582804945439
3017,1193,0.8891316153765595
3017,348,0.8886677162393993
3017,2067,0.8820493806005977
3017,223,0.8758125506783059
4874,3362,0.9834547208994673
4874,858,0.9711465917260333
4874,3334,0.959600588692986
4874,1953,0.9506711408298625
4874,1162,0.8703236718316153
4874,910,0.8672608919289485
4874,866,0.811755256686052
2502,1084,0.8611629353750845
2502,150,0.8227333907587027
2502,1028,0.8158354636369962
2502,918,0.7943241445855164
2502,1911,0.6939258091526244
5084,2150,0.9099173668253288
5084,2617,0.9020705495605797
5084,2797,0.899410520663756
5084,333,0.8986649971584467
5084,1517,0.8973214962577871
5084,1010,0.8938238337790986
5084,2083,0.885849672564509
5084,1665,0.8770334770500449
5084,1198,0.8709355294531134
5084,1021,0.8696582692716068
475,2716,0.9452573404972412
475,2640,0.9284682941705142
475,1275,0.9086489371098393
475,589,0.9054400993466072
475,653,0.8932259024028043
475,3087,0.8932161630160154
475,2012,0.8901885995946839
475,2815,0.8874834884584569
475,2816,0.8807579018757532
475,3624,0.8691662409016022
953,858,0.9605466013232296
953,750,0.9509015467879329
953,1090,0.9501742254685331
953,1284,0.9270692669659165
953,3468,0.9254145983599035
953,912,0.9249415092824743
953,904,0.9231100422744926
953,1250,0.9217682289630673
953,1201,0.9183284847743903
953,260,0.9160555984000537
3256,1210,0.9266716712693881
3256,2028,0.9108188138089288
3256,1221,0.8934025643616487
3256,2433,0.8273388500660646
3256,2959,0.8200023919281612
3256,2355,0.8150550484450958
3256,2987,0.7890082038253653
3256,3175,0.7549356043456456
3256,3176,0.7103498455275697
3256,2683,0.6796877893352703
711,593,0.9616436753849755
711,923,0.9526902192789405
711,1252,0.947017884596713
711,2858,0.9463474771960614
711,457,0.9312886963447607
711,1358,0.9220739052647373
711,1193,0.9155743242914074
711,1694,0.9124658446087521
711,3363,0.9013162627862404
711,1237,0.8905395158097303
3126,1625,0.9460899402860851
3126,593,0.939438220942641
3126,50,0.9203477872823151
3126,16,0.9111666102454912
3126,1617,0.9062194369465829
3126,733,0.8812793519409909
3126,2353,0.8648202093463538
3126,474,0.8402971748615176
3126,481,0.8074948638791538
3126,36,0.8002858373987711
2108,1148,0.9136083467580636
2108,951,0.8954847828394538
2108,2762,0.8684456379061688
2108,32,0.8553242621827585
2108,466,0.7272053962638705
3386,1358,0.9233200491603228
3386,1704,0.9159570817775831
3386,529,0.9141801357881937
3386,3916,0.8994634182175911
3386,348,0.8977520099372888
3386,2858,0.8959803445599547
3386,2762,0.8934257258507475
3386,2502,0.892013921610648
3386,3408,0.8882265038043623
3386,161,0.8626729372507526
5923,2028,0.9333356529289571
5923,1246,0.9302054358107164
5923,593,0.9295970597836432
5923,3543,0.9161764223884608
5923,589,0.8625195642881558
5923,3147,0.8616396721202512
5923,480,0.8417635255245037
1549,2804,0.9032408657002343
1549,3481,0.8748418092609765
1549,110,0.872001578802304
1549,1259,0.8278008797110001
1549,804,0.7773069238386155
4857,2028,0.9215914243013599
4857,608,0.9071441593166941
4857,1422,0.8801569766569698
4857,2433,0.8752168673908209
4857,1358,0.8687049446446685
4857,474,0.8646137529775294
4857,780,0.8643011712146368
4857,527,0.782019894115252
4857,1892,0.7777460177005324
4857,1968,0.7650119539874538
607,1304,0.9498888539606795
607,593,0.9342198852928923
607,608,0.9301933793102649
607,2289,0.8318745844905177
607,3250,0.7213735609116768
1423,2997,0.9479272204821351
1423,1304,0.9355410822631365
1423,3618,0.894715110543917
1423,1244,0.8918871409488194
1423,3538,0.8740289705030184
1423,1464,0.85795677602766
1423,3424,0.8227139434483024
1423,3160,0.8032990299248438
1423,3504,0.7898634311512595
1423,3083,0.7896480292365705
2892,3654,0.941494395315471
2892,2028,0.9359297410423731
2892,589,0.9032258832803395
2892,969,0.8923040244971917
2892,1267,0.8795202774054706
2892,653,0.8552118413547876
2892,2208,0.8536008791772302
2892,2043,0.8107473311271426
2892,1204,0.7931844678639787
2892,3671,0.7843483674814201
2847,1198,0.9259736604377907
2847,1213,0.9252819790644052
2847,2804,0.9087012313626842
2847,223,0.9055978195869969
2847,589,0.9055315743476289
2847,1270,0.8977150682118406
2847,1682,0.8944569823820198
2847,3317,0.8916197260802259
2847,3911,0.8874809166835267
2847,356,0.8759952119046888
101,1275,0.9424167704085311
101,736,0.9337996058137038
101,1356,0.9209710334791854
101,2949,0.9168394476371784
101,260,0.9165768195860856
101,380,0.9145145345860807
101,1876,0.9104888269223129
101,420,0.8987985332896198
101,1587,0.8893136946049125
101,1544,0.8858165906255706
2202,1042,0.9182695563622375
2202,11,0.90143321376247
2202,3897,0.893238137123995
2202,2572,0.8796322243218669
2202,1517,0.8628377448253952
2202,141,0.8538225070970713
2202,441,0.8532653514765387
2202,2395,0.8451475731318625
2202,3821,0.8424027297135023
2202,39,0.8389759632270058
734,2951,0.9086950174657056
734,2716,0.9085905546627097
734,2710,0.8425457120693237
734,2694,0.7720031161749619
734,590,0.7567947942416728
734,3113,0.7494079166046864
734,2688,0.7380589276625806
734,2392,0.7371904230457754
734,1007,0.6875245957206527
2433,1148,0.8870763797398294
2433,2291,0.8676537300964561
2433,1196,0.8560371615301529
2433,1517,0.7969900905911754
2433,2336,0.7893640995977139
2433,3061,0.7336414145998421
2433,2683,0.6608826903204894
4542,2858,0.9686816149386874
4542,50,0.9327830032121633
4542,356,0.9165964480297503
4542,2357,0.8627740359346009
4542,733,0.7386885241944303
4542,3175,0.5396195749482988
819,3578,0.9308666527643676
819,349,0.9129850936578505
819,2028,0.9060757269587304
819,2763,0.8504696735533119
819,10,0.8442662850439726
819,2880,0.8369387153045106
819,442,0.8364072573907024
819,1792,0.8359502498819026
819,1876,0.8119149278073398
819,3624,0.7847080153575788
2630,110,0.9256825810403093
2630,2997,0.8926134701440719
2630,2762,0.8810579531984315
2630,2692,0.8503588765313581
2630,2433,0.7961482780791476
2630,2841,0.7826612684611042
2630,3510,0.7689404055278521
2630,3176,0.7513111690481061
2630,2906,0.701583961345895
2630,3273,0.6033401123552051
3468,2858,0.9701996361325546
3468,1084,0.9674170899058403
3468,3730,0.9602776318643226
3468,904,0.9554719135622074
3468,1252,0.9550610746530728
3468,2019,0.9470849160634085
3468,1304,0.9426678405903897
3468,2925,0.8879971067195256
3468,3307,0.8394808631529933
3468,2289,0.838477241901182
3058,3429,0.8934035387985221
3058,1,0.8923704172189013
3058,593,0.8868690926192669
3058,50,0.886226633968711
3058,1617,0.8799614013116439
3058,1148,0.8783120346281887
3058,2795,0.8774787680338538
3058,1968,0.8712536904479141
3058,1500,0.8684652299106795
3058,919,0.8641829933432204
1154,924,0.8288435474565445
1154,3884,0.8136156285501216
1154,3882,0.7437717402121501
1154,2076,0.715984134625198
1154,3043,0.4871722650523874
3013,953,0.9285308013081731
3013,1,0.9207952518579767
3013,954,0.9040162734631288
3013,3252,0.9030978409569488
3013,912,0.9028480243719094
3013,3097,0.9026718907130283
3013,3148,0.9020855467332478
3013,1184,0.8980521828744227
3013,2858,0.8922574299597263
3013,3911,0.8811981375372904
5912,1291,0.9517855704354289
5912,457,0.920855024892366
5912,356,0.9033762720324214
5912,953,0.8955914354394193
5912,2858,0.8913356079215323
5912,1201,0.8905514055864471
5912,3105,0.8809429435698835
5912,223,0.8807287964803906
5912,1994,0.8736545497141349
5912,47,0.8656589821657138
2066,380,0.8565368866268294
2066,110,0.8021970042572387
2066,2628,0.7649622526454305
2066,2431,0.7264887237228979
2066,3246,0.6799729902918955
2066,266,0.6617314323775465
1221,2794,0.89675847396006
1221,780,0.8811083181245574
1221,585,0.8810012472869118
1221,1911,0.8781305896930519
1221,3525,0.8739266501495634
1221,3175,0.8683238531483607
1221,466,0.8615060594496774
1221,2038,0.8510807428747477
1221,2134,0.8508899497860085
1221,2375,0.8499060439950561
2864,3408,0.8597031144193936
2864,1721,0.8182911825391397
2864,2490,0.7884819893729439
2864,3176,0.7688804257980667
2864,3160,0.7627825549962822
2864,3005,0.7483356788950298
2864,2694,0.7193958567717373
2864,1513,0.7192850605880202
2864,1911,0.699071565271745
2864,2369,0.6484915692330219
5412,3578,0.9382416542069179
5412,1291,0.9359631904190084
5412,1198,0.9354798587178884
5412,150,0.9075004394050806
5412,1258,0.9073134814822207
5412,1617,0.9037671527270841
5412,608,0.899838675885424
5412,1748,0.8981840025025158
5412,1304,0.8903874821262018
5412,2716,0.8893735628791181
5997,1214,0.9577090722580895
5997,260,0.9392818581290793
5997,2407,0.9159411692629548
5997,3702,0.9078162285657772
5997,1196,0.8957920930619053
5997,2287,0.8912973318860868
5997,3527,0.8785687314754541
5997,2613,0.8737873845312231
5997,1580,0.8479338305288623
5997,1215,0.8307983390521706
2338,903,0.9377425310183185
2338,1252,0.9227041377389514
2338,541,0.9039193179398638
2338,913,0.8983626806992887
2338,1210,0.8980586846071686
2338,1207,0.8942880931793602
2338,480,0.8816953456836214
2338,1162,0.8665134336309535
2338,911,0.8660046520783642
2338,1244,0.863935869534136
237,260,0.925180019809945
237,1270,0.9114042260182508
237,356,0.9057714673907116
237,1210,0.9035752835709299
237,588,0.9027712295378677
237,318,0.9025370864888477
237,1641,0.897783541527371
237,500,0.8940310321675977
237,2081,0.893777392766187
237,1466,0.8855938086066951
1618,912,0.9690441449950783
1618,1272,0.9542387707670766
1618,1084,0.9505851321596145
1618,1704,0.9420813604605843
1618,3022,0.9394696330601124
1618,1185,0.9050865167567219
1618,2611,0.8793560265698839
1618,1256,0.875669342915519
1618,3469,0.8708655100518621
1618,1234,0.8669298714432091
4960,2890,0.8623131183216721
4960,1953,0.8602278605641489
4960,1028,0.8410330175155947
4960,2677,0.8343158988237972
4960,1123,0.8248861361348494
4960,3163,0.8161092161383544
4960,3006,0.804051230771374
4960,994,0.7598203504001486
4960,3182,0.7519378353641746
4960,596,0.7459514226185817
3812,260,0.9576841229707613
3812,2115,0.9357951234087089
3812,1748,0.9166241057982384
3812,3793,0.9117602303929548
3812,593,0.9104764742061356
3812,2529,0.907541072079026
3812,316,0.8646325278193293
3812,2762,0.8637598643996949
3812,2613,0.8463214931099434
3812,2455,0.8443157140818596
5251,1704,0.9301456756133561
5251,1079,0.9218772481411122
5251,912,0.9185097313359637
5251,1914,0.9159616133211625
5251,1247,0.913965329945197
5251,497,0.9067204316379908
5251,50,0.9060977703626919
5251,1639,0.8916882995869017
5251,11,0.8912445650539167
5251,223,0.878870093449289
5867,527,0.8636540280568246
5867,1127,0.821557568992692
5867,2856,0.696166968859721
5867,2719,0.6224863439653182
5867,2770,0.6208609812308425
5867,2827,0.5831458853713312
5867,2546,0.4840210457002181
4139,1213,0.956275925470373
4139,6,0.9309292946984878
4139,1694,0.9270259337108997
4139,800,0.9238860862239026
4139,3836,0.9005255941432782
4139,1408,0.8988949396963133
4139,806,0.8979603824844181
4139,2112,0.8850392699709061
4139,3147,0.8826144908824356
4139,356,0.8817754352364174
12,3362,0.9732938723631512
12,593,0.9628316680250485
12,1252,0.9474599418574555
12,1198,0.902883389577653
12,3658,0.5913251714350067
721,858,0.902106583256737
721,1,0.8981941923083693
721,3107,0.896164941633039
721,2605,0.8825035449409735
721,2762,0.8771736476988238
721,1049,0.8745205902213076
721,2406,0.8720075541272886
721,1220,0.8667513466068564
721,832,0.8641675000710921
721,3505,0.8624476470531467
4033,3578,0.9188771374264412
4033,6,0.9045532463303462
4033,1240,0.9038356857938851
4033,1210,0.903322120676701
4033,858,0.9016926424123669
4033,1270,0.9006746690287154
4033,223,0.8975421298175758
4033,2763,0.8959201814309199
4033,589,0.8953498762177171
4033,1246,0.8950980438212884
2873,2310,0.9149864913924284
2873,1025,0.8976584049771692
2873,3675,0.8914967646496508
2873,653,0.8896738422348648
2873,3397,0.8855838423221524
2873,497,0.8759208108434963
2873,2355,0.8728648414026713
2873,260,0.8703093663825424
2873,1029,0.8696761056013356
2873,1198,0.8663195202018713
5214,912,0.9576660613582939
5214,1247,0.9444147138335103
5214,3462,0.9259987497806206
5214,3545,0.8767895709171205
5214,953,0.8446349585952716
5214,848,0.7291134819238146
5214,708,0.5697468046224697
2032,1438,0.907109612057924
2032,2617,0.9018427795656137
2032,589,0.8886878979580031
2032,3510,0.8860186091019299
2032,1687,0.8836520198212595
2032,1372,0.8774228258368604
2032,2529,0.8425263966565757
2032,1373,0.8296067896971522
2032,1375,0.8094258801482287
2032,3926,0.8009998062431746
2042,1210,0.9370971798624881
2042,750,0.9207921768329254
2042,858,0.915059784398932
2042,1136,0.9040537710912777
2042,908,0.8983822336812597
2042,1584,0.8982650550106454
2042,919,0.8977277800252053
2042,608,0.8954799095313589
2042,541,0.8952187153687803
2042,2118,0.8910023065063504
2751,1246,0.9327974362228909
2751,1197,0.9013282090952651
2751,3408,0.8905363724252349
2751,2202,0.8900640380550261
2751,927,0.8884796883535182
2751,1639,0.8833534022087957
2751,923,0.8830822748214268
2751,1641,0.8825176474386938
2751,497,0.8808532612952247
2751,1193,0.8777898770464428
2900,16,0.9344999073602791
2900,1291,0.9283412445178109
2900,2571,0.9256693151048163
2900,260,0.9206195385668184
2900,2542,0.9111315483224698
2900,2324,0.9080746563935218
2900,1197,0.9042706474094151
2900,2291,0.9032661990146357
2900,1103,0.8979886185348797
2900,2858,0.897337790519721
4160,3354,0.9457222809009076
4160,2529,0.9432384756195628
4160,1334,0.9377729268899805
4160,2287,0.9337228513946852
4160,1371,0.9268954662838457
4160,748,0.9260847203273527
4160,2660,0.9255476795049334
4160,2628,0.9187308765769095
4160,2985,0.9079473776593744
4160,2664,0.9071777127864346
3143,1393,0.9396908488242061
3143,1172,0.9357345323368401
3143,1358,0.9354220100832981
3143,2690,0.919117425677461
3143,1292,0.9136342078903636
3143,1721,0.9044878984517929
3143,3147,0.9007899783960142
3143,1280,0.895459330921194
3143,2839,0.8869461072587732
3143,568,0.871447017854613
555,588,0.9260375585116432
555,1027,0.9059750653947133
555,1136,0.876011095894561
555,3911,0.8526315655623045
555,2294,0.7382877193858023
555,3325,0.7130873210404813
555,3745,0.7116744753544963
555,1909,0.651813302859227
3430,1266,0.9577935148552404
3430,3735,0.9570376376133468
3430,318,0.9528419088060974
3430,1304,0.9525930126994593
3430,954,0.9515246802142258
3430,3035,0.9447530100376276
3430,1617,0.9403364544860381
3430,1693,0.9391489479828109
3430,477,0.9375958608151306
3430,1207,0.9318009716833231
2701,555,0.8981735292516733
2701,1748,0.8968575474156059
2701,3555,0.8952617551273742
2701,293,0.8854809585778285
2701,2617,0.8720076327032161
2701,3082,0.8561153601732924
2701,2359,0.8233844751834846
2701,1089,0.8217291885256304
2701,3178,0.8176303397110117
2701,1918,0.8163394795406846
3262,3358,0.9297547331996728
3262,745,0.9264162031066229
3262,1246,0.9256256227988802
3262,1197,0.9223445792893554
3262,1641,0.9056778548475393
3262,3916,0.8954246233291898
3262,1148,0.8713109875482878
3262,2671,0.8567043956663704
3262,50,0.8559703508133973
3262,608,0.8494875771929321
6035,1210,0.9266962769828057
6035,2291,0.893087638730736
6035,1466,0.8734201190656337
6035,2407,0.8660155283148347
6035,1265,0.8626455482358404
6035,1358,0.8620858622556574
6035,3108,0.8618290307845601
6035,2012,0.861794246580042
6035,1274,0.8592791669697728
6035,1641,0.8558064035304044
5592,3471,0.9538027095007054
5592,1240,0.9513037273980797
5592,3578,0.9425170524135021
5592,480,0.9090638169947938
5592,2997,0.9030631096811783
5592,780,0.8965163312274363
5592,923,0.8758812233855913
5592,1200,0.863189848903232
5592,316,0.8440775246382656
5592,2173,0.8411860308724954
2326,260,0.9547588951204733
2326,3510,0.9354513264294668
2326,1371,0.8291607872358023
2326,3481,0.8092365470820589
2326,1970,0.8030812505072801
2326,3948,0.7973657016156391
2326,1376,0.7706559735369289
2326,3708,0.7323805469641863
2326,688,0.7183001636701262
2326,227,0.6920423736847877
4414,2359,0.9031651930711792
4414,2124,0.8922414999498126
4414,2706,0.8867289768010173
4414,500,0.8807800021328328
4414,1923,0.8698643776173618
4414,1517,0.8689379764949671
4414,333,0.858571206446663
4414,1513,0.8580642120908136
4414,2676,0.8578882078251139
4414,39,0.8562901079126196
5712,2571,0.9466921019976211
5712,1240,0.9416106127954181
5712,6,0.9073943504036192
5712,2194,0.88576360730628
5712,1220,0.8687353923199076
5712,1101,0.8657639534448552
5712,3256,0.8552884526792577
5712,1356,0.8350488001510985
5712,2948,0.8309226994193063
5712,2991,0.8282295492967824
3419,608,0.9089995405430669
3419,1584,0.8764909874787422
3419,920,0.8678501903518709
3419,3147,0.8646969702385827
3419,1265,0.8537491767154854
3419,3479,0.8517794049245665
3419,527,0.8348159839982372
3419,2640,0.8315597821790752
3419,1259,0.8294514538398771
3419,1179,0.8247759863259285
3319,111,0.9425144637286927
3319,1172,0.9422464673020886
3319,1221,0.93805964630451
3319,2020,0.9300948068587901
3319,1217,0.9244392598196578
3319,3789,0.9193686447978441
3319,3068,0.9052086580569216
3319,2951,0.8956441238636378
3319,3037,0.8920487311345785
3319,3215,0.8915257879408517
5637,2890,0.905428198679873
5637,1270,0.8853657790077754
5637,2763,0.853253933545931
5637,919,0.8482653489637629
5637,923,0.8460854809609205
5637,3145,0.8295006219288744
5637,1050,0.8159103314190314
5637,1028,0.7461472891075224
5637,3307,0.7070515985547882
5637,330,0.6732672438169405
4921,750,0.9550697320445241
4921,608,0.9539719676124901
4921,904,0.9451316895655749
4921,923,0.9322638946562636
4921,800,0.9314881904686689
4921,1358,0.9314839077839878
4921,1079,0.9229173658066961
4921,1732,0.9213971204596305
4921,1625,0.9116231968473327
4921,541,0.9053007239525659
3676,1214,0.9471572745085577
3676,2529,0.9116796338799822
3676,924,0.8911254774485997
3676,2640,0.8742873403833953
3676,2300,0.8450995303491217
3676,1876,0.8256225411515554
3676,3070,0.8188955835335486
3676,3751,0.8157732607066527
3676,1356,0.8130131389661975
3676,3163,0.8099315077429347
1484,2997,0.9416326295053505
1484,1732,0.9382157547169043
1484,1617,0.9321672742752424
1484,2391,0.9319960050411428
1484,627,0.9287613620733518
1484,1258,0.9277567505081347
1484,800,0.9265501818192792
1484,1466,0.913154507720265
1484,1171,0.9045313962876874
1484,2571,0.9030497965339995
2480,2692,0.9156465298570002
2480,2291,0.9023911094322558
2480,968,0.8728572651208243
2480,3793,0.856633402652773
2480,2657,0.8553253566440757
2480,2710,0.7959423367882145
2480,2396,0.7926365461352913
2480,2734,0.748519932023248
2480,2987,0.7329000187950695
5194,3578,0.9272425632484551
5194,50,0.924919470473652
5194,260,0.9067822697020976
5194,1197,0.8933867837202739
5194,1172,0.8571052599178631
5194,527,0.803761522314107
5194,866,0.7608371915877554
5194,3210,0.7431994528489422
5194,3740,0.7187305216606565
5194,785,0.7087213574896767
1889,1291,0.9417528510113488
1889,858,0.9372304218461212
1889,457,0.9214876295982428
1889,1090,0.9210510557968745
1889,1221,0.9208718575510226
1889,16,0.9180771114631169
1889,1097,0.910112639823606
1889,2359,0.8935341489541067
1889,356,0.8933189184714958
1889,3252,0.8931658974372327
4113,737,0.843239250796151
4113,2416,0.8229039577587722
4113,529,0.8107678140432594
4113,2709,0.768289112548085
4113,2002,0.7483726781783956
4113,9,0.7459653173002873
4113,3619,0.6222293001362792
4275,3578,0.9393700087890017
4275,457,0.9196269343383542
4275,3147,0.8529793945061027
4275,527,0.7929936249530464
4275,1343,0.7235600650855333
4275,3755,0.7147392438703821
4275,2539,0.7028494674047001
3804,968,0.9447903160647899
3804,1321,0.9104905179839051
3804,260,0.8863233935967874
3804,2459,0.8806635283671406
3804,2366,0.8781842667590193
3804,2654,0.8779636795668719
3804,942,0.8715012309299099
3804,1267,0.8640529429206402
3804,2651,0.8576526606370413
3804,2867,0.8545084234833509
1989,1284,0.8950822880124529
1989,70,0.8458216649316681
1989,3450,0.7991171118269145
1989,2160,0.7955542951806736
1989,3947,0.7774516848183272
1989,3327,0.6459441000531387
5248,2396,0.9236949800647845
5248,356,0.9172334244245188
5248,597,0.893901765004718
5248,2558,0.8799414058938209
5248,838,0.8715339480987431
5248,144,0.8578952287280291
5248,1777,0.8488335767873036
5248,830,0.8386967165461164
5248,1083,0.8069828120012451
5248,480,0.8025660374101555
4134,1276,0.9596241213973511
4134,971,0.9512238326431702
4134,1193,0.9425782474793833
4134,1208,0.9393974582202151
4134,1252,0.9376730202734647
4134,111,0.9357304250066529
4134,1961,0.9346804146591186
4134,608,0.9305707652437212
4134,529,0.9158833377944495
4134,110,0.915794097132036
2379,318,0.9427535360093966
2379,3471,0.8813713479930091
2379,2890,0.8530773581461755
2379,1136,0.8332842971203072
2379,3114,0.6956258673793633
2379,2087,0.6477203253325308
2973,1197,0.9198015372092193
2973,2716,0.883589795328241
2973,593,0.870613229645865
2973,2599,0.8548038867047937
2973,2572,0.8516220037444678
2973,2762,0.8485550296568701
2973,2574,0.8156542650587626
2973,3273,0.7661150389759962
2973,2908,0.7167397781591542
2973,2907,0.6929013444931234
1603,1732,0.9068041516227694
1603,2571,0.8880640510823132
1603,1625,0.8718356567704735
1603,164,0.8547060086061273
1603,17,0.8206101641856581
1603,350,0.8179884871672175
1603,3161,0.7935847754123435
1603,3597,0.7604502749421587
1603,3594,0.7475547040413898
1603,3060,0.723868240408935
3037,2858,0.9562454860562641
3037,590,0.9428855322882239
3037,1721,0.909683656042778
3037,608,0.9005754738364367
3037,2329,0.9001680811530712
3037,306,0.8974773226742434
3037,3006,0.8606177463678325
3037,1678,0.8496488461402496
3037,2268,0.838074258024937
3037,47,0.8256638495557345
2843,1193,0.8391287815371576
2843,2792,0.767614224685629
2843,3868,0.7293111709949314
2843,3072,0.7227843482480735
2843,1354,0.7218090104155507
2843,1224,0.6990748114507024
2843,3117,0.6763451403664386
2843,3179,0.6066265065294143
3398,2028,0.9435792549870569
3398,235,0.930890883422441
3398,3418,0.9150908311631634
3398,764,0.8626683967268861
3398,36,0.8583254139911434
3398,1446,0.857457050920307
3398,1095,0.8126840063294352
3398,523,0.8089275847168854
3398,1300,0.7903665021848492
3398,2321,0.7749331931693455
4682,593,0.9341454308908025
4682,1682,0.9336300757152486
4682,337,0.9268710327341708
4682,3429,0.9226407203566285
4682,235,0.9176922328298539
4682,1084,0.9163744102391539
4682,2762,0.9156587093746646
4682,1079,0.9155755510383939
4682,1704,0.9143498125788477
4682,1759,0.9080243029549057
1363,2064,0.8867732728367845
1363,1260,0.8718886891245426
1363,549,0.8261907033365113
1363,2283,0.7971559848886193
1363,2289,0.7839204433705766
2707,3408,0.8876063664746237
2707,527,0.7585209440259226
2707,287,0.7057338864414119
2707,3753,0.6788523852895705
2707,3893,0.599524970260341
3602,147,0.8977413825380823
3602,1250,0.8963585259053789
3602,1270,0.8835801281522826
3602,2124,0.8627159801600515
3602,1729,0.8355783466726745
3602,2791,0.8124993705852388
3602,1784,0.7995723052202803
3602,2174,0.7953378380608377
3602,1517,0.7918554195446091
3602,413,0.7828745050820158
5351,1291,0.9504194320763119
5351,3578,0.9365923634274783
5351,919,0.9264920950349955
5351,590,0.892707401407424
5351,1127,0.8094470452975102
5351,1372,0.736771549776333
714,1198,0.924671010147426
714,589,0.9085791279404628
714,3578,0.8955148613134102
714,2761,0.8941159257788778
714,2617,0.888058399519496
714,161,0.8803275621861455
714,377,0.8783449109040862
714,1213,0.8765433663351895
714,588,0.8756245222874911
714,780,0.8715399974827371
170,3578,0.9559709064939886
170,1221,0.9479485166947629
170,1097,0.9123721988415358
170,1240,0.9095231620265269
