user_id,item_id,score
2187,3190,0.8206896551724138
2187,426,0.7517241379310344
2187,357,0.7448275862068966
3577,1961,0.8344827586206897
3577,105,0.7655172413793103
3577,356,0.7517241379310344
3577,1605,0.7310344827586207
3577,289,0.7103448275862069
3577,3,0.6896551724137931
3577,2875,0.6689655172413793
3577,1835,0.6068965517241379
3577,2125,0.5586206896551724
3577,361,0.5586206896551724
3798,1617,0.7517241379310344
3798,3275,0.21379310344827587
3798,1500,0.20689655172413793
3798,3835,0.15862068965517243
3798,1095,0.15172413793103448
3798,3773,0.13793103448275862
3382,3408,0.7517241379310344
3382,2706,0.5793103448275863
3382,339,0.5793103448275863
3382,3753,0.5724137931034483
3382,1895,0.5586206896551724
3382,3175,0.5310344827586206
3382,3255,0.45517241379310347
3382,1,0.4206896551724138
3382,2671,0.38620689655172413
3382,3556,0.22758620689655173
738,3354,0.7034482758620689
738,3298,0.6482758620689655
738,3513,0.5862068965517241
738,3555,0.5310344827586206
738,3535,0.5103448275862069
738,3484,0.5103448275862069
738,3578,0.3724137931034483
514,3175,0.7379310344827587
514,2686,0.696551724137931
514,3471,0.6896551724137931
514,1580,0.6620689655172414
514,32,0.6482758620689655
514,3919,0.6275862068965518
514,2987,0.6137931034482759
514,3081,0.6
514,2712,0.5448275862068965
514,2997,0.5172413793103449
845,2997,0.8896551724137931
845,3418,0.8896551724137931
845,2336,0.8620689655172413
845,3821,0.8206896551724138
845,16,0.7793103448275862
845,2395,0.7379310344827587
845,1358,0.6827586206896552
845,3100,0.6344827586206897
845,47,0.5724137931034483
845,318,0.496551724137931
5147,1573,0.9172413793103448
5147,161,0.7586206896551724
5147,50,0.696551724137931
5147,2353,0.6620689655172414
5147,2947,0.6413793103448275
5147,1480,0.5241379310344828
5147,230,0.5241379310344828
5147,791,0.43448275862068964
1341,2471,0.6206896551724138
1341,3664,0.6206896551724138
1341,3665,0.5724137931034483
1341,3623,0.5586206896551724
1341,2515,0.5448275862068965
1341,1336,0.5448275862068965
1341,2483,0.42758620689655175
1341,2023,0.4068965517241379
1341,188,0.4
1341,606,0.3931034482758621
3137,2690,0.8689655172413793
3137,2575,0.7517241379310344
3137,356,0.6758620689655173
3137,2429,0.6344827586206897
3137,2395,0.5241379310344828
3137,1968,0.47586206896551725
3137,2599,0.3931034482758621
3137,2841,0.3586206896551724
3137,3081,0.32413793103448274
3137,2369,0.2206896551724138
3131,3266,0.7793103448275862
3131,2067,0.6827586206896552
3131,1263,0.6137931034482759
3131,3350,0.593103448275862
3131,1150,0.5793103448275863
3131,1186,0.5517241379310345
3131,3788,0.5517241379310345
3131,2303,0.4896551724137931
3131,3105,0.4827586206896552
3131,608,0.47586206896551725
604,2989,0.7103448275862069
604,3893,0.5793103448275863
604,836,0.5724137931034483
604,2011,0.5655172413793104
604,1291,0.5655172413793104
604,2827,0.5586206896551724
604,3793,0.5517241379310345
604,1722,0.5241379310344828
604,3578,0.5103448275862069
604,1833,0.4896551724137931
3892,2376,0.8275862068965517
3892,480,0.7655172413793103
3892,1212,0.7655172413793103
3892,3471,0.7448275862068966
3892,1726,0.7379310344827587
3892,2701,0.7379310344827587
3892,2102,0.696551724137931
3892,107,0.6758620689655173
3892,3593,0.6620689655172414
3892,3334,0.6620689655172414
2301,1965,0.7379310344827587
2301,3019,0.6827586206896552
2301,1295,0.6482758620689655
2301,3571,0.6413793103448275
2301,2076,0.6206896551724138
2301,1193,0.6137931034482759
2301,481,0.5655172413793104
2301,3328,0.4206896551724138
2301,3591,0.4
2301,1674,0.4
3258,912,0.8827586206896552
3258,593,0.8275862068965517
3258,2243,0.7034482758620689
3258,2352,0.6896551724137931
3258,1036,0.6137931034482759
3258,1084,0.593103448275862
3258,2917,0.503448275862069
3258,3897,0.4896551724137931
717,3300,0.5379310344827586
717,2686,0.4896551724137931
717,908,0.38620689655172413
717,3566,0.296551724137931
717,3753,0.2689655172413793
717,2858,0.21379310344827587
717,1398,0.2
717,3173,0.1724137931034483
3738,3701,0.8068965517241379
3738,3608,0.7931034482758621
3738,34,0.7724137931034483
3738,349,0.696551724137931
3738,3671,0.5793103448275863
3738,1292,0.47586206896551725
3738,3873,0.43448275862068964
1694,1973,0.8206896551724138
1694,940,0.8137931034482758
1694,2640,0.8068965517241379
1694,1464,0.7931034482758621
1694,329,0.7931034482758621
1694,802,0.7862068965517242
1694,1221,0.7793103448275862
1694,1218,0.7724137931034483
1694,527,0.7655172413793103
1694,735,0.7586206896551724
5708,426,0.5517241379310345
5708,2116,0.5379310344827586
5708,1924,0.496551724137931
5708,3638,0.496551724137931
5708,3306,0.496551724137931
5708,2474,0.4896551724137931
5708,527,0.45517241379310347
5708,2908,0.42758620689655175
5708,1375,0.4206896551724138
5708,1253,0.3931034482758621
5402,260,0.8689655172413793
5402,1028,0.8482758620689655
5402,1210,0.8344827586206897
5402,1193,0.7931034482758621
5402,318,0.7724137931034483
5402,1944,0.7724137931034483
5402,1374,0.7724137931034483
5402,1017,0.7448275862068966
5402,3471,0.7379310344827587
5402,1042,0.7172413793103448
5496,110,0.9103448275862069
5496,866,0.8620689655172413
5496,2291,0.8551724137931035
5496,1393,0.8482758620689655
5496,2762,0.8206896551724138
5496,2028,0.7931034482758621
5496,2333,0.7793103448275862
5496,3534,0.7103448275862069
5496,2827,0.7034482758620689
5496,32,0.6896551724137931
4357,2291,0.7724137931034483
4357,1022,0.7241379310344828
4357,1032,0.6275862068965518
4357,2096,0.5586206896551724
4357,595,0.4482758620689655
4357,1028,0.3793103448275862
4357,648,0.30344827586206896
4357,1029,0.296551724137931
4357,1188,0.12413793103448276
3146,1955,0.8137931034482758
3146,1084,0.7862068965517242
3146,1090,0.7034482758620689
3146,3135,0.696551724137931
3146,3105,0.6758620689655173
3146,3147,0.6689655172413793
3146,1407,0.6620689655172414
3146,1968,0.6275862068965518
3146,1270,0.6275862068965518
3146,104,0.6206896551724138
983,1197,0.7310344827586207
983,1373,0.6344827586206897
983,2506,0.6275862068965518
983,3441,0.6137931034482759
983,3703,0.6
983,2858,0.5862068965517241
983,2476,0.5655172413793104
983,1375,0.5586206896551724
983,2050,0.5310344827586206
983,2615,0.4068965517241379
1055,2369,0.8896551724137931
1055,2300,0.8620689655172413
1055,2336,0.696551724137931
1055,2491,0.6896551724137931
1055,921,0.5103448275862069
1055,2395,0.496551724137931
1055,24,0.496551724137931
1055,898,0.4482758620689655
1055,1372,0.43448275862068964
1055,2706,0.4206896551724138
3025,900,0.7862068965517242
3025,1197,0.7172413793103448
3025,2565,0.6482758620689655
3025,595,0.6413793103448275
3025,1066,0.6344827586206897
3025,3341,0.6
3025,1088,0.5793103448275863
3025,945,0.5724137931034483
3025,3363,0.5517241379310345
3025,3671,0.5310344827586206
4496,1608,0.9241379310344827
4496,910,0.8896551724137931
4496,2793,0.8896551724137931
4496,2959,0.8620689655172413
4496,2858,0.8620689655172413
4496,3791,0.8551724137931035
4496,2746,0.8482758620689655
4496,2716,0.8206896551724138
4496,3676,0.8068965517241379
4496,2488,0.7931034482758621
3812,1215,0.7931034482758621
3812,1690,0.7586206896551724
3812,3704,0.7379310344827587
3812,196,0.6482758620689655
3812,1275,0.6344827586206897
3812,2527,0.6
3812,480,0.593103448275862
3812,3740,0.5655172413793104
3812,593,0.5655172413793104
3812,3703,0.5379310344827586
2039,150,0.8
2039,1961,0.7931034482758621
2039,1235,0.7448275862068966
2039,3468,0.7379310344827587
2039,111,0.6551724137931034
2039,2948,0.6275862068965518
2039,3504,0.6206896551724138
2039,921,0.6068965517241379
2039,1387,0.6
2039,434,0.6
5504,1303,0.7862068965517242
5504,2134,0.7724137931034483
5504,1688,0.7379310344827587
5504,356,0.7379310344827587
5504,1587,0.7379310344827587
5504,1282,0.7172413793103448
5504,2559,0.7103448275862069
5504,2018,0.7103448275862069
5504,3471,0.6689655172413793
5504,1080,0.6551724137931034
3488,1396,0.8068965517241379
3488,1017,0.7517241379310344
3488,172,0.6620689655172414
3488,1584,0.41379310344827586
3488,1676,0.4068965517241379
1877,3943,0.5586206896551724
1877,3408,0.5517241379310345
1877,3618,0.5103448275862069
1877,3276,0.4896551724137931
1877,3320,0.4827586206896552
1877,3456,0.47586206896551725
1877,2135,0.46206896551724136
1877,3906,0.4482758620689655
1877,3536,0.4482758620689655
1877,3483,0.4413793103448276
4470,2989,0.7517241379310344
4470,1196,0.7448275862068966
4470,260,0.7310344827586207
4470,1293,0.6689655172413793
4470,161,0.6275862068965518
4470,1479,0.6137931034482759
4470,1356,0.6068965517241379
4470,3257,0.593103448275862
4470,2380,0.5862068965517241
4470,349,0.5724137931034483
5726,541,0.8896551724137931
5726,1250,0.8758620689655172
5726,1960,0.8689655172413793
5726,2106,0.8551724137931035
5726,3049,0.8551724137931035
5726,3448,0.8275862068965517
5726,3638,0.7862068965517242
5726,1214,0.7793103448275862
5726,2476,0.7724137931034483
5726,2363,0.7655172413793103
2602,1233,0.5862068965517241
2602,1247,0.5586206896551724
2602,3135,0.4896551724137931
2602,2908,0.3724137931034483
2602,3093,0.3310344827586207
2602,1957,0.22758620689655173
1363,2396,0.5379310344827586
1363,3481,0.45517241379310347
1363,2599,0.42758620689655175
1363,2997,0.23448275862068965
1363,2921,0.20689655172413793
2109,2803,0.9310344827586207
2109,1126,0.9172413793103448
2109,2651,0.9172413793103448
2109,1588,0.9103448275862069
2109,2649,0.903448275862069
2109,2203,0.8896551724137931
2109,2363,0.8896551724137931
2109,93,0.8551724137931035
2109,587,0.8551724137931035
2109,3871,0.8344827586206897
5078,1210,0.8137931034482758
5078,1375,0.6344827586206897
5078,2054,0.6275862068965518
5078,1371,0.6
5078,2640,0.593103448275862
5078,2791,0.5655172413793104
5078,1078,0.5310344827586206
5078,2662,0.5172413793103449
5078,39,0.503448275862069
5078,2915,0.46206896551724136
4253,1965,0.6689655172413793
4253,1303,0.6482758620689655
4253,1196,0.6068965517241379
4253,2944,0.5862068965517241
4253,919,0.5793103448275863
4253,1927,0.5793103448275863
4253,1234,0.5586206896551724
4253,1291,0.5448275862068965
4253,1221,0.5379310344827586
4253,1097,0.5379310344827586
1388,3798,0.9241379310344827
1388,6,0.8413793103448276
1388,1480,0.8206896551724138
1388,2353,0.7517241379310344
1388,1197,0.7241379310344828
1388,164,0.6344827586206897
1388,2571,0.6344827586206897
1388,377,0.6275862068965518
1388,3952,0.6137931034482759
1388,2391,0.5655172413793104
1310,3101,0.7448275862068966
1310,1295,0.4689655172413793
1310,1231,0.4482758620689655
1310,3526,0.4206896551724138
1310,1704,0.3448275862068966
4448,3858,0.7586206896551724
4448,1080,0.6827586206896552
4448,2011,0.6689655172413793
4448,2747,0.6620689655172414
4448,1179,0.6620689655172414
4448,724,0.6620689655172414
4448,2700,0.6482758620689655
4448,1704,0.6413793103448275
4448,3861,0.6344827586206897
4448,3365,0.6344827586206897
4195,919,0.7655172413793103
4195,593,0.6896551724137931
4195,2411,0.6827586206896552
4195,1193,0.6137931034482759
4195,735,0.5862068965517241
4195,3078,0.5724137931034483
4195,3684,0.5724137931034483
4195,1254,0.5724137931034483
4195,898,0.5172413793103449
4195,3052,0.47586206896551725
4031,493,0.45517241379310347
4031,3476,0.45517241379310347
4031,1997,0.4482758620689655
4031,1333,0.4206896551724138
4031,3176,0.38620689655172413
4031,1387,0.296551724137931
4031,3727,0.25517241379310346
4031,1347,0.25517241379310346
4031,1321,0.2482758620689655
4031,1130,0.2206896551724138
1272,2321,0.7448275862068966
1272,150,0.7448275862068966
1272,1683,0.7172413793103448
1272,333,0.696551724137931
1272,1729,0.696551724137931
1272,1215,0.696551724137931
1272,595,0.6689655172413793
1272,2393,0.6551724137931034
1272,32,0.6551724137931034
1272,47,0.6413793103448275
2603,364,0.9517241379310345
2603,1923,0.8344827586206897
2603,3578,0.7862068965517242
2603,3753,0.6344827586206897
2603,3270,0.6344827586206897
2603,1876,0.6344827586206897
2603,3510,0.6275862068965518
2603,45,0.5103448275862069
2603,1396,0.23448275862068965
3320,2426,0.7034482758620689
3320,3471,0.6896551724137931
3320,36,0.6620689655172414
3320,1980,0.6482758620689655
3320,1694,0.6482758620689655
3320,3591,0.6344827586206897
3320,266,0.6344827586206897
3320,1595,0.6344827586206897
3320,2054,0.6275862068965518
3320,3638,0.6137931034482759
1152,2443,0.8689655172413793
1152,2023,0.8275862068965517
1152,2724,0.7172413793103448
1152,60,0.696551724137931
1152,2729,0.6482758620689655
1152,1551,0.6137931034482759
1152,809,0.6137931034482759
1152,1848,0.5793103448275863
1152,2640,0.5724137931034483
1152,2394,0.5724137931034483
2414,3471,0.696551724137931
2414,2193,0.6758620689655173
2414,2907,0.6482758620689655
2414,3825,0.6275862068965518
2414,778,0.6206896551724138
2414,1206,0.6068965517241379
2414,3210,0.6
2414,1215,0.593103448275862
2414,3481,0.5862068965517241
2414,594,0.5793103448275863
656,2363,0.8275862068965517
656,1253,0.8137931034482758
656,922,0.8
656,1281,0.7793103448275862
656,1231,0.7724137931034483
656,720,0.7379310344827587
656,1293,0.7379310344827587
656,2289,0.7379310344827587
656,1584,0.7379310344827587
656,919,0.7310344827586207
4045,3792,0.7310344827586207
4045,3760,0.7034482758620689
4045,3082,0.7034482758620689
4045,3788,0.6551724137931034
4045,277,0.5655172413793104
4045,3755,0.5517241379310345
4045,593,0.4413793103448276
4045,3784,0.42758620689655175
4045,1806,0.3724137931034483
1886,10,0.9172413793103448
1886,3896,0.8137931034482758
1886,527,0.7793103448275862
1886,3863,0.7448275862068966
1886,891,0.6
1886,1580,0.3931034482758621
2125,2571,0.8827586206896552
2125,1035,0.8758620689655172
2125,594,0.8551724137931035
2125,494,0.8344827586206897
2125,2929,0.8275862068965517
2125,364,0.8275862068965517
2125,3623,0.8206896551724138
2125,1210,0.8137931034482758
2125,3949,0.7931034482758621
2125,1028,0.7931034482758621
4225,1358,0.8206896551724138
4225,1482,0.7862068965517242
4225,106,0.7448275862068966
4225,562,0.696551724137931
4225,1732,0.6896551724137931
4225,1089,0.6620689655172414
4225,194,0.6620689655172414
4225,296,0.6551724137931034
4225,541,0.6413793103448275
4225,1094,0.6275862068965518
4853,3421,0.5448275862068965
4853,2858,0.5103448275862069
4853,541,0.496551724137931
4853,2926,0.38620689655172413
4853,1394,0.3586206896551724
4853,1466,0.23448275862068965
4853,474,0.15172413793103448
4853,480,0.10344827586206896
1660,3678,0.6068965517241379
1660,308,0.5172413793103449
1660,276,0.4689655172413793
1660,1041,0.4482758620689655
1660,2692,0.3586206896551724
1660,2305,0.33793103448275863
1660,381,0.30344827586206896
1660,1197,0.23448275862068965
1660,2054,0.18620689655172415
1660,2858,0.18620689655172415
4563,367,0.8137931034482758
4563,1265,0.7862068965517242
4563,2599,0.6689655172413793
4563,2243,0.6068965517241379
4563,1923,0.5793103448275863
4563,2396,0.46206896551724136
4563,3408,0.4206896551724138
4563,527,0.4068965517241379
1654,1635,0.8137931034482758
1654,1961,0.7862068965517242
1654,1446,0.7379310344827587
1654,1280,0.7172413793103448
1654,1965,0.5655172413793104
1654,3671,0.5448275862068965
1654,3429,0.5379310344827586
1654,3160,0.5379310344827586
1654,3185,0.5241379310344828
1654,1264,0.4827586206896552
4231,2391,0.6137931034482759
4231,2571,0.5448275862068965
4231,1961,0.5379310344827586
4231,364,0.5241379310344828
4231,858,0.5172413793103449
4231,34,0.5103448275862069
4231,2761,0.43448275862068964
4231,50,0.4206896551724138
4231,1617,0.4068965517241379
4231,1302,0.296551724137931
5116,2997,0.8413793103448276
5116,3157,0.7655172413793103
5116,3175,0.6896551724137931
5116,3051,0.6689655172413793
5116,2324,0.6206896551724138
5520,2028,0.9379310344827586
5520,541,0.8689655172413793
5520,3079,0.8620689655172413
5520,1584,0.8482758620689655
5520,2770,0.8413793103448276
5520,3256,0.8275862068965517
5520,434,0.8275862068965517
5520,329,0.8206896551724138
5520,1779,0.7931034482758621
5520,3481,0.7793103448275862
2979,1300,0.9724137931034482
2979,2081,0.9655172413793104
2979,2396,0.8827586206896552
2979,588,0.8758620689655172
2979,2355,0.8689655172413793
2979,919,0.7655172413793103
2979,661,0.6758620689655173
2979,3811,0.6551724137931034
2979,1721,0.5310344827586206
3608,1641,0.7655172413793103
3608,2683,0.7172413793103448
3608,2302,0.6
3608,3751,0.5862068965517241
3608,2622,0.5862068965517241
3608,1020,0.5724137931034483
3608,3072,0.5655172413793104
3608,3255,0.5655172413793104
3608,2598,0.5655172413793104
3608,1228,0.5586206896551724
5099,1544,0.9103448275862069
5099,780,0.896551724137931
5099,2321,0.8758620689655172
5099,2770,0.8344827586206897
5099,1883,0.8137931034482758
5099,1377,0.7931034482758621
5099,1342,0.7862068965517242
5099,724,0.7793103448275862
5099,2793,0.7655172413793103
5099,3113,0.7517241379310344
5034,2858,0.9310344827586207
5034,2565,0.9241379310344827
5034,2396,0.8758620689655172
5034,1573,0.8758620689655172
5034,912,0.8689655172413793
5034,3744,0.8482758620689655
5034,2628,0.8344827586206897
5034,3791,0.8206896551724138
5034,3809,0.8137931034482758
5034,1296,0.8
6016,2478,0.5724137931034483
6016,2310,0.5655172413793104
6016,2937,0.5655172413793104
6016,2750,0.5586206896551724
6016,3037,0.5448275862068965
6016,1265,0.5379310344827586
6016,1179,0.5379310344827586
6016,2764,0.5241379310344828
6016,3251,0.5241379310344828
6016,17,0.5241379310344828
1327,2890,0.9517241379310345
1327,647,0.7103448275862069
1327,1196,0.7034482758620689
1327,466,0.696551724137931
1327,364,0.6551724137931034
1327,2394,0.6551724137931034
1327,3441,0.6482758620689655
1327,595,0.6413793103448275
1327,516,0.6068965517241379
1327,2404,0.5655172413793104
128,1282,0.8689655172413793
128,3132,0.593103448275862
128,2858,0.5655172413793104
128,480,0.496551724137931
128,2657,0.4827586206896552
2985,329,0.896551724137931
2985,2640,0.8758620689655172
2985,3479,0.8689655172413793
2985,1907,0.8620689655172413
2985,2399,0.8137931034482758
2985,3285,0.8
2985,2643,0.7793103448275862
2985,2268,0.7586206896551724
2985,1356,0.7517241379310344
2985,2393,0.7448275862068966
2176,3679,0.8206896551724138
2176,3943,0.7724137931034483
2176,231,0.7517241379310344
2176,2427,0.7034482758620689
2176,1289,0.6827586206896552
2176,1884,0.6068965517241379
2176,2859,0.5724137931034483
2176,3863,0.5724137931034483
2176,1090,0.5724137931034483
2176,2858,0.5724137931034483
1894,302,0.7379310344827587
1894,2357,0.6689655172413793
1894,1177,0.6689655172413793
1894,1090,0.6482758620689655
1894,3211,0.6413793103448275
1894,3386,0.6068965517241379
1894,2336,0.5793103448275863
1894,1584,0.5586206896551724
1894,3450,0.5241379310344828
1894,235,0.5172413793103449
977,1201,0.8275862068965517
977,3740,0.8
977,3359,0.7931034482758621
977,3037,0.7862068965517242
977,2406,0.7793103448275862
977,1627,0.7586206896551724
977,1321,0.7586206896551724
977,70,0.7517241379310344
977,1292,0.7379310344827587
977,1387,0.7103448275862069
950,593,0.9379310344827586
950,748,0.8344827586206897
950,198,0.8137931034482758
950,1750,0.7931034482758621
950,196,0.7172413793103448
950,1580,0.6689655172413793
950,1921,0.6689655172413793
950,480,0.6551724137931034
950,2600,0.6137931034482759
950,2549,0.6068965517241379
4795,111,0.6758620689655173
4795,541,0.6413793103448275
4795,318,0.5172413793103449
4795,920,0.503448275862069
4795,2352,0.4896551724137931
4795,457,0.47586206896551725
4795,922,0.4689655172413793
4795,2181,0.4413793103448276
4795,77,0.4206896551724138
4795,1217,0.38620689655172413
1796,2396,0.9241379310344827
1796,3424,0.9241379310344827
1796,1394,0.9172413793103448
1796,2971,0.9172413793103448
1796,994,0.9103448275862069
1796,3068,0.903448275862069
1796,3730,0.903448275862069
1796,920,0.903448275862069
1796,1950,0.903448275862069
1796,556,0.903448275862069
1662,553,0.8137931034482758
1662,527,0.7862068965517242
1662,2396,0.5586206896551724
1662,551,0.5448275862068965
1662,1059,0.4827586206896552
3896,1603,0.7586206896551724
3896,1389,0.6344827586206897
3896,3024,0.5517241379310345
3896,3676,0.503448275862069
3896,1998,0.496551724137931
3896,3499,0.47586206896551725
3896,32,0.47586206896551725
3896,1779,0.4689655172413793
3896,3018,0.4482758620689655
3896,3753,0.4413793103448276
5151,2747,0.9655172413793104
5151,3054,0.8896551724137931
5151,1690,0.8620689655172413
5151,3593,0.8551724137931035
5151,2617,0.8551724137931035
5151,3024,0.8275862068965517
5151,328,0.8206896551724138
5151,3082,0.7586206896551724
5151,2513,0.7517241379310344
5151,2162,0.7517241379310344
1244,2336,0.7793103448275862
1244,2260,0.7517241379310344
1244,1414,0.7448275862068966
1244,3897,0.7379310344827587
1244,409,0.7310344827586207
1244,3020,0.7034482758620689
1244,2411,0.7034482758620689
1244,3452,0.6758620689655173
1244,592,0.6620689655172414
1244,235,0.6620689655172414
5249,442,0.7655172413793103
5249,2115,0.7103448275862069
5249,3698,0.7034482758620689
5249,2266,0.6689655172413793
5249,3,0.6689655172413793
5249,2405,0.6344827586206897
5249,1265,0.6275862068965518
5249,2058,0.6068965517241379
5249,1370,0.593103448275862
5249,103,0.593103448275862
5159,3513,0.8413793103448276
5159,511,0.5793103448275863
5159,3578,0.4896551724137931
5159,3,0.42758620689655175
873,1019,0.993103448275862
873,3412,0.9448275862068966
873,3406,0.9379310344827586
873,1250,0.9310344827586207
873,1203,0.9172413793103448
873,1263,0.903448275862069
873,3260,0.896551724137931
873,3578,0.896551724137931
873,858,0.8551724137931035
873,1210,0.8275862068965517
4522,3145,0.6758620689655173
4522,3180,0.6758620689655173
4522,3654,0.6620689655172414
4522,3183,0.6620689655172414
4522,2947,0.6413793103448275
4522,2288,0.6413793103448275
4522,1953,0.6344827586206897
4522,555,0.6275862068965518
4522,3035,0.6275862068965518
4522,2891,0.6068965517241379
4996,1968,0.5517241379310345
4996,2278,0.5517241379310345
4996,1210,0.4827586206896552
4996,3703,0.4482758620689655
4996,3701,0.2482758620689655
4996,3760,0.15862068965517243
1845,2435,0.7379310344827587
1845,708,0.7241379310344828
1845,1094,0.7034482758620689
1845,1059,0.6137931034482759
1845,307,0.5862068965517241
1845,3100,0.5793103448275863
1845,2231,0.5448275862068965
1845,2367,0.5310344827586206
1845,497,0.5172413793103449
1845,293,0.5172413793103449
3530,3623,0.8896551724137931
3530,3082,0.4827586206896552
3530,2001,0.3586206896551724
3530,780,0.2413793103448276
3070,912,0.9379310344827586
3070,1212,0.8758620689655172
3070,1276,0.8482758620689655
3070,1206,0.8137931034482758
3070,2064,0.8068965517241379
3070,1248,0.7862068965517242
3070,2186,0.6482758620689655
3070,1210,0.45517241379310347
189,2858,0.8275862068965517
189,1378,0.7931034482758621
189,605,0.7655172413793103
189,3916,0.7448275862068966
189,318,0.6275862068965518
189,1717,0.6206896551724138
189,2541,0.5862068965517241
5606,908,0.5862068965517241
5606,11,0.4827586206896552
5606,1380,0.4482758620689655
5606,265,0.3586206896551724
5606,3554,0.23448275862068965
5198,1760,0.903448275862069
5198,1884,0.8482758620689655
5198,1682,0.8275862068965517
5198,2966,0.8137931034482758
5198,1288,0.7862068965517242
5198,19,0.7724137931034483
5198,2580,0.7724137931034483
5198,1407,0.7655172413793103
5198,2333,0.7586206896551724
5198,2355,0.7586206896551724
5336,457,0.7310344827586207
5336,2947,0.6896551724137931
5336,2028,0.6482758620689655
5336,1214,0.593103448275862
5336,3148,0.5655172413793104
5336,2023,0.5586206896551724
5336,1049,0.5448275862068965
5336,3101,0.4827586206896552
5336,1387,0.4206896551724138
5336,648,0.3310344827586207
4649,3035,0.8551724137931035
4649,1233,0.8551724137931035
4649,3196,0.8551724137931035
4649,1188,0.8275862068965517
4649,1262,0.7862068965517242
4649,3787,0.7793103448275862
4649,1224,0.6758620689655173
3764,3250,0.8758620689655172
3764,2865,0.7517241379310344
3764,1297,0.5862068965517241
3764,1230,0.5310344827586206
3764,1219,0.5172413793103449
3764,1620,0.4689655172413793
2859,1291,0.7310344827586207
2859,2359,0.6482758620689655
2859,527,0.6413793103448275
2859,3510,0.6275862068965518
2859,2324,0.5793103448275863
2859,1333,0.5793103448275863
2859,2115,0.5655172413793104
2859,1641,0.5448275862068965
2859,2611,0.5379310344827586
2859,2470,0.5103448275862069
4003,540,0.9310344827586207
4003,3683,0.896551724137931
4003,3317,0.8896551724137931
4003,922,0.8620689655172413
4003,1212,0.696551724137931
4003,260,0.5793103448275863
4003,164,0.5103448275862069
4003,3182,0.503448275862069
4003,1179,0.4689655172413793
243,1197,0.903448275862069
243,2913,0.7931034482758621
243,2716,0.6689655172413793
243,920,0.6413793103448275
243,2542,0.5517241379310345
243,1060,0.36551724137931035
243,2174,0.3103448275862069
4356,1617,0.8620689655172413
4356,3418,0.8206896551724138
4356,2019,0.8137931034482758
4356,590,0.8068965517241379
4356,2021,0.8068965517241379
4356,3362,0.8
4356,3252,0.7931034482758621
4356,1129,0.7793103448275862
4356,1964,0.7655172413793103
4356,1345,0.7655172413793103
4010,2336,0.7517241379310344
4010,3249,0.7241379310344828
4010,22,0.5448275862068965
4010,2355,0.5448275862068965
4010,968,0.5103448275862069
476,1441,0.9310344827586207
476,1015,0.903448275862069
476,951,0.8827586206896552
476,586,0.8758620689655172
476,421,0.8689655172413793
476,2081,0.8275862068965517
476,597,0.8137931034482758
476,1359,0.8068965517241379
476,3264,0.8068965517241379
476,1911,0.8
2386,6,0.8275862068965517
2386,586,0.8068965517241379
2386,589,0.7448275862068966
2386,616,0.696551724137931
2386,3114,0.6896551724137931
2386,2687,0.5586206896551724
2386,3398,0.5517241379310345
2386,1282,0.5241379310344828
2386,2096,0.503448275862069
2386,1196,0.4896551724137931
4851,3052,0.5103448275862069
4851,3578,0.36551724137931035
4851,2694,0.296551724137931
4851,2409,0.2896551724137931
4851,2858,0.09655172413793103
5492,1588,0.8
5492,886,0.7931034482758621
5492,3255,0.7586206896551724
5492,198,0.7517241379310344
5492,2,0.7448275862068966
5492,2153,0.7379310344827587
5492,2770,0.7379310344827587
5492,1653,0.7379310344827587
5492,44,0.7310344827586207
5492,1993,0.7310344827586207
615,1200,0.6275862068965518
615,1918,0.5448275862068965
615,1278,0.496551724137931
615,2153,0.4689655172413793
615,1527,0.45517241379310347
615,95,0.45517241379310347
615,2278,0.4482758620689655
615,1722,0.3793103448275862
615,2108,0.36551724137931035
615,593,0.27586206896551724
405,1079,0.8413793103448276
405,3654,0.7931034482758621
405,3363,0.7793103448275862
405,3671,0.7655172413793103
405,1265,0.7241379310344828
405,1028,0.7034482758620689
405,2100,0.6275862068965518
405,82,0.6275862068965518
405,1569,0.6
405,2918,0.4689655172413793
2539,1304,0.8620689655172413
2539,3418,0.8482758620689655
2539,2529,0.8344827586206897
2539,1200,0.7793103448275862
2539,3101,0.7379310344827587
2539,3714,0.6620689655172414
2539,1196,0.6413793103448275
2539,1275,0.6137931034482759
2539,1222,0.5655172413793104
3177,3825,0.7931034482758621
3177,236,0.7379310344827587
3177,529,0.7172413793103448
3177,1270,0.6827586206896552
3177,858,0.5517241379310345
3177,2712,0.496551724137931
3177,1028,0.4827586206896552
3177,2797,0.4689655172413793
3177,2610,0.46206896551724136
3177,1193,0.3931034482758621
2651,10,0.5793103448275863
2651,1833,0.5586206896551724
2651,3197,0.5517241379310345
2651,1127,0.5379310344827586
2651,3384,0.5379310344827586
2651,3256,0.5172413793103449
2651,2019,0.5103448275862069
2651,1200,0.4896551724137931
2651,3836,0.4827586206896552
2651,95,0.4689655172413793
2411,329,0.8620689655172413
2411,1408,0.8
2411,10,0.8
2411,1372,0.7793103448275862
2411,3219,0.7724137931034483
2411,2109,0.7655172413793103
2411,912,0.7517241379310344
2411,2094,0.7448275862068966
2411,3702,0.7379310344827587
2411,1049,0.7241379310344828
5465,2396,0.5862068965517241
5465,3273,0.5586206896551724
5465,2858,0.496551724137931
5465,2622,0.42758620689655175
5465,2581,0.32413793103448274
1031,1240,0.593103448275862
