user_id,item_id,score
1008,2300,0.8550532552825968
1008,1214,0.84416519082915
1008,3354,0.800281259287989
1008,1009,0.7945360424229633
1008,2701,0.7940880508565643
1008,2791,0.7735258601735595
1008,1276,0.7712555111220029
1008,2369,0.7701535789139934
1008,3175,0.7701535789139934
1008,1513,0.7493343384501282
2554,1299,0.6573218761022006
2554,2167,0.6573218761022006
2554,1300,0.6573218761022006
2554,1132,0.565434434327891
2554,3148,0.553707008566061
2554,2858,0.5286084695821143
2554,1185,0.5094815095832576
2554,1097,0.30160344070842615
2554,2273,0.2280251942883118
3284,1203,0.5984186052024142
3284,1188,0.5744012780609042
3284,529,0.5718948866601764
3284,2571,0.5570296286292447
3284,1704,0.5381321223067549
3284,2316,0.5096043313814432
3284,1906,0.5096043313814432
3284,3418,0.5050992266382967
3284,2791,0.5020176212746
2873,2355,0.7882215768021483
2873,1035,0.7134343699373661
2873,2078,0.7001641903016023
2873,480,0.6999721491527592
2873,1017,0.6901237730249853
2873,2085,0.6885707082126838
2873,1408,0.6363077941360408
2873,1287,0.6212016682937832
2873,1086,0.6189970724979388
2873,236,0.6110332821280289
1560,3122,0.7411418015697241
1560,2366,0.7264933897438126
1560,1275,0.7191020217379908
1560,2640,0.6632648626619154
1560,3004,0.6370954919163779
1560,316,0.6267289319346214
1560,3911,0.6172282477985997
1560,3543,0.6126421000979313
1560,1220,0.6124136523698079
1560,260,0.5936087445213778
566,141,0.8467224731509738
566,2078,0.7607554672094226
566,1688,0.7541224463452824
566,946,0.7499366161204204
566,783,0.7285921492062013
566,468,0.7135418257501585
566,3398,0.7085461367599163
566,514,0.7075091369413724
566,1073,0.7072435659407698
566,2423,0.6791095851539123
428,1208,0.7318858099806158
428,1884,0.68896116866454
428,3949,0.6843091094783234
428,1210,0.672866786759917
428,2858,0.6626313778568165
428,2324,0.6369805977454843
428,265,0.6287507593416788
428,1649,0.6086319518364126
428,1923,0.5394720691602478
428,2359,0.5146254248874701
1058,2,0.8986528612434432
1058,1201,0.8932160516733086
1058,1617,0.8636340580303955
1058,2433,0.8585662074821077
1058,858,0.8585615348941174
1058,2353,0.856735290475237
1058,1073,0.8486370416311537
1058,2599,0.8387949699834873
1058,1272,0.8366312421155204
1058,2826,0.8323485345366503
1978,3555,0.8023864218911965
1978,2273,0.7128311000954225
1978,648,0.7031505477316516
1978,1876,0.7022991984219256
1978,786,0.6964548371226326
1978,3173,0.6927744913361008
1978,2701,0.6903582333977831
1978,2492,0.6897266558353585
1978,1333,0.6879951892173621
1978,3471,0.6836381510659698
788,2407,0.6879135402973
788,2916,0.6396739620813219
788,1268,0.5893265625354387
788,1377,0.5752923836364553
788,653,0.5602216026906128
788,2968,0.5566505190111873
788,1037,0.5495631760249008
788,3479,0.5387267720436849
788,442,0.5343888562590282
788,2143,0.5239809456199973
5019,265,0.7127741012123443
5019,1056,0.6523739012239612
5019,28,0.6407905564728283
5019,3317,0.6250015799639698
5019,2427,0.5716870197299879
5019,3468,0.553864758356318
5019,778,0.5388633610120281
5019,3471,0.5340952056097364
5019,3481,0.5315871277542382
5019,1212,0.5306259534493061
148,364,0.8871079556191517
148,1201,0.8519083291282191
148,150,0.8202199492849173
148,2423,0.8063787202550857
148,1373,0.7972865918754606
148,783,0.7757223665945852
148,2081,0.7729602496486362
148,2797,0.772805312592509
148,3107,0.7725431687004322
148,3764,0.7437825062422517
3684,1287,0.7566521505628643
3684,1250,0.7105900178229761
3684,2427,0.686965204132901
3684,2951,0.6619284236247184
3684,1240,0.6578031913863596
3684,2013,0.6454114674958202
3684,2720,0.6290410693901461
3684,1220,0.6124915134131126
3684,1291,0.5637798816858545
3684,3877,0.5591699530301564
4787,3145,0.7747739378890413
4787,2912,0.7647265813349347
4787,2858,0.7167574742032189
4787,3006,0.7136502732132316
4787,3007,0.7136502732132316
4787,3147,0.7136502732132316
1415,3362,0.7302883110028644
1415,1136,0.7209194022426765
1415,2396,0.7140997985179656
1415,3429,0.7074184655674854
1415,858,0.7016111731826218
1415,39,0.7000551833679922
1415,3481,0.6788848807694381
1415,2692,0.6761332871436437
1415,529,0.6739433681333387
1415,2866,0.6603160760207551
136,1780,0.8349245326509325
136,242,0.7931795311253728
136,1289,0.7867053234535063
136,3859,0.7747847833714104
136,1836,0.7433583552003986
136,3078,0.7290411617614334
136,1464,0.7258529096049311
136,2571,0.7187640024312755
136,3910,0.7008506821750745
136,1230,0.690633221365722
2882,1682,0.5881961146790583
2882,2268,0.5481687575453305
2882,2297,0.5312923330524328
2882,3176,0.5287545995863239
2882,1615,0.5287545995863239
2882,3299,0.5287545995863239
2882,3608,0.5287545995863239
2882,1015,0.5287545995863239
2882,1359,0.5287545995863239
2882,1060,0.5287545995863239
5237,1129,0.5377941167871423
5237,1259,0.5377941167871423
5237,2641,0.5377941167871423
5237,1954,0.5001460682297881
5237,260,0.453503877740982
5237,2916,0.45253113348158114
5237,380,0.42379562083577316
5237,3624,0.41201919430758077
5237,3168,0.38946020338163007
5237,2406,0.36227344458678684
5181,3004,0.8682352692907191
5181,2396,0.8601630029511805
5181,2394,0.8395441811916781
5181,2881,0.8292363486853622
5181,260,0.7597486948770095
5181,2723,0.5871391172025582
5181,2724,0.5871391172025582
5181,2987,0.5871391172025582
5181,3753,0.5871391172025582
5181,296,0.5871391172025582
5994,1197,0.5575223330621588
5994,2640,0.5147272103002413
5994,1275,0.49196022683281615
5994,1129,0.4709420069656322
5994,1196,0.4709420069656322
5994,2872,0.4709420069656322
5994,2105,0.4709420069656322
5994,1214,0.4525144410806488
5994,260,0.4492408518181207
5994,1210,0.44602062462611214
5015,913,0.8591239239648725
5015,1441,0.8499569322894015
5015,3448,0.8421743625769768
5015,3072,0.8351399985305531
5015,440,0.8337831227675889
5015,3496,0.8306460391260715
5015,317,0.8265230828835329
5015,2248,0.8173996718018488
5015,3101,0.8066242822351719
5015,265,0.8036084887314886
2399,1090,0.6256261702262661
2399,1221,0.6126430547094804
2399,608,0.6008398174174783
2399,1965,0.5757421601112591
2399,2948,0.5125627519192195
1100,3362,0.6812051234263292
1100,1274,0.6573180518449141
1100,2361,0.630871265448497
1100,595,0.6179859124065975
1100,3745,0.6154441394334195
1100,3448,0.6153343761516938
1100,2083,0.5978506578288028
1100,2243,0.5915943223139281
1100,1215,0.5881207879402969
1100,2064,0.5859318605807161
1701,3675,0.7936312850841593
1701,2006,0.7710156805641571
1701,1207,0.7620470826702038
1701,1272,0.7480151266251027
1701,3081,0.7469676101165945
1701,58,0.7461266622435193
1701,477,0.7430665391742406
1701,16,0.7088709591792648
1701,1132,0.7018538245200621
1701,2396,0.7015428837116031
1698,3218,0.9187497973282024
1698,1131,0.9149612456972019
1698,2943,0.9142749355926361
1698,1365,0.887343616863511
1698,213,0.8857853509504916
1698,3742,0.8810306469202067
1698,2351,0.8774514226758118
1698,308,0.8763933575530044
1698,3920,0.8732670979680519
1698,1172,0.8677908756591199
1047,1270,0.8488193687470759
1047,589,0.810933340125096
1047,2297,0.7939470753531299
1047,919,0.7855237962213552
1047,3793,0.7684297511510997
1047,3408,0.7660394358990611
1047,2450,0.764323455123493
1047,610,0.7613763693410703
1047,2011,0.7511650465934652
1047,3555,0.7491550357284713
4538,1955,0.7439695697882385
4538,2324,0.6379698645627057
4538,3462,0.6370715688280169
4538,902,0.5361107168080151
4538,2067,0.5293616547735789
4538,2238,0.4905862468389865
4538,480,0.3491643234804947
4538,2018,0.18234038915552278
1129,1673,0.3565647763456821
1129,2396,0.3492185064493578
1129,589,0.34697799069879504
1129,908,0.3452006026819037
1129,3836,0.33638106418270836
1129,3421,0.3356177954806664
1129,2433,0.3346811253056172
1129,2108,0.32613149889895493
1129,524,0.32613149889895493
1129,3927,0.32613149889895493
432,3,0.4984253220239666
432,3108,0.48505743445107197
432,892,0.46632946595839836
432,2424,0.4564360277761691
432,3106,0.45009286462695863
432,1353,0.4446176556051867
432,1643,0.42652182742229805
432,1674,0.41000760711862905
432,804,0.36817760279459005
432,2497,0.3559240409003702
2508,86,0.6945554536228754
2508,2761,0.6447727108674455
2508,24,0.62180534101803
2508,3717,0.6084258830839183
2508,3510,0.5746558946569029
2508,2355,0.5588534488416266
2508,3300,0.5580782956466738
2508,2907,0.5192294745402058
2508,318,0.49997130875104406
2508,1148,0.4163372641490852
1355,1247,0.537222224505115
1355,912,0.530318998700412
1355,908,0.47006139485146214
1355,3685,0.4626096590976043
1355,969,0.44948848840445127
1355,293,0.42717256399481535
1355,920,0.41297444066511674
1355,2369,0.30222594224944593
1355,3188,0.30222594224944593
1355,2712,0.30222594224944593
3647,720,0.750772321851602
3647,3629,0.7377698362898073
3647,111,0.6866448121641444
3647,2968,0.6652907653223153
3647,1136,0.6399961362160721
3647,1967,0.6264978099018558
3647,1073,0.500591140897939
4310,2490,0.7180182668512946
4310,1370,0.7180182668512946
4310,524,0.7180182668512946
4310,2186,0.7180182668512946
4310,1120,0.7180182668512946
4310,34,0.7180182668512946
4310,1717,0.7180182668512946
4310,3250,0.7180182668512946
4310,805,0.7180182668512946
4310,3614,0.7180182668512946
429,1258,0.6308691444498711
429,2427,0.584443869196909
429,2028,0.5500605528978538
429,1208,0.5489105588651217
429,593,0.5231969194804118
429,858,0.5216479538468243
429,3745,0.5135347375645447
429,1313,0.501005158005541
429,2395,0.49103945877387695
429,2561,0.47186624968768026
5135,2410,0.7794972765010901
5135,1196,0.7794972765010901
5135,2255,0.7794972765010901
5135,2402,0.7794972765010901
5135,1222,0.7794972765010901
5135,2404,0.7794972765010901
5135,1307,0.7794972765010901
5135,1961,0.6905450375232444
5135,912,0.6819305994697104
5135,3397,0.6815835332563442
5904,589,0.5300735341466917
5904,1196,0.49075086831955994
5904,1127,0.49075086831955994
5904,913,0.39852887806825854
2289,1380,0.7129993307301673
2289,1234,0.703603087677934
2289,356,0.6945220931278534
2289,1084,0.639976032010949
2289,1014,0.6384712503398763
2289,2080,0.6312464939505503
2289,1035,0.6196399375177013
2289,3247,0.585227652677043
1916,3735,0.8054723078777679
1916,2069,0.7924314590054002
1916,235,0.7688176836612391
1916,3559,0.7675503259068515
1916,99,0.764546964804807
1916,3198,0.7628515163146564
1916,337,0.7626814899233137
1916,3801,0.7597985401824688
1916,3730,0.7589316461978165
1916,1079,0.7448547164152381
3243,356,0.8574410765931567
3243,541,0.8280496777131244
3243,1090,0.7977403337875049
3243,2797,0.7913401665280567
3243,3452,0.7775625218650738
3243,435,0.7724135823433323
3243,802,0.7690499681066684
3243,1438,0.767902630045061
3243,1278,0.7553523653700656
3243,1210,0.7521969109017044
1413,922,0.7714650116555044
1413,3317,0.7713035076064785
1413,1292,0.7672945624170847
1413,2997,0.7637194250082182
1413,3538,0.7615070259829164
1413,501,0.7598334298879594
1413,3535,0.7580158798372639
1413,904,0.7540741729855452
1413,2937,0.7360317529607018
1413,2858,0.7352249206147545
4221,3435,0.725073062766156
4221,924,0.5351326754564021
4221,246,0.495951839403654
4221,593,0.47687584778823006
4221,1185,0.4232088560862295
4221,3477,0.3969018659157601
4221,1498,0.36908585551755446
4221,1945,0.36908585551755446
4221,2927,0.36908585551755446
4221,898,0.36908585551755446
4274,1552,0.7793194934959023
4274,3257,0.7482758689258671
4274,2428,0.7276673786689974
4274,183,0.7206029393729223
4274,1556,0.7121861750845566
4274,1438,0.7102574549540697
4274,377,0.7051530607421558
4274,2858,0.7031957323542709
4274,1690,0.6997568405587398
4274,2291,0.677626239902697
4275,1625,0.7541744378683647
4275,2539,0.7490325835241063
4275,1015,0.7490325835241063
4275,366,0.7490325835241063
4275,527,0.7490325835241063
4275,956,0.7490325835241063
4275,296,0.7490325835241063
5262,3638,0.41056136641102
5262,3600,0.34277123801498444
5262,3174,0.3247002393182275
5262,3610,0.3215594212386614
5262,3483,0.27225999464312056
5262,1760,0.264012308154721
5262,1081,0.2638029336595798
5262,2883,0.26013735530488746
5262,2076,0.23262214251047136
5262,3614,0.23262214251047136
2656,3256,0.6963264622622101
2656,3178,0.5637925726311633
2656,1947,0.5316327329619024
2656,588,0.5193294177963519
2656,3101,0.4893643730004362
2656,924,0.4124942143418191
2656,2395,0.3874746203058487
2656,2353,0.38257054269622437
2656,2617,0.3718273155545794
2656,3555,0.3357415054062329
5198,235,0.8547140399689794
5198,913,0.8144489787869079
5198,3943,0.8054283445602927
5198,832,0.7887142568435787
5198,1729,0.7880266653365422
5198,364,0.7764262524669604
5198,2571,0.7750974425244529
5198,2966,0.7736468834468705
5198,1682,0.7699607104894086
5198,1693,0.7690988594401993
3267,1923,0.7611631596130887
3267,2719,0.7254990925430326
3267,2700,0.7191057151072364
3267,1517,0.7085568015899799
3267,2502,0.7081734286176313
3267,3717,0.698976654154004
3267,1617,0.6820059147044067
3267,3113,0.6807722422902719
3267,2881,0.6612273223553333
3267,3174,0.6591895212991775
5319,1356,0.7734517678143978
5319,3697,0.7614115948431595
5319,3911,0.7611411980407276
5319,1278,0.7605943333779398
5319,2232,0.7508091497820941
5319,2150,0.7498301071143151
5319,2879,0.7481574419651148
5319,1513,0.7441400926917278
5319,1732,0.7433798375648226
5319,1210,0.7431112359054131
3054,1104,0.8061888010329973
3054,1221,0.7873643324304841
3054,1212,0.7832561667700371
3054,1260,0.7743337262667869
3054,908,0.6767793336294644
3054,595,0.6762010833982448
3054,924,0.6750033474350177
3054,1193,0.6701211998250117
3054,969,0.6696203188994576
3054,904,0.6622990167172387
2723,2858,0.6352676208477823
2723,2375,0.5812016132826362
2723,858,0.577826744985527
2723,1968,0.5776017110527056
2723,2064,0.5621662115508755
2723,2134,0.5610978984466073
2723,1,0.5418951368348612
2723,3526,0.5414774217934353
2723,1378,0.5414774217934353
2723,562,0.5414774217934353
3357,1320,0.3527206389086155
3357,3361,0.3527206389086155
3357,3147,0.3527206389086155
3357,1784,0.3527206389086155
3357,1307,0.3527206389086155
3357,1213,0.2864673975053583
3357,318,0.2810277144015892
3357,1393,0.2635219183069072
3357,3316,0.25153603508867356
3357,457,0.24299727631910942
1696,293,0.8170053331416229
1696,800,0.773000763257303
1696,1272,0.7505328105412982
1696,16,0.7377998214681589
1696,593,0.7329466850687057
1696,2427,0.7321809716819762
1696,62,0.7279676106493612
1696,2006,0.7147856826255713
1696,2948,0.6979033983051132
1696,1518,0.6958247423174363
785,1429,0.6529090437201509
785,2001,0.5710314242671597
785,2641,0.5710314242671597
785,3740,0.5710314242671597
785,592,0.5710314242671597
785,2000,0.5710314242671597
785,1127,0.5710314242671597
785,1687,0.5710314242671597
785,704,0.5710314242671597
785,1198,0.552745242771326
5241,2390,0.7119779783905967
5241,1230,0.6633128579764257
5241,1280,0.658053646527735
5241,1584,0.6539653026203468
5241,3512,0.618471967212293
5241,39,0.6088022262937364
5241,469,0.6068634804117248
5241,3751,0.6055308932920284
5241,357,0.5965566245556486
5241,3948,0.5924710773289489
4859,1282,0.6305265208289562
4859,595,0.6158425310648401
4859,2174,0.5942779458341882
4859,2918,0.5699419730619514
4859,17,0.4959810943687056
4859,73,0.49471713095656666
4859,509,0.3864470689623919
4859,1307,0.3864470689623919
3118,2692,0.7934254926658905
3118,953,0.772403428918208
3118,2019,0.7303659735083059
3118,1250,0.7059653592975222
3118,17,0.6913154629759596
3118,3512,0.6905056670876734
3118,2858,0.6736972468750165
3118,914,0.6692043388248137
3118,714,0.6588113754826327
3118,1286,0.6581665812666931
708,648,0.5160285840944243
708,3755,0.4961495210276795
708,694,0.48004817058525484
708,1673,0.47200551730007656
2697,3717,0.8269990875816152
2697,3510,0.8238219135039727
2697,3300,0.8226062964627735
2697,3578,0.8202221084831138
2697,2023,0.8038853048017464
2697,3623,0.48687379183882584
2697,2688,0.48687379183882584
2152,3624,0.7067475094599144
2152,1198,0.7013082958822336
2152,1961,0.691767450023535
2152,3452,0.6833605159058699
2152,2716,0.647465290050059
951,1148,0.9153147455741786
951,349,0.8844392087429209
951,1,0.8797478433795324
951,3725,0.7612642702114706
951,3255,0.7612642702114706
1003,1136,0.31433949780916803
1003,235,0.31309094522595676
1003,1210,0.3129064834022128
1003,2028,0.30663324766045796
1003,337,0.2965229773938653
1003,246,0.27838410575377787
5952,928,0.5780982807041573
5952,1197,0.5760269489226583
5952,1944,0.5699520936438202
5952,942,0.5631490276526127
5952,930,0.5595922334622937
5952,357,0.5587045821638063
5952,1247,0.5575837868156255
5952,2701,0.5505483982489757
5952,3467,0.5450013959852937
5952,3362,0.5404703656107844
721,1777,0.7909493894765101
721,2006,0.7706310671185523
721,3435,0.7597632326449524
721,60,0.7219685848312791
721,1805,0.721484181627984
721,2268,0.690891538817207
721,589,0.6874070755988544
721,1358,0.6821618737085351
721,161,0.6758822102962893
721,3844,0.6553730287330534
2127,3671,0.608511874682514
2127,11,0.5940123454159699
2127,2858,0.5724021172135406
2127,88,0.5491298923901199
2127,2836,0.5399810678160478
2127,1673,0.5230944052614304
2127,3148,0.5026551214817683
2127,2791,0.4964793406288628
2127,2806,0.48160393667118556
2127,333,0.47513314477487845
4033,1274,0.8761217855270249
4033,1275,0.8451140191738532
4033,1961,0.8309125539308396
4033,2020,0.8111131516632466
4033,1172,0.8014583940398127
4033,1270,0.7991143419604846
4033,2953,0.7970574804773104
4033,3260,0.7970125031009102
4033,590,0.7951467823971181
4033,2355,0.7935719777863599
3819,1201,0.5376548820369723
3819,1777,0.4809213539903195
3819,858,0.451877753246154
3819,1188,0.43155424596148106
3819,316,0.41167417516508736
3819,1500,0.40871629398757503
3819,1732,0.40121270509021584
3819,2542,0.3925320484886094
3819,2549,0.3851131972456934
3819,198,0.38495715209714587
2136,3555,0.8744521449117756
2136,2028,0.8663692793288162
2136,3100,0.8570298603206823
2136,2890,0.837174931650918
2136,2762,0.8297091770330931
2136,158,0.8260502825082284
2136,2916,0.8181128114554308
2136,3173,0.8083572599935657
2136,3404,0.8067057673901187
2136,1721,0.7777275385092507
1281,242,0.6667836393952373
1281,1041,0.6558143028047253
1281,501,0.653545131118461
1281,247,0.6212441861882373
1281,2303,0.5982275316830358
1281,1179,0.5744956119266627
1281,563,0.5716259766482816
1281,347,0.556290991747466
1281,583,0.5340455447579022
1281,1284,0.5252425828534968
4913,3152,0.7134638101219232
4913,1080,0.7134638101219232
4913,2360,0.6715766533694617
4913,306,0.6563893663466127
4913,593,0.6368890185657969
4913,2362,0.6219004473731287
4913,2599,0.5743018103506016
4913,1641,0.5526721076570473
4913,1219,0.38245298743175676
106,916,0.49376405568323833
106,1296,0.40298504687120235
106,2020,0.3848014161596415
106,902,0.3813856098338383
106,3097,0.37488099583447876
106,440,0.3589226629687608
106,3044,0.3392656590874208
106,933,0.24361046240727724
106,911,0.24361046240727724
106,945,0.24361046240727724
3113,1,0.5780650505202162
3113,1372,0.5760882416336297
3113,586,0.5722016628135774
3113,186,0.5475146184827225
3113,2445,0.5420817855868264
3113,3317,0.5028045678557143
3113,781,0.48892994533344414
3113,1845,0.48346571196517996
3113,270,0.45954788697693616
3113,3552,0.45954788697693616
4309,2976,0.7622901974189522
4309,1213,0.7013874364993219
4309,3273,0.6823835344556779
4309,235,0.6611111043786015
4309,588,0.6473767427657546
4309,3355,0.6297267886366024
4309,1688,0.6208643406162518
4309,2424,0.5997544831860019
4309,2710,0.5962579330480107
4309,3253,0.5887608028819108
4555,3257,0.8312536645075099
4555,1888,0.780369738950151
4555,2506,0.7756581887371916
4555,237,0.6538352195686236
4555,788,0.5993361994958093
4555,2125,0.5612390345775022
4555,1059,0.5348257420831446
4555,2385,0.5158519778810707
4555,2724,0.5120226429273306
4555,1801,0.5120226429273306
5405,1673,0.7113520010231666
5405,1304,0.6743930147075772
5405,2690,0.6690824805196967
5405,3798,0.6673563818834758
5405,1912,0.6614693765825722
5405,11,0.658931703561066
5405,3653,0.6468497659711251
5405,1230,0.6384172471067068
5405,2763,0.6235564139818217
5405,2762,0.622857571027866
2258,3671,0.7662106524168043
2258,1208,0.726807496426447
2258,2355,0.7226460567480152
2258,157,0.6926049634081048
2258,580,0.6804456848089528
2258,2971,0.6803539111647341
2258,2427,0.6772560116800549
2258,1304,0.6767056698771128
2258,783,0.6746600688118723
2258,1997,0.6731179079076349
3528,2654,0.6147114339032272
3528,3840,0.5738619253493686
3528,1333,0.5169600340238062
3528,1326,0.4855065151923393
3528,2149,0.4668857522301738
3528,2793,0.4632229872471675
3528,253,0.39019296361552264
3528,2787,0.3893397179599839
3528,1331,0.38712648018671614
3528,2160,0.38712648018671614
5487,1375,0.7490186612996717
5487,1373,0.7044448644565992
5487,1198,0.6548780955860023
5487,1059,0.5330469353591715
5487,329,0.5069226422805836
5487,2762,0.4633667578797032
5487,2571,0.44932975364169814
5487,1682,0.4247054990762023
5487,3325,0.38074251863345004
5487,3175,0.25921855457141785
4176,750,0.7908710634837017
4176,3703,0.7874902185742138
4176,1244,0.7563942038600915
4176,3244,0.4664918710147541
4176,1206,0.4664918710147541
1957,1221,0.6426230960510757
1957,162,0.6411912554032715
1957,1094,0.6411912554032715
1957,1952,0.6411912554032715
1957,296,0.6411912554032715
1957,3735,0.6299592828077936
1957,593,0.6235009479036657
1957,1912,0.5598014002892541
1957,858,0.5472972412649717
1810,942,0.7375707035159874
1810,1608,0.7325454624163811
1810,906,0.7184619456338627
1810,1732,0.7000345299296374
1810,1086,0.6893338517319394
1810,1721,0.6868162413629378
1810,924,0.6756789891963337
1810,3952,0.4895439664693035
3687,3870,0.6667127455059607
3687,783,0.6319432802135005
3687,3062,0.6307355977333058
3687,2067,0.6255514460882264
3687,1265,0.5904685144053957
3687,2132,0.5879292555727764
3687,2719,0.5704292685287679
3687,1704,0.5644787205445208
3687,2761,0.5530568621065327
3687,902,0.5421445671496267
5406,904,0.6220895164679927
5406,3471,0.5753377945518688
5406,2690,0.5424537532809616
5406,17,0.532153662770204
5406,260,0.5155382935397129
5406,1694,0.5139261734997469
5406,3088,0.5065917756341584
5406,1,0.48434297712320096
5406,597,0.46953332402634834
5406,357,0.4631159790304321
2230,3257,0.5437101071780138
2230,2268,0.512751148666404
2230,3270,0.49009033779378897
2230,516,0.4668078718468123
2230,2996,0.46436847974383083
2230,197,0.44849279582187973
2230,832,0.4475774937772246
2230,17,0.4462189009544466
2230,1044,0.42951166269453095
2230,11,0.4228302734215522
4469,912,0.7672822393423603
4469,969,0.6602970838630964
4469,1965,0.652957395984817
4469,3153,0.5246130064337969
4469,3365,0.5129226636487509
4469,1073,0.4699770028896212
4469,1201,0.41370278345310246
4782,446,0.819009169844311
4782,1230,0.7649760788049375
4782,2571,0.7544432388272679
4782,3723,0.7416412838688666
4782,1304,0.7389953649634189
4782,1267,0.7055219717317344
4782,2284,0.6558919805640719
4782,1387,0.6558919805640719
4782,2029,0.6558919805640719
4782,1225,0.6558919805640719
1780,3224,0.9418504067583937
1780,1428,0.9402024923575985
1780,3091,0.9361259907736922
1780,1296,0.929277870568424
1780,1267,0.9275263277314717
1780,2981,0.9272486603315565
1780,915,0.9122091478477258
1780,1278,0.9045771262394228
1780,2971,0.9024632076786403
1780,3107,0.8993763225998147
4702,593,0.33966443655371875
4702,2148,0.33147593621254867
4702,2858,0.3107943053991267
4702,1250,0.28262542413738934
4702,908,0.2707693956074279
4702,3386,0.14528621735000843
4702,3361,0.14528621735000843
4702,2908,0.14528621735000843
4702,527,0.14528621735000843
3861,296,0.7627642348432762
3861,593,0.6924099408429777
3861,3744,0.6346967282084703
3861,3355,0.6245074190609378
3861,1466,0.5941326784219346
3861,3082,0.5704969205120559
3861,2571,0.5378180057494876
3861,3617,0.5249620544085833
3861,318,0.505445282190577
3269,541,0.8887338670256459
3269,1265,0.8699870254839412
3269,318,0.8596711069006739
3269,3510,0.8327519652956009
3269,608,0.8302446273749753
3269,2918,0.8217791398638306
3269,1210,0.8213447176523448
3269,3861,0.8192395106877826
3269,2716,0.7899959764716509
3269,1258,0.7558056304315539
2449,1672,0.7853885495138411
2449,2571,0.7394452031203582
2449,2858,0.7364589197758987
2449,3408,0.7206398576460287
2449,608,0.6633329561838396
2449,2792,0.6480016356382864
911,2006,0.9035946409249589
911,3916,0.8992866171394829
911,2469,0.8950803429728931
911,2268,0.8924309620635382
911,2881,0.8836062087377792
911,2353,0.883471416051291
911,3448,0.8821123161043338
911,2340,0.865111936066916
911,208,0.8650542664765859
911,1267,0.8611661551151528
128,480,0.6598869976197559
128,3154,0.6549956864206031
128,3073,0.5972775298028863
128,2791,0.5769119254803206
128,2253,0.4412922441363254
5205,356,0.805842294967319
5205,145,0.7380453512838027
5205,1389,0.7106979432084862
5205,3591,0.6792177584389976
5205,2716,0.6660714259615739
5205,1213,0.6588135531937279
5205,1805,0.6583031612162343
5205,1327,0.6467227332872049
5205,1704,0.6407712503589198
5205,2706,0.6379364984907243
3323,1197,0.7841080993746345
3323,2795,0.7716287089342057
3323,2028,0.77037216361228
3323,3362,0.707502788077525
3323,912,0.6671661236464929
3323,1513,0.6562630586637391
3323,3543,0.6560260260831308
3323,3273,0.6460661304677255
3323,2318,0.6293970721524145
3323,471,0.6264767578286631
5136,3764,0.8161103804420884
5136,2985,0.8085684073146014
5136,1240,0.7772821144694058
5136,1097,0.7512980521900701
5136,1961,0.7459173821525804
5136,104,0.7192089014538549
5136,1197,0.7142089930812002
5136,1704,0.6674311854076702
5136,89,0.660108968540365
5136,1573,0.6498579029879358
4640,2808,0.7175460204066987
4640,2807,0.7121448158446717
4640,3082,0.6897700684845968
4640,1197,0.6867274557374332
4640,1375,0.6518242433857763
4640,1721,0.6367647026250176
4640,2640,0.615238611271213
4640,2322,0.6068268569659766
4640,1393,0.6021329098898407
4640,1556,0.5969108811119194
5508,2629,0.7647671507461569
5508,2395,0.7393432267952
5508,2485,0.7323718033195711
5508,3479,0.7087127034568428
5508,2763,0.7059253303452148
5508,2138,0.6936818282738161
5508,2716,0.6774045957261837
5508,260,0.647559796216442
5508,2606,0.6292544077335621
5508,2337,0.3997412160496704
1817,318,0.6574176309758757
1817,1240,0.5795278578821358
1817,1073,0.5343271095233898
1817,750,0.4945246356255636
1817,2797,0.4930109744745432
1817,788,0.49224019224758153
1817,111,0.46395390975371265
1817,1356,0.4500506890601517
1817,2529,0.39330783076207243
1817,3156,0.3888163508490159
411,3257,0.6564622788835952
411,1246,0.635537455230446
411,1496,0.6351314529945716
411,914,0.6218874688965061
411,1201,0.6207207602733409
411,3578,0.6078456268053438
411,613,0.5964542163298767
411,892,0.577863917722642
411,282,0.5697398888289024
411,2583,0.5675879429946308
1685,2624,0.855401738856952
1685,1172,0.8270913122852052
1685,265,0.7751213941529134
1685,2313,0.6999246794387253
1685,1235,0.6931624012657045
1685,1292,0.69005240266631
1685,800,0.6883499288963353
1685,1275,0.6861226897262614
1685,1278,0.6784368436797816
1685,912,0.6755929264671585
3112,289,0.6523830443422134
3112,213,0.6496132960271457
3112,1704,0.6470569429280782
3112,50,0.640532454353556
3112,3512,0.6393365627370512
3112,904,0.6272292907129206
3112,1086,0.6136876749479708
3112,1923,0.6023058159214568
3112,32,0.6001447086533698
3112,3536,0.5997944172334065
5072,356,0.6731594479030268
5072,2716,0.6313963819368181
5072,2455,0.6251293367888816
5072,2091,0.6131272513513618
5072,1097,0.6075558658390029
5072,1235,0.5974409451658428
5072,3697,0.5758501441484952
5072,2054,0.5720320834859806
5072,968,0.5553173417297521
5072,2038,0.4462768083115122
1576,2080,0.868444279026926
1576,1036,0.8414286611306613
1576,3916,0.8209217847411159
1576,2822,0.7687071308478655
1576,911,0.7617346072392251
1576,377,0.751543258310668
1576,1625,0.7388375716590875
1576,140,0.706003734820405
1576,58,0.6926794890747839
1576,2243,0.6766886563521455
216,2690,0.6918457419148304
216,1704,0.6842589437783447
216,1272,0.6832888534216681
216,1678,0.6172885677246944
216,914,0.6127822494226776
216,3035,0.6116062079690199
216,2324,0.5989534670538533
216,593,0.5938653945441023
