user_id,item_id,score
2373,3334,0.22758620689655173
2373,1246,0.1724137931034483
5089,1304,0.8344827586206897
5089,969,0.8275862068965517
5089,899,0.7862068965517242
5089,759,0.7655172413793103
5089,902,0.6206896551724138
5089,32,0.6
5089,923,0.5862068965517241
91,1226,0.903448275862069
91,2863,0.896551724137931
91,1238,0.8827586206896552
91,1079,0.7931034482758621
91,492,0.7448275862068966
91,2174,0.7379310344827587
91,2791,0.7172413793103448
91,3543,0.6413793103448275
91,2997,0.4827586206896552
286,2028,0.8137931034482758
286,3948,0.7310344827586207
286,457,0.6275862068965518
286,2391,0.6
286,904,0.5862068965517241
286,1196,0.5310344827586206
286,3361,0.5172413793103449
286,296,0.4827586206896552
286,3552,0.45517241379310347
1505,562,0.9172413793103448
1505,3811,0.896551724137931
1505,1299,0.8896551724137931
1505,1732,0.8689655172413793
1505,3742,0.8689655172413793
1505,1095,0.8620689655172413
1505,3060,0.8551724137931035
1505,1204,0.8551724137931035
1505,2682,0.8551724137931035
1505,3435,0.8551724137931035
317,3552,0.896551724137931
317,912,0.896551724137931
317,260,0.8206896551724138
317,3421,0.7586206896551724
317,3471,0.7517241379310344
2915,1198,0.8758620689655172
2915,1079,0.8689655172413793
2915,1196,0.8620689655172413
2915,541,0.8068965517241379
2915,1210,0.7724137931034483
2915,1,0.7172413793103448
2915,296,0.7034482758620689
2915,2064,0.696551724137931
2915,919,0.6896551724137931
2915,954,0.6068965517241379
2845,788,0.6758620689655173
2845,2005,0.5448275862068965
2845,260,0.5172413793103449
2845,3798,0.3793103448275862
2845,2872,0.33793103448275863
2845,1573,0.3310344827586207
2845,1379,0.31724137931034485
2845,60,0.25517241379310346
2845,3793,0.2413793103448276
2845,2640,0.2206896551724138
3635,942,0.7586206896551724
3635,2935,0.7172413793103448
3635,2919,0.696551724137931
3635,1066,0.6758620689655173
3635,955,0.6344827586206897
3635,3737,0.6
3635,2186,0.593103448275862
3635,1068,0.5862068965517241
3635,920,0.5862068965517241
3635,3467,0.5793103448275863
1403,2628,0.8827586206896552
1403,3175,0.8344827586206897
1403,2916,0.8206896551724138
1403,1240,0.8
1403,2571,0.7655172413793103
1403,1148,0.7448275862068966
1403,2529,0.7172413793103448
1403,1097,0.7172413793103448
1403,198,0.6896551724137931
1403,1527,0.6758620689655173
5823,745,0.593103448275862
5823,308,0.5586206896551724
5823,1965,0.5448275862068965
5823,750,0.5172413793103449
5823,2571,0.4689655172413793
5823,2010,0.3931034482758621
5823,2772,0.3793103448275862
5823,673,0.3448275862068966
5823,58,0.30344827586206896
5823,3527,0.296551724137931
19,858,0.8827586206896552
19,2959,0.8482758620689655
19,1792,0.8275862068965517
19,1291,0.7655172413793103
19,1197,0.7655172413793103
19,111,0.7448275862068966
19,1370,0.7241379310344828
19,1277,0.7172413793103448
19,3717,0.7034482758620689
19,1148,0.6758620689655173
2420,1198,0.8
2420,1287,0.7034482758620689
2420,3639,0.6344827586206897
2420,3635,0.3724137931034483
2420,2000,0.32413793103448274
2420,1610,0.2620689655172414
2420,1304,0.22758620689655173
2420,2944,0.16551724137931034
2420,1127,0.08275862068965517
2420,110,0.08275862068965517
1015,2329,0.9862068965517241
1015,1221,0.9793103448275862
1015,593,0.9793103448275862
1015,1266,0.9724137931034482
1015,3435,0.9655172413793104
1015,908,0.9655172413793104
1015,3011,0.9586206896551724
1015,922,0.9517241379310345
1015,1248,0.9517241379310345
1015,3365,0.9448275862068966
1532,3173,0.8482758620689655
1532,36,0.8413793103448276
1532,2997,0.8413793103448276
1532,3255,0.8
1532,1213,0.7724137931034483
1532,21,0.7586206896551724
1532,2321,0.7310344827586207
1532,1171,0.7172413793103448
1532,608,0.7034482758620689
1532,1042,0.6758620689655173
355,3578,0.903448275862069
355,2028,0.8827586206896552
355,1210,0.8758620689655172
355,2490,0.8689655172413793
355,2734,0.8551724137931035
355,1259,0.8413793103448276
355,858,0.8275862068965517
355,2764,0.8
355,3114,0.7862068965517242
355,2997,0.7793103448275862
4829,1393,0.9586206896551724
4829,3836,0.903448275862069
4829,161,0.903448275862069
4829,3204,0.896551724137931
4829,1208,0.8896551724137931
4829,2105,0.8827586206896552
4829,1221,0.8827586206896552
4829,2278,0.8758620689655172
4829,1584,0.8620689655172413
4829,1629,0.8551724137931035
1835,3334,0.9172413793103448
1835,1222,0.9103448275862069
1835,1594,0.8827586206896552
1835,593,0.8758620689655172
1835,2395,0.8758620689655172
1835,920,0.8689655172413793
1835,588,0.8413793103448276
1835,1240,0.8344827586206897
1835,942,0.8275862068965517
1835,3435,0.8137931034482758
1938,1029,0.6344827586206897
1938,1030,0.6206896551724138
1938,2987,0.6137931034482759
1938,1408,0.593103448275862
1938,3624,0.5862068965517241
1938,1036,0.5586206896551724
1938,2916,0.5379310344827586
1938,1291,0.503448275862069
1938,1242,0.503448275862069
1938,1240,0.47586206896551725
5821,1041,0.896551724137931
5821,3000,0.8758620689655172
5821,3008,0.8689655172413793
5821,608,0.8482758620689655
5821,497,0.7034482758620689
5821,1266,0.6620689655172414
5821,1111,0.6620689655172414
5821,1214,0.6137931034482759
5821,1147,0.6
5821,1907,0.593103448275862
6004,2140,0.8413793103448276
6004,1094,0.7448275862068966
6004,1274,0.7310344827586207
6004,110,0.6896551724137931
6004,2137,0.5724137931034483
6004,610,0.4896551724137931
6004,745,0.3931034482758621
6004,1148,0.3724137931034483
6004,588,0.3586206896551724
6004,3489,0.2
4860,1912,0.8482758620689655
4860,176,0.8137931034482758
4860,2762,0.7586206896551724
4860,2247,0.7586206896551724
4860,2959,0.7172413793103448
4860,2020,0.696551724137931
4860,1387,0.6758620689655173
4860,457,0.6137931034482759
4860,3176,0.43448275862068964
4860,3763,0.3793103448275862
1536,1219,0.9448275862068966
1536,1961,0.8758620689655172
1536,2160,0.8275862068965517
1536,858,0.7862068965517242
1536,553,0.6137931034482759
1536,539,0.4068965517241379
1536,2054,0.11724137931034483
1536,585,0.09655172413793103
1141,858,0.9793103448275862
1141,908,0.9517241379310345
1141,593,0.9448275862068966
1141,1221,0.9379310344827586
1141,541,0.9241379310344827
1141,3549,0.8827586206896552
1141,2788,0.8758620689655172
1141,1682,0.8620689655172413
1141,3088,0.8551724137931035
1141,1199,0.8551724137931035
1900,2333,0.9724137931034482
1900,3148,0.8827586206896552
1900,2188,0.8551724137931035
1900,1959,0.7586206896551724
1900,2827,0.7172413793103448
1900,3298,0.6068965517241379
1900,2355,0.6068965517241379
1900,2826,0.41379310344827586
3941,3744,0.7862068965517242
3941,1339,0.7862068965517242
3941,70,0.7034482758620689
3941,589,0.6551724137931034
3941,3623,0.6344827586206897
3941,328,0.6206896551724138
3941,2571,0.6137931034482759
3941,273,0.5448275862068965
3941,3476,0.36551724137931035
3941,1950,0.3310344827586207
187,3083,0.7103448275862069
187,1649,0.7103448275862069
187,2693,0.7034482758620689
187,535,0.6620689655172414
187,2289,0.6206896551724138
187,1719,0.6
187,562,0.5793103448275863
187,446,0.5310344827586206
187,72,0.5241379310344828
187,509,0.5172413793103449
1074,356,0.7862068965517242
1074,3296,0.7241379310344828
1074,21,0.6551724137931034
1074,1954,0.6551724137931034
1074,2406,0.6551724137931034
1074,1953,0.6206896551724138
1074,2013,0.6137931034482759
1074,3671,0.6
1074,2917,0.593103448275862
1074,1964,0.5862068965517241
779,858,0.8413793103448276
779,2676,0.7586206896551724
779,2881,0.6896551724137931
779,2716,0.5103448275862069
779,1093,0.496551724137931
779,2546,0.4827586206896552
779,2355,0.3448275862068966
779,223,0.30344827586206896
779,2038,0.2827586206896552
779,2699,0.1724137931034483
3793,344,0.9793103448275862
3793,429,0.9172413793103448
3793,2700,0.896551724137931
3793,70,0.8482758620689655
3793,2424,0.8068965517241379
3793,3120,0.8068965517241379
3793,203,0.7586206896551724
3793,1198,0.7586206896551724
3793,260,0.7172413793103448
3793,2108,0.7034482758620689
2191,2858,0.6896551724137931
2191,110,0.593103448275862
2191,3175,0.47586206896551725
2191,750,0.4689655172413793
2191,356,0.45517241379310347
2191,1083,0.4
2191,588,0.3586206896551724
2191,2605,0.3103448275862069
4984,2132,0.896551724137931
4984,1132,0.896551724137931
4984,1633,0.7448275862068966
4984,800,0.696551724137931
4984,2435,0.6827586206896552
4984,1293,0.6827586206896552
4984,1051,0.6413793103448275
4984,1719,0.6275862068965518
4984,3100,0.6275862068965518
4984,3200,0.6275862068965518
5436,2273,0.7931034482758621
5436,2763,0.7655172413793103
5436,2028,0.7448275862068966
5436,387,0.7310344827586207
5436,1721,0.7103448275862069
5436,2571,0.5793103448275863
5436,1610,0.5241379310344828
1655,6,0.9241379310344827
1655,1196,0.8758620689655172
1655,3317,0.8758620689655172
1655,1291,0.8482758620689655
1655,3916,0.8413793103448276
1655,356,0.8068965517241379
1655,589,0.8
1655,2718,0.8
1655,2144,0.7793103448275862
1655,750,0.7586206896551724
5514,3052,0.9241379310344827
5514,3552,0.9241379310344827
5514,3174,0.7103448275862069
5514,5,0.6620689655172414
5514,1644,0.593103448275862
5514,842,0.593103448275862
5514,2908,0.46206896551724136
5514,1721,0.4
4739,2083,0.8620689655172413
4739,2155,0.8413793103448276
4739,2716,0.8275862068965517
4739,1873,0.8068965517241379
4739,647,0.7586206896551724
4739,1240,0.7517241379310344
4739,2571,0.7448275862068966
4739,110,0.7241379310344828
4739,2502,0.7241379310344828
4739,73,0.6896551724137931
4976,3639,0.7034482758620689
4976,3555,0.696551724137931
4976,48,0.593103448275862
4976,3624,0.5379310344827586
4976,3489,0.5379310344827586
4976,3081,0.503448275862069
4976,3591,0.496551724137931
4976,3113,0.45517241379310347
4976,3033,0.45517241379310347
4976,253,0.38620689655172413
2519,260,0.9655172413793104
2519,1356,0.8482758620689655
2519,3156,0.8206896551724138
2519,2946,0.8206896551724138
2519,1527,0.7862068965517242
2519,1282,0.7103448275862069
2519,367,0.6206896551724138
2519,60,0.6
2519,2054,0.41379310344827586
2519,364,0.41379310344827586
3103,3160,0.9448275862068966
3103,3801,0.8482758620689655
3103,1244,0.7517241379310344
3103,1077,0.6482758620689655
3103,1230,0.6068965517241379
3103,829,0.503448275862069
3103,2355,0.47586206896551725
3103,3751,0.42758620689655175
3250,50,0.8206896551724138
3250,2391,0.7310344827586207
3250,593,0.6758620689655173
3250,318,0.6275862068965518
3250,296,0.4896551724137931
3250,1183,0.45517241379310347
3250,101,0.4206896551724138
3250,2700,0.3931034482758621
3250,586,0.3586206896551724
3250,788,0.3448275862068966
5859,3198,0.7172413793103448
5859,1276,0.5172413793103449
5859,3548,0.4
5859,3418,0.3103448275862069
5859,3408,0.2827586206896552
5859,1974,0.2482758620689655
5859,924,0.22758620689655173
163,2329,0.8275862068965517
163,1198,0.7862068965517242
163,1222,0.7655172413793103
163,3499,0.6758620689655173
163,50,0.6482758620689655
163,1387,0.6413793103448275
163,1214,0.6413793103448275
163,1777,0.6344827586206897
163,1215,0.6137931034482759
163,1127,0.6068965517241379
5248,3185,0.7724137931034483
5248,3155,0.7655172413793103
5248,2108,0.7034482758620689
5248,898,0.6689655172413793
5248,3072,0.6620689655172414
5248,2671,0.6344827586206897
5248,838,0.6206896551724138
5248,1937,0.6206896551724138
5248,2080,0.593103448275862
5248,3516,0.5862068965517241
3467,50,0.7103448275862069
3467,904,0.6620689655172414
3467,1090,0.6482758620689655
3467,260,0.5724137931034483
3467,2997,0.4896551724137931
3467,1262,0.4827586206896552
3467,32,0.47586206896551725
3467,1258,0.3931034482758621
3467,1292,0.38620689655172413
3467,3841,0.33793103448275863
4785,2067,0.7793103448275862
4785,3189,0.7172413793103448
4785,2096,0.5793103448275863
4785,1028,0.5655172413793104
4785,48,0.5517241379310345
4785,916,0.5448275862068965
4785,2135,0.503448275862069
4785,915,0.496551724137931
4785,1296,0.47586206896551725
4785,1097,0.42758620689655175
5682,2000,0.9655172413793104
5682,3098,0.9517241379310345
5682,3552,0.9379310344827586
5682,1198,0.9172413793103448
5682,1799,0.9172413793103448
5682,318,0.9172413793103448
5682,50,0.896551724137931
5682,547,0.896551724137931
5682,300,0.8896551724137931
5682,2193,0.8827586206896552
1632,110,0.9655172413793104
1632,1966,0.9517241379310345
1632,471,0.9448275862068966
1632,307,0.9379310344827586
1632,562,0.9310344827586207
1632,1251,0.9310344827586207
1632,1267,0.9310344827586207
1632,2730,0.9241379310344827
1632,1617,0.9103448275862069
1632,909,0.8896551724137931
5784,2706,0.5586206896551724
5784,2572,0.5586206896551724
5784,1513,0.45517241379310347
5784,2762,0.45517241379310347
5784,1911,0.38620689655172413
5784,2605,0.22758620689655173
926,904,0.8482758620689655
926,1097,0.6137931034482759
926,1665,0.593103448275862
926,3354,0.5517241379310345
926,2694,0.5310344827586206
926,329,0.5103448275862069
926,474,0.5103448275862069
926,3175,0.503448275862069
926,2987,0.46206896551724136
926,2797,0.4413793103448276
608,357,0.6413793103448275
608,1732,0.6
608,2572,0.6
608,3301,0.503448275862069
608,1263,0.4827586206896552
608,296,0.47586206896551725
608,441,0.46206896551724136
608,161,0.46206896551724136
608,196,0.45517241379310347
608,175,0.4413793103448276
3620,1240,0.9586206896551724
3620,2268,0.9517241379310345
3620,2058,0.9310344827586207
3620,1466,0.9241379310344827
3620,1785,0.9241379310344827
3620,2194,0.9172413793103448
3620,593,0.9172413793103448
3620,32,0.9172413793103448
3620,1095,0.9103448275862069
3620,2628,0.903448275862069
5180,3198,0.6620689655172414
5180,1260,0.6620689655172414
5180,615,0.6413793103448275
5180,2819,0.6068965517241379
5180,1222,0.5862068965517241
5180,3468,0.5655172413793104
5180,3738,0.5448275862068965
5180,1086,0.5310344827586206
5180,3196,0.5241379310344828
5180,2396,0.5103448275862069
528,2125,0.9310344827586207
528,110,0.903448275862069
528,3916,0.896551724137931
528,17,0.8896551724137931
528,11,0.8896551724137931
528,168,0.8758620689655172
528,1442,0.8620689655172413
528,1271,0.8620689655172413
528,224,0.8206896551724138
528,1197,0.8206896551724138
3062,1625,0.8482758620689655
3062,2707,0.8068965517241379
3062,1198,0.7586206896551724
3062,3471,0.6896551724137931
3062,2826,0.6827586206896552
3062,3452,0.6689655172413793
3062,3173,0.6482758620689655
3062,2722,0.5103448275862069
3062,2154,0.496551724137931
3062,435,0.4482758620689655
5669,1701,0.7034482758620689
5669,1269,0.593103448275862
5669,1963,0.5517241379310345
5669,2289,0.5241379310344828
5669,1078,0.41379310344827586
5669,1288,0.3103448275862069
5669,3076,0.2620689655172414
5669,342,0.12413793103448276
5669,1307,0.0896551724137931
5669,1441,0.0896551724137931
2916,3019,0.9862068965517241
2916,3819,0.9241379310344827
2916,1571,0.9172413793103448
2916,1546,0.8827586206896552
2916,2333,0.8827586206896552
2916,247,0.8758620689655172
2916,2065,0.8689655172413793
2916,2859,0.8344827586206897
2916,2395,0.8275862068965517
2916,2289,0.8206896551724138
50,2858,0.5724137931034483
50,1466,0.5655172413793104
50,3785,0.5310344827586206
50,3578,0.5310344827586206
50,3863,0.4
50,3646,0.31724137931034485
50,804,0.2482758620689655
50,3565,0.21379310344827587
50,3751,0.1310344827586207
2426,527,0.9379310344827586
2426,1945,0.903448275862069
2426,1949,0.903448275862069
2426,1957,0.8827586206896552
2426,3543,0.7310344827586207
2426,1250,0.6689655172413793
2426,908,0.6275862068965518
2426,1104,0.6
1553,13,0.8137931034482758
1553,1013,0.7586206896551724
1553,2085,0.7517241379310344
1553,1097,0.7310344827586207
1553,277,0.7241379310344828
1553,899,0.7103448275862069
1553,468,0.6413793103448275
1553,3671,0.5517241379310345
1553,923,0.42758620689655175
2287,912,0.696551724137931
2287,3724,0.6758620689655173
2287,647,0.5517241379310345
2287,356,0.5310344827586206
2287,969,0.5241379310344828
2287,1200,0.5103448275862069
3014,508,0.8275862068965517
3014,1343,0.8137931034482758
3014,2966,0.8068965517241379
3014,282,0.8
3014,902,0.7724137931034483
3014,3536,0.7724137931034483
3014,3418,0.7655172413793103
3014,1208,0.7655172413793103
3014,1957,0.7655172413793103
3014,3105,0.7586206896551724
3370,3147,0.8551724137931035
3370,296,0.8275862068965517
3370,1204,0.8206896551724138
3370,1222,0.8206896551724138
3370,1242,0.8137931034482758
3370,1232,0.8068965517241379
3370,1584,0.7931034482758621
3370,527,0.7655172413793103
3370,2944,0.7655172413793103
3370,541,0.7103448275862069
3520,110,0.9793103448275862
3520,2788,0.9517241379310345
3520,1945,0.9448275862068966
3520,1079,0.9310344827586207
3520,1394,0.9172413793103448
3520,588,0.896551724137931
3520,1080,0.896551724137931
3520,1449,0.8896551724137931
3520,3911,0.8827586206896552
3520,1265,0.8758620689655172
4540,1280,0.7586206896551724
4540,2028,0.7310344827586207
4540,1394,0.696551724137931
4540,1197,0.6689655172413793
4540,3671,0.6551724137931034
4540,1079,0.6344827586206897
4540,3039,0.6206896551724138
4540,2997,0.6
4540,3688,0.5793103448275863
4540,235,0.5793103448275863
5285,223,0.8413793103448276
5285,3052,0.8344827586206897
5285,2997,0.6827586206896552
5285,2714,0.5793103448275863
5285,2858,0.5586206896551724
5285,2683,0.5448275862068965
5285,3168,0.5379310344827586
5285,1772,0.42758620689655175
5285,1208,0.4
1847,2360,0.9310344827586207
1847,1719,0.8758620689655172
1847,3910,0.7172413793103448
1847,1095,0.6413793103448275
1847,1094,0.5655172413793104
1847,3250,0.5103448275862069
1847,1252,0.46206896551724136
1847,3006,0.2827586206896552
1847,419,0.25517241379310346
51,1,0.8137931034482758
51,3114,0.7655172413793103
51,3554,0.7655172413793103
51,1617,0.7448275862068966
51,588,0.7448275862068966
51,1923,0.6758620689655173
51,3618,0.43448275862068964
51,3617,0.2206896551724138
4902,3654,0.9724137931034482
4902,1,0.9172413793103448
4902,1222,0.8413793103448276
4902,2640,0.8344827586206897
4902,2628,0.8344827586206897
4902,1207,0.8206896551724138
4902,3519,0.8137931034482758
4902,911,0.7655172413793103
4902,1387,0.7655172413793103
4902,1083,0.7517241379310344
1097,3578,0.8344827586206897
1097,440,0.8344827586206897
1097,1704,0.7931034482758621
1097,648,0.7448275862068966
1097,423,0.7310344827586207
1097,1101,0.7103448275862069
1097,2700,0.6827586206896552
1097,1485,0.6482758620689655
1097,1240,0.6482758620689655
1097,457,0.6413793103448275
2203,1721,0.7862068965517242
2203,1183,0.7379310344827587
2203,3244,0.696551724137931
2203,2081,0.696551724137931
2203,1272,0.696551724137931
2203,2396,0.6896551724137931
2203,1017,0.6896551724137931
2203,1016,0.6758620689655173
2203,3479,0.6758620689655173
2203,1937,0.6620689655172414
4291,3107,0.8620689655172413
4291,1291,0.7310344827586207
4291,3430,0.7241379310344828
4291,1253,0.7241379310344828
4291,3441,0.7241379310344828
4291,2881,0.6896551724137931
4291,1374,0.6620689655172414
4291,1197,0.6413793103448275
4291,2194,0.6413793103448275
4291,1608,0.6275862068965518
2086,2762,0.8344827586206897
2086,2395,0.7448275862068966
2086,2770,0.7103448275862069
2086,968,0.6758620689655173
2086,2706,0.5241379310344828
2086,2702,0.3586206896551724
1824,25,0.9310344827586207
1824,1242,0.9241379310344827
1824,1721,0.8551724137931035
1824,3386,0.8413793103448276
1824,261,0.7241379310344828
1824,3105,0.7172413793103448
1824,3844,0.6827586206896552
1824,805,0.6620689655172414
1824,1408,0.6413793103448275
1824,454,0.6275862068965518
478,1213,0.8620689655172413
478,593,0.8137931034482758
478,1617,0.8
478,1265,0.7448275862068966
478,3911,0.7310344827586207
478,1358,0.7034482758620689
478,2692,0.6068965517241379
478,720,0.5655172413793104
478,920,0.5448275862068965
478,2996,0.43448275862068964
1572,3273,0.5862068965517241
1572,110,0.4689655172413793
1572,2771,0.2896551724137931
1572,2598,0.27586206896551724
1572,2908,0.2620689655172414
1572,2694,0.1724137931034483
1572,2134,0.1724137931034483
1572,2716,0.15862068965517243
1572,3543,0.14482758620689656
5445,2944,0.9793103448275862
5445,3551,0.9448275862068966
5445,1242,0.903448275862069
5445,1394,0.896551724137931
5445,903,0.8896551724137931
5445,593,0.8827586206896552
5445,910,0.8620689655172413
5445,1261,0.8137931034482758
5445,968,0.7793103448275862
5445,1175,0.7655172413793103
5049,1376,0.5724137931034483
5049,1704,0.5172413793103449
5049,800,0.41379310344827586
5049,3310,0.4
5049,1292,0.3931034482758621
5049,3836,0.38620689655172413
5049,1270,0.3724137931034483
5049,1394,0.3586206896551724
5049,2359,0.3310344827586207
5049,457,0.32413793103448274
5413,2697,0.6344827586206897
5413,290,0.6206896551724138
5413,2951,0.5724137931034483
5413,1222,0.5517241379310345
5413,1179,0.5172413793103449
5413,2028,0.4896551724137931
5413,2769,0.4896551724137931
5413,3147,0.4827586206896552
5413,3007,0.47586206896551725
5413,1704,0.47586206896551725
3886,1221,0.896551724137931
3886,589,0.8
3886,364,0.7862068965517242
3886,1097,0.7310344827586207
3886,3421,0.7310344827586207
3886,1234,0.6896551724137931
3886,3072,0.6551724137931034
3886,1396,0.6275862068965518
3886,924,0.6
3886,724,0.593103448275862
331,1957,0.993103448275862
331,1193,0.9724137931034482
331,428,0.9724137931034482
331,2997,0.9655172413793104
331,2243,0.9655172413793104
331,1542,0.9517241379310345
331,1120,0.9517241379310345
331,299,0.9379310344827586
331,3317,0.9241379310344827
331,3260,0.9241379310344827
2928,2858,0.9724137931034482
2928,3462,0.9724137931034482
2928,1206,0.9655172413793104
2928,1266,0.9586206896551724
2928,3108,0.9517241379310345
2928,903,0.9517241379310345
2928,923,0.9517241379310345
2928,1217,0.9379310344827586
2928,1209,0.9379310344827586
2928,1682,0.9379310344827586
3840,2005,0.9103448275862069
3840,1968,0.8758620689655172
3840,2795,0.8689655172413793
3840,1073,0.8689655172413793
3840,788,0.8689655172413793
3840,2502,0.8620689655172413
3840,2918,0.7655172413793103
3840,1136,0.7241379310344828
3840,1203,0.6482758620689655
3840,1234,0.6
3345,2944,0.8758620689655172
3345,2372,0.8
3345,3552,0.8
3345,2100,0.7931034482758621
3345,3821,0.7793103448275862
3345,466,0.7379310344827587
3345,1272,0.7310344827586207
3345,3114,0.7172413793103448
3345,1210,0.7034482758620689
3345,1429,0.696551724137931
3233,858,0.6482758620689655
3233,3201,0.5793103448275863
3233,2763,0.5724137931034483
3233,908,0.5172413793103449
3233,1704,0.5172413793103449
3233,1244,0.4827586206896552
3233,1292,0.4482758620689655
3233,1225,0.41379310344827586
3233,2863,0.4068965517241379
3233,1394,0.4
4518,1179,0.8620689655172413
4518,590,0.8551724137931035
4518,296,0.8482758620689655
4518,1089,0.8482758620689655
4518,21,0.8275862068965517
4518,1148,0.8206896551724138
4518,1223,0.8137931034482758
4518,1617,0.8068965517241379
4518,1374,0.6482758620689655
4518,661,0.6137931034482759
882,24,0.7655172413793103
882,2664,0.7448275862068966
882,198,0.7172413793103448
882,2571,0.7103448275862069
882,924,0.6620689655172414
882,2363,0.6
882,610,0.5379310344827586
882,1200,0.5241379310344828
882,2665,0.5241379310344828
882,546,0.3931034482758621
2095,2670,0.7793103448275862
2095,3555,0.696551724137931
2095,1097,0.6620689655172414
2095,1035,0.6344827586206897
2095,3072,0.5586206896551724
2095,3578,0.5310344827586206
2095,3916,0.5241379310344828
2095,3450,0.5103448275862069
2095,3005,0.4827586206896552
2095,3384,0.46206896551724136
5730,1240,0.6620689655172414
5730,2302,0.6344827586206897
5730,3203,0.5586206896551724
5730,47,0.503448275862069
5730,1617,0.496551724137931
5730,2605,0.4827586206896552
5730,3176,0.4689655172413793
5730,2947,0.4413793103448276
5730,2194,0.41379310344827586
5730,1291,0.4
5811,1648,0.8275862068965517
5811,2997,0.8275862068965517
5811,1282,0.8206896551724138
5811,1288,0.8206896551724138
5811,471,0.8068965517241379
5811,2858,0.7862068965517242
5811,3535,0.7586206896551724
5811,923,0.7586206896551724
5811,851,0.7310344827586207
5811,1892,0.7241379310344828
4689,111,0.896551724137931
4689,1834,0.7931034482758621
4689,1617,0.7862068965517242
4689,1645,0.7517241379310344
4689,1610,0.7517241379310344
4689,1198,0.6689655172413793
4689,2396,0.6413793103448275
4689,780,0.6206896551724138
4689,552,0.5793103448275863
4689,866,0.5793103448275863
1624,3265,0.8344827586206897
1624,2912,0.8344827586206897
1624,3812,0.7586206896551724
1624,2019,0.7517241379310344
1624,2028,0.7448275862068966
1624,1269,0.7448275862068966
1624,1378,0.7310344827586207
1624,2858,0.6620689655172414
1624,2762,0.6551724137931034
1624,2140,0.6344827586206897
2304,2000,0.9793103448275862
2304,1799,0.9517241379310345
2304,908,0.9448275862068966
2304,474,0.9310344827586207
2304,1262,0.9310344827586207
2304,2959,0.9310344827586207
2304,2819,0.9310344827586207
2304,1047,0.9241379310344827
2304,1266,0.9172413793103448
2304,1193,0.9172413793103448
4816,3252,0.7655172413793103
4816,194,0.7310344827586207
4816,1357,0.7310344827586207
4816,1730,0.7241379310344828
4816,2028,0.7103448275862069
4816,3186,0.6827586206896552
4816,3897,0.6827586206896552
4816,2575,0.6758620689655173
4816,590,0.6620689655172414
4816,1694,0.6551724137931034
1205,1223,0.9310344827586207
1205,538,0.8206896551724138
1205,1148,0.8137931034482758
1205,3259,0.7931034482758621
1205,1641,0.7931034482758621
1205,1542,0.7862068965517242
1205,105,0.7172413793103448
1205,1594,0.7034482758620689
1205,1265,0.6344827586206897
1205,62,0.6344827586206897
2587,527,0.8689655172413793
2587,3671,0.5586206896551724
2587,3552,0.4827586206896552
2587,3256,0.43448275862068964
2587,733,0.4068965517241379
2587,6,0.38620689655172413
2587,2111,0.3448275862068966
5901,1225,0.7724137931034483
5901,529,0.6413793103448275
5901,3504,0.6206896551724138
5901,1722,0.5448275862068965
5901,1224,0.42758620689655175
5901,1617,0.3310344827586207
3485,1293,0.8275862068965517
3485,1204,0.7448275862068966
3485,1927,0.7379310344827587
3485,260,0.5862068965517241
3485,1956,0.5862068965517241
3485,3545,0.5655172413793104
3485,1267,0.4689655172413793
3485,515,0.4068965517241379
3485,1337,0.3793103448275862
3485,913,0.2827586206896552
5091,1225,0.9862068965517241
5091,26,0.9448275862068966
5091,805,0.9448275862068966
5091,1259,0.9172413793103448
5091,1221,0.896551724137931
5091,2871,0.8896551724137931
5091,3505,0.8551724137931035
5091,1674,0.8482758620689655
5091,1222,0.8206896551724138
5091,3481,0.8137931034482758
5790,3543,0.8482758620689655
5790,1197,0.8
5790,185,0.7931034482758621
5790,2628,0.7931034482758621
5790,2881,0.7655172413793103
5790,3246,0.7586206896551724
5790,2482,0.7517241379310344
5790,21,0.7379310344827587
5790,86,0.7379310344827587
5790,1266,0.7034482758620689
3433,1198,0.8620689655172413
3433,541,0.7034482758620689
3433,2959,0.6827586206896552
3433,1270,0.6758620689655173
3433,95,0.6689655172413793
3433,1091,0.6620689655172414
3433,2355,0.6413793103448275
3433,2571,0.593103448275862
3433,904,0.593103448275862
3433,1274,0.5724137931034483
5038,2160,0.8689655172413793
5038,3683,0.8620689655172413
5038,745,0.8551724137931035
5038,1084,0.8206896551724138
5038,936,0.8068965517241379
5038,858,0.8
5038,608,0.7517241379310344
5038,2065,0.7448275862068966
5038,3545,0.7448275862068966
5038,3504,0.7448275862068966
5028,720,0.5793103448275863
5028,1148,0.496551724137931
5028,914,0.3103448275862069
5028,3398,0.2
5028,1097,0.1724137931034483
1385,551,0.6689655172413793
1385,2860,0.6068965517241379
1385,2858,0.45517241379310347
1385,1617,0.4482758620689655
1385,1954,0.4206896551724138
1662,1580,0.6620689655172414
1662,1259,0.6137931034482759
1662,1599,0.496551724137931
1662,2396,0.43448275862068964
1662,2948,0.35172413793103446
3523,2762,0.8689655172413793
3523,1213,0.7793103448275862
3523,3508,0.7655172413793103
3523,608,0.7241379310344828
3523,318,0.6896551724137931
3523,1214,0.5586206896551724
3523,1374,0.5586206896551724
3523,1278,0.5517241379310345
1251,2712,0.9103448275862069
1251,2707,0.8551724137931035
1251,223,0.7034482758620689
1251,3752,0.6758620689655173
1251,2762,0.6344827586206897
