user_id,item_id,score
1590,1351,0.5798248043324615
1590,3813,0.5778311032567159
1590,2696,0.5768735751206097
1590,2769,0.5762696981315438
1590,1169,0.576191316252663
1590,1733,0.5760460105791746
1590,1119,0.5738335242490143
1590,322,0.5727245714693381
1590,3323,0.5724788471618207
1590,1755,0.5724157200054963
1590,3729,0.5724089600261001
1590,2752,0.5718817412817128
1590,3272,0.5711348145337556
1590,1202,0.5710836048755266
2558,3676,0.7497558851226568
2558,3202,0.7484005110587888
2558,1773,0.7469579718720277
2558,846,0.7462413451194947
2558,3223,0.7448482997124631
2558,2387,0.7441390693924004
2558,751,0.7431458270093086
2558,3847,0.7423427676891508
2558,1175,0.7418342934710389
2558,3459,0.7414522964137856
2558,390,0.7408936806124117
2558,2784,0.7399502443623757
2558,2557,0.7399441280107134
2558,1202,0.7396216502189392
2558,1846,0.739468705311297
2558,1264,0.7393267519332603
2558,503,0.7392843162483242
2558,3535,0.7392479284292358
2558,2765,0.7391794154909996
2558,3727,0.7391160360747322
124,1586,0.7794017000175036
124,33,0.7574850522503668
124,3428,0.7412004737242419
124,2524,0.7260260226066538
124,1196,0.7211304281973614
124,1687,0.7021533155914783
124,547,0.6890858469254929
124,2419,0.686956468724226
124,580,0.6812163275903754
124,292,0.6780399962384605
124,3474,0.6763474970186872
124,37,0.6761975425425697
124,1458,0.6757823144185996
124,1127,0.6757669193801634
124,1610,0.6754059773687161
124,1747,0.6722783298694561
124,376,0.6716581285760269
124,3423,0.6684715689725981
124,3258,0.6655169245785296
124,936,0.6654803637391477
2963,3716,0.9477156763908986
2963,980,0.9466166393186201
2963,71,0.9451183583534151
2963,1598,0.9450824634347961
2963,434,0.9432512370164969
2963,3389,0.9432397289907133
2963,20,0.9400429037652603
2963,704,0.936390245333115
2963,2002,0.934353088766747
2963,9,0.9333380054311262
2963,3705,0.9326798948127424
2963,15,0.9306292955177314
2963,3710,0.9305550012640963
2963,3623,0.9256907736394197
2963,3841,0.9251339088183326
2963,227,0.9247256594464832
2963,1497,0.9237879002080087
2963,112,0.9236042128364121
2963,3759,0.9226979174903865
2963,494,0.9214421617189648
3628,690,0.7116716270871652
3628,280,0.710373942483587
3628,2131,0.7093528153113327
3628,475,0.7089820679158406
3628,1095,0.7083459580843682
3628,3469,0.7077068016422577
3628,1233,0.7076328630607447
3628,1401,0.7064714873073504
3628,2336,0.7058947881509161
3628,3813,0.7054040282735172
3628,3783,0.7051622743257911
3628,3030,0.7047048053971848
3628,2973,0.7043399716476991
3628,1719,0.7041897812699628
3628,249,0.7035643687962364
3628,3364,0.7018914140845599
3628,36,0.7018703856977652
3628,100,0.7018324908717042
3628,272,0.7013863042660329
3628,3006,0.6999697705060366
136,3533,0.9384488730436609
136,1176,0.9314168984531558
136,872,0.9312153345335986
136,1211,0.9302824602974792
136,3223,0.9292161584097802
136,3749,0.9247562330233803
136,3741,0.9235883642640635
136,1305,0.9231723084730844
136,2632,0.9205149328934676
136,1572,0.919748968555993
136,3224,0.919313232930759
136,1232,0.9163527530257645
136,154,0.9161396906881578
136,1514,0.9146984826176459
136,167,0.9146792911348309
136,757,0.9143746556787635
136,2925,0.913843326973778
136,1829,0.9130572257616799
136,3245,0.9112443758305809
136,123,0.9097098643391793
2716,3501,0.8323058234502241
2716,1088,0.8296760519451492
2716,339,0.828437045045147
2716,2629,0.8274775348184961
2716,1888,0.8274601477893836
2716,360,0.8256116449635533
2716,3393,0.8239681598261723
2716,7,0.8219866953880086
2716,3004,0.8204496926513307
2716,2671,0.8192692375860509
2716,2424,0.8192382047268058
2716,4,0.8179575314408675
2716,2834,0.8174623558404568
2716,3225,0.8173121288571735
2716,539,0.8169230431402754
2716,605,0.8160414496697755
2716,3512,0.8155531227738801
2716,236,0.815534296019768
2716,74,0.8154780206351523
2716,252,0.8145581961093612
5432,2204,0.4117341651070006
5432,2187,0.4038883623704209
5432,2749,0.40229205466520235
5432,3524,0.40214978024105935
5432,2185,0.3979115475862196
5432,3005,0.396050489201442
5432,79,0.3882916106509794
5432,2212,0.387829731014426
5432,2956,0.38679933040539966
5432,103,0.38584402403735035
5432,463,0.38480097053768963
5432,492,0.3838515211570914
5432,2178,0.38300687472317274
5432,257,0.38238464695132435
5432,2176,0.3812203799199143
5432,1892,0.3803119691463906
5432,2180,0.3796569160849784
5432,1344,0.37504212138316184
5432,2267,0.37456364179195495
5432,1459,0.37348800680651423
4799,921,0.6798430601295227
4799,1425,0.6795682911070627
4799,2084,0.6762295430019466
4799,2618,0.6742939975306669
4799,2036,0.6716945210903368
4799,3809,0.6711554556578307
4799,2874,0.6705618110116428
4799,2472,0.6702602310092604
4799,1180,0.6700437703095694
4799,543,0.6698918381664947
4799,2302,0.6694387683693171
4799,3142,0.6690574661700565
4799,1485,0.6689209567378673
4799,2082,0.6684953805798562
4799,3712,0.6683394998183783
4799,785,0.6682406565414662
4799,1526,0.6676548995079007
4799,2055,0.6673607069462397
4799,2987,0.6670962446473747
4799,3388,0.6668473257134905
148,2398,0.7869736815593477
148,1148,0.7830090167261764
148,2353,0.7827114105177637
148,1027,0.7814691829253735
148,588,0.7800089386313983
148,2013,0.7775881430441568
148,3098,0.7755827754421765
148,745,0.7718182318177743
148,2803,0.7710712319216588
148,2716,0.7708414135679525
148,553,0.7707001026826732
148,3255,0.770120566111344
148,3466,0.7680259270901422
148,1240,0.7680185639750813
148,852,0.7675141411162887
148,940,0.7657281663124617
148,1291,0.7649256574467664
148,2947,0.7643921972154206
148,2237,0.7610215693837579
148,918,0.7608393453646028
5645,1240,0.7654779120340788
5645,780,0.7391779938138394
5645,1090,0.7364704988027816
5645,3681,0.7352903750749669
5645,3578,0.7328331872493666
5645,3316,0.7303329882684096
5645,3654,0.7287256175886276
5645,2403,0.7277016345155984
5645,16,0.7271429863717593
5645,3685,0.7252330489928569
5645,1213,0.7249755516722305
5645,2947,0.7205804783619925
5645,3508,0.719268874512809
5645,2948,0.7192180763122397
5645,2194,0.7191987318185911
5645,2353,0.7190760724559687
5645,2951,0.7185099307670904
5645,3702,0.7180186394984106
5645,3265,0.7174955124448871
5645,1201,0.7137656425125326
3051,2300,0.8618134682379748
3051,1079,0.8266284487214992
3051,921,0.8255941295453278
3051,553,0.818478540431457
3051,3035,0.7860118752622729
3051,3524,0.7710016953777135
3051,1304,0.7669708407639506
3051,1425,0.7669566543620143
3051,1358,0.7599407872566695
3051,1283,0.7592856395763732
3051,954,0.7571831521563209
3051,3671,0.7569988169993016
3051,1234,0.7555609073297571
3051,2618,0.7534280911218039
3051,1269,0.7529267135718306
3051,1090,0.7514081794619214
3051,1485,0.7495790191227435
3051,1265,0.7474142963411468
3051,1278,0.7462543456069171
3051,2944,0.7420230102706106
1646,233,0.9035441093681135
1646,2020,0.8995675168457993
1646,495,0.8985024292452255
1646,535,0.897059031871002
1646,1673,0.8950543077604955
1646,3636,0.8948822076230628
1646,2704,0.8902103829001072
1646,1897,0.8864124324738833
1646,1315,0.8853063099963422
1646,1502,0.8844332320603021
1646,3655,0.882834962682261
1646,35,0.8827814260544615
1646,3329,0.8803153471964089
1646,1044,0.8774973219957412
1646,3218,0.8773807771036174
1646,3167,0.8767091214869421
1646,781,0.8759079344409434
1646,1043,0.8719038348443511
1646,1354,0.871872911021072
1646,3168,0.8715166620589627
2631,1035,0.8176660914967087
2631,1932,0.7999011667173714
2631,1935,0.7929228313393247
2631,1951,0.7926854470377313
2631,2941,0.7884642225008534
2631,915,0.7831559871952911
2631,3097,0.7825778219678303
2631,1957,0.7768843658950806
2631,897,0.7767910287353315
2631,1226,0.7763168666778782
2631,2069,0.7762103923291823
2631,1446,0.7746678417112405
2631,3109,0.7734981731893436
2631,1393,0.7734634445201746
2631,2396,0.7706236440760572
2631,590,0.7705588206320174
2631,969,0.7703320132244116
2631,912,0.76969599563054
2631,1721,0.769220182285256
2631,3549,0.7679728041122097
2637,3342,0.6958370054310078
2637,1244,0.6942005904665769
2637,1784,0.6930441836014928
2637,535,0.6921083538702969
2637,3559,0.6911452844800438
2637,1358,0.6901900377339552
2637,2858,0.6893722435829511
2637,3330,0.6892113430585474
2637,3118,0.6888793251822255
2637,194,0.6888547322428231
2637,2312,0.6864975613265568
2637,3468,0.6864026837528453
2637,2243,0.6859630118054865
2637,1393,0.6847748192569304
2637,1172,0.6840209696098838
2637,1354,0.6838121603946848
2637,1230,0.6831842702339241
2637,3451,0.6824838354105989
2637,3360,0.6816085749538406
2637,2132,0.6814884028388097
4939,1283,0.8818504254892822
4939,1132,0.8706058868743065
4939,942,0.8702920507609458
4939,2439,0.8684847545806792
4939,1247,0.8679358274093223
4939,971,0.8678844666284357
4939,3723,0.8672684650996538
4939,3468,0.865763885664842
4939,922,0.8649373096926238
4939,923,0.8642890304387634
4939,949,0.8634662985598905
4939,194,0.862552091303949
4939,1304,0.8618221881857564
4939,912,0.8617293290271583
4939,1254,0.8615127373848258
4939,3090,0.8598703472913429
4939,3108,0.8595111652335936
4939,3801,0.8594855915269274
4939,3011,0.8592252916703206
4939,1228,0.8580673253735637
3441,2252,0.7873073728010146
3441,832,0.7754452362687446
3441,2353,0.7739405714025742
3441,1101,0.7733413625153882
3441,529,0.7700280873985087
3441,2398,0.7695280323904573
3441,897,0.7661175164440281
3441,1931,0.7657823244617755
3441,940,0.7657287711407088
3441,1954,0.7656425125031879
3441,3733,0.7647875890031982
3441,1250,0.7644447640778349
3441,3654,0.7635623598564028
3441,2852,0.7633349894667641
3441,1272,0.7625347700604221
3441,440,0.7623413696621273
3441,2739,0.76126364696539
3441,2889,0.760916207073321
3441,3360,0.7606047354912675
3441,1027,0.7604576932329431
65,1207,0.5849731768095465
65,529,0.5848895605159914
65,1954,0.5826600565724828
65,3654,0.5806165524450786
65,954,0.5805989844524081
65,3578,0.5800001966468267
65,3408,0.5796465313920404
65,1287,0.5784724494963217
65,3062,0.5778951729400158
65,1801,0.5775610038263957
65,1250,0.57638931111209
65,1358,0.5754526396201827
65,3178,0.5752872780204259
65,318,0.575135361079952
65,2398,0.575026402153413
65,940,0.5747063503477572
65,1272,0.574262072082207
65,590,0.5740312026840797
65,3198,0.5740174469139007
65,1961,0.5728104474340663
1290,695,0.584561802106812
1290,422,0.5750286639823792
1290,2377,0.5723997513637833
1290,1980,0.5717626892612964
1290,3895,0.5715432892925029
1290,1000,0.5714204612440773
1290,3940,0.5704601734101781
1290,2844,0.5688025994042835
1290,3557,0.568006468241275
1290,2778,0.5670098142506416
1290,3941,0.5667497539621252
1290,561,0.5663978182640088
1290,2446,0.5653823868930232
1290,3690,0.5651938375000491
1290,3942,0.5645660570246316
1290,1603,0.5644494043174032
1290,3488,0.5623579445833908
1290,3938,0.5615116032062903
1290,2982,0.5614582750602821
1290,1979,0.5609723981656246
1190,1626,0.4275068712619688
1190,204,0.4269839390912813
1190,3879,0.4269222416762996
1190,1432,0.4238854875006607
1190,1869,0.4236596805179268
1190,694,0.42332301492597846
1190,227,0.423016178884717
1190,145,0.4226847233346666
1190,836,0.4213914541617938
1190,990,0.4206276760768259
1190,1004,0.42031067700552976
1190,387,0.4201119946381764
1190,1858,0.41973806649830814
1190,3452,0.4179755976634152
1190,2812,0.4174900614982425
1190,1608,0.41748482971773754
1190,548,0.4170502157662789
1190,3165,0.4166478456883299
1190,1429,0.4159703756696447
1190,2756,0.41596714038148025
244,960,0.5905166602609537
244,3562,0.5904331165111053
244,1458,0.589457292446282
244,3540,0.5894100168029708
244,3392,0.5865135750016983
244,1134,0.5840655119548731
244,2157,0.5833308353475722
244,652,0.582604119385826
244,209,0.5816437104099632
244,732,0.5816265380000216
244,1854,0.5808541899319958
244,2108,0.5795337393097738
244,3443,0.5794535574276436
244,64,0.5788100495994298
244,998,0.5784540577675216
244,3569,0.5778471056820673
244,478,0.5769242358046449
244,877,0.5764643506042157
244,108,0.5750264736900605
244,1793,0.5743823158383721
5392,3461,0.5
5392,488,0.5
5392,1119,0.5
5392,1677,0.5
5392,3235,0.5
5392,1699,0.4942258566989107
5392,3069,0.4941448743422043
5392,2191,0.4917551071582061
5392,2734,0.4882684252218379
5392,1711,0.4860376976105268
5392,1093,0.485676044666483
5392,2426,0.4828103779795011
5392,1555,0.4823511954701563
5392,2627,0.482217063591356
5392,2621,0.4822133725737241
5392,1873,0.4817914758502022
5392,128,0.48149357196288656
5392,108,0.48032092304312785
5392,884,0.47960782363672394
5392,2045,0.47869540635677377
3421,1407,0.5717821551936704
3421,382,0.5708940114792279
3421,2158,0.566794628994011
3421,3798,0.5631721309483243
3421,3938,0.5617723313632998
3421,70,0.5617148040082328
3421,1347,0.5617008151581103
3421,2298,0.5612265692462599
3421,3895,0.5611293046021777
3421,1987,0.5609284314464579
3421,960,0.559958875336918
3421,1977,0.559741983233203
3421,1980,0.559338944404913
3421,1330,0.5590594069943272
3421,1984,0.558635177631344
3421,842,0.5585940151097885
3421,695,0.558109439696557
3421,2606,0.5579339217041599
3421,1976,0.5569799738000663
3421,2464,0.5563628506640492
2707,2792,0.9354855792886027
2707,3869,0.9349253606553988
2707,2170,0.9343891225799382
2707,2286,0.9319879588426662
2707,2372,0.9318142785156577
2707,19,0.9308765576989839
2707,445,0.9307556432468704
2707,2378,0.930017908386983
2707,2379,0.9296140443114066
2707,3208,0.9279444054925129
2707,743,0.9276024995183608
2707,1431,0.9272382635404008
2707,12,0.9271325521987053
2707,2041,0.9268381190175373
2707,3031,0.9268117242401623
2707,2296,0.9265618662835131
2707,3254,0.9264724965240639
2707,2381,0.9254268945413232
2707,370,0.9251380239902166
2707,3043,0.9249721743751166
4277,3035,0.9092072892802456
4277,3334,0.8992023964897853
4277,942,0.8967542817053218
4277,922,0.8961193999729963
4277,1084,0.8837072843516361
4277,1304,0.8833641802377256
4277,2202,0.8818795622288632
4277,1961,0.8736756945525009
4277,3371,0.8523577847142201
4277,908,0.8501372065325741
4277,930,0.8443986227239035
4277,2238,0.8443703883996582
4277,2944,0.8440502902120653
4277,3734,0.8434250392028626
4277,1263,0.8351595568044611
4277,973,0.829387946342815
4277,3408,0.8271902720243364
4277,590,0.8235372987906147
4277,1178,0.8227408345642501
4277,3736,0.8194981585137989
277,2041,0.9885481543865844
277,2468,0.9870571774646456
277,3048,0.98690400432522
277,445,0.9833668265966118
277,420,0.9833090566345253
277,3574,0.9832729239482949
277,829,0.9830092028930774
277,387,0.9827919026731586
277,743,0.9822042795583623
277,1004,0.9821826655304017
277,3144,0.9820406600777758
277,174,0.9818532119860168
277,65,0.9818509571095252
277,548,0.9817258212898351
277,1383,0.9815984722081009
277,2887,0.9815927383934285
277,2756,0.981173697724505
277,1456,0.9811458342678959
277,2163,0.9807088064844417
277,3595,0.9805162117905278
792,2516,0.4338049871050882
792,810,0.43365529549367887
792,2799,0.4336197695461784
792,2465,0.43357950089445935
792,3313,0.43349866864332876
792,1886,0.4334226375814041
792,2452,0.43336843760494337
792,2713,0.4333235520137433
792,3042,0.4332571753544618
792,3838,0.4332426395560181
792,2868,0.4332281405618048
792,3797,0.43321905692103974
792,3689,0.4332123857400744
792,1988,0.43320237820420493
792,3908,0.43313106078054914
792,3574,0.4331307250529676
792,1644,0.43312843998992834
792,1760,0.4330713585735428
792,870,0.4330641128391579
792,2514,0.4330388560976365
5408,948,0.7108231201431567
5408,1928,0.7053183457858836
5408,3368,0.6994640498381774
5408,3341,0.6971520256550829
5408,1944,0.6859408883475072
5408,1939,0.6833804772471472
5408,928,0.6815361701822935
5408,1937,0.6805644551987726
5408,1934,0.6799760291294048
5408,2206,0.6788611637125685
5408,1930,0.6788536523198886
5408,906,0.675751511707915
5408,1938,0.6752697917129525
5408,905,0.6752475759769295
5408,1104,0.6751228446681946
5408,1185,0.670115373393816
5408,52,0.6686146934179726
5408,1953,0.6605753808236908
5408,930,0.657581171237841
5408,1068,0.6568439162017572
2576,1209,0.9416089858068691
2576,371,0.9360699950531441
2576,3030,0.9351752130137131
2576,3132,0.9337107148722625
2576,599,0.9322008956608653
2576,946,0.931743067492947
2576,665,0.9293936526251905
2576,3192,0.9284216309107773
2576,2959,0.927198929268579
2576,3074,0.9256589523602821
2576,1298,0.9235000986786696
2576,3713,0.921856578147166
2576,1217,0.9207835671793346
2576,3683,0.920156177877812
2576,2951,0.9197096617787417
2576,2686,0.9188986879205535
2576,3609,0.9185183526968748
2576,1178,0.9183357237037583
2576,1860,0.9178057983411103
2576,471,0.9174409049029301
52,3705,0.6747065735986405
52,704,0.6742291095325617
52,2002,0.6711741039286511
52,1525,0.6655198802421983
52,15,0.6640415937171097
52,434,0.6634136449326951
52,1866,0.6618525604631424
52,1359,0.6609344702558362
52,9,0.6587555729737007
52,1598,0.6586713271398184
52,3710,0.6576232461418765
52,112,0.6567860074919819
52,3489,0.6566486435518157
52,1604,0.6564925535613196
52,3389,0.6563087356950476
52,1920,0.6560795352306449
52,71,0.656068365563981
52,980,0.6560487219598833
52,1497,0.6560145252222076
52,2001,0.6556961448989284
1156,3795,0.7467981825180855
1156,696,0.7408658142977399
1156,129,0.7230439719981459
1156,3320,0.722379871572861
1156,1116,0.7214433612031762
1156,1312,0.7200689160248012
1156,1360,0.7171028419521407
1156,2590,0.715155329145152
1156,2988,0.7149033759231228
1156,447,0.7142301976890867
1156,2850,0.7139742945847875
1156,3457,0.7134671495670561
1156,1916,0.713294328454569
1156,864,0.713174051598371
1156,1794,0.7130044848661348
1156,1430,0.7126405806741988
1156,1190,0.7123199350328601
1156,1571,0.7121733579797918
1156,1498,0.7108142310686645
1156,793,0.7105034193341713
5512,1465,0.5189950477606212
5512,3062,0.5094672075364332
5512,516,0.5
5512,1180,0.4946239509758345
5512,1643,0.49317843974163045
5512,2252,0.4917159885645501
5512,524,0.49166050090301666
5512,2306,0.49165251503289525
5512,383,0.490261539330075
