user_id,item_id,score
207,87,0.8275862068965517
207,3758,0.8206896551724138
207,2709,0.8206896551724138
207,361,0.8206896551724138
207,1605,0.8206896551724138
207,1573,0.8137931034482758
207,3932,0.8068965517241379
207,1431,0.8
207,2181,0.8
207,667,0.7931034482758621
207,1348,0.7931034482758621
207,2542,0.7931034482758621
207,3039,0.7931034482758621
207,2615,0.7931034482758621
207,1062,0.7931034482758621
207,577,0.7931034482758621
207,499,0.7862068965517242
207,3633,0.7862068965517242
207,1363,0.7862068965517242
4117,1210,0.8068965517241379
4117,3674,0.7931034482758621
4117,3822,0.7793103448275862
4117,2892,0.7724137931034483
4117,2826,0.7724137931034483
4117,1201,0.7586206896551724
4117,3775,0.7586206896551724
4117,2866,0.7586206896551724
4117,3296,0.7586206896551724
4117,3887,0.7517241379310344
4117,1365,0.7517241379310344
4117,1627,0.7448275862068966
4117,3685,0.7448275862068966
4117,2549,0.7448275862068966
4117,1044,0.7448275862068966
4117,3249,0.7379310344827587
4117,3776,0.7379310344827587
4117,2209,0.7379310344827587
4117,745,0.7379310344827587
4117,1565,0.7310344827586207
3672,1617,0.9241379310344827
3672,3832,0.9172413793103448
3672,793,0.903448275862069
3672,3841,0.896551724137931
3672,1361,0.896551724137931
3672,2430,0.8896551724137931
3672,2655,0.8896551724137931
3672,2904,0.8896551724137931
3672,2960,0.8827586206896552
3672,2560,0.8827586206896552
3672,1401,0.8758620689655172
3672,3318,0.8689655172413793
3672,3922,0.8689655172413793
3672,3386,0.8689655172413793
3672,1299,0.8689655172413793
3672,436,0.8689655172413793
3672,1349,0.8689655172413793
3672,417,0.8689655172413793
3672,3013,0.8620689655172413
3672,3498,0.8620689655172413
2927,2560,0.9793103448275862
2927,3034,0.9586206896551724
2927,3318,0.9517241379310345
2927,2810,0.9448275862068966
2927,3471,0.9448275862068966
2927,393,0.9448275862068966
2927,3720,0.9379310344827586
2927,1780,0.9379310344827586
2927,3339,0.9379310344827586
2927,1456,0.9310344827586207
2927,3092,0.9310344827586207
2927,1127,0.9310344827586207
2927,353,0.9310344827586207
2927,3486,0.9241379310344827
2927,3495,0.9241379310344827
2927,3137,0.9241379310344827
2927,3215,0.9241379310344827
2927,2311,0.9172413793103448
2927,2746,0.9172413793103448
2927,3696,0.9172413793103448
3236,1317,0.9793103448275862
3236,1257,0.9724137931034482
3236,2436,0.9724137931034482
3236,1337,0.9724137931034482
3236,3676,0.9724137931034482
3236,214,0.9724137931034482
3236,701,0.9724137931034482
3236,757,0.9655172413793104
3236,2784,0.9655172413793104
3236,2697,0.9655172413793104
3236,425,0.9655172413793104
3236,145,0.9655172413793104
3236,29,0.9655172413793104
3236,2028,0.9655172413793104
3236,444,0.9655172413793104
3236,2304,0.9655172413793104
3236,518,0.9655172413793104
3236,2872,0.9655172413793104
3236,744,0.9655172413793104
3236,729,0.9655172413793104
2425,1983,0.9310344827586207
2425,2348,0.9310344827586207
2425,3318,0.9241379310344827
2425,3720,0.9172413793103448
2425,3151,0.903448275862069
2425,2640,0.903448275862069
2425,3928,0.903448275862069
2425,3386,0.896551724137931
2425,1127,0.896551724137931
2425,1198,0.896551724137931
2425,1686,0.896551724137931
2425,3190,0.8896551724137931
2425,1797,0.8896551724137931
2425,2532,0.8896551724137931
2425,579,0.8896551724137931
2425,2378,0.8827586206896552
2425,2810,0.8827586206896552
2425,2427,0.8758620689655172
2425,3034,0.8758620689655172
2425,3137,0.8758620689655172
555,1031,0.8758620689655172
555,2103,0.8413793103448276
555,1009,0.8344827586206897
555,3717,0.8344827586206897
555,34,0.8206896551724138
555,1226,0.8206896551724138
555,3666,0.8206896551724138
555,3173,0.8206896551724138
555,2464,0.8206896551724138
555,417,0.8206896551724138
555,294,0.8137931034482758
555,3240,0.8137931034482758
555,362,0.8137931034482758
555,1739,0.8068965517241379
555,3200,0.8068965517241379
555,3175,0.8068965517241379
555,619,0.8068965517241379
555,3669,0.8068965517241379
555,1101,0.8068965517241379
555,2914,0.8068965517241379
2467,1373,0.993103448275862
2467,1456,0.9862068965517241
2467,3339,0.9862068965517241
2467,3623,0.9793103448275862
2467,1356,0.9793103448275862
2467,591,0.9793103448275862
2467,3386,0.9724137931034482
2467,2745,0.9724137931034482
2467,3417,0.9724137931034482
2467,377,0.9724137931034482
2467,1208,0.9724137931034482
2467,2751,0.9655172413793104
2467,750,0.9655172413793104
2467,292,0.9655172413793104
2467,2383,0.9655172413793104
2467,2163,0.9655172413793104
2467,1193,0.9655172413793104
2467,172,0.9655172413793104
2467,1320,0.9655172413793104
2467,338,0.9655172413793104
4925,3116,1.0
4925,2139,1.0
4925,448,0.993103448275862
4925,119,0.993103448275862
4925,971,0.993103448275862
4925,1313,0.993103448275862
4925,3357,0.9862068965517241
4925,3233,0.9862068965517241
4925,2032,0.9862068965517241
4925,2690,0.9862068965517241
4925,2803,0.9862068965517241
4925,719,0.9862068965517241
4925,2076,0.9793103448275862
4925,3673,0.9793103448275862
4925,3205,0.9793103448275862
4925,1027,0.9793103448275862
4925,3344,0.9793103448275862
4925,2480,0.9793103448275862
4925,2304,0.9793103448275862
4925,1437,0.9793103448275862
3333,823,0.903448275862069
3333,426,0.903448275862069
3333,3341,0.8758620689655172
3333,821,0.8758620689655172
3333,3771,0.8689655172413793
3333,421,0.8620689655172413
3333,2409,0.8620689655172413
3333,358,0.8620689655172413
3333,2940,0.8620689655172413
3333,1333,0.8620689655172413
3333,1035,0.8551724137931035
3333,3545,0.8551724137931035
3333,510,0.8551724137931035
3333,110,0.8551724137931035
3333,2316,0.8482758620689655
3333,2847,0.8482758620689655
3333,61,0.8482758620689655
3333,3074,0.8482758620689655
3333,2332,0.8413793103448276
3333,3924,0.8413793103448276
3419,3548,0.8
3419,1317,0.7862068965517242
3419,2049,0.7586206896551724
3419,3181,0.7586206896551724
3419,1006,0.7379310344827587
3419,3631,0.7379310344827587
3419,3228,0.7379310344827587
3419,2979,0.7379310344827587
3419,238,0.7310344827586207
3419,2514,0.7310344827586207
3419,2620,0.7310344827586207
3419,790,0.7241379310344828
3419,191,0.7241379310344828
3419,3547,0.7241379310344828
3419,2500,0.7241379310344828
3419,1033,0.7241379310344828
3419,3562,0.7172413793103448
3419,114,0.7172413793103448
3419,3465,0.7172413793103448
3419,1585,0.7172413793103448
4524,160,0.8344827586206897
4524,1654,0.8206896551724138
4524,1267,0.8137931034482758
4524,946,0.8137931034482758
4524,3801,0.8137931034482758
4524,305,0.8
4524,2295,0.8
4524,3619,0.7793103448275862
4524,2712,0.7793103448275862
4524,3693,0.7793103448275862
4524,2568,0.7793103448275862
4524,280,0.7724137931034483
4524,1189,0.7724137931034483
4524,3680,0.7724137931034483
4524,2426,0.7724137931034483
4524,133,0.7724137931034483
4524,1507,0.7724137931034483
4524,709,0.7724137931034483
4524,3140,0.7724137931034483
4524,1471,0.7655172413793103
5071,3063,0.8620689655172413
5071,391,0.8620689655172413
5071,2491,0.8413793103448276
5071,2732,0.8344827586206897
5071,2259,0.8344827586206897
5071,712,0.8275862068965517
5071,1056,0.8206896551724138
5071,1814,0.8206896551724138
5071,226,0.8206896551724138
5071,1565,0.8068965517241379
5071,2463,0.7931034482758621
5071,526,0.7862068965517242
5071,275,0.7862068965517242
5071,1791,0.7862068965517242
5071,1830,0.7862068965517242
5071,320,0.7793103448275862
5071,1414,0.7793103448275862
5071,1150,0.7724137931034483
5071,948,0.7724137931034483
5071,1735,0.7724137931034483
3770,1934,0.9586206896551724
3770,1849,0.9586206896551724
3770,1901,0.9517241379310345
3770,3614,0.9517241379310345
3770,3800,0.9517241379310345
3770,3154,0.9517241379310345
3770,2456,0.9448275862068966
3770,3496,0.9448275862068966
3770,3148,0.9448275862068966
3770,3950,0.9379310344827586
3770,1585,0.9379310344827586
3770,823,0.9379310344827586
3770,2454,0.9379310344827586
3770,957,0.9379310344827586
3770,3198,0.9379310344827586
3770,2208,0.9310344827586207
3770,3039,0.9310344827586207
3770,267,0.9310344827586207
3770,2483,0.9310344827586207
3770,2900,0.9310344827586207
5680,893,0.7586206896551724
5680,3122,0.7517241379310344
5680,1450,0.7517241379310344
5680,759,0.7448275862068966
5680,1164,0.7448275862068966
5680,3609,0.7379310344827587
5680,3720,0.7241379310344828
5680,2358,0.7172413793103448
5680,3049,0.7172413793103448
5680,1797,0.7103448275862069
5680,3767,0.7103448275862069
5680,162,0.7034482758620689
5680,3137,0.7034482758620689
5680,3188,0.696551724137931
5680,3580,0.6896551724137931
5680,2211,0.6827586206896552
5680,1623,0.6827586206896552
5680,1395,0.6758620689655173
5680,3702,0.6758620689655173
5680,383,0.6758620689655173
365,3169,0.9172413793103448
365,3529,0.9103448275862069
365,2427,0.903448275862069
365,3002,0.903448275862069
365,3281,0.896551724137931
365,2358,0.8896551724137931
365,2862,0.8896551724137931
365,3382,0.8827586206896552
365,893,0.8827586206896552
365,2295,0.8827586206896552
365,1899,0.8758620689655172
365,2071,0.8758620689655172
365,1718,0.8758620689655172
365,135,0.8689655172413793
365,2320,0.8689655172413793
365,1295,0.8689655172413793
365,2348,0.8689655172413793
365,1173,0.8689655172413793
365,3386,0.8620689655172413
365,2813,0.8620689655172413
3069,935,0.9241379310344827
3069,1067,0.9172413793103448
3069,2914,0.9172413793103448
3069,2573,0.9172413793103448
3069,1329,0.9103448275862069
3069,2255,0.9103448275862069
3069,1226,0.903448275862069
3069,549,0.903448275862069
3069,3817,0.896551724137931
3069,2110,0.896551724137931
3069,125,0.896551724137931
3069,1583,0.896551724137931
3069,362,0.896551724137931
3069,3405,0.8896551724137931
3069,158,0.8896551724137931
3069,1528,0.8896551724137931
3069,1175,0.8896551724137931
3069,2845,0.8827586206896552
3069,1878,0.8827586206896552
3069,178,0.8827586206896552
2554,341,0.903448275862069
2554,1949,0.903448275862069
2554,2639,0.8896551724137931
2554,72,0.8896551724137931
2554,3116,0.8827586206896552
2554,2146,0.8827586206896552
2554,953,0.8758620689655172
2554,937,0.8758620689655172
2554,3011,0.8758620689655172
2554,1358,0.8758620689655172
2554,1397,0.8758620689655172
2554,3187,0.8758620689655172
2554,2506,0.8689655172413793
2554,3823,0.8689655172413793
2554,2443,0.8620689655172413
2554,1081,0.8620689655172413
2554,3269,0.8620689655172413
2554,3330,0.8620689655172413
2554,1948,0.8620689655172413
2554,1022,0.8620689655172413
2806,2549,0.9103448275862069
2806,527,0.903448275862069
2806,1111,0.896551724137931
2806,2826,0.896551724137931
2806,1365,0.896551724137931
2806,2105,0.896551724137931
2806,1931,0.896551724137931
2806,1681,0.8758620689655172
2806,1256,0.8689655172413793
2806,2397,0.8689655172413793
2806,3642,0.8689655172413793
2806,3623,0.8689655172413793
2806,196,0.8620689655172413
2806,3417,0.8551724137931035
2806,19,0.8551724137931035
2806,2495,0.8482758620689655
2806,3122,0.8482758620689655
2806,2745,0.8413793103448276
2806,1196,0.8413793103448276
2806,2129,0.8413793103448276
2905,3748,0.9310344827586207
2905,250,0.9241379310344827
2905,2480,0.9241379310344827
2905,475,0.9241379310344827
2905,3565,0.9172413793103448
2905,2097,0.9172413793103448
2905,3802,0.9172413793103448
2905,3258,0.9172413793103448
2905,59,0.9172413793103448
2905,1331,0.9172413793103448
2905,690,0.9103448275862069
2905,1076,0.9103448275862069
2905,3466,0.9103448275862069
2905,3875,0.9103448275862069
2905,898,0.9103448275862069
2905,2654,0.9103448275862069
2905,2652,0.903448275862069
2905,3745,0.903448275862069
2905,2263,0.903448275862069
2905,753,0.903448275862069
2982,1948,0.993103448275862
2982,2629,0.9793103448275862
2982,3749,0.9724137931034482
2982,869,0.9724137931034482
2982,3305,0.9724137931034482
2982,1584,0.9655172413793104
2982,3099,0.9655172413793104
2982,2544,0.9655172413793104
2982,3079,0.9655172413793104
2982,1480,0.9655172413793104
2982,2442,0.9655172413793104
2982,1183,0.9655172413793104
2982,2870,0.9655172413793104
2982,425,0.9655172413793104
2982,1942,0.9655172413793104
2982,994,0.9586206896551724
2982,3116,0.9586206896551724
2982,307,0.9586206896551724
2982,3344,0.9586206896551724
2982,119,0.9586206896551724
2254,132,1.0
2254,2615,1.0
2254,2521,0.993103448275862
2254,3347,0.993103448275862
2254,3827,0.993103448275862
2254,161,0.993103448275862
2254,3373,0.9862068965517241
2254,2180,0.9862068965517241
2254,1752,0.9862068965517241
2254,1333,0.9862068965517241
2254,2764,0.9793103448275862
2254,2524,0.9793103448275862
2254,1261,0.9793103448275862
2254,3043,0.9793103448275862
2254,2433,0.9793103448275862
2254,524,0.9793103448275862
2254,836,0.9793103448275862
2254,3025,0.9793103448275862
2254,528,0.9793103448275862
2254,1460,0.9724137931034482
3329,3611,0.8827586206896552
3329,3377,0.8827586206896552
3329,3776,0.8689655172413793
3329,3159,0.8689655172413793
3329,756,0.8551724137931035
3329,2866,0.8482758620689655
3329,3812,0.8482758620689655
3329,610,0.8413793103448276
3329,334,0.8413793103448276
3329,3760,0.8344827586206897
3329,1365,0.8344827586206897
3329,3235,0.8275862068965517
3329,196,0.8275862068965517
3329,3761,0.8206896551724138
3329,468,0.8206896551724138
3329,3623,0.8206896551724138
3329,1210,0.8206896551724138
3329,991,0.8206896551724138
3329,1497,0.8137931034482758
3329,831,0.8137931034482758
4259,1495,0.9103448275862069
4259,704,0.8827586206896552
4259,787,0.8551724137931035
4259,1681,0.8551724137931035
4259,2013,0.8551724137931035
4259,1465,0.8413793103448276
4259,1128,0.8275862068965517
4259,3215,0.8275862068965517
4259,674,0.8275862068965517
4259,2089,0.8206896551724138
4259,2899,0.8137931034482758
4259,1726,0.8137931034482758
4259,1196,0.8137931034482758
4259,2330,0.8068965517241379
4259,2042,0.8068965517241379
4259,1193,0.8068965517241379
4259,2412,0.8068965517241379
4259,319,0.8
4259,3417,0.8
4259,614,0.8
597,3865,0.9862068965517241
597,3238,0.9793103448275862
597,153,0.9793103448275862
597,2386,0.9724137931034482
597,687,0.9724137931034482
597,1252,0.9655172413793104
597,1312,0.9655172413793104
597,999,0.9655172413793104
597,2968,0.9655172413793104
597,2757,0.9586206896551724
597,2870,0.9586206896551724
597,926,0.9586206896551724
597,3859,0.9586206896551724
597,2147,0.9586206896551724
597,549,0.9586206896551724
597,2455,0.9517241379310345
597,367,0.9517241379310345
597,3015,0.9517241379310345
597,3936,0.9517241379310345
597,2271,0.9517241379310345
2208,899,0.9517241379310345
2208,2043,0.9448275862068966
2208,874,0.9379310344827586
2208,952,0.9379310344827586
2208,1749,0.9379310344827586
2208,3515,0.9310344827586207
2208,708,0.9310344827586207
2208,3167,0.9310344827586207
2208,806,0.9310344827586207
2208,3866,0.9241379310344827
2208,588,0.9241379310344827
2208,3353,0.9241379310344827
2208,1937,0.9241379310344827
2208,892,0.9241379310344827
2208,105,0.9172413793103448
2208,3425,0.9172413793103448
2208,144,0.9172413793103448
2208,3116,0.9172413793103448
2208,1631,0.9172413793103448
2208,3005,0.9172413793103448
1234,3748,0.8827586206896552
1234,229,0.8620689655172413
1234,1030,0.8620689655172413
1234,1301,0.8482758620689655
1234,17,0.8413793103448276
1234,1533,0.8275862068965517
1234,565,0.8206896551724138
1234,2578,0.8206896551724138
1234,3565,0.8137931034482758
1234,3125,0.8137931034482758
1234,2267,0.8137931034482758
1234,1464,0.8068965517241379
1234,2496,0.8068965517241379
1234,3205,0.8068965517241379
1234,1044,0.8068965517241379
1234,950,0.8068965517241379
1234,3288,0.8068965517241379
1234,2621,0.8
1234,2388,0.8
1234,3434,0.7931034482758621
3461,2558,1.0
3461,704,1.0
3461,1863,1.0
3461,940,1.0
3461,2536,1.0
3461,3368,1.0
3461,1373,1.0
3461,3153,1.0
3461,2376,1.0
3461,292,1.0
3461,1759,1.0
3461,3572,1.0
3461,3593,1.0
3461,1193,1.0
3461,3384,1.0
3461,782,1.0
3461,674,1.0
3461,3375,1.0
3461,1931,1.0
3461,458,1.0
1057,1526,0.9448275862068966
1057,2652,0.9379310344827586
1057,3016,0.9379310344827586
1057,3876,0.9379310344827586
1057,668,0.9379310344827586
1057,476,0.9379310344827586
1057,1660,0.9310344827586207
1057,1498,0.9241379310344827
1057,1621,0.9241379310344827
1057,1749,0.9241379310344827
1057,248,0.9103448275862069
1057,2076,0.9103448275862069
1057,2798,0.9103448275862069
1057,1358,0.9103448275862069
1057,2059,0.9103448275862069
1057,2203,0.9103448275862069
1057,3247,0.9103448275862069
1057,1335,0.9103448275862069
1057,3568,0.9103448275862069
1057,987,0.9103448275862069
4927,1035,1.0
4927,2742,1.0
4927,1687,0.993103448275862
4927,113,0.993103448275862
4927,3444,0.993103448275862
4927,1187,0.993103448275862
4927,2676,0.993103448275862
4927,2363,0.9862068965517241
4927,132,0.9862068965517241
4927,3223,0.9862068965517241
4927,2221,0.9862068965517241
4927,1835,0.9862068965517241
4927,1631,0.9862068965517241
4927,3401,0.9862068965517241
4927,3216,0.9862068965517241
4927,3034,0.9862068965517241
4927,3119,0.9862068965517241
4927,88,0.9862068965517241
4927,1841,0.9793103448275862
4927,2252,0.9793103448275862
1184,1019,0.8896551724137931
1184,1267,0.8896551724137931
1184,2379,0.8758620689655172
1184,160,0.8689655172413793
1184,681,0.8689655172413793
1184,402,0.8689655172413793
1184,3260,0.8620689655172413
1184,3017,0.8551724137931035
1184,2515,0.8551724137931035
1184,751,0.8482758620689655
1184,3780,0.8482758620689655
1184,3522,0.8482758620689655
1184,2056,0.8482758620689655
1184,2737,0.8482758620689655
1184,1699,0.8482758620689655
1184,456,0.8482758620689655
1184,2084,0.8413793103448276
1184,2865,0.8344827586206897
1184,3249,0.8344827586206897
1184,1392,0.8344827586206897
5442,912,1.0
5442,1755,1.0
5442,2624,1.0
5442,2429,0.993103448275862
5442,1739,0.993103448275862
5442,3525,0.993103448275862
5442,1212,0.993103448275862
5442,1337,0.993103448275862
5442,2567,0.993103448275862
5442,897,0.993103448275862
5442,3486,0.993103448275862
5442,3495,0.993103448275862
5442,3645,0.993103448275862
5442,2613,0.993103448275862
5442,804,0.9862068965517241
5442,3655,0.9862068965517241
5442,555,0.9862068965517241
5442,1345,0.9862068965517241
5442,2097,0.9862068965517241
5442,3805,0.9862068965517241
4982,3922,0.9448275862068966
4982,302,0.9448275862068966
4982,3069,0.9379310344827586
4982,1123,0.9379310344827586
