user_id,item_id,score
2431,2281,0.906896551724138
2431,309,0.8959770114942528
2431,2242,0.8959770114942528
2431,3371,0.8959770114942528
2431,147,0.8959770114942528
2431,698,0.8959770114942528
2431,1508,0.8959770114942528
2431,261,0.8959770114942528
2431,2744,0.8959770114942528
2431,1119,0.8959770114942528
2431,827,0.8959770114942528
4720,1404,0.9410919540229884
4720,962,0.9410919540229884
4720,1114,0.9410919540229884
4720,2329,0.9410919540229884
4720,1227,0.9410919540229884
4720,3198,0.9410919540229884
4720,245,0.9410919540229884
4720,1804,0.9410919540229884
4720,1213,0.9410919540229884
4720,1809,0.9410919540229884
4720,3517,0.9410919540229884
4720,2260,0.9410919540229884
4720,3272,0.9410919540229884
4720,960,0.9410919540229884
4720,3335,0.9410919540229884
4720,3229,0.9410919540229884
4720,850,0.9410919540229884
4720,3735,0.9410919540229884
4720,391,0.9410919540229884
4720,2842,0.9410919540229884
587,3303,1.0
587,108,1.0
587,3084,1.0
587,3327,1.0
587,3136,1.0
587,116,1.0
587,2930,1.0
587,791,1.0
587,1039,1.0
587,602,1.0
587,1420,1.0
587,398,1.0
587,404,1.0
587,3881,1.0
587,2693,1.0
587,99,1.0
587,2776,1.0
587,1315,1.0
587,2813,1.0
587,1865,1.0
991,2187,0.946518883415435
991,552,0.9271483305966065
991,2405,0.9271483305966065
991,15,0.8999966412897445
991,940,0.8999966412897445
991,7,0.8678016236636921
991,1821,0.8678016236636921
991,566,0.8678016236636921
991,951,0.8678016236636921
991,1782,0.8678016236636921
991,417,0.8678016236636921
991,122,0.8678016236636921
991,1463,0.8678016236636921
991,2884,0.8678016236636921
991,129,0.8678016236636921
991,1257,0.8678016236636921
991,905,0.8678016236636921
991,1511,0.8678016236636921
991,2724,0.8678016236636921
991,2339,0.8678016236636921
2655,110,0.799445382204003
2655,3519,0.799445382204003
2655,3066,0.799445382204003
2655,2427,0.799445382204003
2655,1927,0.799445382204003
2655,3062,0.799445382204003
2655,3643,0.799445382204003
2655,2944,0.799445382204003
2655,3753,0.799445382204003
2655,465,0.799445382204003
2655,1233,0.799445382204003
2655,1208,0.799445382204003
2655,3441,0.799445382204003
2655,1287,0.7671699756182515
2655,86,0.7671699756182515
2655,2013,0.7671699756182515
2655,3805,0.7671699756182515
2655,2421,0.7671699756182515
2655,2905,0.7671699756182515
2655,2823,0.7671699756182515
4328,73,1.0
4328,3196,1.0
4328,2106,1.0
4328,3053,1.0
4328,336,1.0
4328,3091,1.0
4328,214,1.0
4328,2235,1.0
4328,1507,1.0
4328,1670,1.0
4328,41,1.0
4328,2075,1.0
4328,1696,1.0
4328,1217,1.0
4328,1939,1.0
4328,1299,1.0
4328,3808,1.0
4328,1898,1.0
4328,1178,1.0
4328,3377,1.0
4219,2658,0.993103448275862
4219,2663,0.993103448275862
4219,2661,0.993103448275862
4219,2666,0.993103448275862
4219,3486,0.993103448275862
4219,3779,0.993103448275862
4219,3354,0.993103448275862
4219,3934,0.993103448275862
4219,2578,0.993103448275862
4219,3780,0.993103448275862
4219,3375,0.993103448275862
4219,2672,0.9704433497536946
4219,1921,0.9704433497536946
4219,3758,0.9704433497536946
4219,1653,0.9704433497536946
4219,504,0.946264367816092
4219,1965,0.9382758620689656
4219,2507,0.9382758620689656
4219,3326,0.9382758620689656
4219,435,0.9382758620689656
5702,2484,0.9894252873563216
5702,2587,0.9894252873563216
5702,166,0.9894252873563216
5702,2973,0.9894252873563216
5702,778,0.9894252873563216
5702,3130,0.9894252873563216
5702,1910,0.9894252873563216
5702,3860,0.9894252873563216
5702,1271,0.9894252873563216
5702,478,0.9894252873563216
5702,3876,0.9894252873563216
5702,319,0.9863661026629543
5702,2438,0.9863661026629543
5702,45,0.9863661026629543
5702,3235,0.9862068965517241
5702,234,0.9862068965517241
5702,433,0.9862068965517241
5702,2788,0.9862068965517241
5702,3450,0.9862068965517241
5702,174,0.9862068965517241
5095,3299,0.9793103448275862
5095,2751,0.9793103448275862
5095,2431,0.9793103448275862
5095,3500,0.9793103448275862
5095,3132,0.9793103448275862
5095,1529,0.9793103448275862
5095,877,0.9793103448275862
5095,3543,0.9793103448275862
5095,3506,0.9793103448275862
5095,1900,0.9793103448275862
5095,2155,0.9793103448275862
5095,2583,0.9793103448275862
5095,765,0.9793103448275862
5095,1454,0.9793103448275862
5095,3565,0.9793103448275862
5095,864,0.9793103448275862
5095,2766,0.9793103448275862
5095,2395,0.9793103448275862
5095,2750,0.9793103448275862
5095,82,0.9793103448275862
5720,1591,1.0
5720,3066,0.993103448275862
5720,2427,0.993103448275862
5720,1927,0.993103448275862
5720,3062,0.993103448275862
5720,3643,0.993103448275862
5720,3753,0.993103448275862
5720,465,0.993103448275862
5720,1208,0.993103448275862
5720,3441,0.993103448275862
5720,2011,0.9862068965517241
5720,2450,0.9862068965517241
5720,1376,0.9862068965517241
5720,3175,0.9862068965517241
5720,2368,0.9823891625615763
5720,2615,0.9823891625615763
5720,3926,0.9823891625615763
5720,3401,0.9823891625615763
5720,3927,0.9823891625615763
5720,309,0.9778474399164054
2539,2640,0.9873563218390804
2539,2094,0.9873563218390804
2539,2105,0.9873563218390804
2539,2528,0.9873563218390804
2539,1375,0.9873563218390804
2539,3864,0.9873563218390804
2539,1720,0.9873563218390804
2539,1831,0.9873563218390804
2539,3702,0.9873563218390804
2539,2628,0.9873563218390804
2539,2275,0.9873563218390804
2539,442,0.9873563218390804
2539,3704,0.9873563218390804
2539,2643,0.9873563218390804
2539,208,0.9873563218390804
2539,3793,0.9873563218390804
2539,316,0.9873563218390804
2539,2642,0.9873563218390804
2539,1404,0.981609195402299
2539,962,0.981609195402299
1539,2726,0.8178160919540229
1539,1068,0.8178160919540229
1539,3364,0.8178160919540229
1539,2727,0.8178160919540229
1539,999,0.8178160919540229
1539,2511,0.8178160919540229
1539,1389,0.8126436781609196
1539,3563,0.8126436781609196
1539,3683,0.7905747126436781
1539,1179,0.7905747126436781
1539,1601,0.7905747126436781
1539,2008,0.7905747126436781
1539,1153,0.7091954022988506
1539,746,0.7091954022988506
1539,3380,0.7091954022988506
1539,1154,0.7091954022988506
1539,2066,0.7091954022988506
1539,3292,0.7091954022988506
1539,446,0.679655172413793
1539,2885,0.679655172413793
165,2579,0.9212643678160918
165,1092,0.9212643678160918
165,1086,0.9212643678160918
165,1661,0.9212643678160918
165,3105,0.8270114942528736
165,3251,0.8270114942528736
165,2686,0.8270114942528736
165,59,0.8270114942528736
165,1354,0.8270114942528736
165,1693,0.8270114942528736
165,2309,0.8270114942528736
165,824,0.8270114942528736
165,2749,0.8270114942528736
165,923,0.8270114942528736
165,113,0.8270114942528736
165,3068,0.8270114942528736
165,2844,0.8270114942528736
165,1913,0.8270114942528736
165,3788,0.8270114942528736
165,1131,0.8270114942528736
1591,73,1.0
1591,3196,1.0
1591,2106,1.0
1591,3053,1.0
1591,336,1.0
1591,3091,1.0
1591,214,1.0
1591,2235,1.0
1591,1507,1.0
1591,1670,1.0
1591,41,1.0
1591,2075,1.0
1591,3342,1.0
1591,1696,1.0
1591,1939,1.0
1591,3808,1.0
1591,1898,1.0
1591,1178,1.0
1591,1272,1.0
1591,3377,1.0
3329,7,0.9163218390804598
3329,1821,0.9163218390804598
3329,566,0.9163218390804598
3329,951,0.9163218390804598
3329,1782,0.9163218390804598
3329,417,0.9163218390804598
3329,122,0.9163218390804598
3329,1463,0.9163218390804598
3329,2884,0.9163218390804598
3329,129,0.9163218390804598
3329,1257,0.9163218390804598
3329,905,0.9163218390804598
3329,1511,0.9163218390804598
3329,2724,0.9163218390804598
3329,2339,0.9163218390804598
3329,378,0.9163218390804598
3329,2424,0.9163218390804598
3329,3046,0.9163218390804598
3329,804,0.9163218390804598
3329,499,0.9163218390804598
834,2368,0.947126436781609
834,2615,0.947126436781609
834,1371,0.947126436781609
834,2021,0.947126436781609
834,3926,0.947126436781609
834,3401,0.947126436781609
834,2640,0.946551724137931
834,2094,0.946551724137931
834,2105,0.946551724137931
834,2528,0.946551724137931
834,3703,0.946551724137931
834,1375,0.946551724137931
834,3864,0.946551724137931
834,1196,0.946551724137931
834,1720,0.946551724137931
834,1831,0.946551724137931
834,3702,0.946551724137931
834,2628,0.946551724137931
834,2275,0.946551724137931
834,442,0.946551724137931
5251,1211,0.9763396278051449
5251,1835,0.9763396278051449
5251,1176,0.9763396278051449
5251,943,0.9763396278051449
5251,1458,0.9763396278051449
5251,265,0.9763396278051449
5251,506,0.9763396278051449
5251,317,0.9397865353037765
5251,745,0.9094827586206896
5251,2354,0.9094827586206896
5251,3611,0.9094827586206896
5251,616,0.8758620689655172
5251,3799,0.8758620689655172
5251,2566,0.8758620689655172
5251,313,0.8758620689655172
5251,3213,0.8758620689655172
5251,3287,0.8758620689655172
5251,244,0.8758620689655172
5251,3483,0.8758620689655172
5251,2559,0.8758620689655172
5123,2982,0.9048275862068965
5123,407,0.9048275862068965
5123,2026,0.9048275862068965
5123,2279,0.9048275862068965
5123,1971,0.9048275862068965
5123,2446,0.9048275862068965
5123,2974,0.9048275862068965
5123,311,0.9048275862068965
5123,2113,0.9048275862068965
5123,879,0.9048275862068965
5123,2713,0.9048275862068965
5123,2903,0.9048275862068965
5123,1891,0.9048275862068965
5123,1992,0.9048275862068965
5123,1996,0.9048275862068965
5123,742,0.9048275862068965
5123,1970,0.9048275862068965
5123,1388,0.9048275862068965
5123,2560,0.9048275862068965
5123,1355,0.9048275862068965
3917,2803,0.9850574712643677
3917,2553,0.9551724137931035
3917,3665,0.9551724137931035
3917,3826,0.9551724137931035
3917,1603,0.9551724137931035
3917,426,0.9551724137931035
3917,3661,0.9551724137931035
3917,3770,0.9551724137931035
3917,3300,0.9551724137931035
3917,1590,0.9551724137931035
3917,3666,0.9551724137931035
3917,968,0.9551724137931035
3917,2287,0.9551724137931035
3917,3664,0.9551724137931035
3917,3662,0.9551724137931035
3917,3663,0.9551724137931035
3917,2554,0.9551724137931035
3917,2664,0.9551724137931035
3917,3660,0.9551724137931035
3917,1224,0.9542966611932129
2153,1404,0.996551724137931
2153,962,0.996551724137931
2153,1114,0.996551724137931
2153,2329,0.996551724137931
2153,1227,0.996551724137931
2153,3198,0.996551724137931
2153,245,0.996551724137931
2153,1804,0.996551724137931
2153,1213,0.996551724137931
2153,1809,0.996551724137931
2153,3517,0.996551724137931
2153,2260,0.996551724137931
2153,3272,0.996551724137931
2153,960,0.996551724137931
2153,3335,0.996551724137931
2153,3229,0.996551724137931
2153,850,0.996551724137931
2153,3735,0.996551724137931
2153,391,0.996551724137931
2153,2842,0.996551724137931
2053,309,0.8590804597701149
2053,2242,0.8590804597701149
2053,3371,0.8590804597701149
2053,147,0.8590804597701149
2053,698,0.8590804597701149
2053,1508,0.8590804597701149
2053,261,0.8590804597701149
2053,2744,0.8590804597701149
2053,1119,0.8590804597701149
2053,827,0.8590804597701149
2053,2610,0.8590804597701149
2053,2420,0.8590804597701149
2053,1038,0.8590804597701149
2053,142,0.8590804597701149
2053,1651,0.8590804597701149
2053,2114,0.8590804597701149
2053,1082,0.8590804597701149
2053,1905,0.8590804597701149
2053,408,0.8590804597701149
2053,3089,0.8590804597701149
2541,552,0.9475862068965517
2541,327,0.9129141311697093
2541,1391,0.9129141311697093
2541,3716,0.9069876100910584
2541,1473,0.9069876100910584
2541,2002,0.9069876100910584
2541,3184,0.9069876100910584
2541,3920,0.9026440991958232
2541,3685,0.8775236257994876
2541,1639,0.8775236257994876
2541,3402,0.8775236257994876
2541,892,0.8775236257994876
2541,58,0.8775236257994876
2541,372,0.8775236257994876
2541,1235,0.8775236257994876
2541,361,0.8775236257994876
2541,1564,0.8775236257994876
2541,3099,0.8775236257994876
2541,2243,0.8775236257994876
2541,3343,0.8775236257994876
1684,3299,0.9391133004926109
1684,2751,0.9391133004926109
1684,2431,0.9391133004926109
1684,3500,0.9391133004926109
1684,3132,0.9391133004926109
1684,1529,0.9391133004926109
1684,877,0.9391133004926109
1684,3543,0.9391133004926109
1684,3506,0.9391133004926109
1684,1900,0.9391133004926109
1684,2155,0.9391133004926109
1684,2583,0.9391133004926109
1684,765,0.9391133004926109
1684,1454,0.9391133004926109
1684,3565,0.9391133004926109
1684,864,0.9391133004926109
1684,2766,0.9391133004926109
1684,2750,0.9391133004926109
1684,82,0.9391133004926109
1684,178,0.9391133004926109
2639,1224,0.978735632183908
2639,3628,0.978735632183908
2639,151,0.978735632183908
2639,2728,0.978735632183908
2639,1925,0.978735632183908
2639,3003,0.9712972085385878
2639,356,0.9712972085385878
2639,3034,0.9626436781609194
2639,1566,0.9626436781609194
2639,709,0.9626436781609194
2639,3117,0.9618719211822662
2639,3854,0.9618719211822662
2639,3414,0.9618719211822662
2639,1944,0.9618719211822662
2639,2730,0.9618719211822662
2639,666,0.9618719211822662
2639,2919,0.9618719211822662
2639,2067,0.9618719211822662
2639,389,0.9618719211822662
2639,1930,0.9618719211822662
5547,1625,0.9862068965517241
5547,3505,0.9862068965517241
5547,2076,0.9862068965517241
5547,3176,0.9862068965517241
5547,3386,0.9862068965517241
5547,2505,0.9862068965517241
5547,1889,0.9862068965517241
5547,2208,0.9862068965517241
5547,965,0.9862068965517241
5547,350,0.9862068965517241
5547,1029,0.9843103448275862
5547,3610,0.9809371409523538
5547,199,0.9809371409523538
5547,2565,0.9809371409523538
5547,1935,0.9809371409523538
5547,1281,0.9783072100313481
5547,665,0.9783072100313481
5547,946,0.9783072100313481
5547,3035,0.9783072100313481
5547,2436,0.9783072100313481
4204,73,0.9448275862068966
4204,3196,0.9448275862068966
4204,2106,0.9448275862068966
4204,3053,0.9448275862068966
4204,336,0.9448275862068966
4204,3811,0.9448275862068966
4204,3091,0.9448275862068966
4204,214,0.9448275862068966
4204,2235,0.9448275862068966
4204,1507,0.9448275862068966
4204,1670,0.9448275862068966
4204,41,0.9448275862068966
4204,2075,0.9448275862068966
4204,3342,0.9448275862068966
4204,1696,0.9448275862068966
4204,1217,0.9448275862068966
4204,1939,0.9448275862068966
4204,1299,0.9448275862068966
4204,3808,0.9448275862068966
4204,1090,0.9448275862068966
4335,761,0.9848275862068966
4335,2153,0.9848275862068966
4335,3389,0.9848275862068966
4335,3139,0.9848275862068966
4335,462,0.9848275862068966
4335,809,0.9848275862068966
4335,1867,0.9848275862068966
4335,3030,0.9848275862068966
4335,1606,0.9848275862068966
4335,704,0.9848275862068966
4335,1899,0.9521072796934867
4335,2970,0.9521072796934867
4335,2101,0.9521072796934867
4335,1615,0.9521072796934867
4335,3168,0.9521072796934867
4335,2966,0.9521072796934867
4335,1419,0.9521072796934867
4335,2895,0.9521072796934867
4335,1085,0.9521072796934867
4335,1027,0.9521072796934867
3914,761,0.9954022988505747
3914,2153,0.9954022988505747
3914,3389,0.9954022988505747
3914,3139,0.9954022988505747
3914,462,0.9954022988505747
3914,809,0.9954022988505747
3914,1867,0.9954022988505747
3914,3030,0.9954022988505747
3914,1606,0.9954022988505747
3914,704,0.9954022988505747
3914,1049,0.9954022988505747
3914,2993,0.9708045977011494
3914,3623,0.9708045977011494
3914,1744,0.9708045977011494
3914,990,0.9708045977011494
3914,10,0.9708045977011494
3914,434,0.9708045977011494
3914,547,0.9708045977011494
3914,836,0.9708045977011494
3914,2991,0.9708045977011494
1869,1963,0.9586206896551724
1869,1539,0.9586206896551724
1869,2380,0.9586206896551724
1869,3715,0.9586206896551724
1869,3632,0.9586206896551724
1869,2580,0.9586206896551724
1869,2379,0.9586206896551724
1869,2264,0.9586206896551724
1869,3247,0.9586206896551724
1869,867,0.9586206896551724
1869,3419,0.9586206896551724
1869,2387,0.9586206896551724
1869,3618,0.9586206896551724
1869,950,0.9586206896551724
1869,3301,0.9586206896551724
1869,2027,0.9586206896551724
1869,2458,0.9586206896551724
1869,1234,0.9586206896551724
1869,63,0.9586206896551724
1869,2381,0.9586206896551724
3791,3003,0.9908045977011494
3791,73,0.9848275862068966
3791,3196,0.9848275862068966
3791,2106,0.9848275862068966
3791,3053,0.9848275862068966
3791,336,0.9848275862068966
3791,3811,0.9848275862068966
3791,3091,0.9848275862068966
3791,214,0.9848275862068966
3791,2235,0.9848275862068966
3791,1507,0.9848275862068966
3791,1670,0.9848275862068966
3791,2075,0.9848275862068966
3791,3342,0.9848275862068966
3791,1696,0.9848275862068966
3791,1217,0.9848275862068966
3791,1939,0.9848275862068966
3791,1299,0.9848275862068966
3791,3808,0.9848275862068966
3791,1090,0.9848275862068966
795,1404,1.0
795,962,1.0
795,1114,1.0
795,2329,1.0
795,1227,1.0
795,3198,1.0
795,245,1.0
795,1804,1.0
795,1213,1.0
795,1809,1.0
795,858,1.0
795,3517,1.0
795,2260,1.0
795,3272,1.0
795,960,1.0
795,3335,1.0
795,3229,1.0
795,850,1.0
795,3735,1.0
795,391,1.0
2979,3034,0.9793103448275862
2979,709,0.9793103448275862
2979,3299,0.9724137931034482
2979,2751,0.9724137931034482
2979,2431,0.9724137931034482
2979,3500,0.9724137931034482
2979,3132,0.9724137931034482
2979,1529,0.9724137931034482
2979,877,0.9724137931034482
2979,3543,0.9724137931034482
2979,3506,0.9724137931034482
2979,1900,0.9724137931034482
2979,2155,0.9724137931034482
2979,2583,0.9724137931034482
2979,765,0.9724137931034482
2979,1454,0.9724137931034482
2979,3565,0.9724137931034482
2979,864,0.9724137931034482
2979,2766,0.9724137931034482
2979,2750,0.9724137931034482
2724,1937,0.9739811912225707
2724,1881,0.9633169129720852
2724,1032,0.9633169129720852
2724,3151,0.9620992525715163
2724,1627,0.9620992525715163
2724,159,0.9620992525715163
2724,2294,0.9586336510888941
2724,3114,0.9586336510888941
2724,3754,0.9586336510888941
2724,2090,0.9406056587091068
2724,2159,0.9368025078369905
2724,2389,0.9368025078369905
2724,1525,0.9324137931034482
2724,2139,0.931874340607474
2724,2687,0.931874340607474
2724,3105,0.9283331361292381
2724,3251,0.9283331361292381
2724,59,0.9283331361292381
2724,1354,0.9283331361292381
2724,1693,0.9283331361292381
116,2640,0.9839080459770114
116,2094,0.9839080459770114
116,2528,0.9839080459770114
116,3703,0.9839080459770114
116,1210,0.9839080459770114
116,1375,0.9839080459770114
116,3864,0.9839080459770114
116,1196,0.9839080459770114
116,1720,0.9839080459770114
116,1831,0.9839080459770114
116,3702,0.9839080459770114
116,2628,0.9839080459770114
116,2275,0.9839080459770114
116,442,0.9839080459770114
116,3704,0.9839080459770114
116,2643,0.9839080459770114
116,208,0.9839080459770114
116,260,0.9839080459770114
116,316,0.9839080459770114
116,2642,0.9839080459770114
5155,3275,0.9896551724137931
5155,2959,0.9896551724137931
5155,996,0.9896551724137931
5155,3947,0.9896551724137931
5155,78,0.9896551724137931
5155,1218,0.9896551724137931
5155,3761,0.9896551724137931
5155,1589,0.9896551724137931
5155,293,0.9896551724137931
5155,3682,0.9896551724137931
5155,3729,0.9896551724137931
