user_id,item_id,score
1152,1591,0.4923726764799324
5613,2423,0.6535522797278875
5613,597,0.6431386666557062
5613,3685,0.6371373146632843
5613,2396,0.6370022775556113
5613,1270,0.6366562781768459
5613,3113,0.6348576476899952
5613,1923,0.6344218324586038
5613,2657,0.6272912317693196
5613,3385,0.6247106549749778
5613,1395,0.6240157636668776
5964,58,0.8459580834409195
5964,3053,0.8017897735616624
5964,1912,0.7956383222953997
5964,1258,0.7937214626764658
5964,1673,0.7803646612285842
5964,924,0.7741835495142279
5964,198,0.7702599974288367
5964,904,0.7659762748657017
5964,1635,0.7593511334793416
5964,1961,0.7589223597893395
1927,3450,0.6774970597801693
1927,70,0.6445415351706284
1927,1641,0.6222430318627721
1927,1260,0.5086797457842159
1927,1580,0.35192951557012425
3174,1183,0.6580102384086888
3174,292,0.6571620073582614
3174,1393,0.6556165262173623
3174,236,0.6534029837269233
3174,230,0.6474840823133214
3174,2724,0.6470682619048956
3174,1092,0.6467176481236123
3174,588,0.6454700968095781
3174,2396,0.631322170023118
3174,2497,0.6258451616008969
2145,586,0.6016910708529207
2145,2081,0.594716319311905
2145,435,0.5876642836432938
2145,2654,0.5851769630018464
2145,1588,0.5838988068053552
2145,3159,0.5831398518289773
2145,2109,0.5828436849742544
2145,2863,0.5760179592613839
2145,2078,0.5752217164987039
2145,3398,0.5742260674250658
2073,3329,0.9404840380919288
2073,2442,0.919019520218981
2073,2096,0.9180009679605701
2073,915,0.9054862810905603
2073,1246,0.9016274678700501
2073,595,0.8916968338243683
2073,1704,0.8906773630383427
2073,2738,0.8874197777402301
2073,2067,0.8847782798929127
2073,3296,0.8837772925307678
758,318,0.8055248519868494
758,36,0.7978561147792482
758,1270,0.7902874724845109
758,1704,0.7151463910463616
758,2126,0.6538541155233218
758,1304,0.6166753321459608
5676,1587,0.7117057082139749
5676,70,0.6630897193470874
5676,1373,0.6335527618187156
5676,1196,0.6292504534365042
5676,1223,0.6225924747520066
5676,2643,0.620202003059645
5676,1500,0.6178652255386349
5676,1193,0.6097221351573844
5676,2321,0.6061380330029491
5676,1259,0.6031382514811686
2150,1721,0.6617172406673951
2150,1995,0.661494729060273
2150,1407,0.6589287896312169
2150,3273,0.6535617338610503
2150,1197,0.6473347494581584
2150,253,0.6470267288870928
2150,196,0.6466735289752604
4027,1196,0.7132126023466088
4027,2203,0.5871232160326666
4027,446,0.5803393884684963
4027,904,0.5793756752761212
4027,1175,0.5447013177405563
4027,1264,0.515061063139531
4027,1197,0.5107571598857892
4027,1270,0.4858267489560712
4027,593,0.48421797572286773
4027,541,0.4834986926013543
2801,2771,0.4081401257807239
2801,2485,0.4059875175108971
2801,3897,0.40357870079168867
2801,2369,0.40356635563285176
2801,3298,0.4031495566940014
2801,3325,0.40289296611252295
2801,3051,0.40253933738677156
2801,2707,0.40251948206708776
2801,3176,0.40244829360821666
2801,1719,0.4023216536801046
1619,1203,0.6962444592754132
1619,529,0.45685650742902995
1619,908,0.4374503548472465
1619,838,0.3422894866854955
1619,1225,0.21919317194733262
1619,3753,0.21840144933103667
1619,3095,0.1961849668309378
3459,1240,0.7039701928227762
3459,1198,0.6779240674281722
3459,356,0.6705730082500587
3459,3536,0.6486538606154637
3459,603,0.6467921878650514
3459,2916,0.6012360282244988
2909,1375,0.8487638076525028
2909,1422,0.8382042858446102
2909,2019,0.8143445468548649
2909,1608,0.8135354965693418
2909,161,0.8091350825497936
2909,800,0.8067737092392067
2909,1792,0.802754085592973
2909,3659,0.8015454099657355
2909,1653,0.8011707210873624
2909,2676,0.7951483284670413
5368,1375,0.6408294456132464
5368,2657,0.5974343902000854
5368,608,0.5837514790947046
5368,2011,0.5544667870193752
5368,2468,0.5502127275156736
5368,1617,0.54593013535052
5368,788,0.5111174141875077
5368,924,0.5
5368,2278,0.48021628307809194
5368,2529,0.47826925616571636
2580,289,0.6902527750783247
2580,34,0.6812382634211973
2580,2109,0.6801754123770334
2580,1080,0.6778940521512047
2580,3040,0.6675594578108216
2580,2375,0.6567463289128503
2580,1441,0.6371597993774026
2580,1394,0.6322874776166458
2580,2028,0.6081705532987167
2580,1641,0.5935963784556666
1332,1970,0.4748462686366367
1332,2599,0.4182700725306264
1332,204,0.40630662374648
1332,1500,0.3719943908276078
1332,3671,0.3399695557784426
1332,2973,0.3341782144571321
1332,344,0.3230079325429789
2943,3030,0.5200460376747799
2943,592,0.5200452373147818
2943,1077,0.5199828180919405
2943,3769,0.519959507042941
2943,1921,0.519918427523393
2943,1199,0.5198554681235651
2943,21,0.5198161506767568
2943,3863,0.5197345905136401
2943,1222,0.519681973879429
2943,1259,0.519658410031938
3487,1242,0.6278639234734172
3487,1610,0.6146918070054703
3487,2268,0.609258201840931
3487,1250,0.6029976099652176
3487,2167,0.5765697666679106
3487,1482,0.5763448991586437
3487,527,0.5734261681274238
3487,3753,0.5698767804909601
3487,3868,0.5698055589604331
3487,903,0.5682728001690062
1351,1196,0.5310494620504568
1351,34,0.4737472066188512
1351,733,0.2648532909063022
1351,2918,0.24077676259996997
3816,1608,0.8893087072134322
3816,1201,0.8750362065120751
3816,953,0.8579970852475801
3816,1287,0.8549131785000464
3816,2371,0.8358496092965215
3816,1266,0.830432923741646
3816,858,0.8164479376419359
3816,3270,0.8163361027672426
3816,3526,0.8056853810799589
3816,3334,0.8039972740186221
775,1923,0.9262745216508624
775,3785,0.9189303250939242
775,3511,0.8543721463441663
775,2028,0.7922142796689847
775,3052,0.47338945135586197
5113,306,0.764205127251005
5113,14,0.736727575105605
5113,3260,0.7012011959922224
5113,946,0.7011985113788561
5113,2130,0.6942312558389577
5113,2313,0.6737794634946358
5113,1944,0.6648833648541318
5113,2730,0.6630527233118767
5113,2020,0.6624042491227856
5113,914,0.657677570262088
3210,3163,0.7030340650349249
3210,2351,0.6924650466679633
3210,3823,0.6887613505600019
3210,3219,0.6851045975513791
3210,3499,0.6850399532923607
3210,34,0.6848838485758906
3210,3083,0.6848493814247123
3210,3129,0.6843140138883634
3210,3831,0.6842890428926915
3210,1931,0.6839351242155611
3998,2654,0.7594332626336745
3998,1985,0.6794189898745869
3998,2519,0.6671295772674142
3998,2657,0.6597779392237338
3998,2717,0.6568257377377029
3998,1097,0.6549062278008169
3998,1240,0.6548927882533072
3998,1375,0.6543081361531996
3998,3471,0.6490644650107895
3998,3696,0.6483543766167426
3195,2455,0.6255231175543816
3195,2502,0.6243758839737981
3195,1374,0.6184177029990968
3195,1704,0.6160583579638728
3195,1961,0.6129057765401329
3195,527,0.6081768775702059
3195,2762,0.6066551917969655
3195,2858,0.6015740788227999
3195,1090,0.6014109311057707
3195,3147,0.6004378576708449
5228,2858,0.8870368668137126
5228,1210,0.8577303641116593
5228,3717,0.8542388248571978
5228,75,0.8474010963524977
5228,553,0.7411646023257638
4289,1097,0.7653783607060679
4289,1101,0.7392954104607552
4289,2476,0.7338774228163567
4289,3766,0.7322786939432235
4289,1196,0.7321387465651364
4289,2968,0.724838438722308
4289,1210,0.7213036578228206
4289,2375,0.7128733834034358
4289,3441,0.7107710352203068
4289,1197,0.7096177967971041
3184,969,0.8132705910479507
3184,334,0.7553941154364101
3184,2085,0.7132173281698085
3184,307,0.7107202656949245
3184,1213,0.7063549127272146
3184,85,0.7039193003788804
3184,215,0.6797710312530892
3184,1367,0.6797702254371378
3184,1225,0.6783821023714302
3184,2289,0.6766574310761329
2186,511,0.5156951259662408
2186,2422,0.5115410748229243
2186,1615,0.507444890077216
2186,3070,0.5
2186,2477,0.5
2186,1690,0.5
2186,1004,0.5
2186,2054,0.5
2186,2194,0.5
2186,464,0.5
5318,592,0.573483399089573
5318,1608,0.5476045859023483
5318,1270,0.5413078521969658
5318,316,0.5345082231404253
5318,10,0.5244200955594979
5318,1210,0.5156711041964737
5318,1916,0.5076976613833506
5318,1215,0.5066452275125137
5318,648,0.5
5318,886,0.48978082124554634
2861,2706,0.5179523786429332
2861,3008,0.5123808618230103
2861,2599,0.49133154881652097
2861,2692,0.48252917830566683
2861,150,0.47433914807345373
2861,3160,0.4643677444362949
2861,2605,0.44144500807566345
2861,1210,0.4407546482657926
2861,2686,0.4172697469506953
2861,1875,0.41334771673090503
1914,2395,0.575028416783534
1914,2858,0.5626768310292384
1914,2997,0.5609125800560031
1914,3785,0.5603467006556186
1914,3114,0.5170827115984977
1045,1883,0.8583755925571225
1045,3052,0.8537595896237937
1045,2718,0.8460610031792384
1045,3259,0.8458209329031556
1045,2496,0.8384560842374335
1045,3826,0.6920099496127624
1045,1100,0.610730317701353
1045,2572,0.5633071886793516
1947,2606,0.7501470710540777
1947,306,0.7495599822575288
1947,2951,0.7479642242562335
1947,1193,0.7477743097237053
1947,2872,0.7467278937903766
1947,3018,0.7454317495427382
1947,3362,0.7453158778963955
1947,6,0.7413976586296733
1947,1225,0.7413734061761336
1947,1272,0.7400225784184004
2536,1777,0.4362050326926601
2536,1772,0.291270014407955
2536,440,0.28903198832502314
2536,195,0.28515113987604335
2536,11,0.26360515309946786
2536,378,0.258244433580163
2536,2858,0.24895473064545967
2536,1113,0.24070221497563576
2536,1784,0.2378351412982939
2536,3809,0.236323924024786
1145,2997,0.5331610054998598
1145,1969,0.531914922472873
1145,1673,0.5286384181509172
1145,2303,0.5262144385556953
1145,1235,0.5185434644160176
1145,2138,0.5155403119623015
1145,318,0.4949710366895727
1145,1208,0.48585231483510444
1145,17,0.47597769559918773
1145,266,0.393251760053343
5955,466,0.5948990650712244
5955,2469,0.5923068573345291
5955,88,0.59124521352476
5955,2405,0.5898302726855764
5955,10,0.5888398285719479
5955,520,0.5884337831192761
5955,2109,0.5880050956893829
5955,1835,0.5877771532511397
5955,2989,0.5875787936682323
5955,2671,0.587388288723299
5662,2571,0.4734802516152997
5662,2126,0.47119420180102073
5662,1552,0.46600884233496864
5662,798,0.4623432323846355
5662,1438,0.460607907506019
5662,588,0.44394488537974314
5662,1610,0.4175277298841173
5662,296,0.417139011090464
5662,3175,0.41657042958808504
5662,1831,0.4163688530108106
1289,608,0.7000065452573528
1289,923,0.6826750486759772
1289,2366,0.6582647929286392
1289,1291,0.6503339765296381
1289,1303,0.6480605367501832
1289,1270,0.5868300233317674
1289,1200,0.5751759311943727
1289,1376,0.5474378559726185
5151,2338,0.7312441139447371
5151,1655,0.7137682834260066
5151,3624,0.706590343473119
5151,2448,0.6922532014785782
5151,3054,0.6839042560238127
5151,2789,0.6799314805446671
5151,2026,0.672844709260543
5151,842,0.6348827695756678
5151,3708,0.6027632991428031
5151,653,0.591797193326371
5522,1836,0.7813078585189072
5522,923,0.7779700627751395
5522,3101,0.7734616095891427
5522,593,0.77058156073856
5522,1611,0.7688476661151329
5522,2349,0.7616231998609572
5522,206,0.7535778932169713
5522,348,0.7530618878329761
5522,1211,0.7490834552204545
5522,2405,0.7489518052802319
3157,1784,0.62566425498384
3157,1663,0.5760655471255243
3157,153,0.5387420926821174
3157,3175,0.5293223489052611
3157,2000,0.5097854483396581
3157,2423,0.4898481437353261
3157,1220,0.4418065697496496
3157,1,0.43238533764945625
3157,1073,0.42645570640445585
3157,2406,0.4117039671117793
3117,2728,0.8014318099148061
3117,1219,0.41181979750182074
3117,1537,0.3979190675842867
3117,1287,0.37555854295474084
3117,3198,0.37305106655938364
3117,1258,0.36138353293238207
3117,541,0.3585832577449674
3117,457,0.3507835982448558
4396,1617,0.7798803092924723
4396,1193,0.7611042686530572
4396,2804,0.7143052966621776
4396,1299,0.6444464278178881
4396,1610,0.6347979413490745
2121,242,0.6481113021668802
2121,973,0.647510475978101
2121,3559,0.6452955145965142
2121,1154,0.6416688248377267
2121,2201,0.6414920321453427
2121,3349,0.635827721117301
2121,3927,0.6319375674315868
2121,3154,0.629855748175459
2121,903,0.6291203024359163
2121,1254,0.6288329427201484
5398,2762,0.5166388006123945
5398,2908,0.5
5398,3008,0.48494029803645244
5398,418,0.44671734674381963
5398,2997,0.4344000741179942
5398,3157,0.42182749408715964
4687,151,0.6002155581299999
4687,1834,0.5957424557804631
4687,587,0.5943001423885698
4687,2431,0.5918310158631674
4687,508,0.585290456452881
4687,344,0.5848983075307893
4687,1094,0.5788196170344373
4687,230,0.5764223901324715
4687,50,0.5748646962121775
4687,1196,0.5697812727871869
869,2096,0.7137356840818033
869,1610,0.7023747086909338
869,351,0.6938024291951216
869,2840,0.6836521052389506
869,62,0.6810986059194979
869,2297,0.6810153432757703
869,2324,0.6749083481347138
869,954,0.6682637652997696
869,3565,0.667850400777391
869,3527,0.6677772988724503
1082,1271,0.4553063170855694
1082,434,0.45518110338121376
1082,1387,0.4550546381116801
1082,2336,0.4550262805612313
1082,110,0.45495737629535976
1082,1487,0.4537244199698273
1082,1727,0.4435535993308576
1082,1198,0.44327081612258284
1082,318,0.44266252098180153
1082,1876,0.4423906824201117
3244,2571,0.3609501434902374
3244,3755,0.3602758834653998
3244,3753,0.3388505869268192
3244,3752,0.29638243516296553
3244,1031,0.09411946973563656
2710,908,0.42365292317849657
2710,3510,0.4226866206778603
2710,3555,0.4220028961833745
2710,3316,0.41944711674382085
2710,2628,0.41764478574298436
2710,3915,0.41729984536208165
4391,3421,0.8212155985536337
4391,1225,0.6168945098548572
4391,2699,0.5581941825671806
4391,3809,0.5429667001761058
4391,2014,0.5061305652894962
4391,3051,0.490611924810555
4391,2858,0.47057041382269
4391,1693,0.464489636875159
5262,3578,0.7299821809774217
5262,2976,0.7298853341587486
5262,3529,0.7292127907500063
5262,261,0.7274504491841525
5262,3586,0.7266582611064344
5262,3608,0.7242310812606382
5262,3615,0.7218915967979204
5262,2836,0.7205199355138363
5262,2858,0.7196446671022432
5262,1304,0.718809701026368
3794,2709,0.6005998726505547
3794,2706,0.5124305464769247
3794,3793,0.375334731278176
3794,2143,0.34189081010175965
3794,110,0.2747448866319821
3794,785,0.24054650709877531
3794,2699,0.22204464478945565
3794,2093,0.21463498636835832
3794,2702,0.21229800021294978
2632,3927,0.7256904034282747
2632,3386,0.638126102575913
2632,1783,0.6117405000046481
2632,2640,0.5544720049104497
2632,648,0.5
2632,1805,0.4909576046771757
2632,1589,0.47893497911289334
2632,1645,0.46232067209347927
2632,1617,0.4428314737489974
5007,3618,0.48316250079002526
5007,2858,0.4672950347960257
5007,720,0.3946369501043155
5007,745,0.3877996365824713
5007,1583,0.3366755791057757
2643,3917,0.7058426006424798
2643,318,0.5886777669860918
2643,1270,0.586661611087453
2643,1219,0.5807309808065256
2643,356,0.561778302240628
2643,953,0.558481281366767
2643,150,0.5563122219533415
2643,832,0.5509520589067635
2643,2533,0.5497043957402192
2643,2710,0.5469140365022147
1754,1261,0.8102433902837847
1754,3910,0.3874941277415311
1754,3915,0.3688320415219614
1754,1721,0.36651760717387477
1754,2625,0.2651993138959325
1754,2706,0.2409981529990702
44,2018,0.6462124207971529
44,1210,0.6417158196504553
44,2716,0.6414435043714131
44,552,0.6414171936245229
44,2083,0.6399905185513567
44,733,0.6379949903154822
44,1304,0.6379572056963972
44,480,0.6375377508964521
44,1223,0.6299840207297593
44,3745,0.6289064197117267
5654,2174,0.8680395797225625
5654,1923,0.8574181012259374
5654,858,0.8389505433027055
5654,62,0.8366280308552535
5654,3916,0.8330788217051855
5654,2571,0.8154169810067706
5654,1393,0.8138869650278723
5654,954,0.8134402300726798
5654,3535,0.8072056383172928
5654,1396,0.8045647804828849
424,3462,0.9066032938430504
424,3634,0.8829529887275426
424,1193,0.8714050229819332
424,3347,0.8674919533303207
424,1929,0.8659314204047848
424,3198,0.8641099757908091
424,3739,0.8572916190708422
424,412,0.8532371037825474
424,1956,0.8531477087023689
424,235,0.8419138523765477
605,1754,0.5467614951116669
605,585,0.538515297566283
605,2826,0.527167421089899
605,527,0.526217937247621
605,260,0.5131523392643077
605,1909,0.512139908347211
605,1127,0.5068774648266228
605,1873,0.4909119650698769
605,2605,0.4845192972826402
605,736,0.48256062751137996
5587,1912,0.8958922285484968
5587,2605,0.8687699083846547
5587,520,0.8296411705949632
5587,2433,0.8246594736163971
5587,3271,0.8223360290849745
5587,1959,0.8027675279828744
5587,3219,0.7736892857370236
5587,2719,0.769130652929044
5587,2598,0.7218158883113952
5587,337,0.6843125693430909
539,2080,0.7371524480631918
539,2273,0.7368986644146001
539,3418,0.7279759871679943
539,3197,0.724921017119325
539,1198,0.716618192362534
539,2139,0.7094269686198352
539,596,0.7027529081760651
539,377,0.6932417239225747
539,1912,0.6885118438075725
539,2944,0.6883288454425138
2865,1090,0.6337991543925118
2865,2000,0.6307813412332794
2865,1127,0.6301971246065845
2865,1544,0.6299342880995317
2865,3098,0.6298406449759173
2865,3005,0.6258358800765467
2865,1374,0.6255797612594899
2865,2858,0.6252888420575462
2865,3004,0.6210004610585318
2865,1969,0.6176165513222848
5664,2118,0.8385599538109765
5664,924,0.8179904298194773
5664,1923,0.8179249594078519
5664,1197,0.8169325424418259
5664,551,0.803655961541915
5664,1356,0.7993690697579557
5664,1220,0.7912633170604408
5664,588,0.7908044574907769
5664,541,0.7904831148949908
5664,3034,0.7815751536672407
5611,2094,0.5214642410203149
5611,969,0.5148348553290625
5611,1036,0.49114930650801447
5611,1296,0.4894877038351052
5611,2571,0.4778155832072006
5611,2529,0.4732790236266827
5611,733,0.45458626043821365
3710,2628,0.7395537322901378
3710,2335,0.7319387517751366
3710,2170,0.7150501317740859
3710,3755,0.7114128207076459
3710,3114,0.7018865421833421
3710,216,0.6960181394246211
3710,344,0.6911265131999409
3710,1270,0.6791224663372436
3710,2088,0.6767267926265258
3710,1,0.661723126065472
3140,901,0.843449224482452
3140,914,0.8425541519017601
3140,349,0.8387325994880062
3140,653,0.8302449572346853
3140,1396,0.8169969921931184
3140,161,0.8147366836180232
3140,1356,0.8122028105583979
3140,491,0.8109059279675518
3140,17,0.7984885299550252
3140,252,0.7962685579573529
4555,329,0.6504515175724696
4555,3355,0.6283884732475542
4555,2701,0.6255517533564368
4555,39,0.6239524729231655
4555,179,0.5763256428228803
4555,48,0.5677694963172468
4555,237,0.5564118363937949
4555,1835,0.5521451452528033
4555,3082,0.5356158794080803
4555,2385,0.5297047993889193
5557,223,0.5629291881350229
5557,3101,0.5625572584515287
5557,2474,0.5553817030617296
5557,1476,0.5511872395614454
5557,3897,0.5448524266508157
5557,21,0.5370404064473517
5557,3005,0.5312326690579633
5557,1580,0.5296123943231575
5557,2712,0.5252395865740919
5557,1256,0.5225946252460588
2963,608,0.8661572473387014
2963,2804,0.6502005308309289
2963,2324,0.6447730234122163
2963,36,0.6083639828847717
2963,928,0.6074023925074171
2963,1704,0.5862038727153457
2963,48,0.5682330599514208
2963,1307,0.40927200831642757
4390,1499,0.7563974881392326
4390,3256,0.7338434228851404
4390,1777,0.6740700882881671
4390,1517,0.5729977228013049
4390,316,0.4489622532007713
4390,673,0.3844469184445262
4390,2395,0.3723562209844501
4390,1408,0.3641517215854686
4390,2427,0.35876625128226575
4390,518,0.35678677607186515
3545,3355,0.5474693536732778
3545,1197,0.5275355813336225
3545,1252,0.5
3545,1585,0.4848882999512842
3545,3083,0.4796332007258536
3545,1179,0.4631284590836224
5592,3700,0.4622425146739467
5592,1307,0.46071380219530506
5592,923,0.4357026835160524
5592,1270,0.435206872459649
5592,3704,0.4332431233345652
5592,2019,0.43016545691174984
5592,1301,0.42959664353916777
5592,3699,0.429149967658699
5592,3701,0.4288864909066588
5592,1225,0.42663531122256987
3214,1694,0.6182508552658222
3214,1917,0.6096428580779646
3214,932,0.6024671352506711
3214,2717,0.600085957412238
3214,2971,0.5976689175047394
3214,924,0.5892439698868126
3214,85,0.4512067291018544
3214,3548,0.44484266137936307
4118,2500,0.3881336330661948
4118,2788,0.3876373691346956
4118,3018,0.3874978257504108
4118,1704,0.38747986078096575
4118,1912,0.3874274036479502
4118,1028,0.3870491471377853
4118,2369,0.38681252793625615
4118,1663,0.38659524900462405
4118,2915,0.3865587106946601
4118,3034,0.38647942047262795
953,593,0.8157605245778213
953,17,0.8069313899785042
953,1252,0.7956900866125349
953,903,0.7941403832232694
953,1214,0.7897399821070546
953,3896,0.7896140165865438
953,3551,0.7886066023068804
953,3481,0.7861105786350875
953,47,0.783702303605029
953,2291,0.7836854988193457
1667,3654,0.6706984706066429
1667,356,0.651852871405769
1667,2561,0.6388688699019378
1667,1389,0.6209586752631047
1667,1953,0.6208035085832718
1667,1275,0.6200717369774822
1667,3082,0.611293506022365
1667,431,0.6059009734324257
1667,1201,0.6024591429416314
1667,3768,0.6010967320825655
1505,1088,0.6836209703115529
1505,3791,0.6661566804090613
1505,3897,0.662333710914795
1505,3421,0.660817596830578
1505,3524,0.660069751799849
1505,3448,0.6541881425466087
1505,1728,0.6524753470566139
1505,1059,0.6519647569029374
1505,440,0.6519510959782562
1505,1097,0.6503730488657798
2092,3201,0.565648863589208
2092,1284,0.5643783366706396
2092,1938,0.5615373025709129
2092,2405,0.5613161338029284
2092,2285,0.5600589326818574
2092,1095,0.5588138791674148
2092,428,0.5585274497095726
2092,1094,0.5584473756228038
2092,2349,0.5580777747635934
2092,2969,0.5579414180032558
136,2132,0.7326838695512365
136,337,0.7260701237226327
136,674,0.7240149992325213
136,1230,0.7102130860304032
136,2858,0.704591934384972
136,2677,0.6916705834591035
136,2665,0.6879547672614882
136,2010,0.6876219288217833
136,1279,0.6848080883912634
136,924,0.6671508963147348
4807,916,0.718741940121739
4807,858,0.6851349074450364
4807,1270,0.6701189318900852
4807,1233,0.6571901955193526
4807,1148,0.6511557421431077
4807,3508,0.6404003198193446
4807,1252,0.6403646352970734
4807,3363,0.629274050941036
4807,316,0.6248140334068812
4807,1265,0.6230423038119989
4798,2369,0.5
4798,3147,0.5
4798,3476,0.5
4798,3770,0.5
4798,2901,0.5
4798,1301,0.49487897705806494
4798,2001,0.4946812647985237
4798,1387,0.4939530994839877
4798,3052,0.4937572394026518
4798,21,0.49333440031551445
1377,1097,0.7457315092933082
1377,293,0.7285144234646513
1377,1198,0.7259227318151746
1377,86,0.7247877197912747
1377,1429,0.7147773499771319
1377,2797,0.7135243081752707
1377,1961,0.7059323015801261
1377,2918,0.7043866849829565
1377,2795,0.7009638007384991
1377,2427,0.699206276826248
4159,587,0.7127077485351181
4159,34,0.7108919895374876
4159,266,0.7065143438936161
4159,2355,0.6275242165352248
4159,2012,0.6266240044472056
220,541,0.6168524675574821
220,2174,0.5908831215637502
220,2396,0.588499326421505
220,1923,0.5868343140418707
220,1240,0.5861945520648381
220,3178,0.5836656824212559
220,3505,0.5835421359317592
220,3618,0.565005738735778
220,3798,0.5579638054749991
220,2171,0.5561724563268323
2882,3751,0.4846086297976255
2882,3785,0.48446369068250134
2882,1721,0.48433339327487884
2882,2059,0.48420569956645765
2882,2918,0.4840358282747022
2882,1907,0.4838779774296156
2882,500,0.48357514076514646
2882,2028,0.4825495430460242
2882,2268,0.4821539097025664
2882,3148,0.48105242418102423
1815,2011,0.7933433129085763
1815,551,0.7809683791859485
1815,1196,0.7546214623546226
1815,1199,0.6938929609367218
1815,765,0.6833756855012856
1815,3624,0.6390463466180085
1815,110,0.6281874866211525
1815,2291,0.5630615160260838
4067,2716,0.7977527434315295
4067,2828,0.7482732206065694
4067,3510,0.7253770513041524
4067,2392,0.692753926267702
4067,2485,0.6681033294592318
4067,3697,0.6575018450313448
4067,3081,0.6484903458779846
4067,2433,0.6247463712982472
4067,2369,0.620388868612678
4067,3543,0.6163471613731127
3861,2485,0.49090965676600945
3861,3081,0.4780885306279741
3861,3752,0.470186040392474
3861,25,0.4545368082287168
3861,1210,0.3846777387252478
3861,1704,0.3790709429354153
3861,3578,0.35499953868664336
3861,778,0.3404233100549726
3861,589,0.29130057672740167
5203,1188,0.7427748313369624
5203,1619,0.7022139387821573
5203,2396,0.6948682985718935
5203,707,0.6814313941763825
5203,303,0.6805338571335583
5203,3548,0.6605280635617194
5203,3101,0.6089948778985158
5203,595,0.5327091010916569
3426,280,0.6936657747784096
3426,3694,0.6910550974591719
3426,2551,0.6907668195185293
3426,70,0.6863591369161317
3426,861,0.6833776265410727
3426,1240,0.6811614240548521
3426,1269,0.680579024674681
3426,733,0.6801764276904223
3426,608,0.6767509428735653
3426,1245,0.6708690096727058
1875,908,0.7050008734408632
1875,1214,0.6822314633830334
1875,905,0.6785248054022157
1875,3244,0.6556044569599309
1875,1235,0.6538536952912725
1875,3159,0.6531414668518621
1875,1035,0.6505082547936321
1875,2940,0.6497928556148669
1875,3471,0.6489403927771344
1875,2367,0.6482271514657019
2834,1945,0.8499700930807037
2834,898,0.8494988615714087
2834,1104,0.8405048668908685
2834,951,0.7657355045120614
2834,111,0.737850226320614
237,1476,0.6107657164954102
237,104,0.6051747166770107
237,3481,0.603710443331788
237,743,0.600228406142476
237,3852,0.5976479340353572
237,466,0.5939369453836999
237,1405,0.5925337696954811
237,236,0.5922934337284992
237,1923,0.5922805979947798
237,3564,0.5872085632887026
3778,858,0.8045945713824927
3778,1333,0.7865410556664956
3778,2353,0.7835702214667729
3778,3107,0.7813288275616946
3778,590,0.7754781364267074
3778,2912,0.7749124759869854
3778,1962,0.7634984646060441
3778,2739,0.7573051282380255
3778,3104,0.7519234814660979
3778,1396,0.7482320845891581
108,1250,0.5257179248092474
108,522,0.5253501280191134
108,2792,0.5246575729820436
108,1171,0.5233733716369509
108,2657,0.5230916649750466
108,3675,0.5229903417995811
108,3913,0.5062262127196568
108,3927,0.5
1294,1468,0.7160125021787601
1294,339,0.7076981968745795
1294,1035,0.6946775960574988
1294,2453,0.6855113665351142
1294,1614,0.6853224215526384
1294,3543,0.6847114184480853
1294,1060,0.6828417645792279
1294,2599,0.6807004248355902
1294,2150,0.6776813977957082
1294,1537,0.6767736479160591
2404,493,0.8417958565107436
2404,1361,0.810547313750892
2404,590,0.7871870968182364
2404,2194,0.7782758586398836
2404,370,0.7760700322245823
2404,2997,0.7394317980987114
2404,1090,0.7069584750478505
2404,2628,0.7027003674758612
2404,2580,0.7006658716075822
2404,1805,0.6994248661649396
1662,497,0.7644620491046582
1662,1267,0.6137738736417058
1662,3512,0.5261807341247309
1662,2291,0.48709196285239964
1662,296,0.19343953639718725
2709,1965,0.5593386838062253
2709,3328,0.5073913895792805
2709,804,0.5
2709,161,0.4861822090599881
2709,1284,0.4362012412437881
2709,2858,0.41342346817398823
2709,1259,0.3695103611639183
2431,2959,0.7111825455625106
2431,3360,0.7021042577995098
2431,1393,0.4862481243618837
2431,593,0.4326003637308553
2431,3578,0.40732917223303045
2431,1968,0.38107429023949557
333,1282,0.527752318670137
333,2135,0.5109640528922033
333,3604,0.5083981289147514
333,3114,0.5
333,3548,0.5
333,2646,0.5
333,3095,0.5
333,1357,0.5
333,3516,0.5
333,1269,0.49191351692352403
1353,1080,0.6185655783929247
1353,2987,0.6184315676156233
1353,2116,0.6155471005046814
1353,595,0.5811665521407853
1353,2096,0.5786669674223384
1353,2139,0.5737265337722818
1353,2090,0.5729365529466107
1353,1197,0.5698583928979924
1353,2089,0.5695456054884902
1353,2791,0.5669635107436831
573,1625,0.7791080613654039
573,1240,0.7176034225083184
573,3044,0.7167560493255737
573,454,0.7131181358745251
573,190,0.7052266815610299
573,3418,0.6802755055209648
573,3435,0.6778744988077615
573,608,0.6466658355180845
2074,3942,0.5685199077649123
2074,2762,0.48544688466534525
2074,1994,0.46834823500737227
2074,2791,0.4679245522393653
2074,1655,0.4629803956451043
2074,2792,0.45884246110485066
2074,2018,0.41062654007477495
2074,588,0.4082092240341815
4344,2929,0.7296511593794712
4344,1333,0.7295984392340017
4344,446,0.7100278762668356
4344,595,0.7007417819869916
4344,14,0.6932289714056921
4344,1217,0.686625168364567
4344,1172,0.6788897792615971
4344,247,0.6734308609188637
4344,1292,0.6638856389044241
4344,1289,0.662343955782289
414,1210,0.6940428500453365
414,1201,0.6892952638927285
414,913,0.6857431414361485
414,3062,0.6839561894491447
