user_id,item_id,score
1867,1079,0.507925056783237
1867,1081,0.4837009067546968
1867,1270,0.4749489483936019
1867,1,0.42848231454580654
1867,2791,0.3197953731269143
3853,2502,0.8605931660645015
3853,858,0.8368683743787831
3853,318,0.8331016767672623
3853,1090,0.7878015351660197
3853,2791,0.7806041460896711
3853,3809,0.7460276369958796
3853,1276,0.7387728712910274
3853,180,0.7355130320172512
3853,2174,0.7195898653157474
3853,3471,0.7173733262961135
3867,2116,0.7218012030695319
3867,2470,0.7192905088137662
3867,1196,0.7092620272858159
3867,1015,0.7076393149465965
3867,2987,0.7059548152442304
3867,480,0.6994488618348061
3867,349,0.6953618018445605
3867,733,0.679646993024418
3867,1376,0.6793333316726472
628,2380,0.6898326621724385
628,2572,0.6825897287549829
628,2581,0.6717508116117504
628,1265,0.6360181510555635
628,2124,0.6354839502865848
628,3114,0.6188878472870649
628,2291,0.6113457015112826
628,1,0.6073725520004134
628,440,0.604374225647763
628,587,0.6039298457723691
2476,3148,0.43853348654728136
2476,1132,0.43479932018781925
2476,1296,0.38502090776963294
2476,356,0.3513543312443031
2476,1233,0.3460055282074496
2476,3363,0.3228031179316166
2476,2732,0.31929299430835056
2476,1210,0.3126913990865271
2476,608,0.2725137556071114
2476,1880,0.25613745469728544
3692,3499,0.9001058813288253
3692,3508,0.8701074664419612
3692,2105,0.8698859892713632
3692,3753,0.85774775104151
3692,1909,0.8397704422347826
3692,3798,0.8151056657537185
3692,1347,0.8126369988465534
3692,2366,0.7576581606166004
3692,253,0.7543364738489998
3692,590,0.652163929209433
2652,1394,0.515331385525347
2652,3421,0.4627677363242653
2652,1307,0.4458144220767336
2652,818,0.4017312224585877
2652,2973,0.40021386285842214
2652,1,0.38976236297280126
2652,1172,0.3232257946592676
2652,898,0.2949355850075036
2652,3072,0.29310936800924753
4342,778,0.7158717554898122
4342,1288,0.7104033479775631
4342,1968,0.7057368983126707
4342,21,0.6985138101280008
4342,1285,0.6971388911865661
4342,3052,0.6825946060649638
4342,608,0.682121584366737
4342,1079,0.6687797739295176
4342,1259,0.6656097426457441
4342,2401,0.658410856193275
4879,111,0.8151616541147472
4879,1281,0.8114374491759293
4879,1228,0.8021633642631482
4879,1221,0.8010135290102306
4879,903,0.7984311200036597
4879,1251,0.791598755762856
4879,1254,0.7839490744072511
4879,1952,0.7812376335210451
4879,590,0.7769394779052254
4879,1284,0.7763015491812774
5657,1266,0.32062447203495625
5657,800,0.320226610502907
5657,1095,0.29262258844075345
5657,1610,0.2868202532501249
5657,832,0.2818272563755562
5657,377,0.28014703477593317
5657,1625,0.27887991167518184
5657,318,0.2785843460101904
5657,1061,0.27273228946413985
5657,1573,0.2725902512504356
1363,2759,0.9273551485892343
1363,3861,0.7845274801619219
1363,1198,0.616445650851513
1363,2171,0.6077958231627875
1363,2396,0.4459705542543924
5947,1965,0.6379433373907906
5947,2633,0.6372714456472517
5947,750,0.6301586998933053
5947,1175,0.6296770290961848
5947,2634,0.6287766213763017
5947,1580,0.6217913731757647
5947,610,0.6148726795741939
5947,2968,0.6135273672796765
5947,2010,0.6134357779539412
5947,3070,0.6132787084394138
4935,1358,0.6220851369264908
4935,36,0.5663960139785431
4935,2858,0.5436131653031662
4935,2028,0.49238087069651587
4935,1670,0.44261615540040894
4057,529,0.6765237577016676
4057,736,0.6077969307196968
4057,836,0.5917852437017436
4057,3763,0.586767981795395
4057,2355,0.5523655174909953
4057,3635,0.531839357512088
4057,3608,0.5
4057,1359,0.44637045076539333
5032,2502,0.7414801688891043
5032,1923,0.7404199983061345
5032,1732,0.7384313814833943
5032,356,0.7382656319644482
5032,745,0.7377952788965655
5032,318,0.7362701618670896
5032,1476,0.733627360911303
5032,2795,0.7333966481557408
5032,3039,0.7326551057963516
5032,2083,0.7326099520426713
5185,926,0.6224135535222026
5185,1276,0.5930867533843933
5185,1068,0.5757859862418165
5185,1784,0.5539121362237824
5185,1957,0.535928606836635
5185,1203,0.4787627502168321
5185,1246,0.4441602000525452
5185,2520,0.40604538778404964
5185,3420,0.4040967499055561
5185,105,0.3902845746666768
1674,2282,0.8435212839630977
1674,3072,0.840100309370651
1674,370,0.7716013580350584
1674,125,0.6747449473822346
1674,1265,0.5809715364147946
845,2324,0.823679664452874
845,1358,0.8159895641096577
845,2959,0.8151410373596328
845,866,0.7929271610096772
845,161,0.7651415163766049
845,1249,0.7528844289783874
845,1196,0.7241924246973441
845,3418,0.7072920588269327
845,1639,0.5833530176991865
845,595,0.5755062056092555
4796,1673,0.8030077122963889
4796,337,0.7757683079727109
4796,750,0.7677551024844759
4796,85,0.7635404657386977
4796,1914,0.760753091757377
4796,1284,0.7540661625784347
4796,906,0.753932617247645
4796,912,0.7532623588301585
4796,2155,0.7506234954248016
4796,2762,0.7502813950172262
1783,333,0.8347611774863375
1783,489,0.7380430669616521
1783,1663,0.6486311645876259
1783,1955,0.5534754679820583
1783,1244,0.43343371176228734
697,2915,0.6900331333347355
697,2424,0.6658029305054258
697,2599,0.6571682168896841
697,2352,0.6456310340464891
697,2407,0.6425705475549252
697,351,0.6202114332559214
697,3932,0.6155598032924153
697,342,0.6064761704106667
697,1580,0.5908019020397843
697,1641,0.5695878636655175
1535,1244,0.7615410101048065
1535,422,0.7454457494109246
1535,1077,0.7288349427908082
1535,603,0.61832016928322
1535,1235,0.5883596420925437
1535,2923,0.5
4209,3051,0.7826683890224461
4209,2688,0.7343523677399385
4209,3005,0.7182729126571749
4209,3203,0.6942064309176911
4209,2699,0.564736142732508
5851,2791,0.6902701008732663
5851,3552,0.6776463092755027
5851,3520,0.6415834151899309
5851,60,0.6262046446221726
5851,648,0.6249314787025307
5851,3396,0.6105459751135068
5851,2846,0.5993904519731956
5851,1566,0.5969133151084501
5851,2413,0.5953256309414064
5851,957,0.5953238043077532
1756,2394,0.6694189772921847
1756,3623,0.6114432049238439
1756,3071,0.5816383509343426
1756,2735,0.5789358263061702
1756,2716,0.5536847089430567
1756,2828,0.5
1756,3176,0.4676108007632651
1756,2694,0.39113319639137606
1756,2683,0.37928490524396585
1756,2770,0.3126150137792658
2215,778,0.7783595954220255
2215,2912,0.7421950756280675
2215,16,0.6936007466021397
2215,3267,0.6866513000034065
2215,2391,0.6591311110465277
2215,1627,0.6248894268754462
2215,1213,0.6073545539164948
2215,1885,0.6010466012213096
2215,50,0.5876438480386966
2215,482,0.570932781083406
29,1370,0.648076268378478
29,3740,0.6297713551760732
29,1376,0.5969412180486717
29,3527,0.592969525962872
29,474,0.5584303525951946
29,353,0.5554506555536631
29,3104,0.5502576848728905
29,1610,0.5322150331682624
29,2949,0.528813928806915
29,3753,0.5170390584256278
2450,590,0.5788756384425834
2450,3100,0.47081561113666803
2450,1120,0.424349334440921
2450,1721,0.42054074043034595
2450,3418,0.40393968047372225
2450,3156,0.29511149649916196
722,1784,0.7493270198481604
722,1810,0.7489953189761737
722,1271,0.748164383259696
722,913,0.7476910479695883
722,1694,0.7471240011905861
722,1704,0.7468894864988957
722,16,0.7468395632075229
722,1148,0.746418466040587
722,50,0.7463640554823905
722,1393,0.746355457442202
5922,1231,0.6242985943243908
5922,3114,0.6120259908578652
5922,318,0.6092710450374018
5922,3396,0.6086215556265662
5922,150,0.6072057865158302
5922,2313,0.6071130570650133
5922,235,0.6069920791862918
5922,2289,0.6043413557720423
5922,1150,0.6038625482743005
5922,653,0.6023896426144307
3790,1256,0.599182726444203
3790,2859,0.5937686651619085
3790,2657,0.5725419974789809
3790,2416,0.5686807298376895
3790,3201,0.5684480595664376
3790,750,0.5681297769782676
3790,824,0.5658950325893306
3790,246,0.5613824954685576
3790,923,0.5599363345983633
3790,2064,0.5582750454488554
2202,2671,0.6958081599565988
2202,539,0.6694564714318235
2202,3225,0.6545963426755146
2202,318,0.6542923758632981
2202,3897,0.6397281021324656
2202,11,0.635084562862023
2202,671,0.5529740663838155
2202,785,0.5454227479279976
2202,1747,0.5140789875560958
2202,1097,0.5087818883669467
1966,1213,0.9087490418011728
1966,50,0.89508300346404
1966,3362,0.8934818967966519
1966,1617,0.8752830755706471
1966,1361,0.8656356244473329
1966,1260,0.8337497407258057
1966,2511,0.7975069868587171
1966,1961,0.6637222693402289
1966,1092,0.2919633233308315
4565,1370,0.582893174693043
4565,3481,0.5675542732194976
4565,1203,0.5
4565,924,0.48918869355493716
4565,175,0.46604560700897424
4565,1183,0.44932711586452534
4565,527,0.43030174612652866
4565,2692,0.41537470103131635
4219,924,0.7947489163156465
4219,1240,0.7745113695736089
4219,1266,0.7677814832489921
4219,2921,0.7616566109277657
4219,599,0.7497858840615634
4219,1206,0.7485347227110933
4219,3685,0.7391234928998311
4219,2985,0.7098353284376117
4219,1077,0.6917546310146383
4219,1200,0.6889653967080992
4117,2858,0.7505017537457087
4117,3408,0.7119137331565565
4117,1060,0.6778021835873453
4117,2396,0.6678732630232534
4117,318,0.6547750449348545
4117,72,0.5803655827339091
4117,6,0.5576440826427466
4117,1732,0.5423833880650667
4117,296,0.5368648862297134
4117,2106,0.5
2097,2028,0.7374691281506411
2097,2858,0.706737533585059
2097,3578,0.696633961962765
2097,2291,0.6780877476218435
2097,1206,0.6343532532253549
2097,3052,0.5981382128783125
2097,741,0.5717547567171001
2097,3668,0.5624713282001068
2097,1210,0.5315515963035828
2097,104,0.5279093682259275
5588,1247,0.6832656850693096
5588,1288,0.6480490639431384
5588,2762,0.6477477132531986
5588,1228,0.6467188627114796
5588,1923,0.6465222598607798
5588,34,0.6251182633431323
5588,1080,0.6040438862475862
5588,1196,0.5960680725137821
744,2762,0.843678627891504
744,296,0.841963895429248
744,858,0.829012410694858
744,527,0.8202454467530454
744,1394,0.8099844888829866
744,1298,0.8010067466311752
744,2791,0.7908969583840266
744,2150,0.7875808286085049
744,1250,0.7683690047356995
744,3552,0.735684652606117
2693,942,0.7578175092651767
2693,1193,0.7400820644384501
2693,3685,0.7387541288082405
2693,1234,0.736828470427359
2693,908,0.7358791645724273
2693,3334,0.735861498572208
2693,3789,0.73387997645926
2693,3252,0.7302626375457905
2693,1252,0.7241726784606386
2693,954,0.7218189145891131
3725,1639,0.8049916554638266
3725,3317,0.7634502794945148
3725,1401,0.646784123227298
3725,1091,0.5767117232124694
3725,3298,0.4630498594382852
3725,1466,0.38237794402333614
5840,3095,0.7631619027494656
5840,1721,0.7477397808221643
5840,3408,0.7388529874891081
5840,2739,0.728910748991848
5840,477,0.7096990310684894
5840,2384,0.7095766067510481
5840,586,0.7047839370810141
5840,971,0.7044874144693639
5840,919,0.7014298015809637
5840,1393,0.6923855305171442
5462,1265,0.9259591128840682
5462,3145,0.8942744223304214
5462,2683,0.8382465032583113
5462,3436,0.8348165342016125
5462,2706,0.7958892878968666
5462,3623,0.7837443503774519
5462,1911,0.7589013600100097
5462,2710,0.49247805892078633
5870,36,0.829073446004738
5870,2959,0.793803042827809
5870,1721,0.7328833816947121
5870,1199,0.7023697848422494
5870,1270,0.17874435823625584
5870,2712,0.1452910770882864
5870,1760,0.08971651819444423
5870,267,0.08788315845217708
5274,858,0.6542481092409812
5274,2804,0.4590511833182834
5274,2927,0.3805857299682377
5274,2959,0.3584246917130888
5274,1196,0.3381646072561264
1687,3363,0.78216641796542
1687,2144,0.772577832246549
1687,524,0.7670091481100374
1687,3524,0.7657238194895546
1687,3825,0.7601625087439197
1687,1234,0.7464340411277094
1687,3200,0.7451737174925862
1687,3361,0.7447925942046449
1687,1088,0.743079811121097
1687,830,0.7415973153961484
3195,223,0.8004698483108083
3195,608,0.7749526651428552
3195,50,0.761034861031989
3195,593,0.7506063071455815
3195,2959,0.7466033215205016
3195,1617,0.7394669589865904
3195,2289,0.7369234810589198
3195,2871,0.7270319966480728
3195,3071,0.7263847384312196
3195,1220,0.7058914155219923
4150,1390,0.7899514897508442
4150,3508,0.753822083192213
4150,36,0.726081744300435
4150,1207,0.7251512379476628
4150,1198,0.7177293066753595
4150,16,0.7169092049189625
4150,50,0.7131144319118565
4150,454,0.7047293151030553
4150,1104,0.6994645836178452
4150,3198,0.6810104632731034
708,1580,0.7489656467227933
708,277,0.6211076281450294
708,3675,0.5833095578350026
708,1259,0.49363504211111736
1798,599,0.7177328071013365
1798,2966,0.6625092879958193
1798,1171,0.6608133436065506
1798,356,0.6113065006987065
1798,3508,0.6027634394332047
1798,3911,0.5880497247046673
1798,986,0.5514361744748085
1798,1249,0.5240578307065479
1798,1197,0.3584315701235842
1798,1240,0.3575924070648843
1724,318,0.7780628275619823
1724,2762,0.7316143168313429
1724,1263,0.6416332720720219
1724,1183,0.5950994688773318
1724,3147,0.5739805785405604
1724,1354,0.4760834303070374
1724,475,0.4698044703810895
1724,36,0.4413966872384856
1724,2409,0.4175801002207941
1724,2340,0.32810807397004194
5896,3358,0.7031319768056007
5896,2324,0.7014430459371681
5896,441,0.6939519537522038
5896,2858,0.6916661333211049
5896,195,0.6798567602168412
5896,345,0.6744175262308092
5896,3261,0.664376050335945
5896,2302,0.6621204514141835
5896,312,0.6398200044386777
5896,468,0.631951469418817
3860,3519,0.8371799747226352
3860,3062,0.7916840184160073
3860,2669,0.7895297860566045
3860,356,0.7809744732103279
3860,3836,0.7795477355265943
3860,1214,0.7574693935248603
3860,912,0.756184286710051
3860,2941,0.7543062289126589
3860,3585,0.749160113653898
3860,969,0.7463050245575145
1036,926,0.6537881943314766
1036,296,0.57429590535253
1036,3683,0.566396226998841
1036,3735,0.5660927150716979
1036,2203,0.5194479329687146
1036,593,0.5
1036,1079,0.44817492932838154
1036,1219,0.4357028519415903
1036,2804,0.3787245844423242
3322,648,0.7241150523309824
3322,2000,0.6767519479165133
3322,1639,0.6479401712796754
3322,6,0.6463316965719805
3322,47,0.6451129899822561
3322,1617,0.6364885323309475
3322,608,0.6319322124682997
3322,1089,0.6256039318795111
3322,356,0.6255002409073124
3322,858,0.6228600275242201
2015,1214,0.8823208753848298
2015,1274,0.8480110072400272
2015,2174,0.8446141977051865
2015,2371,0.839113494528402
2015,1079,0.8370499948691289
2015,3868,0.8048728026153736
2015,2700,0.798757930151338
2015,2747,0.7955173567429745
2015,333,0.7900186794316676
2015,1215,0.7850185421065468
4082,953,0.844055396442496
4082,2804,0.8429506552092386
4082,1079,0.8278782176913616
4082,745,0.8185649368950026
4082,1193,0.8121250372370635
4082,1952,0.7962706184466971
4082,919,0.7952491275467833
4082,1228,0.7952471416785342
4082,2333,0.7903342289572463
4082,587,0.771495929600383
5165,3108,0.7424878570061392
5165,3362,0.7231880449641374
5165,1256,0.7166497659233741
5165,2132,0.7159696482428471
5165,3629,0.7109498562047981
5165,1221,0.7056723238256009
5165,2357,0.702747617287803
5165,2300,0.6988098482432828
5165,1299,0.6977743948519539
5165,3359,0.6902826231000273
1421,3210,0.6805611239001731
1421,1060,0.6769590524446398
1421,910,0.6769506129878011
1421,3052,0.6766935513235072
1421,750,0.671342037198272
1421,3424,0.6704714559033751
1421,2746,0.6699627523476189
1421,101,0.6687220843827774
1421,2329,0.6659715508547263
1421,2395,0.6630917091216172
280,1269,0.6696259759176368
280,1256,0.6622586204033123
280,1963,0.6610259030546995
280,3873,0.6606599241364084
280,2243,0.6591532904424696
280,2858,0.6577361992760844
280,3462,0.656149007482262
280,904,0.6451006016335772
280,235,0.6396297662061348
280,3114,0.5745547064850313
5930,3543,0.8382684904862344
5930,1542,0.7883928451724317
5930,915,0.7709663256156498
5930,2762,0.7475458946113129
5930,930,0.7090033260281944
5930,904,0.7068251496143261
5930,1641,0.698435553636017
5930,1252,0.690693035853139
5930,593,0.6701083473422321
5930,588,0.6550738011059454
4531,869,0.7788089910416086
4531,2202,0.767141941853055
4531,1234,0.7584107159721492
4531,923,0.7572966294016779
4531,922,0.7490111570826963
4531,3720,0.7439575353661665
4531,3468,0.7328600926551269
4531,3683,0.7285134858841233
4531,1201,0.7108930870764525
4531,2194,0.7074351445369207
1731,3539,0.6280972690495767
1731,908,0.6086457329733235
1731,3795,0.602750911381791
1731,3571,0.5677336410347641
1731,3718,0.476777663230526
1731,3556,0.4660096513724092
1731,70,0.4421210916862762
1731,3160,0.43917933503756845
1731,2971,0.4192172740322406
1731,2160,0.41277317037556915
1107,1,0.6388823719676283
1107,3358,0.6348778449529939
1107,2302,0.6225628086374839
1107,1035,0.6215431692222081
1107,3536,0.6179166200880752
1107,852,0.6164431254712478
1107,1269,0.6152841971430366
1107,252,0.6079943435564183
1107,539,0.6000228252662003
1107,3247,0.5952794631085149
1159,32,0.9444942443495977
1159,1921,0.9354360326311645
1159,1748,0.9321009373194669
1159,260,0.8928702995387561
1159,589,0.8903974822715103
1159,2105,0.7976486562944357
1159,2858,0.76383679203171
1159,1863,0.7170931313242194
1159,1377,0.6978468958626214
1159,1961,0.677026761901234
3371,1178,0.855108429541993
3371,1248,0.8426590156127705
3371,3737,0.8284361606009869
3371,1267,0.8275263467300322
3371,308,0.8154681490809165
3371,1211,0.7913766073701355
3371,3801,0.7863146753618621
3371,1252,0.7811770127443219
3371,154,0.755173978355534
3371,1960,0.7355680423383573
2470,2471,0.5186139068403136
2470,3928,0.46286501568415883
2470,648,0.4282968386090937
2470,349,0.42445174252499274
2470,3927,0.4228954467138447
3983,2858,0.6905619045957598
3983,1242,0.6556135989464581
3983,1617,0.6283399706567762
3983,800,0.5896403263030058
3983,2770,0.5817821905126623
3983,3614,0.5676298512682418
3983,3422,0.5
3983,1222,0.4893828289676803
3983,441,0.4839388187571
3983,1409,0.44907129190377415
4136,913,0.822019094114224
4136,2009,0.7439602949034358
4136,2628,0.34996232457375975
4136,3807,0.28408616221014127
4136,3556,0.21056741145490881
4136,3805,0.17824123572183054
4136,3624,0.11000812765638959
4136,3751,0.05685617148208979
236,273,0.6744202948154345
236,2985,0.6709413367077429
236,2236,0.6575222341161516
236,2628,0.6267571121965644
236,589,0.5873406414207731
236,1196,0.5823933435531277
236,1259,0.5772416205768973
236,1201,0.5740629762335653
236,1193,0.5712817755609757
236,678,0.5657930580724143
5864,1221,0.27069854331237525
5864,3471,0.2549487443454923
5864,2028,0.24137889177016977
5864,1358,0.22262288234976432
5864,110,0.21157514922064374
5864,1959,0.18677618452082193
5864,1960,0.18533001698572674
5864,1624,0.1381431176074282
3967,1408,0.8006505577927303
3967,3108,0.7946643488440778
3967,1221,0.7893650879017663
3967,858,0.7885595120023063
3967,2291,0.7860407125860259
3967,1704,0.7833276481278757
3967,1247,0.7783657527303472
3967,1259,0.7725664459012506
3967,3105,0.7705839559260467
3967,2858,0.765927220808524
2105,750,0.9341804257223343
2105,541,0.8903123670677107
2105,1097,0.8822824473652778
2105,3949,0.8777455147211676
2105,1653,0.876469286577717
2105,1193,0.8733030262250678
2105,1252,0.8616433824411334
2105,2692,0.8571076789158854
2105,1221,0.8561384837304271
2105,2890,0.7944855565755348
4012,2028,0.8137261603113021
4012,3793,0.6635390869144028
4012,3799,0.6584195655585166
4012,2011,0.5927345703307941
4012,2709,0.288380310521551
4012,3593,0.26468505060149067
4012,3745,0.24400889981584756
4012,3617,0.2383387470360908
4012,3825,0.14190169399607988
4012,3616,0.06183034634613874
5554,1258,0.7672722842597761
5554,1333,0.7655563498211424
5554,3328,0.7608709212204341
5554,1387,0.7530430841670885
5554,750,0.7393047158928859
5554,3476,0.738567474210485
5554,527,0.7248606392717452
5554,541,0.717540816635822
5554,3676,0.7138105060448174
5554,2571,0.7002957761077431
3831,3006,0.6893462788249298
3831,47,0.6621513105342612
3831,1617,0.6368280938353668
3831,150,0.6333202063779908
3831,1653,0.624498169771308
3831,161,0.6156581276574606
3831,318,0.609860582903586
3831,1748,0.6092807619137044
3831,1968,0.5779272534045844
3831,3825,0.5202015995298573
4274,1401,0.7572099507621035
4274,527,0.7431904723827207
4274,2126,0.7335669079575411
4274,1552,0.7290491196818595
4274,3147,0.7270643783117905
4274,832,0.7268440516521791
4274,3246,0.7243855961754139
4274,1615,0.7233142867200026
4274,1917,0.7231636511322301
4274,1693,0.7135260926961963
2276,3252,0.649733011488395
2276,318,0.6483838126205128
2276,1050,0.6171166019321098
2276,2194,0.6067818238080598
2276,1179,0.5594329063618559
2276,73,0.545806488771147
2276,678,0.545625650592127
2276,2023,0.5227802886095115
2276,3952,0.5112901917004296
2276,161,0.4927631527362029
2474,1387,0.41349593343790253
2474,2858,0.39034618229239576
2474,3753,0.3837344684537351
2474,2571,0.36994176123987876
2474,1997,0.3657478500008528
2474,1214,0.32347439432260816
2474,50,0.28640250332858025
3512,2686,0.9645330836890994
3512,3147,0.9627993394078249
3512,2442,0.9485853747681485
3512,3053,0.9401124961919867
3512,2609,0.9339874674352706
3512,2297,0.9309789894226274
3512,1682,0.9129516572974551
3512,497,0.909421348681425
3512,3160,0.9047550106685849
3512,3298,0.888893837203399
2380,590,0.8885697223376013
2380,3408,0.8836357294735794
2380,2028,0.8745465531413453
2380,1079,0.8705561167056428
2380,1358,0.8671024426684318
2380,1266,0.865891464179679
2380,858,0.8486282756376503
2380,1704,0.845275922350628
2380,1246,0.8346182371146544
2380,3252,0.8339893776205379
1675,2010,0.927838128924816
1675,1097,0.9252828012648503
1675,1408,0.9122502848524646
1675,2857,0.9099918360235131
1675,2394,0.9010323875480795
1675,1287,0.883997313700002
1675,1997,0.8615222824413418
1675,1197,0.8599421909835866
1675,1219,0.8480350322312744
1675,1032,0.8401989768316294
4233,922,0.9050361701259733
4233,2858,0.8912015013734286
4233,3462,0.8897931967927765
4233,1244,0.8698051886340105
4233,1233,0.8682678363152416
4233,1193,0.8609172682571116
4233,1247,0.8599108409954451
4233,1217,0.8577524177660111
4233,1284,0.854340835478743
4233,1095,0.8495864456370456
483,3101,0.6223680242495596
483,266,0.4478347087302488
483,1240,0.4463070024066856
483,527,0.42694358615331074
483,1089,0.1896585821639854
483,2959,0.18885398377951676
3085,912,0.647363176949057
3085,1090,0.59700632533066
3085,1240,0.5107589818958908
3085,3639,0.5
3085,2763,0.47597098546920746
3085,2989,0.4751619619503061
3085,1210,0.4399756238601503
3085,1722,0.41756147793663895
3085,377,0.40640925274203715
3085,1183,0.3850864594925942
1933,3534,0.48378096657392167
1933,2356,0.4795543241956899
1933,3535,0.4766840697747067
1933,1784,0.4705584848874583
1933,70,0.46702319790443125
1933,804,0.4665993619427133
347,1247,0.8221533195914175
347,1927,0.8137690716404476
347,1225,0.8048863622234101
347,1292,0.8024814523761973
347,608,0.7994679598142248
347,1244,0.7965561398704827
347,531,0.7937723773448784
347,920,0.7901207002795136
347,2859,0.7891976137964831
347,1952,0.7882020268135735
5882,2058,0.7742988336331554
5882,1748,0.7658380899772924
5882,968,0.729073786198514
5882,2529,0.725305282186478
5882,1653,0.7233456600330738
5882,2664,0.6873319658586486
5882,1097,0.5853007633520106
5882,1676,0.5536280698889737
83,3408,0.8061708156585787
83,2336,0.8054190291048295
83,1097,0.8052193516008785
83,2858,0.8033731590012029
83,2762,0.7406292686232011
83,260,0.7343467976952189
83,223,0.6980572758544175
83,2424,0.6957560956605203
83,3555,0.6777906387164161
83,2763,0.6574783875024987
2795,3334,0.8559130450282889
2795,3681,0.8396197562840751
2795,3033,0.6658898957562035
2795,2529,0.6597749339322213
2795,3093,0.656847867184133
2795,780,0.6531435166149321
2795,1179,0.6490805319451307
2795,3702,0.6377205538700916
2795,2009,0.6190824701019606
2795,2640,0.5332861435469425
1974,923,0.8096940028800774
1974,1248,0.8090161296685331
1974,3160,0.80829571162559
1974,2686,0.8035870320648568
1974,3075,0.8010430515523607
1974,903,0.7996003990865621
1974,3108,0.7984362179206097
1974,1269,0.7962351987535735
1974,1300,0.7892887876057868
1974,25,0.7892811666351663
2834,3405,0.3452743620655175
2834,926,0.32120636399160374
2834,2939,0.2905523433588609
2834,3801,0.28608528108297104
2834,3872,0.2765886146378232
754,628,0.848357196672797
754,2001,0.8453091380311811
754,1645,0.838761056009586
754,1262,0.7927566966178227
754,2002,0.7867602829034598
754,1784,0.7812047364874295
754,1393,0.7802244557602578
754,1036,0.7590208719298978
754,2881,0.7359717622492294
754,1620,0.7352224274936034
4675,1077,0.7148817190627104
4675,1080,0.7038561090470479
4675,1904,0.6998954129052768
4675,111,0.6996195787438758
4675,2291,0.6948818046854678
4675,471,0.6945303326951198
4675,3020,0.6854379046534299
4675,2858,0.6847435105679018
4675,1234,0.6845547352918285
4675,2692,0.6844094941767838
4083,3471,0.8904029937972762
4083,930,0.8734566369838026
4083,1267,0.8706350283302072
4083,903,0.8613706449249591
4083,2987,0.8604579230365529
4083,589,0.8583528486689124
4083,1253,0.8578233970613638
4083,947,0.8534532131103796
4083,1408,0.850599530321721
4083,1953,0.847292682229719
801,3022,0.7945472307492638
801,1213,0.793497764834892
801,2020,0.7909525044946208
801,3363,0.7886683920585517
801,3359,0.7863785458515903
801,1957,0.7792305254981565
801,1208,0.7666657947689414
801,1183,0.7636225946899206
801,337,0.7616905808237319
801,1193,0.7579888253953664
2479,2951,0.9132967329736086
2479,1219,0.8745536024043654
2479,1777,0.7996410540543638
2479,2571,0.781491163413254
2479,653,0.41384993090704625
2479,2,0.29136928144296637
2479,2867,0.2620850646149097
5487,3052,0.7271775652143962
5487,2746,0.7264292295285661
5487,2959,0.6466047976903792
5487,2474,0.6133815406953925
5487,2005,0.517204514444382
5487,2762,0.4892647816927175
5487,3615,0.4300794631976208
5487,1375,0.4067103932780214
5487,1198,0.4007204512790889
5487,2012,0.33205421991291373
5383,1961,0.732083641040667
5383,193,0.6656244824322024
5383,260,0.6464772889954371
5383,2605,0.5446584442784684
5383,2001,0.5239421472110524
5383,3608,0.48764630183102003
3377,861,0.8172473855232592
3377,3316,0.8169956971323111
3377,349,0.812797024934287
3377,482,0.8072659891847458
3377,23,0.8071255243173877
3377,3256,0.8061248662058877
3377,3726,0.8054951204252875
3377,692,0.8030061138727489
3377,3527,0.8026223231338365
3377,1343,0.8022611692623466
4593,645,0.7957252744285589
4593,3801,0.7833764522911125
4593,2973,0.7497613524253794
4593,1247,0.7359192259204966
4593,1096,0.7142200009639287
4593,3362,0.7081351277856656
4593,2908,0.6908234030319632
4593,2069,0.6868043620345019
4593,306,0.6675059433113981
4593,2801,0.6606776977993455
5175,3186,0.7265035259061398
5175,3753,0.31844611350251145
5175,3555,0.2647886499851745
5175,3755,0.19714537754615383
5175,3082,0.15520847125800816
5175,2628,0.10840798615171296
5175,1923,0.09927050612294051
4614,492,0.3231274867692415
4614,3176,0.322257327615931
4614,1727,0.2952297206250709
4614,3788,0.26648424731644405
4614,1230,0.2350568333988838
72,2324,0.8439105242176237
72,3418,0.8124051865288481
72,17,0.7449818604700963
72,587,0.7091154635440662
72,593,0.6991617826909216
72,2997,0.6986402697912312
72,3101,0.6725541665310028
72,3301,0.4609814728132845
72,3175,0.10123708675748073
2991,1136,0.7513846648463572
2991,2019,0.7456331690963279
2991,2997,0.7230438250003324
2991,3114,0.6982909241260813
2991,3201,0.6894656196474628
2991,1537,0.6821563966667964
2991,1242,0.6621187702447042
2991,2303,0.6561860446067266
2991,1252,0.6546306222395925
2991,858,0.6411170720818479
1170,971,0.7997922754225164
1170,2858,0.7382348702643572
1170,3035,0.735057204162899
1170,1086,0.6597109529741545
1170,111,0.6593202317960345
1170,1954,0.6480697235703258
1170,904,0.6252539507311683
1170,908,0.5989364786137108
1170,3201,0.5973565006460475
1170,1304,0.557235466426639
3844,2793,0.5330251824651002
3844,609,0.5329984071013514
3844,2004,0.5329896578072258
3844,3773,0.5329713266971516
3844,3285,0.5329476530152137
3844,3758,0.5329474658119704
3844,2826,0.5329311005092774
3844,1389,0.5329268016447529
3844,1225,0.5329123368302154
3844,2902,0.5328765844543032
3056,1198,0.9022138808684288
3056,2081,0.8932184933058658
3056,1221,0.8910007106645417
3056,3471,0.8881319470409962
3056,3178,0.8876897299850143
3056,595,0.8813380898239279
3056,2959,0.8671093816669889
3056,1270,0.8632318583599736
