user_id,item_id,score
4125,2997,0.9985905422126246
4125,2130,0.9968200093699721
4125,1321,0.9961076315593839
4125,2971,0.9956679370388751
4125,1208,0.9956140892296539
4125,2353,0.9939550569560791
4125,2152,0.9917268986430366
3337,296,0.9994197635125649
3337,2959,0.9989509860682207
3337,858,0.997590219497626
3337,2318,0.9973275872432916
3337,541,0.9969629521100413
3337,2716,0.9969299866476595
3337,2720,0.9966238037310159
3337,3793,0.9964243378101664
3337,1196,0.9964243378101664
3337,2628,0.9964243378101664
2726,111,0.9985889789847546
2726,912,0.9971578656668134
2726,1088,0.9969301101464979
2726,1097,0.9968406993725932
2726,1950,0.9968149522976018
2726,3468,0.9967359884570414
2726,2132,0.9967359884570414
2726,1956,0.9967359884570414
2726,1953,0.9961667679110087
2726,2762,0.9959546991834235
3198,3499,0.9983512302750374
3198,1261,0.9983165034800071
3198,2871,0.9977885210361823
3198,3363,0.9976851388300233
3198,2288,0.9967411006889363
3198,3216,0.9966792916593643
3198,2746,0.9963140261172669
3198,2367,0.9961786629820909
3198,2351,0.9949469394305912
3198,1387,0.9933110711225879
960,608,0.9992225062958286
960,3893,0.9991875123987671
960,1921,0.9980700273832664
960,1345,0.9979574640912283
960,1296,0.9970772443064014
960,25,0.9970772443064014
960,1354,0.9968441202121885
960,1580,0.9967770694991088
960,2683,0.9966399632782964
960,788,0.9966221992929176
824,1271,0.9990443409190849
824,587,0.9989313707067031
824,1392,0.9986554852742475
824,3071,0.9986554852742475
824,1674,0.9979546586757516
824,2194,0.9978988084414938
824,2524,0.9978574257075241
824,903,0.997656668731169
824,36,0.9974177967258862
824,1678,0.9972091850182194
819,2881,0.9993101954460144
819,349,0.9993101954460144
819,434,0.9991576671600342
819,1552,0.9991576671600342
819,3623,0.9991576671600342
819,480,0.9991573095321655
819,6,0.9985858201980591
819,2490,0.9985190033912659
819,2353,0.9985190033912659
819,3793,0.9983385801315308
318,2761,0.9981013880031965
318,3683,0.996219669982022
318,920,0.9952822539946964
318,3219,0.9922783312255117
318,2077,0.9900702541475668
4588,539,0.9996716884857769
4588,1265,0.9977417254651368
4588,2081,0.9973171302795958
4588,1136,0.996533179051875
4588,1,0.9964203770702258
4588,3114,0.9964203770702258
4588,1270,0.9962655256349519
4588,3418,0.9955326126794884
4588,1193,0.9934989893877653
4588,3809,0.9932600888189111
688,1927,0.9986927509307861
688,110,0.9986927509307861
688,2028,0.9986927509307861
688,1272,0.9985741972923279
688,3808,0.9985741972923279
688,1222,0.9985741972923279
688,1256,0.9930371046066284
688,1278,0.9911231994628906
4062,296,0.9994841966464679
4062,1912,0.9992863053732896
4062,2002,0.9991915619904594
4062,587,0.9991634799273101
4062,1589,0.9989737362722078
4062,1385,0.9988519381877767
4062,1841,0.9986725861443403
4062,280,0.9986725861443403
4062,3006,0.9986725861443403
4062,3409,0.9986725861443403
3379,2023,0.9973064064979553
3379,630,0.9972029328346252
3379,3578,0.9971823692321777
3379,537,0.9966413974761963
3379,3623,0.994422435760498
3379,2690,0.992659330368042
3379,2598,0.9904385805130005
3379,2599,0.9904385805130005
4601,1573,0.9992715308987838
4601,349,0.9992715308987838
4601,2916,0.9991597293505547
4601,480,0.9991597293505547
4601,353,0.9988209422157335
4601,2002,0.9987816502106096
4601,1527,0.9987262936801108
4601,1917,0.9985618766819758
4601,70,0.998479112278292
4601,1752,0.998463010849596
3234,858,0.9977786835967847
3234,923,0.9975350051988909
3234,1251,0.9974126502695172
3234,2021,0.9901958516481414
3234,3072,0.9873650230805484
5715,3578,0.9993374373785373
5715,1562,0.999250885418029
5715,3638,0.9989823671722052
5715,2948,0.998970373434113
5715,2949,0.998970373434113
5715,1275,0.9987774899954851
5715,260,0.9987408355065591
5715,1210,0.9987408355065591
5715,2194,0.9985122138899104
5715,2571,0.9978569497851557
3201,2000,0.9991928380818693
3201,1271,0.9987910890959624
3201,2212,0.9983870065456757
3201,2967,0.9983870065456757
3201,2183,0.9983452732661016
3201,1344,0.9983128203296975
3201,2688,0.9982770984860952
3201,161,0.9982742612054658
3201,924,0.9981192397955396
3201,1303,0.9980146791975021
291,1296,0.9989701459288701
291,1959,0.9989701459288701
291,1496,0.9989701459288701
291,265,0.9980999779590841
291,3363,0.9977203060881141
291,3548,0.9977203060881141
291,48,0.9974705360716875
291,1103,0.9973619926981339
291,3095,0.9973619926981339
291,1954,0.9973619926981339
4533,2987,0.9977627600076242
4533,1060,0.9973423036925179
4533,1240,0.9971774657635649
4533,3273,0.9971687001029994
4533,733,0.9971238642120571
4533,1,0.9967998723663067
4533,3175,0.9965737974014454
4533,2174,0.9952051003713832
4533,3534,0.9945489803233614
4533,3178,0.9945489803233614
1134,608,0.9989064108386223
1134,1287,0.9987240229328881
1134,2797,0.9982005246590177
1134,924,0.9981839641370861
1134,2858,0.9977846089098636
1134,2987,0.9975675441911901
1134,1250,0.9974359521747631
1134,3435,0.9970865213073566
1134,2968,0.997046835781198
1134,2115,0.9969950963738514
5776,296,0.9990104808155169
5776,112,0.9985084463990613
5776,1921,0.9984235078695591
5776,493,0.9984182914150046
5776,2194,0.9984182914150046
5776,610,0.998290832025082
5776,2912,0.9982433166479905
5776,442,0.9982181757177755
5776,1240,0.998144566431665
5776,2571,0.998144566431665
3839,20,0.9997305259861775
3839,608,0.9993591818543119
3839,379,0.9982774920975843
3839,95,0.998141045600548
3839,552,0.9978278168475893
3839,50,0.9969039716247086
3839,1883,0.9968602924242552
3839,2808,0.9968380042768822
3839,370,0.9966963913807133
3839,1500,0.9964668965145037
4301,1299,0.9985347297438044
4301,3742,0.9985347297438044
4301,161,0.9978265006968972
4301,3578,0.996583708347283
4301,1094,0.9938603782416272
4301,912,0.9938214273472752
4301,2872,0.9904316047470246
4301,3751,0.9887325530511474
4301,3785,0.9876235724719459
5674,235,0.9982461140702725
5674,2289,0.9981484957316057
5674,1885,0.9979258031899026
5674,25,0.9977999409202447
5674,2028,0.9964327086036253
5674,480,0.9941569819169206
5674,21,0.9937352738070542
5674,3267,0.9933794751246611
5674,1081,0.9924906166705229
3452,2959,0.9988854662168529
3452,293,0.9988854662168529
3452,3952,0.9982226963323563
3452,3827,0.9976880145076271
3452,1247,0.9976060300579572
3452,1639,0.9976060300579572
3452,1208,0.9967923900891398
3452,1183,0.9959708469289551
3452,2762,0.9958486549713298
3452,3798,0.9958486549713298
2120,292,0.9985661519640212
2120,21,0.9980880388623288
2120,442,0.9979018571482546
2120,1882,0.9976665784207988
2120,2571,0.9976665784207988
2120,784,0.99756489616096
2120,2396,0.997287943481301
2120,788,0.9972830229247972
2120,2353,0.996824185297574
2120,3255,0.9967657304456979
3697,2005,0.999148602831686
3697,2871,0.998720150749498
3697,2949,0.998705995715347
3697,653,0.9986673151414116
3697,3654,0.9986496426999775
3697,2406,0.9984917861228241
3697,2366,0.9982529054973498
3697,1019,0.9980798050449212
3697,3699,0.9980072801437595
3697,1036,0.9978270222189786
5649,587,0.999231359421653
5649,916,0.9990316219351072
5649,2321,0.9982209347991997
5649,1968,0.9981728562115941
5649,371,0.9981728562115941
5649,1411,0.9976269319011936
5649,2291,0.9974407044110795
5649,1721,0.997216156618514
5649,25,0.997216156618514
5649,446,0.997216156618514
1124,296,0.999134056251085
1124,2005,0.9985336674551055
1124,1682,0.9983692129767469
1124,3508,0.9983318105189198
1124,2321,0.9983194423865753
1124,2058,0.9982425266158754
1124,3265,0.9982209496830848
1124,293,0.9982209496830848
1124,1218,0.9982209496830848
1124,2145,0.9981620144424965
3487,1912,0.9991313960780019
3487,319,0.9989980570150798
3487,3265,0.9988766823934471
3487,2058,0.9988660534993454
3487,2912,0.9987720497446053
3487,2391,0.9987720497446053
3487,2181,0.9982682899754503
3487,3147,0.9982596764174625
3487,3362,0.9982596764174625
3487,1625,0.9981963511865557
5158,1907,0.9989615247673077
5158,421,0.9981446656779442
5158,3510,0.9981399761603972
5158,2160,0.9977906854690876
5158,2858,0.9976059020786018
5158,2861,0.9976059020786018
5158,1064,0.9972404746364575
5158,1,0.9972087434967826
5158,1947,0.9971308425229771
5158,2020,0.9969956473533486
1275,1262,0.9981972575187683
1275,1204,0.9981949925422668
1275,912,0.9966565370559692
1275,3546,0.9958726763725281
1275,260,0.9941009283065796
1275,1270,0.993012547492981
298,1544,0.9979421914499518
298,3457,0.9973348306716702
298,551,0.9955794119734374
298,266,0.9944388944415484
298,3159,0.9925391925407818
298,527,0.9905308095541437
2836,2243,0.9983772854996051
2836,3623,0.9957937257113648
2836,2268,0.9951185377963684
2836,2976,0.9918524616550535
2836,1266,0.9875620264553842
2764,608,0.9989869191302166
2764,2289,0.9988038519976269
2764,898,0.9984010484438358
2764,1247,0.9984010484438358
2764,1784,0.9984010484438358
2764,2396,0.9984010484438358
2764,3270,0.9984010484438358
2764,1639,0.9984010484438358
2764,2819,0.9983379206314754
2764,2997,0.9982144342936128
1020,1488,0.999337375164032
1020,3020,0.9990615248680115
1020,3107,0.9990615248680115
1020,3578,0.9988006949424744
1020,296,0.9981839060783386
1020,1912,0.997755229473114
1020,1597,0.9977219104766846
1020,353,0.9974231719970703
1020,2427,0.9972865581512451
1020,2273,0.9970526695251465
2051,1589,0.9995646654694247
2051,1396,0.9993403161579151
2051,3266,0.9992898032696831
2051,463,0.9989716511489726
2051,2952,0.9989716511489726
2051,707,0.9989716511489726
2051,2391,0.9989716511489726
2051,2023,0.9989002112464824
2051,1754,0.9987226886852462
2051,2393,0.9986599543745381
3215,3147,0.9972795791445369
3215,3528,0.9970174293768304
3215,1088,0.9964985947334886
3215,2762,0.9960678137043476
3215,837,0.9942266589964222
3215,3301,0.9937425082097348
3215,1923,0.9901935632458688
3215,357,0.9901935632458688
1053,2058,0.9993918802034871
1053,1589,0.9992242171789245
1053,1218,0.9992242171789245
1053,2959,0.9992242171789245
1053,1264,0.9991280948450825
1053,2414,0.9991212174547663
1053,1129,0.9991200048675434
1053,648,0.9989680010108811
1053,3635,0.9989298007542687
1053,3639,0.9989298007542687
957,778,0.9985399791994772
957,1957,0.9981660572662654
957,2360,0.9981660572662654
957,1054,0.9981660572662654
957,34,0.9981660572662654
957,1358,0.9981660572662654
957,1103,0.9981660572662654
957,1949,0.9981660572662654
957,3100,0.9981660572662654
957,3408,0.9981660572662654
2141,3360,0.9965670300186731
2141,110,0.9956499243279961
2141,661,0.9953464019023359
2141,3088,0.9951136229522375
2141,1171,0.9897075018836062
1244,145,0.9994314880069212
1244,798,0.9988231171022488
1244,2985,0.9987781014863326
1244,3265,0.9987530727155587
1244,3729,0.9987530727155587
1244,293,0.9987530727155587
1244,349,0.9987530727155587
1244,2058,0.9986982494165465
1244,3946,0.9986162082669419
1244,786,0.9986162082669419
1058,2001,0.9992417673202637
1058,198,0.9990637577976209
1058,3893,0.9989590347574242
1058,2023,0.9982889581617366
1058,2005,0.9982526535184232
1058,3298,0.998241121593114
1058,3418,0.998238149521438
1058,678,0.9982293542930873
1058,1429,0.9982224464916218
1058,2138,0.9979688620249727
4414,2589,0.9985780621652537
4414,1888,0.9985780621652537
4414,569,0.9979031670780077
4414,2861,0.9979031670780077
4414,2716,0.997785819316949
4414,799,0.9976731355946977
4414,356,0.9975073703752292
4414,2701,0.9972263302555147
4414,3841,0.9970468662335946
4414,1265,0.997032143161477
4930,2797,0.9989040893654817
4930,914,0.9988791068502088
4930,898,0.998503579273346
4930,107,0.9982540129528271
4930,2863,0.9982540128542582
4930,2081,0.9981977631794152
4930,911,0.9974837211588827
4930,1270,0.9974286014293576
4930,1030,0.9972484618007335
4930,919,0.9968587032408367
5566,1287,0.998013291244289
5566,2529,0.997870150052648
5566,924,0.9977227139081078
5566,265,0.9975536148341404
5566,1527,0.9973113363197997
5566,903,0.997141978641804
5566,1959,0.9969832414056309
5566,1253,0.9968663397353188
5566,2076,0.9966057284131103
5566,1097,0.996605122194376
5614,1396,0.9992617176702863
5614,45,0.9992017837713084
5614,2000,0.9990927190740843
5614,1264,0.9987008463474335
5614,349,0.9984906734630576
5614,1833,0.9984548793920816
5614,546,0.9983753761664206
5614,1754,0.9983599098210306
5614,280,0.9982859673500005
5614,2662,0.9982808259610674
3673,3860,0.9992466586070621
3673,3543,0.9990962166961697
3673,1243,0.9990962166961697
3673,2318,0.9990962166961697
3673,2352,0.9990962166961697
3673,1247,0.9989011387829652
3673,3210,0.9989011387829652
3673,2797,0.9987719095231912
3673,1682,0.9987591403991376
3673,1094,0.9975159200731714
1652,194,0.9988741278648376
1652,70,0.9959275126457214
1652,266,0.9955173134803772
1652,3450,0.9934521317481995
1652,2792,0.9934521317481995
1652,1035,0.9897154569625854
640,296,0.9995889614101124
640,1673,0.9959124457022956
640,1358,0.9959124457022956
640,1961,0.9959124457022956
640,1617,0.9951482849296653
4229,1784,0.9987213064776439
4229,1885,0.9987213064776439
4229,543,0.9978547025378046
4229,1148,0.9978354878826569
4229,356,0.9976950997525121
4229,1223,0.9976235491518315
4229,1265,0.9975025009961358
4229,2355,0.997199800986936
4229,745,0.995928634151043
4229,357,0.9954134304127971
2261,3510,0.998804694138502
2261,778,0.9985874484834636
2261,1573,0.998586777290254
2261,3298,0.998467845952807
2261,2712,0.9982318094172835
2261,318,0.9980854817580004
2261,1404,0.9980854817580004
2261,1784,0.9976209438401
2261,2369,0.9976209438401
2261,562,0.997594776711109
1143,1271,0.9984114610636046
1143,1262,0.9981303444213017
1143,914,0.9979696361945802
1143,356,0.996864565099055
1143,2949,0.9966400740188065
1143,1610,0.9966400740188065
1143,3733,0.9962957068958384
1143,2067,0.9959537188331309
1143,1028,0.9952428672877484
1143,1387,0.9922117860583441
5672,2893,0.998676598072052
5672,3446,0.9959996938705444
5672,2762,0.9943687915802002
5672,3125,0.9938271045684814
5672,2721,0.9909735321998596
5672,2891,0.9870585799217224
549,608,0.9993452840322653
549,1396,0.9993192476780905
549,2000,0.9991666040635777
549,2587,0.9987712730121944
549,2540,0.9986235723793141
549,996,0.9986235723793141
549,1488,0.9985041349175654
549,2803,0.9984575149784807
549,3257,0.9984520867845647
549,1094,0.9984520867845647
3986,3255,0.9982105514656017
3986,3174,0.9982105514656017
3986,3108,0.997841440373196
3986,1923,0.996201306798854
3986,357,0.996201306798854
3986,223,0.9959913871523988
3986,2335,0.9959913871523988
3986,514,0.9959913871523988
3986,2694,0.9959913871523988
3986,1179,0.9934137823277078
1256,608,0.9990100264549255
1256,1249,0.9984196424484253
1256,1252,0.9982409477233887
1256,1248,0.9971803426742554
1256,858,0.9968582987785339
1256,924,0.9965924620628357
1256,1197,0.9964413046836853
3298,2997,0.9983502118917994
3298,3273,0.9969944860773489
3298,2720,0.9969519520887907
3298,2580,0.9969297214434251
3298,2700,0.9961949154607731
3298,1614,0.9944859068521811
3298,2762,0.9935799793981219
2565,1271,0.9987573495499061
2565,296,0.9986904228675606
2565,1682,0.998685469625287
2565,500,0.9984547295320492
2565,3526,0.9984547295320492
2565,3438,0.9981313294363671
2565,3471,0.9979876908758295
2565,364,0.997847092593394
2565,1597,0.9978427324962964
2565,48,0.9978292444053396
2040,1784,0.9988904595375061
2040,2716,0.99661785364151
2040,2546,0.9955888390541077
2040,3408,0.9955888390541077
2040,3428,0.9955888390541077
2040,2700,0.9951708316802979
2040,2763,0.9936034083366394
2040,2706,0.9934432506561279
2040,2707,0.9917592406272888
2040,3948,0.9907506108283997
3820,2628,0.9993765309335836
3820,1240,0.9988882434582824
3820,1270,0.9983599421929167
3820,1748,0.9979823457158006
3820,1206,0.9978110235317916
3820,1198,0.9972753974329296
3820,1584,0.9959044844223399
3820,2140,0.9948122378000588
3820,879,0.9924899843667478
4362,319,0.9992267961043597
4362,778,0.9991552330620157
4362,1783,0.9984944293891008
4362,111,0.998488660308183
4362,3274,0.9983315656404882
4362,3108,0.9982868633902563
4362,22,0.9980703875811279
4362,3418,0.9980509856594241
4362,1060,0.9978635313407742
4362,345,0.9978635313407742
2011,2000,0.9990300160975557
2011,1542,0.9986611264721843
2011,2396,0.9986611264721843
2011,3685,0.9986611264721843
2011,2289,0.9985335432077963
2011,1527,0.9984777592353423
2011,1918,0.9983410255750722
2011,1580,0.9980575936924547
2011,2997,0.997863535855997
2011,317,0.997863535855997
2728,1356,0.9985765866128643
2728,329,0.9983694790037881
2728,260,0.9983687546777227
2728,1200,0.9982656569262177
2728,1270,0.9982629190738574
2728,2012,0.9976966577379075
2728,3190,0.9976715505525882
2728,1037,0.9974904865661
2728,1198,0.9968060546363987
2728,2822,0.9949407327694215
1830,2640,0.9992100596427917
1830,3527,0.9987590909004211
1830,3624,0.997555136680603
1830,589,0.9974837899208069
1830,2641,0.9974837899208069
1830,1580,0.9971851706504822
492,2997,0.9982441067695618
492,3285,0.9970118403434753
492,2541,0.9957550168037415
492,593,0.994818925857544
492,2699,0.9921457171440125
492,597,0.9919059872627258
492,2718,0.9896205067634583
1555,1235,0.9984462663918836
1555,2369,0.9984462663918836
1555,1968,0.9981964306348652
1555,3298,0.997923194047702
1555,953,0.9977981369756473
1555,1206,0.9977125138226489
1555,2761,0.9976541901083786
1555,1,0.9960189958511841
1555,2355,0.9951018390288634
1555,2571,0.9950500979213458
5893,1175,0.9989033709361693
5893,11,0.9989033709361693
5893,838,0.9989033709361693
5893,3261,0.9989033709361693
5893,1235,0.9989033709361693
5893,1060,0.9987442010118706
5893,1243,0.9987442010118706
5893,235,0.9987442010118706
5893,1958,0.9987442010118706
5893,3358,0.9984715645119037
2767,1909,0.998650312423706
2767,50,0.9978588223457336
2767,1089,0.9978588223457336
2767,1617,0.996960461139679
2767,47,0.9962623715400696
2767,1210,0.9961631894111633
3902,1544,0.9991705664408709
3902,849,0.9991705664408709
3902,480,0.9991705664408709
3902,1129,0.9991705664408709
3902,2985,0.9991297454658413
3902,10,0.9990476004675147
3902,1722,0.9990476004675147
3902,1610,0.9990476004675147
3902,1287,0.9989990894508965
3902,1196,0.9988147374511642
5678,2001,0.9989464102097565
5678,198,0.998811787468798
5678,1429,0.9983528886962604
5678,1391,0.9982104029230568
5678,1127,0.9979736366488088
5678,1344,0.9976841561179909
5678,1037,0.9974693635316993
5678,2858,0.9973587131029563
5678,2948,0.9971177258226237
5678,1204,0.9967334967169177
5378,3566,0.9988127602903679
5378,2975,0.9988127602903679
5378,973,0.9988127602903679
5378,2997,0.9987539180559555
5378,1937,0.9985095942634915
5378,2013,0.9977540345992121
5378,3513,0.9975508595887587
5378,2761,0.9975301910199053
5378,943,0.9974988383596508
5378,2712,0.9971417961722202
3342,2881,0.9989240047591088
3342,2959,0.9989240047591088
3342,799,0.9970567880290667
3342,2490,0.9967009558353958
3342,2858,0.9964014925342818
3342,2763,0.9960876666135172
3342,2355,0.9960463424676524
3342,2605,0.9953461610358044
3342,2541,0.9943923005925783
3342,1994,0.9942066192016185
5700,2396,0.9988013427017374
5700,3270,0.9988013427017374
5700,3060,0.9981357755391306
5700,2762,0.9943983134343293
5700,2424,0.9942917266630648
5700,3408,0.9942536205672698
5700,1617,0.9941441399844498
5700,457,0.9917429573590639
2677,3584,0.9993640780448914
2677,1834,0.9988275170326233
2677,2194,0.9980815052986145
2677,2707,0.9959844946861267
2677,1101,0.9956958293914795
2677,110,0.9946757555007935
2677,537,0.9913690686225891
2677,1961,0.9913690686225891
2276,293,0.9990295767784119
2276,2268,0.9989785552024841
2276,1729,0.9989785552024841
2276,2391,0.9989785552024841
2276,1084,0.9989593029022217
2276,1227,0.9989593029022217
2276,3952,0.998656690120697
2276,1912,0.9986160397529602
2276,628,0.9984847903251648
2276,1179,0.9976839423179626
3314,608,0.9988422281561876
3314,3740,0.9987631579344238
3314,2683,0.9983772903096633
3314,2987,0.9982501272567138
3314,2289,0.9982431985183957
3314,2542,0.9981256329214475
3314,3070,0.9979507923597745
3314,2857,0.9979467911264517
3314,2802,0.9978999890722727
3314,610,0.9977708885591963
5038,496,0.9990983492097747
5038,608,0.9990050133047876
5038,2289,0.9989603957074925
5038,2846,0.9987927139098264
5038,2997,0.9985738161357011
5038,2396,0.9984508869189676
5038,3526,0.998198110875197
5038,1206,0.9978921912037612
5038,1197,0.9977870673298018
5038,1419,0.9977726408067488
3733,1834,0.9981926983052798
3733,1060,0.998026108438821
3733,2395,0.998026108438821
3733,1094,0.9979700411113037
3733,1466,0.9978012358954067
3733,318,0.9978012358954067
3733,3147,0.9978012358954067
3733,1197,0.9977004916102475
3733,2716,0.99714941465224
3733,908,0.9964923789253287
674,1396,0.9994490361485351
674,1127,0.9982982789000118
674,1240,0.9979336371455189
674,924,0.9979164376657432
674,908,0.9977156528512259
674,1200,0.9976227075833628
674,1210,0.9975360281523404
674,3418,0.9975003418596934
674,1036,0.9974398958801252
674,2160,0.997190463744916
1169,2243,0.9981182123976226
1169,500,0.998115101114746
1169,2469,0.998115101114746
1169,587,0.9973779388769479
1169,356,0.9972753432250466
1169,2080,0.9972306558509613
1169,2000,0.997202235123178
1169,1963,0.9971857187651121
1169,2379,0.9971857187651121
1169,370,0.9971208098807237
4351,1129,0.9995006751865902
4351,2642,0.9991751046419709
4351,3702,0.9991751046419709
4351,2105,0.9991751046419709
4351,3704,0.9991751046419709
4351,1552,0.9990662042957839
4351,733,0.9990662042957839
4351,1287,0.9988362063225448
4351,1918,0.9988093024223769
4351,379,0.9987667293761725
4700,2393,0.9985030594236909
4700,2997,0.998469527127006
4700,317,0.998469527127006
4700,914,0.9984561789742324
4700,2396,0.9984338822437783
4700,329,0.998393059496724
4700,3163,0.9979678610261176
4700,1253,0.9973279380282535
4700,653,0.9972237671917381
4700,1196,0.9971015559774214
1682,858,0.9974852204322815
1682,1221,0.9974852204322815
1682,1206,0.9974321126937866
1682,924,0.9972027540206909
1682,1198,0.993944525718689
1682,1219,0.9915082454681396
385,2985,0.999132670837345
385,1589,0.9990310293993719
385,1218,0.9990310293993719
385,1127,0.9985695604261459
385,1356,0.9985695604261459
385,1805,0.9982241583416108
385,2406,0.9981682529202426
385,1196,0.9979957000637887
385,260,0.9979957000637887
385,2413,0.9979266226658005
921,3699,0.9981771964514816
921,3210,0.9980832291539825
921,3481,0.9980832291539825
921,3701,0.9980267265875489
921,1641,0.9979880853596685
921,2968,0.9974976559095396
921,2291,0.9974541679891448
921,3147,0.9973549883985661
921,36,0.9973549883985661
921,16,0.9973549883985661
4959,3169,0.9984558795723002
4959,318,0.9980866658567983
4959,1653,0.9978477902959062
4959,2467,0.9978186734035174
4959,903,0.9976779311621372
4959,893,0.9976755021376685
4959,3260,0.9976755021376685
4959,2455,0.997668371891067
4959,3699,0.9976541759413987
4959,364,0.9976126051802339
3834,587,0.9991473995966533
3834,546,0.9989654787086026
3834,3827,0.9986720700823584
3834,861,0.998542448223681
3834,798,0.9984438174184479
3834,1405,0.9982573167485234
3834,2720,0.9982233725755076
3834,2321,0.9981874537688633
3834,3868,0.9981574240781731
3834,2421,0.9979922869254104
2788,2479,0.998288151181586
2788,3101,0.998288151181586
2788,2761,0.9981890423950537
2788,111,0.9979494573882628
2788,2076,0.9979253772678311
2788,903,0.9978878399223742
2788,3735,0.9978078733519089
2788,1204,0.9974190728487854
2788,1197,0.9971759521280537
2788,3468,0.9970397034290437
5537,1345,0.997752882178191
5537,1251,0.997653106676494
5537,1225,0.9976169300725826
5537,2711,0.9976169300725826
5537,1228,0.9976169300725826
5537,3548,0.997506769803826
5537,3504,0.997506769803826
5537,1131,0.9974516935583686
5537,1927,0.9960165375421021
5537,908,0.9947986078590103
4088,1701,0.9986123895779687
4088,1060,0.9986123895779687
4088,2858,0.9986123895779687
4088,574,0.9986123895779687
4088,2331,0.9985308447328162
4088,281,0.9985308447328162
4088,1175,0.9985308447328162
4088,2321,0.9984921806485162
4088,198,0.9981807803332046
4088,3265,0.9981146787080768
893,296,0.9996415688663405
893,3298,0.9991736676466766
893,1647,0.9991736676466766
893,1620,0.9991445255576118
893,42,0.998609802979788
893,367,0.9984049084921979
893,3328,0.9977988526146331
893,1544,0.9977296034965953
893,1261,0.9973061531160475
893,3793,0.9966575241163115
1776,3893,0.9989913157216858
1776,2617,0.998988253322243
1776,3740,0.9986003655436047
1776,367,0.9985861400139969
1776,3710,0.9984922900058228
1776,2468,0.9983879418542245
1776,2393,0.9980662626756851
1776,1287,0.9979259310833557
1776,542,0.9979135204046845
1776,3261,0.9979135204046845
452,608,0.9991643093275134
452,1726,0.9988603775379198
452,2023,0.9986532148930691
452,1245,0.9983662723775818
452,2916,0.9978183467077013
452,480,0.9978183467077013
452,1027,0.9976968387804643
452,16,0.9976452960284877
452,1527,0.997588682163246
452,1190,0.9974554819089385
3816,587,0.9991189539113213
3816,1396,0.999005674393615
3816,112,0.9986648886860928
3816,1517,0.9985226646293047
3816,2406,0.9985010918857349
3816,3396,0.9983128017874716
3816,2968,0.9982904506724732
3816,3489,0.9981763318207549
3816,2245,0.9981427013751344
3816,3270,0.9981427013751344
4490,2959,0.9990987380184075
4490,3508,0.9989391060262631
4490,2734,0.9987950701238862
4490,1206,0.9985940727092106
4490,367,0.9984758522527486
4490,3681,0.9983645384635689
4490,353,0.9983473891514552
4490,2212,0.9983080497240515
4490,3101,0.9983080497240515
4490,2939,0.9983080497240515
4380,2000,0.9990114449358257
4380,1047,0.99870602259344
4380,3755,0.9986719709695896
4380,2881,0.9986415119539699
4380,1625,0.9983691183239194
4380,350,0.9983691183239194
4380,3176,0.9983691183239194
4380,3308,0.9977676162723276
4380,1958,0.9977676162723276
4380,3827,0.9976522245332096
5090,296,0.9989795681101409
5090,3893,0.9989437847458602
5090,293,0.9983349811243196
5090,1019,0.9983047195842731
5090,2145,0.9981503067324724
5090,1277,0.9981503067324724
5090,852,0.9981503067324724
5090,351,0.9981503067324724
5090,3755,0.9980806108931609
5090,903,0.9980261428318817
1159,1356,0.9994590169920541
1159,1129,0.9994590169920541
1159,780,0.9994590169920541
1159,3704,0.9991016645458204
1159,1882,0.9988483249334693
1159,2571,0.9988483249334693
1159,1562,0.9987851936699893
1159,1917,0.998742145199794
1159,2722,0.9987362719626458
1159,924,0.9986563045686462
989,2863,0.9976294279707006
989,1148,0.9974935313300847
989,1252,0.9963361004277316
989,1066,0.9955895098471553
989,596,0.9953235609560851
989,912,0.99525438549529
989,3061,0.9944597654477868
989,334,0.9928648469418552
989,2951,0.9888361906096126
5021,2985,0.9991682409844584
5021,2529,0.9988844880173356
5021,608,0.9988513981035781
5021,350,0.9982898421495224
5021,1127,0.9977361075555174
5021,1591,0.9977361075555174
5021,480,0.9977361075555174
5021,1129,0.9977361075555174
5021,2288,0.9974999594552644
5021,541,0.9972999990348742
5248,898,0.9992970678007405
5248,3516,0.9981292325889829
5248,1395,0.9979140996966945
5248,1958,0.9979140996966945
5248,2874,0.9977404400145753
5248,1777,0.9973816176102575
5248,1188,0.9973816176102575
5248,3004,0.9973816176102575
5248,2558,0.9973816176102575
5248,1136,0.9969318397030494
3018,145,0.9994653482946781
3018,3716,0.9993373669348726
3018,608,0.9991855885729118
3018,2802,0.9987758141210238
3018,2058,0.9987397049955855
3018,1218,0.9987190316152124
3018,2890,0.9985811206760656
3018,292,0.9985641991398143
3018,2370,0.9984516412225197
3018,861,0.9984118132472781
2260,1883,0.9988567233085632
2260,1968,0.9980722665786743
2260,3175,0.9968603253364563
2260,2359,0.9953097105026245
2260,1210,0.9944261908531189
157,292,0.9984993672510993
157,2013,0.998475509112476
157,3108,0.9984411830962856
157,1573,0.9984084831792536
157,372,0.9982022025947922
157,2396,0.9982022025947922
157,2248,0.9982022025947922
157,1235,0.9982022025947922
157,2194,0.9981506991806401
157,1206,0.9979462138659013
4647,3860,0.9990395407108039
4647,3266,0.998935795583519
4647,608,0.998935795583519
4647,1112,0.998598398099212
4647,100,0.9984142629894249
4647,229,0.9984142629894249
4647,384,0.9983949461804742
4647,493,0.9983949461804742
4647,3729,0.9982866415235624
4647,1573,0.9982866415235624
