user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5662,0.6,0.42857142857142855,0.5,0.8973051837343499
5663,0.6,0.12,0.19999999999999998,0.9000806907964375
5664,1.0,0.11627906976744186,0.20833333333333334,0.9999999999999999
5665,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5666,1.0,1.0,1.0,0.9719705792069783
5667,1.0,0.10204081632653061,0.1851851851851852,0.8999999999999999
5668,1.0,0.38461538461538464,0.5555555555555556,0.9249999999999999
5669,1.0,0.625,0.7692307692307693,0.8705739716053578
567,0.8,0.4,0.5333333333333333,0.975
5670,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
5671,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
5672,0.8,1.0,0.888888888888889,0.9688637138595503
5673,1.0,0.5555555555555556,0.7142857142857143,0.9177700387023281
5674,0.4,0.6666666666666666,0.5,0.897978909495327
5675,1.0,0.0641025641025641,0.12048192771084336,0.84
5676,1.0,0.2777777777777778,0.4347826086956522,0.7766550580534921
5677,0.8,0.125,0.21621621621621623,0.9
5678,0.8,0.18181818181818182,0.2962962962962963,0.9199999999999998
5679,0.6,0.12,0.19999999999999998,0.9499999999999998
568,0.8,1.0,0.888888888888889,0.9823377951878006
5680,1.0,0.2,0.33333333333333337,0.96
5681,0.6,0.6,0.6,0.7044419115465161
5682,1.0,0.05813953488372093,0.10989010989010987,0.9777777777777777
5683,0.8,0.3076923076923077,0.4444444444444444,0.88
5684,1.0,0.10638297872340426,0.1923076923076923,0.7999999999999999
5685,0.6,1.0,0.7499999999999999,0.8330036144200886
5686,0.8,0.11764705882352941,0.20512820512820512,0.8233616138152949
5687,0.8,0.4444444444444444,0.5714285714285714,0.9273341371471961
5688,0.8,0.4444444444444444,0.5714285714285714,0.9284414698747994
5689,0.4,0.037037037037037035,0.06779661016949153,0.7188637138595503
569,1.0,0.35714285714285715,0.5263157894736842,0.8763235918948596
5690,0.6,1.0,0.7499999999999999,0.9783446823995325
5691,0.6,0.25,0.35294117647058826,0.88
5692,0.6,0.5,0.5454545454545454,0.8666666666666666
5693,0.6,0.75,0.6666666666666665,0.7215440487367045
5694,0.4,1.0,0.5714285714285715,0.9671257159268494
5695,0.8,0.8,0.8000000000000002,0.9505235033585163
5696,0.6,1.0,0.7499999999999999,0.9783446823995325
5697,0.4,0.6666666666666666,0.5,0.9153258578757134
5698,1.0,0.13157894736842105,0.23255813953488372,0.8587104553037381
5699,0.6,0.13043478260869565,0.21428571428571427,0.8901858301081393
57,1.0,0.7142857142857143,0.8333333333333333,0.8781626372912935
570,0.6,0.125,0.20689655172413793,0.8792392101462171
5700,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
5701,0.6,0.21428571428571427,0.3157894736842105,0.8973051837343499
5702,1.0,0.2631578947368421,0.4166666666666667,0.9197619859481004
5703,0.4,0.3333333333333333,0.3636363636363636,0.84
5704,1.0,0.29411764705882354,0.45454545454545453,0.903048783864537
5705,0.8,0.21052631578947367,0.3333333333333333,0.9428571428571428
5706,1.0,0.25,0.4,0.9199999999999998
5707,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
5708,0.8,0.4,0.5333333333333333,0.9285714285714286
5709,0.8,0.25,0.38095238095238093,0.9932629593358747
571,0.8,0.2857142857142857,0.4210526315789473,0.8469683642429905
5710,0.8,0.5,0.6153846153846154,0.9196342270957945
5711,1.0,0.5,0.6666666666666666,0.7733836680895384
5712,0.4,0.2222222222222222,0.2857142857142857,0.7176772119190031
5713,0.6,0.6,0.6,0.9065427799279071
5714,0.8,0.4,0.5333333333333333,0.8785133591348854
5715,0.4,0.3333333333333333,0.3636363636363636,0.84
5716,1.0,0.16129032258064516,0.27777777777777773,0.9197619859481004
5717,0.8,0.08333333333333333,0.1509433962264151,0.8350326114534508
5718,0.8,0.14285714285714285,0.24242424242424243,0.84
5719,0.6,1.0,0.7499999999999999,0.8678305602790333
572,0.75,1.0,0.8571428571428571,0.9146959516214815
5720,1.0,0.11904761904761904,0.21276595744680848,0.9238516483070585
5721,0.6,0.42857142857142855,0.5,0.696710148604601
5722,1.0,0.12195121951219512,0.21739130434782605,0.9142857142857141
5723,0.6,0.14285714285714285,0.23076923076923073,0.9
5724,0.6,0.375,0.4615384615384615,0.897978909495327
5725,0.75,1.0,0.8571428571428571,0.8927712987079599
5726,1.0,0.25,0.4,0.9532769222701009
5727,1.0,0.7142857142857143,0.8333333333333333,0.7980443816571268
5728,0.8,0.10526315789473684,0.18604651162790697,0.8341269885220958
5729,0.8,0.8,0.8000000000000002,0.9553896325312999
573,0.4,0.5,0.4444444444444445,0.8038963253130011
5730,0.2,0.125,0.15384615384615385,0.6280675643701188
5731,0.6,0.5,0.5454545454545454,0.8999999999999999
5732,1.0,0.625,0.7692307692307693,0.9687499999999999
5733,0.2,0.05555555555555555,0.08695652173913045,0.8215585301252004
5734,0.4,0.09090909090909091,0.14814814814814814,0.7763876672227414
5735,0.6,1.0,0.7499999999999999,0.9426979387670771
5736,0.6,0.375,0.4615384615384615,0.84
5737,0.4,0.18181818181818182,0.25000000000000006,0.8392684541915888
5738,0.6,0.058823529411764705,0.10714285714285714,0.8913780220315298
5739,0.8,0.5714285714285714,0.6666666666666666,0.7859308835420007
574,0.8,1.0,0.888888888888889,0.9897000068864058
5740,0.8,0.5,0.6153846153846154,0.7568909473220956
5741,0.2,0.25,0.22222222222222224,0.5134102463759248
5742,0.4,0.4,0.4000000000000001,0.7999999999999999
5743,0.8,1.0,0.888888888888889,0.9688637138595503
5744,1.0,0.09090909090909091,0.16666666666666669,0.8377274277191008
5745,0.4,0.25,0.3076923076923077,0.7882579089392523
5746,0.6,0.2727272727272727,0.37499999999999994,0.829442509675582
5747,1.0,0.08928571428571429,0.1639344262295082,0.9197619859481004
5748,0.6,0.6,0.6,0.9199999999999998
5749,1.0,0.1111111111111111,0.19999999999999998,0.8377274277191008
575,1.0,0.25,0.4,0.9375
5750,0.8,0.2857142857142857,0.4210526315789473,0.8783240188841686
5751,0.8,0.4,0.5333333333333333,0.7592859578443013
5752,1.0,0.29411764705882354,0.45454545454545453,0.8964545788110594
5753,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5754,1.0,0.16666666666666666,0.2857142857142857,0.8436747254174131
5755,0.8,0.07272727272727272,0.13333333333333333,0.8785133591348854
5756,0.6,1.0,0.7499999999999999,0.9804298482320873
5757,1.0,0.3333333333333333,0.5,0.9777777777777777
5758,0.6,0.21428571428571427,0.3157894736842105,0.9142857142857141
5759,0.8,0.0625,0.11594202898550725,0.9107792650626002
576,0.4,0.2857142857142857,0.3333333333333333,0.7882579089392523
5760,0.6,0.75,0.6666666666666665,0.8790908578094665
5761,0.6,0.13636363636363635,0.22222222222222218,0.8076148351692942
5762,0.8,0.12903225806451613,0.2222222222222222,0.9499999999999998
5763,0.4,0.02666666666666667,0.05,0.7589827208855001
5764,1.0,0.5555555555555556,0.7142857142857143,0.8821946374252335
5765,1.0,0.2631578947368421,0.4166666666666667,0.9556136293872104
5766,1.0,0.4166666666666667,0.5882352941176471,0.9214630916168224
5767,0.6,0.06976744186046512,0.125,0.8203062271181178
5768,0.6,0.3,0.4,0.9428571428571428
5769,0.8,0.36363636363636365,0.5000000000000001,0.96
577,1.0,0.21739130434782608,0.3571428571428571,0.9714285714285712
5770,1.0,0.2777777777777778,0.4347826086956522,0.9777777777777777
5771,0.6,0.13043478260869565,0.21428571428571427,0.8836812464372528
5772,0.6,1.0,0.7499999999999999,0.9573211748513116
5773,0.6,1.0,0.7499999999999999,0.7986981175893318
5774,0.8,0.6666666666666666,0.7272727272727272,0.8668408881616314
5775,0.6,0.10714285714285714,0.18181818181818182,0.7999999999999999
5776,1.0,0.17857142857142858,0.30303030303030304,0.9387592186404713
5777,1.0,0.25,0.4,0.9499999999999998
5778,0.6,0.5,0.5454545454545454,0.84
5779,1.0,0.16666666666666666,0.2857142857142857,0.9199999999999998
578,0.6,1.0,0.7499999999999999,0.897978909495327
5780,1.0,0.14705882352941177,0.25641025641025644,0.9199999999999998
5781,0.6,1.0,0.7499999999999999,0.9999999999999999
5782,1.0,0.3333333333333333,0.5,0.9515243919322686
5783,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
5784,0.6,1.0,0.7499999999999999,0.937548736468173
5785,0.2,0.08333333333333333,0.11764705882352941,0.84
5786,0.8,0.11764705882352941,0.20512820512820512,0.9077639853792834
5787,0.8,0.07547169811320754,0.13793103448275862,0.8666666666666666
5788,1.0,0.04950495049504951,0.09433962264150944,0.9142857142857141
5789,1.0,0.625,0.7692307692307693,0.9000806907964375
579,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
5790,0.6,0.3,0.4,0.8526948162656499
5791,0.6,0.42857142857142855,0.5,0.9199999999999998
5792,0.6,0.09375,0.16216216216216214,0.8539779344052337
5793,0.8,0.8,0.8000000000000002,0.9892252110944457
5794,1.0,0.1282051282051282,0.22727272727272727,0.9777777777777777
5795,1.0,0.03333333333333333,0.06451612903225806,0.9777777777777777
5796,0.6,1.0,0.7499999999999999,0.9616250000890185
5797,1.0,0.3125,0.47619047619047616,0.8417696521175759
5798,0.6,0.25,0.35294117647058826,0.88
5799,0.4,0.5,0.4444444444444445,0.8897443706333709
58,0.8,0.12121212121212122,0.2105263157894737,0.9714285714285712
580,0.8,0.6666666666666666,0.7272727272727272,0.9595777560152489
5800,0.4,1.0,0.5714285714285715,0.8250323522998527
5801,1.0,0.2,0.33333333333333337,0.9666666666666666
5802,0.6,1.0,0.7499999999999999,0.9527847047021966
5803,0.8,0.5,0.6153846153846154,0.8395239718962009
5804,0.4,1.0,0.5714285714285715,0.9779901751999253
5805,1.0,0.2777777777777778,0.4347826086956522,0.88
5806,0.4,0.06666666666666667,0.1142857142857143,0.9055694094043933
5807,0.4,0.5,0.4444444444444445,0.9107792650626002
5808,0.8,0.36363636363636365,0.5000000000000001,0.904042224398475
5809,0.8,0.11764705882352941,0.20512820512820512,0.8666666666666666
581,1.0,0.625,0.7692307692307693,0.9687499999999999
5810,0.6,1.0,0.7499999999999999,1.0
5811,1.0,0.13513513513513514,0.2380952380952381,0.8458105241076441
5812,1.0,0.05434782608695652,0.10309278350515463,0.9053896325313001
5813,0.8,0.3076923076923077,0.4444444444444444,0.88
5814,0.6,1.0,0.7499999999999999,0.9783446823995325
5815,0.6,0.5,0.5454545454545454,0.9199999999999998
5816,0.6,0.75,0.6666666666666665,0.8393582942479476
5817,0.4,1.0,0.5714285714285715,0.9065427799279071
5818,0.6,0.75,0.6666666666666665,0.9643723534168002
5819,0.6,1.0,0.7499999999999999,0.9147946616161957
582,0.6,0.42857142857142855,0.5,0.9199999999999998
5820,0.4,0.4,0.4000000000000001,0.8
5821,0.8,0.36363636363636365,0.5000000000000001,0.8783240188841686
5822,0.8,0.4,0.5333333333333333,0.8785133591348854
5823,0.8,0.36363636363636365,0.5000000000000001,0.96
5824,0.8,0.08888888888888889,0.15999999999999998,0.886108667778816
5825,0.8,0.4,0.5333333333333333,0.9666666666666666
5826,1.0,0.18518518518518517,0.3125,0.9199999999999998
5827,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
5828,0.75,1.0,0.8571428571428571,0.9444574651082706
5829,0.8,0.4,0.5333333333333333,0.9553896325312999
583,0.8,0.16666666666666666,0.27586206896551724,0.96
5830,1.0,0.5555555555555556,0.7142857142857143,0.8038963253130011
5831,1.0,0.03164556962025317,0.06134969325153375,0.9392566795674426
5832,0.4,0.6666666666666666,0.5,0.8785133591348854
5833,1.0,0.38461538461538464,0.5555555555555556,0.8769481626565007
5834,0.8,1.0,0.888888888888889,0.846264950817538
5835,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
5836,0.8,0.8,0.8000000000000002,0.9499999999999998
5837,1.0,0.0625,0.11764705882352941,0.9333333333333332
5838,0.8,0.14285714285714285,0.24242424242424243,0.897978909495327
5839,0.6,0.75,0.6666666666666665,0.8931170602504009
584,0.0,0.0,0.0,0.8821946374252335
5840,0.8,0.14285714285714285,0.24242424242424243,0.8373983784860495
5841,0.6,0.09375,0.16216216216216214,0.9333333333333332
5842,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5843,0.8,0.13793103448275862,0.2352941176470588,0.8233024866266873
5844,0.8,0.4,0.5333333333333333,0.8796429789221507
5845,0.6,0.15789473684210525,0.25,0.9199999999999998
5846,0.4,0.4,0.4000000000000001,0.9515243919322686
5847,1.0,0.10869565217391304,0.19607843137254902,0.9428571428571428
5848,1.0,0.08928571428571429,0.1639344262295082,0.940874450631942
5849,0.6,0.6,0.6,0.8036577290420559
585,0.8,0.3076923076923077,0.4444444444444444,0.914721254837791
5850,0.6,0.75,0.6666666666666665,0.8892316307318935
5851,0.8,0.18181818181818182,0.2962962962962963,0.7999999999999999
5852,1.0,0.1388888888888889,0.24390243902439027,0.9199999999999998
5853,0.6,0.2,0.3,0.84
5854,1.0,0.125,0.2222222222222222,0.9666666666666666
5855,0.8,0.8,0.8000000000000002,0.9199999999999998
5856,1.0,0.625,0.7692307692307693,0.8333333333333333
5857,0.8,0.2222222222222222,0.3478260869565218,0.7999999999999999
5858,0.8,0.26666666666666666,0.4,0.9499999999999998
5859,0.8,0.8,0.8000000000000002,0.9619258241535292
586,0.6,0.75,0.6666666666666665,0.9688637138595503
5860,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
5861,0.6,0.14285714285714285,0.23076923076923073,0.868623681843458
5862,1.0,0.20833333333333334,0.3448275862068966,0.9777777777777777
5863,0.6,1.0,0.7499999999999999,0.942718211871455
5864,1.0,0.625,0.7692307692307693,1.0
5865,1.0,0.5555555555555556,0.7142857142857143,0.9275842085941887
5866,0.4,0.5,0.4444444444444445,0.8748879172406724
5867,0.2,0.5,0.28571428571428575,0.7646424118571516
5868,0.6,0.42857142857142855,0.5,0.9242533463908505
5869,0.8,0.4444444444444444,0.5714285714285714,0.8588850193511639
587,0.8,0.08333333333333333,0.1509433962264151,0.8913780220315298
5870,0.6,0.6,0.6,0.9199999999999998
5871,0.6,0.3,0.4,0.88
5872,1.0,0.16666666666666666,0.2857142857142857,0.8587104553037381
5873,0.6,1.0,0.7499999999999999,0.9636670685735981
5874,1.0,0.14705882352941177,0.25641025641025644,0.9142857142857141
5875,1.0,0.2777777777777778,0.4347826086956522,0.88
5876,0.8,1.0,0.888888888888889,1.0
5877,0.6,1.0,0.7499999999999999,1.0
5878,0.8,0.05128205128205128,0.09638554216867469,0.84
5879,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
588,1.0,0.0684931506849315,0.1282051282051282,0.9197619859481004
5880,0.8,0.07272727272727272,0.13333333333333333,0.8458105241076441
5881,0.6,0.11538461538461539,0.1935483870967742,0.7743025013901867
5882,0.8,0.8,0.8000000000000002,0.9014933072182987
5883,0.8,0.8,0.8000000000000002,0.934572200720929
5884,0.8,0.4,0.5333333333333333,0.9666666666666666
5885,0.8,0.21052631578947367,0.3333333333333333,0.8215585301252004
5886,1.0,0.13157894736842105,0.23255813953488372,0.8504839383418636
5887,0.6,0.3,0.4,0.8477032966141169
5888,1.0,0.08333333333333333,0.15384615384615385,0.975
5889,0.6,0.17647058823529413,0.2727272727272727,0.8594318569297752
589,0.8,1.0,0.888888888888889,0.9138027554060668
5890,0.6,0.13636363636363635,0.22222222222222218,0.904042224398475
5891,0.6,0.25,0.35294117647058826,0.8035930883542
5892,0.4,0.25,0.3076923076923077,0.88
5893,0.8,0.25,0.38095238095238093,0.8785133591348854
5894,1.0,0.3125,0.47619047619047616,0.9392566795674426
5895,0.8,0.8,0.8000000000000002,0.8837631868622358
5896,0.8,0.17391304347826086,0.2857142857142857,0.8247153730064297
5897,0.2,0.3333333333333333,0.25,0.9392566795674426
5898,0.8,0.8,0.8000000000000002,0.9619258241535292
5899,0.6,1.0,0.7499999999999999,0.9508757334863939
59,1.0,0.19230769230769232,0.32258064516129037,0.8925336018375435
590,0.6,0.2,0.3,0.88
5900,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
5901,0.4,1.0,0.5714285714285715,0.9378407433642015
5902,0.6,0.2727272727272727,0.37499999999999994,0.7803716602162786
5903,0.4,0.2857142857142857,0.3333333333333333,0.809629120767646
5904,0.75,1.0,0.8571428571428571,0.971511764547191
5905,0.8,0.21052631578947367,0.3333333333333333,0.8661688975939004
5906,0.6,0.3,0.4,0.9553896325312999
5907,0.2,0.25,0.22222222222222224,0.695465396214516
5908,0.6,0.17647058823529413,0.2727272727272727,0.9142857142857141
5909,0.4,1.0,0.5714285714285715,0.7324830906674802
591,0.6,0.13636363636363635,0.22222222222222218,0.8305412510107006
5910,0.8,0.21052631578947367,0.3333333333333333,0.8971959514594684
5911,0.8,0.2,0.32000000000000006,0.9142857142857141
5912,0.4,0.15384615384615385,0.2222222222222222,0.8746811847566478
5913,0.4,0.25,0.3076923076923077,0.8333333333333333
5914,0.4,0.5,0.4444444444444445,0.9287447068336007
5915,1.0,0.16129032258064516,0.27777777777777773,0.9197619859481004
5916,0.8,0.0975609756097561,0.1739130434782609,0.9238516483070585
5917,1.0,0.1724137931034483,0.29411764705882354,0.8253130466425231
5918,0.8,1.0,0.888888888888889,0.9636972992920535
5919,0.4,1.0,0.5714285714285715,0.8424365360593634
592,0.4,1.0,0.5714285714285715,0.9719705792069783
5920,1.0,0.2777777777777778,0.4347826086956522,0.9472201466063538
5921,0.8,0.5714285714285714,0.6666666666666666,0.9266119308703272
5922,0.6,0.0967741935483871,0.16666666666666666,0.8661688975939004
5923,0.6,0.75,0.6666666666666665,0.8485066927817011
5924,0.6,0.17647058823529413,0.2727272727272727,0.7769481626565006
5925,1.0,0.1724137931034483,0.29411764705882354,0.9435940346209757
5926,0.4,0.25,0.3076923076923077,0.7932346139726764
5927,0.8,0.12903225806451613,0.2222222222222222,0.8588850193511639
5928,0.4,0.5,0.4444444444444445,0.88479914160889
5929,0.4,0.2222222222222222,0.2857142857142857,0.6472125483779102
593,0.4,0.13333333333333333,0.2,0.8656504053784876
5930,0.8,0.5,0.6153846153846154,0.96
5931,0.6,0.375,0.4615384615384615,0.9264833449392877
5932,0.6,1.0,0.7499999999999999,0.9925932927516627
5933,0.4,0.5,0.4444444444444445,0.9107792650626002
5934,0.8,0.8,0.8000000000000002,0.9011609575447582
5935,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
5936,0.6,1.0,0.7499999999999999,0.934311840921729
5937,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
5938,0.4,0.16666666666666666,0.23529411764705882,0.88
5939,1.0,0.2777777777777778,0.4347826086956522,0.903048783864537
594,1.0,0.20833333333333334,0.3448275862068966,0.8857142857142857
5940,0.6,0.6,0.6,0.8837631868622358
5941,0.4,0.5,0.4444444444444445,0.8982320280671419
5942,0.4,0.09523809523809523,0.15384615384615385,0.7944746879081502
5943,0.8,0.4,0.5333333333333333,0.9199999999999998
5944,0.2,1.0,0.33333333333333337,0.9999999999999999
5945,0.8,0.8,0.8000000000000002,0.96
5946,0.8,0.4,0.5333333333333333,0.7999999999999999
5947,0.6,0.21428571428571427,0.3157894736842105,0.8084010810093004
5948,0.6,0.08571428571428572,0.15,0.9428571428571428
5949,1.0,0.19230769230769232,0.32258064516129037,0.9199999999999998
595,1.0,0.4166666666666667,0.5882352941176471,0.84
5950,0.8,0.12121212121212122,0.2105263157894737,0.9489894547476635
5951,0.6,0.6,0.6,0.8931170602504009
5952,0.4,0.2222222222222222,0.2857142857142857,0.88
5953,0.8,0.4,0.5333333333333333,0.9428571428571428
5954,1.0,0.05434782608695652,0.10309278350515463,0.9777777777777777
5955,0.4,0.044444444444444446,0.07999999999999999,0.758885019351164
5956,0.6,0.10344827586206896,0.17647058823529413,0.8738288802883716
5957,1.0,0.21739130434782608,0.3571428571428571,0.8377274277191008
5958,0.8,0.3076923076923077,0.4444444444444444,0.7959578189906541
5959,0.6,0.375,0.4615384615384615,0.7796858979848901
596,0.8,0.5714285714285714,0.6666666666666666,0.8324608277358061
5960,0.6,0.12,0.19999999999999998,0.8661688975939004
5961,0.6,0.15789473684210525,0.25,0.8304593406771765
5962,0.6,1.0,0.7499999999999999,0.9605039933128965
5963,0.8,0.18181818181818182,0.2962962962962963,0.7568175154548286
5964,0.8,0.057971014492753624,0.1081081081081081,0.9249999999999999
5965,0.4,0.4,0.4000000000000001,0.7599999999999998
5966,0.4,0.4,0.4000000000000001,0.8147130141973211
5967,0.2,1.0,0.33333333333333337,0.9599115385551773
5968,0.4,0.6666666666666666,0.5,0.9175490612632397
5969,0.8,0.4,0.5333333333333333,0.7859308835420007
597,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
5970,0.4,0.6666666666666666,0.5,0.9097210005560746
5971,0.4,0.1111111111111111,0.1739130434782609,0.8539779344052337
5972,0.8,0.07142857142857142,0.13114754098360656,0.8350326114534508
5973,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
5974,1.0,0.23809523809523808,0.3846153846153846,0.8377274277191008
5975,0.4,0.2857142857142857,0.3333333333333333,0.8539779344052337
5976,0.8,0.26666666666666666,0.4,0.8710717949134121
5977,0.4,0.6666666666666666,0.5,0.9392043788637071
5978,0.6,0.08571428571428572,0.15,0.7428571428571428
5979,0.6,0.75,0.6666666666666665,0.8711709188861096
598,0.6,0.5,0.5454545454545454,0.7655120881261196
5980,0.6,0.1111111111111111,0.18750000000000003,0.8
5981,0.8,0.11764705882352941,0.20512820512820512,0.9714285714285712
5982,0.6,0.16666666666666666,0.2608695652173913,0.7570267182697707
5983,0.6,0.75,0.6666666666666665,0.8485066927817011
5984,0.8,1.0,0.888888888888889,0.9688637138595503
5985,0.4,0.25,0.3076923076923077,0.7570267182697707
5986,0.6,0.3,0.4,0.8857142857142857
5987,0.8,1.0,0.888888888888889,0.8664880926161772
5988,0.4,0.2857142857142857,0.3333333333333333,0.6752528996731008
5989,1.0,0.4166666666666667,0.5882352941176471,0.7931170602504009
599,0.4,1.0,0.5714285714285715,0.8257279122287737
5990,1.0,0.16129032258064516,0.27777777777777773,0.9161688975939004
5991,0.6,0.3333333333333333,0.42857142857142855,0.6506260932850464
5992,0.4,0.4,0.4000000000000001,0.9238849910768075
5993,0.4,0.6666666666666666,0.5,0.8924852263845561
5994,0.8,0.3333333333333333,0.47058823529411764,0.975
5995,0.4,0.10526315789473684,0.16666666666666666,0.88
5996,0.8,0.045454545454545456,0.08602150537634409,0.8076999100514016
5997,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
5998,0.4,0.2,0.26666666666666666,0.7944746879081502
5999,0.8,1.0,0.888888888888889,0.9793444269386193
6,0.2,0.2,0.20000000000000004,0.8796429789221507
60,0.8,0.4444444444444444,0.5714285714285714,0.7599999999999998
600,0.6,1.0,0.7499999999999999,0.9522146285703897
6000,1.0,0.15151515151515152,0.2631578947368421,0.9175163057267254
6001,0.8,0.125,0.21621621621621623,0.8076999100514016
6002,0.8,0.13333333333333333,0.2285714285714286,0.975
6003,0.8,0.10526315789473684,0.18604651162790697,0.8666666666666666
6004,0.4,0.5,0.4444444444444445,0.8956579549508675
6005,0.8,0.2857142857142857,0.4210526315789473,0.9722222222222222
6006,0.8,0.2857142857142857,0.4210526315789473,0.875
6007,0.4,0.09090909090909091,0.14814814814814814,0.7631578665413196
6008,1.0,1.0,1.0,0.9281639192657163
6009,0.2,0.3333333333333333,0.25,0.8757627665405056
601,1.0,0.2,0.33333333333333337,0.8981416989186067
6010,0.2,0.05555555555555555,0.08695652173913045,0.9097210005560746
6011,1.0,0.2777777777777778,0.4347826086956522,0.9428571428571428
6012,0.4,1.0,0.5714285714285715,0.9228165722431001
6013,0.8,0.25,0.38095238095238093,0.9714285714285712
6014,1.0,0.29411764705882354,0.45454545454545453,0.8999999999999999
6015,0.6,0.6,0.6,0.904042224398475
6016,0.6,0.043478260869565216,0.08108108108108109,0.827198712413335
6017,0.6,0.75,0.6666666666666665,0.8886957875319029
6018,0.8,0.2222222222222222,0.3478260869565218,0.8999999999999999
6019,0.8,0.5714285714285714,0.6666666666666666,0.9194002324226169
602,0.4,0.10526315789473684,0.16666666666666666,0.6877274277191009
6020,0.4,0.3333333333333333,0.3636363636363636,0.7449472737383177
6021,0.4,0.14285714285714285,0.21052631578947364,0.7491176054034269
6022,1.0,0.7142857142857143,0.8333333333333333,0.9746172161023529
6023,1.0,0.25,0.4,0.9197619859481004
6024,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
6025,1.0,0.20833333333333334,0.3448275862068966,0.9199999999999998
6026,0.6,0.2727272727272727,0.37499999999999994,0.9196342270957945
6027,1.0,1.0,1.0,0.9999999999999999
6028,0.8,0.5714285714285714,0.6666666666666666,0.845689011015765
6029,0.8,1.0,0.888888888888889,0.9999999999999999
603,0.4,0.3333333333333333,0.3636363636363636,0.8056005495709423
6030,0.8,0.25,0.38095238095238093,0.897978909495327
6031,0.8,0.6666666666666666,0.7272727272727272,0.8796429789221507
6032,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
6033,0.8,0.5714285714285714,0.6666666666666666,0.9056788195467288
6034,0.8,1.0,0.888888888888889,0.9823377951878006
6035,0.8,0.14814814814814814,0.25,0.814321957556509
6036,0.6,0.03296703296703297,0.0625,0.728997297476749
6037,0.8,0.16,0.26666666666666666,0.8913780220315298
6038,0.25,1.0,0.4,0.9573673809879384
6039,0.8,0.23529411764705882,0.3636363636363636,0.8627118133406485
604,0.6,0.2,0.3,0.8457994594953497
6040,1.0,0.11363636363636363,0.20408163265306123,0.9515243919322686
605,0.8,0.25,0.38095238095238093,0.8106354328165886
606,0.8,0.8,0.8000000000000002,0.9199999999999998
607,0.4,1.0,0.5714285714285715,0.9342514318536989
608,0.6,0.25,0.35294117647058826,0.8250967464620632
609,0.6,0.6,0.6,0.9199999999999998
61,0.4,0.5,0.4444444444444445,0.7200244683105462
610,0.8,0.26666666666666666,0.4,0.8857142857142857
611,0.6,0.15,0.24,0.7981416989186066
612,1.0,0.625,0.7692307692307693,0.7181998924389773
613,0.8,0.3333333333333333,0.47058823529411764,0.7981416989186066
614,0.2,0.25,0.22222222222222224,0.7904222439847509
615,0.4,0.4,0.4000000000000001,0.9392566795674426
616,0.8,0.8,0.8000000000000002,0.8763235918948596
617,0.6,1.0,0.7499999999999999,0.9783446823995325
618,0.8,0.6666666666666666,0.7272727272727272,0.7857883191222854
619,0.4,1.0,0.5714285714285715,1.0
62,1.0,0.09803921568627451,0.17857142857142855,0.9218373627087065
620,0.8,0.21052631578947367,0.3333333333333333,0.9375
621,1.0,0.17857142857142858,0.30303030303030304,0.9428571428571428
622,0.4,0.5,0.4444444444444445,0.9107792650626002
623,0.4,0.18181818181818182,0.25000000000000006,0.8857142857142857
624,0.6,0.06818181818181818,0.1224489795918367,0.8457994594953497
625,0.8,0.8,0.8000000000000002,0.8504839383418636
626,0.6,0.42857142857142855,0.5,0.9199999999999998
627,0.6,1.0,0.7499999999999999,0.8916156127734388
628,0.6,0.5,0.5454545454545454,0.9065427799279071
629,1.0,0.2,0.33333333333333337,0.9435940346209757
63,1.0,0.45454545454545453,0.625,0.96
630,0.8,0.3076923076923077,0.4444444444444444,0.9777777777777777
631,0.6,0.08333333333333333,0.14634146341463414,0.7679654417710003
632,0.4,1.0,0.5714285714285715,0.9637921042970944
633,0.8,0.6666666666666666,0.7272727272727272,0.8392684541915888
634,0.6,0.42857142857142855,0.5,0.9333333333333332
635,0.8,0.2857142857142857,0.4210526315789473,0.88
636,0.6,0.42857142857142855,0.5,0.9199999999999998
637,0.6,0.06666666666666667,0.12000000000000001,0.845689011015765
638,0.6,0.3,0.4,0.9199999999999998
639,1.0,0.08333333333333333,0.15384615384615385,0.9218373627087065
