user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
14,0.6,1.0,0.7499999999999999,0.7849816383150965
140,0.6,0.8571428571428571,0.7058823529411764,0.9233877286520947
1400,0.5,0.8333333333333334,0.625,0.8819832159867103
1401,0.7,0.7777777777777778,0.7368421052631577,0.8795223318665156
1402,0.5,1.0,0.6666666666666666,0.987185737374832
1403,0.7,0.7777777777777778,0.7368421052631577,0.8963840202659498
1404,0.6,0.16666666666666666,0.2608695652173913,0.8931959898958185
1405,0.8888888888888888,1.0,0.9411764705882353,0.9605479452608046
1406,0.25,1.0,0.4,0.9573673809879384
1407,0.7,0.4375,0.5384615384615384,0.9474957057653023
1408,0.3,0.17647058823529413,0.22222222222222224,0.8194177389667683
1409,0.8,0.5714285714285714,0.6666666666666666,0.917145185726974
141,0.6,1.0,0.7499999999999999,0.9725919551106152
1410,0.4,0.5,0.4444444444444445,0.994746570054114
1411,0.6,0.75,0.6666666666666665,0.763850964794783
1412,0.4,1.0,0.5714285714285715,0.9575188056082674
1413,0.7,0.2916666666666667,0.4117647058823529,0.9057748742272553
1414,0.8,0.8,0.8000000000000002,0.9177611213160132
1415,0.5,0.21739130434782608,0.30303030303030304,0.9179875320670824
1416,0.6,1.0,0.7499999999999999,0.8959854634357977
1417,0.6666666666666666,1.0,0.8,0.8601001758984812
1418,0.7,0.20588235294117646,0.3181818181818182,0.9669131060576647
1419,0.5,0.8333333333333334,0.625,0.7752721075802856
142,0.5,1.0,0.6666666666666666,0.9268911792740286
1420,0.7,0.22580645161290322,0.3414634146341463,0.948783132064734
1421,0.7,0.28,0.4,0.9068351367390224
1422,0.2,0.044444444444444446,0.07272727272727272,0.9408468379494845
1423,0.4,0.4444444444444444,0.4210526315789474,0.9142709391251627
1424,0.4444444444444444,1.0,0.6153846153846153,0.8686923034140702
1425,0.9,0.10227272727272728,0.18367346938775514,0.930480552055868
1426,0.8,0.1951219512195122,0.3137254901960785,0.9171914633571588
1427,0.7,0.3333333333333333,0.45161290322580644,0.889871772530616
1428,0.5,0.8333333333333334,0.625,0.9729375088020854
1429,0.6,1.0,0.7499999999999999,0.869019656087737
143,0.6,0.75,0.6666666666666665,0.9833701590913585
1430,0.4,0.4,0.4000000000000001,0.9327386928943522
1431,0.6,1.0,0.7499999999999999,0.9735932228627496
1432,0.8571428571428571,1.0,0.923076923076923,0.8742117350224348
1433,0.3,0.5,0.37499999999999994,0.8319246418434073
1434,0.5,0.17857142857142858,0.2631578947368421,0.8199303334320174
1435,0.42857142857142855,1.0,0.6,0.9069118802410945
1436,0.4,0.5714285714285714,0.47058823529411764,0.9680555702849517
1437,0.4,0.2,0.26666666666666666,0.9850463729121222
1438,0.6666666666666666,1.0,0.8,0.9170281515565618
1439,0.5,1.0,0.6666666666666666,0.9866446675408873
144,0.2857142857142857,1.0,0.4444444444444445,0.8799660273865687
1440,0.3,0.25,0.2727272727272727,0.8728997095099745
1441,0.6,0.5,0.5454545454545454,0.9455203971729008
1442,0.6,0.46153846153846156,0.5217391304347826,0.9607860204213794
1443,0.5,1.0,0.6666666666666666,0.9484231877023536
1444,0.6666666666666666,1.0,0.8,0.8956673617440114
1445,0.5714285714285714,1.0,0.7272727272727273,0.8875502324341018
1446,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
1447,0.6,0.06451612903225806,0.11650485436893201,0.9321579407715203
1448,0.9,0.06666666666666667,0.12413793103448276,0.9729375088020854
1449,0.9,0.060810810810810814,0.11392405063291139,0.9469347370479845
145,0.5,1.0,0.6666666666666666,0.8871646206437711
1450,0.6,0.42857142857142855,0.5,0.7719133403384295
1451,0.5,0.050505050505050504,0.09174311926605505,0.8906367346905755
1452,0.75,1.0,0.8571428571428571,0.9774076642561879
1453,0.5,1.0,0.6666666666666666,0.9344681539969718
1454,0.6,1.0,0.7499999999999999,0.928244728374347
1455,0.7,0.7777777777777778,0.7368421052631577,0.962288468910315
1456,0.4,1.0,0.5714285714285715,0.9671257159268494
1457,0.7,0.15555555555555556,0.2545454545454545,0.9403805588296502
1458,0.6,0.4,0.48,0.9550488765879646
1459,0.6,1.0,0.7499999999999999,0.9023463513480113
146,0.6,0.11538461538461539,0.1935483870967742,0.9226149962390141
1460,0.5,1.0,0.6666666666666666,0.8187411872229935
1461,0.6,1.0,0.7499999999999999,0.8446271858185949
1462,0.5,1.0,0.6666666666666666,0.926630785764236
1463,0.4,0.3333333333333333,0.3636363636363636,0.9617007622565275
1464,0.6,0.42857142857142855,0.5,0.9572985724268266
1465,0.9,0.1111111111111111,0.1978021978021978,0.9680555702849517
1466,0.6,0.2,0.3,0.9553563327509692
1467,0.6,0.6,0.6,0.9362205301963548
1468,0.6,0.4,0.48,0.9183674980599276
1469,0.42857142857142855,1.0,0.6,0.9239118731256828
147,0.3,0.23076923076923078,0.2608695652173913,0.8931809491904232
1470,0.7,0.109375,0.18918918918918917,0.8912361532502423
1471,0.8333333333333334,1.0,0.9090909090909091,0.8570011426439614
1472,0.5,0.2631578947368421,0.3448275862068966,0.914627429317575
1473,0.9,0.2727272727272727,0.41860465116279066,0.9402407795120347
1474,0.7,0.4117647058823529,0.5185185185185185,0.9520825636127673
1475,0.7,0.6363636363636364,0.6666666666666666,0.980349848401603
1476,0.3,0.5,0.37499999999999994,0.9046840227045108
1477,0.7142857142857143,1.0,0.8333333333333333,0.8968508353541239
1478,0.7142857142857143,1.0,0.8333333333333333,0.8484574875156955
1479,0.3333333333333333,1.0,0.5,0.9732631940950072
148,0.7,0.09859154929577464,0.1728395061728395,0.9487439851924682
1480,0.6666666666666666,1.0,0.8,0.9263698910861601
1481,0.4,0.36363636363636365,0.380952380952381,0.9361111405699033
1482,0.7,0.875,0.7777777777777777,0.9240307155740739
1483,0.8,0.22857142857142856,0.3555555555555555,0.9266114426464568
1484,0.6,0.13953488372093023,0.22641509433962265,0.8871814605068558
1485,0.4,1.0,0.5714285714285715,0.9315838453573961
1486,0.7,1.0,0.8235294117647058,0.9447732198804432
1487,0.4444444444444444,1.0,0.6153846153846153,0.8724954083503971
1488,0.6,1.0,0.7499999999999999,0.9315590555090092
1489,0.8,0.21052631578947367,0.3333333333333333,0.8953767968400922
149,0.9,0.1125,0.2,0.9889490279943516
1490,0.3,0.3333333333333333,0.3157894736842105,0.9819923398446812
1491,0.7,0.30434782608695654,0.42424242424242425,0.9596030783599502
1492,0.6,0.5454545454545454,0.5714285714285713,0.9313111349451403
1493,0.5,1.0,0.6666666666666666,1.0
1494,0.4,0.36363636363636365,0.380952380952381,0.840681272827971
1495,0.9,0.5,0.6428571428571429,0.9317765419788715
1496,0.9,0.10714285714285714,0.19148936170212766,0.9630907718768063
1497,0.4,0.19047619047619047,0.25806451612903225,0.9007962413250821
1498,0.7,0.3684210526315789,0.48275862068965514,0.9087209713792976
1499,0.6,0.46153846153846156,0.5217391304347826,0.9867417366321147
15,0.7,0.3181818181818182,0.4375,0.9479238766711323
150,0.4,0.36363636363636365,0.380952380952381,0.9475216967440258
1500,0.8,0.47058823529411764,0.5925925925925927,0.9278496418015392
1501,0.9,0.10843373493975904,0.19354838709677422,0.950447586923794
1502,0.6,0.17647058823529413,0.2727272727272727,0.919936090271894
1503,0.6,0.18181818181818182,0.27906976744186046,0.9818601689559484
1504,0.3333333333333333,1.0,0.5,0.8804679902924112
1505,0.8,0.21052631578947367,0.3333333333333333,0.9475216967440258
1506,0.6,0.4,0.48,0.9396651092650257
1507,0.1,0.2,0.13333333333333333,0.9620669832973471
1508,0.3333333333333333,1.0,0.5,0.909393717963221
1509,0.8,0.21052631578947367,0.3333333333333333,0.9582552130681193
151,0.6,0.10714285714285714,0.18181818181818182,0.911040262529023
1510,0.2857142857142857,1.0,0.4444444444444445,0.9639469119202655
1511,0.7,0.5,0.5833333333333334,0.9849126054721452
1512,0.42857142857142855,1.0,0.6,0.8050004939670828
1513,0.3,0.375,0.33333333333333326,0.9368104005576843
1514,0.6,0.5,0.5454545454545454,0.9538404584909105
1515,0.4,1.0,0.5714285714285715,0.9497398445817021
1516,0.6,0.17647058823529413,0.2727272727272727,0.8994850877769083
1517,0.4,1.0,0.5714285714285715,0.8729873629484697
1518,0.6,1.0,0.7499999999999999,0.9783446823995325
1519,0.5,0.45454545454545453,0.47619047619047616,0.7871581803666878
152,0.6,1.0,0.7499999999999999,0.9566893647990653
1520,0.4,1.0,0.5714285714285715,0.950849222009975
1521,0.7,0.875,0.7777777777777777,0.9603780356743472
1522,0.8,0.7272727272727273,0.761904761904762,0.9301955153894367
1523,0.6,0.46153846153846156,0.5217391304347826,0.8665672310749593
1524,0.5,0.15151515151515152,0.23255813953488375,0.8416184663552007
1525,0.6,0.42857142857142855,0.5,0.9718653869986725
1526,0.42857142857142855,1.0,0.6,0.9600139207931722
1527,0.9,0.6,0.7200000000000001,0.8972815132597339
1528,0.7,0.875,0.7777777777777777,0.9458552338216433
1529,0.6666666666666666,1.0,0.8,0.9437096722681818
153,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
1530,0.6,0.10526315789473684,0.17910447761194026,0.8749915264993963
1531,0.375,1.0,0.5454545454545454,0.9286235011306638
1532,0.8,0.4444444444444444,0.5714285714285714,0.9231078597108073
1533,0.4,0.5,0.4444444444444445,0.8743316803969409
1534,0.6,1.0,0.7499999999999999,0.784521565831858
1535,0.5,1.0,0.6666666666666666,0.7029630703129702
1536,0.5,1.0,0.6666666666666666,0.9840854619610795
1537,0.625,1.0,0.7692307692307693,0.9529684983438476
1538,0.7,0.5833333333333334,0.6363636363636365,0.9329736800323636
1539,0.5,1.0,0.6666666666666666,0.9792134971083977
154,0.4444444444444444,1.0,0.6153846153846153,0.9166336904508114
1540,0.6,0.375,0.4615384615384615,0.9430647632357692
1541,0.6666666666666666,1.0,0.8,0.9467107025935284
1542,0.8,0.2,0.32000000000000006,0.9472706608899315
1543,0.2,0.125,0.15384615384615385,0.9444844341143307
1544,0.9,0.4090909090909091,0.5625000000000001,0.9753583007041859
1545,0.9,0.3,0.45000000000000007,0.943342672713902
1546,0.7,0.15217391304347827,0.25,0.9036358716851961
1547,0.9,0.42857142857142855,0.5806451612903225,0.9407849366892436
1548,0.8,1.0,0.888888888888889,0.9086344482143306
1549,0.6,1.0,0.7499999999999999,0.9725276240747033
155,0.3,0.3,0.3,0.8677927888464055
1550,0.5,1.0,0.6666666666666666,0.880768428065406
1551,0.5,0.20833333333333334,0.29411764705882354,0.9454320660290012
1552,0.8,0.2222222222222222,0.3478260869565218,0.9168565616859292
1553,0.5555555555555556,1.0,0.7142857142857143,0.918628125604269
1554,0.2857142857142857,1.0,0.4444444444444445,0.9194810326304331
1555,0.8,0.6666666666666666,0.7272727272727272,0.9322945250080984
1556,0.5,0.2,0.28571428571428575,0.9328382337924471
1557,0.6,0.8571428571428571,0.7058823529411764,0.9448404688304576
1558,0.3333333333333333,1.0,0.5,0.9465263881900141
1559,0.5,0.8333333333333334,0.625,0.9217262440749828
156,0.5,0.45454545454545453,0.47619047619047616,0.971140221485929
1560,0.6,0.3,0.4,0.8541394313942333
1561,0.7,0.30434782608695654,0.42424242424242425,0.9111694849711897
1562,0.375,1.0,0.5454545454545454,0.8966503795092615
1563,0.7,0.7777777777777778,0.7368421052631577,0.8792168324145999
1564,0.6,0.6,0.6,0.8519939813946059
1565,0.7,1.0,0.8235294117647058,0.9750834687885964
1566,0.4,1.0,0.5714285714285715,0.8846154444830219
1567,0.5,0.625,0.5555555555555556,0.9411889912864855
1568,0.5,1.0,0.6666666666666666,0.9326535996523021
1569,0.6,0.46153846153846156,0.5217391304347826,0.9544962165025916
157,0.7,0.125,0.21212121212121213,0.9456484324993235
1570,0.5,0.7142857142857143,0.588235294117647,0.9351056853866584
1571,0.3,0.375,0.33333333333333326,0.9754136306780333
1572,0.5555555555555556,1.0,0.7142857142857143,0.8852432355352697
1573,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1574,0.6,1.0,0.7499999999999999,0.9600565262474529
1575,0.7,1.0,0.8235294117647058,0.9063104386092796
1576,0.5,1.0,0.6666666666666666,0.8531144751486073
1577,0.7,0.4375,0.5384615384615384,0.9157804224875344
1578,0.42857142857142855,1.0,0.6,0.9330044929790343
1579,0.8,0.11764705882352941,0.20512820512820512,0.9620669832973471
158,0.8,1.0,0.888888888888889,0.9537127335807103
1580,0.625,1.0,0.7692307692307693,0.9472814717200931
1581,0.3333333333333333,1.0,0.5,0.8985550004363996
1582,0.8,1.0,0.888888888888889,0.9398056898668248
1583,0.6,0.8571428571428571,0.7058823529411764,0.9026866366336413
1584,0.5,0.12195121951219512,0.19607843137254902,0.8398614120066986
1585,0.5,0.35714285714285715,0.41666666666666663,0.9244819628328089
1586,0.7,0.14,0.23333333333333336,0.9794585945585546
1587,0.5,0.1,0.16666666666666669,0.8306187487280134
1588,0.3333333333333333,0.75,0.46153846153846156,0.9151492052137973
1589,0.5,0.5,0.5,0.9868032981967235
159,0.375,1.0,0.5454545454545454,0.8894046440231785
1590,0.625,1.0,0.7692307692307693,0.8395964918267919
1591,0.6,0.1875,0.2857142857142857,0.9288235152992589
1592,0.9,0.28125,0.4285714285714286,0.95329412838341
1593,0.5,0.3333333333333333,0.4,0.9553135420974507
1594,0.8,0.4444444444444444,0.5714285714285714,0.9652153232989714
1595,0.6,0.3333333333333333,0.42857142857142855,0.9112450753615022
1596,0.4,1.0,0.5714285714285715,0.8838467781456104
1597,0.7,0.25925925925925924,0.37837837837837834,0.9237405224186584
1598,0.2,0.1111111111111111,0.14285714285714285,0.9197201781359042
1599,0.7,0.14,0.23333333333333336,0.9107364392665994
16,0.5714285714285714,1.0,0.7272727272727273,0.9017093887185995
160,0.25,1.0,0.4,0.9447927969049059
1600,0.8,0.21052631578947367,0.3333333333333333,0.9630877223876576
1601,0.5,0.2,0.28571428571428575,0.8887171144117008
1602,0.4,0.3076923076923077,0.34782608695652173,0.9146385534412232
1603,0.4,0.8,0.5333333333333333,0.9611360402154773
1604,0.4,1.0,0.5714285714285715,0.9671257159268494
1605,0.8,0.10126582278481013,0.1797752808988764,0.9773505414690052
1606,0.7,0.2916666666666667,0.4117647058823529,0.9062989451326559
1607,0.5,0.22727272727272727,0.3125,0.8991859502131649
1608,0.3,0.23076923076923078,0.2608695652173913,0.9357558627713235
1609,0.4,0.10526315789473684,0.16666666666666666,0.8889073917715528
161,0.5,0.1724137931034483,0.25641025641025644,0.9615572121244959
1610,0.8333333333333334,1.0,0.9090909090909091,0.8817945197410223
1611,0.8,0.1111111111111111,0.19512195121951217,0.9712998461843051
1612,0.2,1.0,0.33333333333333337,0.9479059865659346
1613,0.9,0.1,0.18000000000000002,0.9729375088020854
1614,0.4,0.6666666666666666,0.5,0.9442469652244696
1615,0.2,1.0,0.33333333333333337,0.8270574574564081
1616,0.8,0.24242424242424243,0.372093023255814,0.8861293242490648
1617,0.5,0.23809523809523808,0.3225806451612903,0.8340426635632928
1618,0.5,0.4166666666666667,0.45454545454545453,0.9806110490273143
1619,0.42857142857142855,1.0,0.6,0.9734006396329453
162,0.6,0.6,0.6,0.9421453490221288
1620,0.375,1.0,0.5454545454545454,0.9291986825519643
1621,0.4,1.0,0.5714285714285715,0.9652977666348326
1622,0.5,1.0,0.6666666666666666,0.8799573594372588
1623,0.6,0.6,0.6,0.9622552860915233
1624,0.6,0.1875,0.2857142857142857,0.8531941582554774
1625,0.4444444444444444,1.0,0.6153846153846153,0.9555525873951779
1626,0.7,0.23333333333333334,0.35,0.95309837181663
1627,0.4,1.0,0.5714285714285715,0.8929603099757802
1628,0.8,0.15384615384615385,0.25806451612903225,0.933287231049823
1629,0.5,0.8333333333333334,0.625,0.906309223465387
163,0.5,0.10416666666666667,0.1724137931034483,0.8763273541347758
1630,0.4,0.36363636363636365,0.380952380952381,0.8973901450743739
1631,0.7,0.25925925925925924,0.37837837837837834,0.9603906167268
1632,0.9,0.08333333333333333,0.15254237288135591,0.9410297591575443
1633,0.2857142857142857,1.0,0.4444444444444445,0.9216039481545086
1634,0.4,0.3333333333333333,0.3636363636363636,0.8957725422128139
1635,1.0,0.10309278350515463,0.18691588785046725,0.9999999999999999
1636,0.6,0.3333333333333333,0.42857142857142855,0.873670275964497
1637,0.4,0.5714285714285714,0.47058823529411764,0.950872582471445
1638,0.75,1.0,0.8571428571428571,0.9079659488162974
1639,0.7,0.09090909090909091,0.16091954022988506,0.8648077994700728
164,0.3333333333333333,1.0,0.5,0.9465263881900141
1640,0.2,0.14285714285714285,0.16666666666666666,0.9273646929073595
1641,0.8,0.2962962962962963,0.43243243243243246,0.8564177448854103
1642,0.7,1.0,0.8235294117647058,0.9121685970900271
1643,0.6,0.2727272727272727,0.37499999999999994,0.9765981605138886
1644,0.8,1.0,0.888888888888889,0.9676392824390293
1645,0.9,0.16981132075471697,0.2857142857142857,0.9918115394479871
1646,0.5,1.0,0.6666666666666666,0.8965182685764315
1647,0.7,0.08860759493670886,0.15730337078651685,0.9374638761481192
1648,0.5,0.35714285714285715,0.41666666666666663,0.9307787022191629
1649,0.7,0.875,0.7777777777777777,0.9467710882485474
165,0.7,0.4375,0.5384615384615384,0.9800561157544918
1650,0.4,0.17391304347826086,0.24242424242424243,0.9617007622565275
1651,0.42857142857142855,1.0,0.6,0.8625852364185952
1652,0.3333333333333333,1.0,0.5,1.0
1653,0.4,1.0,0.5714285714285715,0.9719705792069783
1654,0.7,1.0,0.8235294117647058,0.9561823648087185
1655,0.6,0.2857142857142857,0.3870967741935483,0.8892108150521206
1656,0.8,1.0,0.888888888888889,0.9210416150166935
1657,0.6666666666666666,1.0,0.8,0.9369781749428168
1658,0.5,0.11363636363636363,0.18518518518518517,0.9319723211941905
1659,0.4,0.8,0.5333333333333333,0.9628575937807675
166,0.8,0.1702127659574468,0.2807017543859649,0.9445455922972841
1660,0.7,0.875,0.7777777777777777,0.9506123600355557
1661,0.375,1.0,0.5454545454545454,0.973822993915084
1662,0.6,1.0,0.7499999999999999,0.9535809225978853
1663,0.5,1.0,0.6666666666666666,0.957287929429448
1664,0.75,1.0,0.8571428571428571,0.9404089055688762
1665,0.7,0.7,0.7,0.8642395941025854
1666,0.5,0.1388888888888889,0.2173913043478261,0.9101621003326749
1667,0.5,0.11904761904761904,0.1923076923076923,0.9469347370479845
1668,0.5,1.0,0.6666666666666666,0.9955035719162293
1669,0.6666666666666666,1.0,0.8,0.9568964269401784
167,0.5,0.7142857142857143,0.588235294117647,0.9174728194865358
1670,0.7,0.875,0.7777777777777777,0.9800239653228319
1671,0.8,0.09411764705882353,0.16842105263157894,0.9340555896941443
1672,0.75,1.0,0.8571428571428571,0.9212608328276081
1673,0.4,0.5,0.4444444444444445,0.92982807018908
1674,0.6,1.0,0.7499999999999999,0.9999999999999999
1675,0.8,0.17391304347826086,0.2857142857142857,0.9403335700655459
1676,0.9,0.08256880733944955,0.15126050420168066,0.9603049068612064
1677,0.6666666666666666,1.0,0.8,0.8989811783715793
1678,0.7,0.4375,0.5384615384615384,0.9707275432769786
1679,0.8,0.7272727272727273,0.761904761904762,0.9931728842962412
168,0.6666666666666666,1.0,0.8,0.9608923387532962
1680,0.9,0.03879310344827586,0.07438016528925619,0.9332424156632918
1681,0.4,0.5714285714285714,0.47058823529411764,0.9050234570006309
1682,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
1683,0.7,0.3684210526315789,0.48275862068965514,0.9864809465420508
1684,0.7,0.7,0.7,0.9617844936390109
1685,0.6,0.12,0.19999999999999998,0.9530822085084355
1686,0.6666666666666666,1.0,0.8,0.9407384820283806
1687,0.7,0.16279069767441862,0.2641509433962264,0.9498588490735291
1688,0.3,0.25,0.2727272727272727,0.9090205383748775
1689,0.5,0.45454545454545453,0.47619047619047616,0.9106404976486759
169,0.8,0.10526315789473684,0.18604651162790697,0.933287231049823
1690,0.4,0.23529411764705882,0.29629629629629634,0.8785356684663685
1691,0.7,1.0,0.8235294117647058,0.918426570327381
