user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1407,0.2,0.07142857142857142,0.10526315789473682,0.9238516483070585
1408,0.6,0.17647058823529413,0.2727272727272727,0.8041684371940113
1409,0.4,0.2857142857142857,0.3333333333333333,0.9197619859481004
141,0.6,1.0,0.7499999999999999,0.7012369720403361
1410,0.2,0.25,0.22222222222222224,0.8014130888825604
1411,0.4,0.2857142857142857,0.3333333333333333,0.6961036746869986
1412,0.8,1.0,0.888888888888889,0.9613552676779333
1413,0.8,0.14285714285714285,0.24242424242424243,0.9499999999999998
1414,0.8,0.36363636363636365,0.5000000000000001,0.903048783864537
1415,0.6,0.12,0.19999999999999998,0.7766550580534921
1416,0.6,1.0,0.7499999999999999,0.9808070497044077
1417,0.4,0.6666666666666666,0.5,0.8924852263845561
1418,0.6,0.16666666666666666,0.2608695652173913,0.6492752749883554
1419,0.8,0.6666666666666666,0.7272727272727272,0.8076148351692942
142,0.8,0.8,0.8000000000000002,0.9499999999999998
1420,1.0,0.15625,0.2702702702702703,0.96
1421,0.8,0.17391304347826086,0.2857142857142857,0.8106354328165886
1422,0.4,0.045454545454545456,0.0816326530612245,0.8257279122287737
1423,0.6,0.375,0.4615384615384615,0.88
1424,0.8,0.8,0.8000000000000002,0.9499999999999998
1425,0.8,0.041666666666666664,0.07920792079207921,0.8215585301252004
1426,0.4,0.05405405405405406,0.09523809523809523,0.8734898614769391
1427,0.2,0.05263157894736842,0.08333333333333333,0.6635694981976777
1428,0.6,0.5,0.5454545454545454,0.9199999999999998
1429,0.6,1.0,0.7499999999999999,0.9637171025078475
143,0.4,0.3333333333333333,0.3636363636363636,0.6975421871527646
1430,1.0,0.2631578947368421,0.4166666666666667,0.9197619859481004
1431,0.4,1.0,0.5714285714285715,0.9640819596328583
1432,0.8,0.8,0.8000000000000002,0.9221610374526895
1433,0.8,0.3333333333333333,0.47058823529411764,0.7655120881261196
1434,0.6,0.10344827586206896,0.17647058823529413,0.7313796808639876
1435,0.6,0.75,0.6666666666666665,0.8143576882651629
1436,0.4,0.5,0.4444444444444445,0.9175490612632397
1437,0.6,0.15,0.24,0.9428571428571428
1438,0.6,0.75,0.6666666666666665,0.9107792650626002
1439,0.4,1.0,0.5714285714285715,0.9221610374526895
144,0.4,0.6666666666666666,0.5,0.7840791681531813
1440,0.2,0.1111111111111111,0.14285714285714285,0.6632324592470809
1441,0.6,0.3333333333333333,0.42857142857142855,0.7599999999999998
1442,0.2,0.07142857142857142,0.10526315789473682,0.7083333333333334
1443,0.4,0.5,0.4444444444444445,0.8931170602504009
1444,0.4,0.6666666666666666,0.5,0.8253130466425231
1445,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
1446,0.6,0.23076923076923078,0.33333333333333337,0.8857142857142857
1447,0.2,0.010638297872340425,0.020202020202020204,0.8654451588301286
1448,1.0,0.034482758620689655,0.06666666666666667,0.7645174255062304
1449,0.6,0.0189873417721519,0.03680981595092025,0.7295474536355141
145,0.6,0.5,0.5454545454545454,0.8128813832702527
1450,0.4,0.2222222222222222,0.2857142857142857,0.7695406593228235
1451,0.8,0.037037037037037035,0.07079646017699115,0.9107792650626002
1452,0.5,1.0,0.6666666666666666,1.0
1453,0.6,0.75,0.6666666666666665,0.869980711194996
1454,0.6,1.0,0.7499999999999999,0.9738316339603253
1455,0.4,0.2857142857142857,0.3333333333333333,0.7827560440630599
1456,0.4,1.0,0.5714285714285715,0.8941226872385413
1457,0.8,0.08163265306122448,0.1481481481481481,0.8323377951878007
1458,0.6,0.42857142857142855,0.5,0.9199999999999998
1459,0.6,1.0,0.7499999999999999,0.8810342650766363
146,0.8,0.07272727272727272,0.13333333333333333,0.8783240188841686
1460,0.2,0.5,0.28571428571428575,0.8506495071770032
1461,0.6,0.375,0.4615384615384615,0.6799999999999999
1462,0.6,0.75,0.6666666666666665,0.8901569930319467
1463,0.8,0.26666666666666666,0.4,0.9285714285714286
1464,0.8,0.2857142857142857,0.4210526315789473,0.8803716602162787
1465,0.6,0.039473684210526314,0.07407407407407407,0.7959578189906541
1466,0.8,0.14285714285714285,0.24242424242424243,0.8333333333333333
1467,0.4,0.3333333333333333,0.3636363636363636,0.8384159082486865
1468,0.0,0.0,0.0,0.6419906480146893
1469,0.4,0.6666666666666666,0.5,0.8665385160109033
147,0.4,0.09090909090909091,0.14814814814814814,0.752342239423257
1470,0.8,0.05063291139240506,0.09523809523809523,0.8489529932829674
1471,0.2,1.0,0.33333333333333337,0.9522967033858832
1472,0.6,0.125,0.20689655172413793,0.7666666666666667
1473,0.2,0.07142857142857142,0.10526315789473682,0.9012005763626052
1474,0.4,0.16666666666666666,0.23529411764705882,0.84
1475,0.6,0.3,0.4,0.8857142857142857
1476,0.8,0.36363636363636365,0.5000000000000001,0.9000806907964375
1477,0.2,0.3333333333333333,0.25,0.8665385160109033
1478,0.4,1.0,0.5714285714285715,0.914721254837791
1479,0.4,0.6666666666666666,0.5,0.8763235918948596
148,0.6,0.0379746835443038,0.07142857142857144,0.875
1480,0.4,0.6666666666666666,0.5,0.7857883191222854
1481,0.6,0.25,0.35294117647058826,0.9142857142857141
1482,0.4,0.4,0.4000000000000001,0.8836812464372528
1483,0.2,0.043478260869565216,0.07142857142857142,0.5220377337305918
1484,0.8,0.1,0.1777777777777778,0.9284414698747994
1485,0.6,1.0,0.7499999999999999,0.9522146285703897
1486,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
1487,0.6,0.5,0.5454545454545454,0.8411149806488358
1488,0.6,1.0,0.7499999999999999,1.0
1489,0.2,0.02857142857142857,0.049999999999999996,0.6358345919359247
149,0.6,0.0375,0.07058823529411765,0.8586541744034966
1490,0.4,0.18181818181818182,0.25000000000000006,0.84
1491,0.4,0.08333333333333333,0.13793103448275862,0.8
1492,0.8,0.3333333333333333,0.47058823529411764,0.9294193029797508
1493,0.5,1.0,0.6666666666666666,0.9644949560167083
1494,0.4,0.2,0.26666666666666666,0.7503032369588011
1495,0.2,0.07692307692307693,0.1111111111111111,0.81251726553916
1496,0.6,0.0375,0.07058823529411765,0.6308555985581423
1497,0.4,0.18181818181818182,0.25000000000000006,0.8704525463644859
1498,0.8,0.21052631578947367,0.3333333333333333,0.897978909495327
1499,0.6,0.15789473684210525,0.25,0.758885019351164
15,0.2,0.047619047619047616,0.07692307692307693,0.65
150,0.0,0.0,0.0,0.8458105241076441
1500,1.0,0.35714285714285715,0.5263157894736842,0.88
1501,0.8,0.056338028169014086,0.10526315789473684,0.8964545788110594
1502,0.6,0.08571428571428572,0.15,0.8710717949134121
1503,0.4,0.0625,0.10810810810810811,0.8315764456579768
1504,0.4,0.5,0.4444444444444445,0.8215585301252004
1505,0.8,0.0975609756097561,0.1739130434782609,0.8964545788110594
1506,0.6,0.1875,0.2857142857142857,0.817770038702328
1507,1.0,0.3125,0.47619047619047616,0.84
1508,0.6,1.0,0.7499999999999999,0.8456129085708765
1509,0.8,0.10526315789473684,0.18604651162790697,0.8207572127168464
151,0.6,0.06521739130434782,0.11764705882352941,0.7959578189906541
1510,0.8,0.8,0.8000000000000002,0.96
1511,1.0,0.38461538461538464,0.5555555555555556,0.9392566795674426
1512,0.4,0.5,0.4444444444444445,0.7532077572663645
1513,0.2,0.14285714285714285,0.16666666666666666,0.7743025013901867
1514,0.8,0.21052631578947367,0.3333333333333333,0.7599999999999998
1515,0.4,1.0,0.5714285714285715,0.9439411584139565
1516,0.6,0.12,0.19999999999999998,0.8219398338399915
1517,0.6,0.6,0.6,0.7866169433312915
1518,0.6,1.0,0.7499999999999999,0.9783446823995325
1519,0.6,0.375,0.4615384615384615,0.7612277308657065
152,0.8,1.0,0.888888888888889,0.9723243284958721
1520,0.6,1.0,0.7499999999999999,0.9725276240747033
1521,0.2,0.125,0.15384615384615385,0.8
1522,0.2,0.14285714285714285,0.16666666666666666,0.6915989189906997
1523,0.4,0.25,0.3076923076923077,0.7877274277191009
1524,0.4,0.05405405405405406,0.09523809523809523,0.7882579089392523
1525,0.6,0.25,0.35294117647058826,0.90862197796847
1526,0.6,0.75,0.6666666666666665,0.9377274277191009
1527,0.6,0.2,0.3,0.658885019351164
1528,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
1529,0.6,1.0,0.7499999999999999,0.9725276240747033
153,0.8,1.0,0.888888888888889,0.8664880926161772
1530,0.8,0.06557377049180328,0.12121212121212123,0.9000806907964375
1531,0.6,0.6,0.6,0.9238516483070585
1532,0.8,0.25,0.38095238095238093,0.9777777777777777
1533,0.6,0.42857142857142855,0.5,0.7743025013901867
1534,0.8,1.0,0.888888888888889,0.9243108908208721
1535,0.8,1.0,0.888888888888889,0.993980212227012
1536,0.8,0.6666666666666666,0.7272727272727272,0.8838311024060996
1537,0.2,0.5,0.28571428571428575,0.911227258774421
1538,0.2,0.2,0.20000000000000004,0.9392566795674426
1539,0.4,1.0,0.5714285714285715,0.9275842085941887
154,0.4,0.4,0.4000000000000001,0.8517784557427648
1540,1.0,0.2777777777777778,0.4347826086956522,0.9687499999999999
1541,0.4,1.0,0.5714285714285715,0.8785133591348854
1542,0.4,0.0625,0.10810810810810811,0.7607616175980696
1543,0.4,0.14285714285714285,0.21052631578947364,0.9378813832702527
1544,0.6,0.15,0.24,0.817770038702328
1545,0.6,0.09375,0.16216216216216214,0.7490498847753698
1546,0.8,0.08888888888888889,0.15999999999999998,0.8253130466425231
1547,1.0,0.23809523809523808,0.3846153846153846,0.9392043788637071
1548,0.6,0.42857142857142855,0.5,0.8436747254174131
1549,0.6,1.0,0.7499999999999999,0.8781996819943559
155,0.4,0.2222222222222222,0.2857142857142857,0.9160755315233401
1550,0.6,0.75,0.6666666666666665,0.9377274277191009
1551,0.8,0.14285714285714285,0.24242424242424243,0.8738288802883716
1552,0.6,0.08571428571428572,0.15,0.8744947273738317
1553,1.0,0.8333333333333334,0.9090909090909091,0.8931170602504009
1554,0.6,0.75,0.6666666666666665,0.8957433920871031
1555,0.4,0.18181818181818182,0.25000000000000006,0.8571428571428571
1556,0.2,0.037037037037037035,0.0625,0.6632324592470809
1557,0.6,0.3333333333333333,0.42857142857142855,0.7256007545236756
1558,0.6,0.75,0.6666666666666665,0.8822605314366272
1559,0.8,0.5714285714285714,0.6666666666666666,0.7743025013901867
156,0.2,0.1111111111111111,0.14285714285714285,0.9097210005560746
1560,0.2,0.05263157894736842,0.08333333333333333,0.5561606046867611
1561,1.0,0.21739130434782608,0.3571428571428571,0.9392566795674426
1562,0.2,0.3333333333333333,0.25,0.7600169541918247
1563,0.8,0.3333333333333333,0.47058823529411764,0.84
1564,0.4,0.2222222222222222,0.2857142857142857,0.8510802850868651
1565,0.2,1.0,0.33333333333333337,0.9387592186404713
1566,0.6,1.0,0.7499999999999999,0.9616250000890185
1567,0.6,0.2,0.3,0.9
1568,0.8,1.0,0.888888888888889,0.869980711194996
1569,0.6,0.25,0.35294117647058826,0.9499999999999998
157,0.4,0.04081632653061224,0.07407407407407406,0.7233550743023005
1570,0.4,0.2857142857142857,0.3333333333333333,0.7449472737383177
1571,0.2,0.1111111111111111,0.14285714285714285,0.9147533252963951
1572,0.4,0.4,0.4000000000000001,0.7882579089392523
1573,0.4,0.6666666666666666,0.5,0.7412708635217441
1574,0.8,0.6666666666666666,0.7272727272727272,0.8215585301252004
1575,0.4,0.2857142857142857,0.3333333333333333,0.7253771219704049
1576,0.6,0.5,0.5454545454545454,0.8049070849459302
1577,0.0,0.0,0.0,0.8253130466425231
1578,0.8,1.0,0.888888888888889,0.9793444269386193
1579,0.6,0.03614457831325301,0.06818181818181818,0.914721254837791
158,0.6,1.0,0.7499999999999999,0.9252322509130434
1580,0.8,0.8,0.8000000000000002,0.9218373627087065
1581,0.4,0.6666666666666666,0.5,0.8374234191601583
1582,0.6,1.0,0.7499999999999999,0.9062817182499496
1583,0.8,0.5714285714285714,0.6666666666666666,0.8902789994439252
1584,0.6,0.06666666666666667,0.12000000000000001,0.9038101092477359
1585,0.6,0.25,0.35294117647058826,0.9
1586,0.8,0.07692307692307693,0.14035087719298248,0.9142857142857141
1587,0.2,0.017857142857142856,0.03278688524590164,0.47665505805349206
1588,0.4,0.3333333333333333,0.3636363636363636,0.7323377951878006
1589,0.6,0.2727272727272727,0.37499999999999994,0.8130855598558143
159,0.4,0.4,0.4000000000000001,0.8056005495709423
1590,0.4,0.4,0.4000000000000001,0.7407140421556986
1591,0.8,0.11764705882352941,0.20512820512820512,0.9714285714285712
1592,0.6,0.08108108108108109,0.14285714285714288,0.8482034558228999
1593,0.2,0.0625,0.09523809523809523,0.7597682623467277
1594,0.6,0.21428571428571427,0.3157894736842105,0.817770038702328
1595,0.6,0.3333333333333333,0.42857142857142855,0.84
1596,0.6,1.0,0.7499999999999999,1.0
1597,0.6,0.125,0.20689655172413793,0.8902789994439252
1598,0.6,0.15789473684210525,0.25,0.8738288802883716
1599,0.2,0.02040816326530612,0.03703703703703703,0.7695406593228235
16,0.8,0.8,0.8000000000000002,0.9499999999999998
160,0.5,1.0,0.6666666666666666,0.9624156243951677
1600,0.6,0.07692307692307693,0.13636363636363635,0.8273982124750778
1601,0.6,0.11538461538461539,0.1935483870967742,0.7413205160733009
1602,0.2,0.09090909090909091,0.12500000000000003,0.8469683642429905
1603,0.4,0.3333333333333333,0.3636363636363636,0.88
1604,0.4,1.0,0.5714285714285715,0.9719705792069783
1605,0.4,0.024096385542168676,0.045454545454545456,0.8
1606,0.6,0.15,0.24,0.8785133591348854
1607,0.8,0.1,0.1777777777777778,0.7685866960537684
1608,0.4,0.16666666666666666,0.23529411764705882,0.4794705689476426
1609,0.6,0.08333333333333333,0.14634146341463414,0.9062499999999999
161,0.4,0.05405405405405406,0.09523809523809523,0.9142857142857141
1610,0.4,0.6666666666666666,0.5,0.8563257025062293
1611,0.2,0.015625,0.028985507246376812,0.6512895605867073
1612,0.4,1.0,0.5714285714285715,0.9731455036998373
1613,1.0,0.05747126436781609,0.10869565217391304,0.903048783864537
1614,0.4,0.3333333333333333,0.3636363636363636,0.7548903943346008
1615,0.4,1.0,0.5714285714285715,0.8032898997899307
1616,0.8,0.11764705882352941,0.20512820512820512,0.6765885794021803
1617,0.4,0.07407407407407407,0.125,0.6356458944351511
1618,0.4,0.25,0.3076923076923077,0.84
1619,0.2,0.5,0.28571428571428575,0.903048783864537
162,0.8,0.23529411764705882,0.3636363636363636,0.7999999999999999
1620,0.2,0.3333333333333333,0.25,0.8469683642429905
1621,0.2,1.0,0.33333333333333337,0.9479059865659346
1622,0.6,0.75,0.6666666666666665,0.9045800577068135
1623,0.4,0.4,0.4000000000000001,0.8796429789221507
1624,0.8,0.12121212121212122,0.2105263157894737,0.7743025013901867
1625,0.2,0.25,0.22222222222222224,0.6791059610265445
1626,0.8,0.14285714285714285,0.24242424242424243,0.8710717949134121
1627,0.6,0.5,0.5454545454545454,0.7359899682264699
1628,0.8,0.07272727272727272,0.13333333333333333,0.84
1629,0.8,0.5,0.6153846153846154,0.9107792650626002
163,0.8,0.10810810810810811,0.19047619047619047,0.8489529932829674
1630,0.2,0.1111111111111111,0.14285714285714285,0.4450552481494067
1631,1.0,0.1388888888888889,0.24390243902439027,0.9392566795674426
1632,0.4,0.02247191011235955,0.0425531914893617,0.4590257105807642
1633,0.6,0.6,0.6,0.75
1634,1.0,0.35714285714285715,0.5263157894736842,0.9107792650626002
1635,0.8,0.038461538461538464,0.07339449541284404,0.817770038702328
1636,1.0,0.2631578947368421,0.4166666666666667,0.606882939749599
1637,1.0,0.35714285714285715,0.5263157894736842,0.9199999999999998
1638,0.6,1.0,0.7499999999999999,0.9489894547476635
1639,0.8,0.05405405405405406,0.10126582278481013,0.8785133591348854
164,0.4,1.0,0.5714285714285715,0.9637921042970944
1640,0.6,0.21428571428571427,0.3157894736842105,0.8705739716053578
1641,0.8,0.18181818181818182,0.2962962962962963,0.719555964945784
1642,0.4,0.18181818181818182,0.25000000000000006,0.7196283397837212
1643,0.8,0.16666666666666666,0.27586206896551724,0.8857142857142857
1644,0.8,0.8,0.8000000000000002,0.7959028505747633
1645,0.6,0.06,0.1090909090909091,0.8999999999999999
1646,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
1647,0.8,0.05714285714285714,0.10666666666666666,0.845689011015765
1648,0.8,0.2,0.32000000000000006,0.8729059382580254
1649,0.6,0.375,0.4615384615384615,0.7599999999999998
165,0.2,0.14285714285714285,0.16666666666666666,0.7959578189906541
1650,0.4,0.09523809523809523,0.15384615384615385,0.788508366227821
1651,0.8,0.8,0.8000000000000002,0.8984294899244509
1652,0.4,0.6666666666666666,0.5,0.84096636065838
1653,0.8,1.0,0.888888888888889,0.9537127335807103
1654,0.6,0.42857142857142855,0.5,0.7714285714285715
1655,0.6,0.13636363636363635,0.22222222222222218,0.8554720307964869
1656,0.4,1.0,0.5714285714285715,0.8855554861288883
1657,0.4,0.3333333333333333,0.3636363636363636,0.7053896325313
1658,0.4,0.046511627906976744,0.08333333333333333,0.845689011015765
1659,0.8,0.5714285714285714,0.6666666666666666,0.8353468513640813
166,0.8,0.08695652173913043,0.1568627450980392,0.7592859578443013
1660,0.8,0.8,0.8000000000000002,0.9499999999999998
1661,0.6,0.6,0.6,0.8457994594953497
1662,0.4,1.0,0.5714285714285715,0.8953757305090061
1663,0.4,0.4,0.4000000000000001,0.88
1664,0.5,1.0,0.6666666666666666,0.8802883868393059
1665,0.6,0.6,0.6,0.8369849875392344
1666,0.4,0.06451612903225806,0.1111111111111111,0.7560441985195253
1667,0.6,0.061224489795918366,0.1111111111111111,0.7785133591348854
1668,0.4,1.0,0.5714285714285715,0.9275842085941887
1669,0.8,0.8,0.8000000000000002,0.9619258241535292
167,0.8,0.5,0.6153846153846154,0.7664831123580689
1670,1.0,0.45454545454545453,0.625,0.9999999999999999
1671,0.8,0.047058823529411764,0.08888888888888889,0.9107792650626002
1672,0.6,0.6,0.6,0.7743025013901867
1673,0.6,0.3,0.4,0.8999999999999999
1674,0.8,1.0,0.888888888888889,0.8469699207471086
1675,0.6,0.057692307692307696,0.10526315789473685,0.8215585301252004
1676,1.0,0.05747126436781609,0.10869565217391304,0.8841343393649008
1677,0.8,0.5714285714285714,0.6666666666666666,0.8902789994439252
1678,0.4,0.15384615384615385,0.2222222222222222,0.7323377951878006
1679,0.8,0.4,0.5333333333333333,0.84
168,0.8,0.8,0.8000000000000002,0.7743025013901867
1680,0.6,0.013761467889908258,0.026905829596412557,0.6431170602504009
1681,0.8,0.2222222222222222,0.3478260869565218,0.8999999999999999
1682,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1683,0.8,0.2,0.32000000000000006,0.7333333333333332
1684,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
1685,0.6,0.05454545454545454,0.09999999999999999,0.9390813186456468
1686,0.6,1.0,0.7499999999999999,0.7952419417192572
1687,0.6,0.07142857142857142,0.1276595744680851,0.8176131365911214
1688,0.4,0.16666666666666666,0.23529411764705882,0.7449472737383177
1689,0.6,0.2,0.3,0.7929091576221187
169,0.6,0.05172413793103448,0.09523809523809525,0.8084010810093004
1690,0.4,0.13333333333333333,0.2,0.7686991892430247
1691,0.4,0.3333333333333333,0.3636363636363636,0.6784414698747994
1692,0.4,0.09523809523809523,0.15384615384615385,0.88
1693,1.0,0.125,0.2222222222222222,0.9392566795674426
1694,0.4,0.03333333333333333,0.06153846153846154,0.7568175154548286
1695,0.4,0.08695652173913043,0.14285714285714285,0.7803716602162786
1696,0.6,0.075,0.13333333333333333,0.817770038702328
1697,0.6,0.12,0.19999999999999998,0.88
1698,0.4,0.029850746268656716,0.05555555555555556,0.84
1699,0.4,0.07142857142857142,0.12121212121212122,0.8769481626565007
17,0.4,0.125,0.19047619047619047,0.9573766626481975
170,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
1700,0.6,0.6,0.6,0.6722814108855136
1701,0.6,0.043478260869565216,0.08108108108108109,0.9
1702,0.8,0.4,0.5333333333333333,0.9666666666666666
1703,0.6,0.75,0.6666666666666665,0.8436157991145605
1704,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1705,0.6,0.2727272727272727,0.37499999999999994,0.8710717949134121
1706,1.0,0.1724137931034483,0.29411764705882354,0.7592859578443013
