user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1408,0.6,0.2727272727272727,0.37499999999999994,0.8568700865602203
1409,0.8,0.3333333333333333,0.47058823529411764,0.6877274277191009
141,0.4,1.0,0.5714285714285715,0.9073969355535362
1410,0.2,0.25,0.22222222222222224,0.8783240188841686
1411,0.8,0.5,0.6153846153846154,0.7946103674686998
1412,0.6,1.0,0.7499999999999999,0.9295211021967047
1413,0.8,0.15384615384615385,0.25806451612903225,0.6
1414,0.6,0.3333333333333333,0.42857142857142855,0.8132153847402364
1415,1.0,0.22727272727272727,0.37037037037037035,0.8504839383418636
1416,0.4,1.0,0.5714285714285715,0.9929225127172309
1417,0.6,0.75,0.6666666666666665,0.8003234497939166
1418,0.8,0.09302325581395349,0.16666666666666666,0.8167882189742712
1419,0.4,0.4,0.4000000000000001,0.6708331877663305
142,0.8,0.8,0.8000000000000002,0.9065427799279071
1420,0.6,0.08571428571428572,0.15,0.8022133164883181
1421,0.6,0.1111111111111111,0.18750000000000003,0.8485066927817011
1422,0.2,0.022727272727272728,0.04081632653061225,0.7185593083648735
1423,0.4,0.2,0.26666666666666666,0.6787447068336007
1424,0.6,0.6,0.6,0.8838311024060996
1425,1.0,0.05263157894736842,0.1,0.95988099297405
1426,0.4,0.05,0.0888888888888889,0.8058609574080365
1427,0.6,0.16666666666666666,0.2608695652173913,0.7766550580534921
1428,1.0,0.625,0.7692307692307693,0.9999999999999999
1429,0.6,1.0,0.7499999999999999,0.9185073874644639
143,0.6,0.375,0.4615384615384615,0.8392684541915888
1430,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
1431,0.6,1.0,0.7499999999999999,0.982642575032029
1432,0.6,0.75,0.6666666666666665,0.9046744710235193
1433,0.2,0.3333333333333333,0.25,0.9231677382451929
1434,0.4,0.09090909090909091,0.14814814814814814,0.7072962190465385
1435,0.8,0.8,0.8000000000000002,0.8837631868622358
1436,0.6,0.3,0.4,0.7932346139726764
1437,0.6,0.16666666666666666,0.2608695652173913,0.8769481626565007
1438,0.6,0.75,0.6666666666666665,0.8624625150788799
1439,0.4,0.6666666666666666,0.5,0.826622660109924
144,0.8,0.8,0.8000000000000002,0.9392566795674426
1440,0.2,0.06666666666666667,0.1,0.7314664834763526
1441,1.0,0.5555555555555556,0.7142857142857143,0.9599115385551773
1442,0.4,0.1,0.16000000000000003,0.8197808688766137
1443,0.6,1.0,0.7499999999999999,0.897978909495327
1444,0.4,0.6666666666666666,0.5,0.9764473085961524
1445,0.6,1.0,0.7499999999999999,0.9003959749421482
1446,0.6,0.23076923076923078,0.33333333333333337,0.9499999999999998
1447,0.8,0.047619047619047616,0.0898876404494382,0.9166666666666666
1448,0.8,0.028985507246376812,0.055944055944055944,0.7038963253130012
1449,0.6,0.019736842105263157,0.03821656050955414,0.7902248237234176
145,0.4,0.6666666666666666,0.5,0.8888436008122292
1450,1.0,0.3333333333333333,0.5,0.8970084841445884
1451,0.6,0.0297029702970297,0.056603773584905655,0.8609186813543533
1452,0.5,1.0,0.6666666666666666,0.9052090508437941
1453,0.4,0.6666666666666666,0.5,0.9138661240022248
1454,0.4,1.0,0.5714285714285715,0.9640819596328583
1455,0.6,0.42857142857142855,0.5,0.8176131365911214
1456,0.6,1.0,0.7499999999999999,0.8774817685299722
1457,0.8,0.09090909090909091,0.163265306122449,0.8571428571428571
1458,0.6,0.1875,0.2857142857142857,0.7981416989186066
1459,0.8,1.0,0.888888888888889,0.9231372511788267
146,0.0,0.0,0.0,0.7081064174269954
1460,0.6,1.0,0.7499999999999999,0.6500680918746246
1461,0.8,0.6666666666666666,0.7272727272727272,0.6915989189906997
1462,0.4,0.5,0.4444444444444445,0.8949217251338921
1463,0.4,0.14285714285714285,0.21052631578947364,0.85
1464,0.4,0.15384615384615385,0.2222222222222222,0.8304593406771765
1465,0.4,0.025,0.04705882352941177,0.7079558688104673
1466,0.6,0.09375,0.16216216216216214,0.8539779344052337
1467,0.6,0.2727272727272727,0.37499999999999994,0.7570267182697707
1468,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
1469,0.8,0.6666666666666666,0.7272727272727272,0.8902789994439252
147,0.6,0.15,0.24,0.6722814108855136
1470,0.6,0.05,0.0923076923076923,0.7491917144980698
1471,0.6,1.0,0.7499999999999999,0.8119566851619601
1472,0.6,0.13636363636363635,0.22222222222222218,0.8878386126172211
1473,0.0,0.0,0.0,0.6836151456472191
1474,0.8,0.23529411764705882,0.3636363636363636,0.8215585301252004
1475,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
1476,0.6,0.2727272727272727,0.37499999999999994,0.7159117376209349
1477,0.4,1.0,0.5714285714285715,0.9392566795674426
1478,0.4,0.6666666666666666,0.5,0.8910012057207943
1479,0.4,0.6666666666666666,0.5,0.853783762467459
148,0.2,0.013513513513513514,0.02531645569620253,0.7083243766076478
1480,0.6,0.6,0.6,0.8176131365911214
1481,0.6,0.3333333333333333,0.42857142857142855,0.88
1482,0.4,0.3333333333333333,0.3636363636363636,0.7021605701737301
1483,0.8,0.12903225806451613,0.2222222222222222,0.8076148351692942
1484,0.8,0.09090909090909091,0.163265306122449,0.8785133591348854
1485,0.6,1.0,0.7499999999999999,0.9539879780403697
1486,0.2,0.25,0.22222222222222224,0.7735985421444581
1487,0.8,0.8,0.8000000000000002,0.9672861003604644
1488,0.6,1.0,0.7499999999999999,0.7513590492742799
1489,0.2,0.021739130434782608,0.0392156862745098,0.5802705587517739
149,0.4,0.05,0.0888888888888889,0.7999999999999999
1490,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
1491,0.6,0.14285714285714285,0.23076923076923073,0.9438588152193256
1492,0.6,0.1875,0.2857142857142857,0.7230518373434993
1493,0.5,1.0,0.6666666666666666,0.9705215009785777
1494,0.8,0.3333333333333333,0.47058823529411764,0.8857142857142857
1495,0.8,0.18181818181818182,0.2962962962962963,0.7686203191360121
1496,0.4,0.022727272727272728,0.043010752688172046,0.8128813832702527
1497,0.6,0.10714285714285714,0.18181818181818182,0.897978909495327
1498,0.6,0.16666666666666666,0.2608695652173913,0.8928571428571429
1499,0.8,0.21052631578947367,0.3333333333333333,0.8744947273738317
15,0.4,0.1,0.16000000000000003,0.85
150,0.8,0.10526315789473684,0.18604651162790697,0.8785133591348854
1500,0.6,0.2,0.3,0.8588850193511639
1501,0.8,0.047619047619047616,0.0898876404494382,0.8014130888825604
1502,0.8,0.125,0.21621621621621623,0.7655120881261196
1503,0.4,0.06060606060606061,0.10526315789473685,0.8315764456579768
1504,0.6,0.6,0.6,0.8457994594953497
1505,0.8,0.09523809523809523,0.1702127659574468,0.9196342270957945
1506,0.8,0.26666666666666666,0.4,0.9252364368647846
1507,0.6,0.375,0.4615384615384615,0.9197619859481004
1508,0.6,0.75,0.6666666666666665,0.9092449523554461
1509,0.4,0.09090909090909091,0.14814814814814814,0.8654901268277133
151,0.8,0.06896551724137931,0.12698412698412698,0.897978909495327
1510,0.6,1.0,0.7499999999999999,0.8456129085708765
1511,0.6,0.42857142857142855,0.5,0.88
1512,0.6,0.75,0.6666666666666665,0.8123630253398924
1513,1.0,0.21739130434782608,0.3571428571428571,0.9077639853792834
1514,0.8,0.26666666666666666,0.4,0.8785133591348854
1515,0.8,1.0,0.888888888888889,0.9505804787723792
1516,0.2,0.043478260869565216,0.07142857142857142,0.7112833983576622
1517,0.2,0.2,0.20000000000000004,0.8616459780689251
1518,0.8,1.0,0.888888888888889,0.9999999999999999
1519,0.8,0.36363636363636365,0.5000000000000001,0.829442509675582
152,0.8,1.0,0.888888888888889,0.9714513482445896
1520,0.6,1.0,0.7499999999999999,0.9793444269386193
1521,0.6,0.5,0.5454545454545454,0.8076148351692942
1522,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
1523,0.4,0.15384615384615385,0.2222222222222222,0.7243128186302351
1524,0.6,0.09090909090909091,0.15789473684210525,0.7666666666666667
1525,0.6,0.23076923076923078,0.33333333333333337,0.8837631868622358
1526,0.4,1.0,0.5714285714285715,0.914721254837791
1527,0.4,0.2222222222222222,0.2857142857142857,0.832179858978734
1528,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
1529,0.8,1.0,0.888888888888889,0.9613552676779333
153,0.8,0.8,0.8000000000000002,0.96
1530,0.8,0.07692307692307693,0.14035087719298248,0.8710717949134121
1531,0.4,0.5,0.4444444444444445,0.8063432375669044
1532,0.8,0.26666666666666666,0.4,0.8333333333333333
1533,0.8,0.3333333333333333,0.47058823529411764,0.8881938336113706
1534,0.4,1.0,0.5714285714285715,0.9719705792069783
1535,0.8,0.8,0.8000000000000002,0.9018583010813932
1536,0.6,0.75,0.6666666666666665,0.9621266731954251
1537,0.6,0.75,0.6666666666666665,0.8796429789221507
1538,0.2,0.14285714285714285,0.16666666666666666,0.8621564093151176
1539,0.6,1.0,0.7499999999999999,0.9685596065155762
154,0.6,1.0,0.7499999999999999,0.8920405867642184
1540,0.6,0.1875,0.2857142857142857,0.817770038702328
1541,0.8,0.8,0.8000000000000002,0.9199999999999998
1542,0.2,0.02564102564102564,0.045454545454545456,0.6635694981976777
1543,0.4,0.09523809523809523,0.15384615384615385,0.6664667470873602
1544,0.2,0.04,0.06666666666666667,0.7390813186456467
1545,0.8,0.11428571428571428,0.19999999999999998,0.797165356548274
1546,0.6,0.06976744186046512,0.125,0.8436747254174131
1547,0.6,0.16666666666666666,0.2608695652173913,0.88
1548,0.6,0.5,0.5454545454545454,0.8901858301081393
1549,0.6,1.0,0.7499999999999999,0.8539553500260294
155,0.2,0.08333333333333333,0.11764705882352941,0.5903703240859255
1550,0.6,0.75,0.6666666666666665,0.9086254435170625
1551,0.6,0.12,0.19999999999999998,0.7842157279299065
1552,1.0,0.16666666666666666,0.2857142857142857,0.9199999999999998
1553,0.4,0.5,0.4444444444444445,0.7248967281872832
1554,0.6,0.75,0.6666666666666665,0.7646530541932991
1555,0.4,0.25,0.3076923076923077,0.88
1556,0.0,0.0,0.0,0.7157744668368907
1557,0.8,0.5714285714285714,0.6666666666666666,0.7811362861404495
1558,0.4,0.6666666666666666,0.5,0.7342694533961095
1559,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
156,0.6,0.25,0.35294117647058826,0.9199999999999998
1560,0.4,0.10526315789473684,0.16666666666666666,0.6700652229069016
1561,0.2,0.043478260869565216,0.07142857142857142,0.8477032966141169
1562,0.4,0.4,0.4000000000000001,0.7185593083648735
1563,1.0,0.4166666666666667,0.5882352941176471,0.9214630916168224
1564,0.8,0.23529411764705882,0.3636363636363636,0.7788372944357803
1565,0.4,0.6666666666666666,0.5,0.8862368184345795
1566,0.8,1.0,0.888888888888889,0.9505804787723792
1567,0.2,0.08333333333333333,0.11764705882352941,0.7840811735284369
1568,0.8,0.8,0.8000000000000002,0.8817489012638838
1569,0.6,0.25,0.35294117647058826,0.7666666666666667
157,0.6,0.057692307692307696,0.10526315789473685,0.8785133591348854
1570,0.6,0.3333333333333333,0.42857142857142855,0.8392566795674427
1571,0.4,0.10526315789473684,0.16666666666666666,0.7324912935401191
1572,0.2,0.3333333333333333,0.25,0.765877913646855
1573,0.6,1.0,0.7499999999999999,0.8562023288924038
1574,0.6,0.5,0.5454545454545454,0.6942149918021281
1575,0.6,0.5,0.5454545454545454,0.8999999999999999
1576,0.6,0.5,0.5454545454545454,0.8588386059595016
1577,0.6,0.2727272727272727,0.37499999999999994,0.8973051837343499
1578,0.4,0.6666666666666666,0.5,0.7987164058927542
1579,0.4,0.024096385542168676,0.045454545454545456,0.7294521978780008
158,0.8,1.0,0.888888888888889,0.904565255544175
1580,0.6,0.6,0.6,0.9
1581,0.6,0.75,0.6666666666666665,0.6407048459463085
1582,0.6,1.0,0.7499999999999999,0.9597059031981259
1583,0.6,0.5,0.5454545454545454,0.7655120881261196
1584,0.4,0.047619047619047616,0.0851063829787234,0.7044419115465161
1585,0.4,0.13333333333333333,0.2,0.6981070601510905
1586,0.2,0.02127659574468085,0.03846153846153846,0.7599999999999998
1587,0.0,0.0,0.0,0.539076953463578
1588,0.4,0.4,0.4000000000000001,0.84
1589,0.6,0.2727272727272727,0.37499999999999994,0.8571861767084001
159,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
1590,0.6,0.6,0.6,0.817770038702328
1591,0.6,0.08823529411764706,0.15384615384615385,0.8666666666666666
1592,0.2,0.027777777777777776,0.048780487804878044,0.7110088082173289
1593,0.4,0.10526315789473684,0.16666666666666666,0.8510860712988092
1594,0.8,0.21052631578947367,0.3333333333333333,0.9392566795674426
1595,0.8,0.23529411764705882,0.3636363636363636,0.8215585301252004
1596,0.6,1.0,0.7499999999999999,0.8417503585061917
1597,0.6,0.10714285714285714,0.18181818181818182,0.8838311024060996
1598,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
1599,0.4,0.0425531914893617,0.07692307692307691,0.8374234191601583
16,0.6,0.6,0.6,0.815589634714199
160,0.25,1.0,0.4,0.9573673809879384
1600,0.6,0.075,0.13333333333333333,0.7058069702024921
1601,0.6,0.10714285714285714,0.18181818181818182,0.7323377951878006
1602,1.0,0.2631578947368421,0.4166666666666667,0.8469683642429905
1603,0.2,0.16666666666666666,0.1818181818181818,0.7821275112176155
1604,0.8,1.0,0.888888888888889,0.9601115355292207
1605,0.0,0.0,0.0,0.7396422847984698
1606,0.8,0.18181818181818182,0.2962962962962963,0.7147465203308252
1607,0.2,0.041666666666666664,0.06896551724137931,0.6619513416626073
1608,0.8,0.36363636363636365,0.5000000000000001,0.7891481132737528
1609,0.2,0.03333333333333333,0.05714285714285715,0.7909647020992268
161,1.0,0.14705882352941177,0.25641025641025644,0.975
1610,0.6,0.75,0.6666666666666665,0.8628691080139524
1611,0.8,0.06153846153846154,0.1142857142857143,0.6820664867694701
1612,0.6,1.0,0.7499999999999999,0.9596604018567941
1613,0.6,0.03571428571428571,0.06741573033707865,0.7897406179093063
1614,0.6,0.3,0.4,0.8565673469718995
1615,0.6,1.0,0.7499999999999999,0.9624376002723466
1616,0.8,0.21052631578947367,0.3333333333333333,0.9608156558041937
1617,0.8,0.14285714285714285,0.24242424242424243,0.7840875772741431
1618,0.8,0.2857142857142857,0.4210526315789473,0.975
1619,0.6,0.75,0.6666666666666665,0.9368767603892085
162,0.8,0.2222222222222222,0.3478260869565218,0.7959578189906541
1620,0.6,0.75,0.6666666666666665,0.8024725672909306
1621,0.2,1.0,0.33333333333333337,0.9479059865659346
1622,0.8,1.0,0.888888888888889,0.9360028213389867
1623,0.4,0.4,0.4000000000000001,0.8571861767084001
1624,0.4,0.05405405405405406,0.09523809523809523,0.46117193479532925
1625,0.8,0.8,0.8000000000000002,0.9499999999999998
1626,0.4,0.08,0.13333333333333333,0.6492752749883554
1627,0.8,0.5714285714285714,0.6666666666666666,0.7
1628,0.6,0.047619047619047616,0.08823529411764705,0.8901858301081393
1629,0.4,0.2857142857142857,0.3333333333333333,0.7196283397837212
163,0.4,0.05,0.0888888888888889,0.6985072775663846
1630,0.4,0.2,0.26666666666666666,0.7005235033585163
1631,0.8,0.11428571428571428,0.19999999999999998,0.8078280607071651
1632,0.8,0.039603960396039604,0.07547169811320754,0.8718559308364874
1633,0.6,0.6,0.6,0.8515705100755491
1634,0.6,0.25,0.35294117647058826,0.8392207349373997
1635,0.4,0.01904761904761905,0.03636363636363637,0.7437975793468685
1636,0.6,0.1875,0.2857142857142857,0.6703107992685502
1637,1.0,0.35714285714285715,0.5263157894736842,0.9147533252963951
1638,0.8,0.6666666666666666,0.7272727272727272,0.8668408881616314
1639,0.4,0.02631578947368421,0.04938271604938271,0.6741340660945896
164,0.6,0.75,0.6666666666666665,0.9360028213389867
1640,0.6,0.1875,0.2857142857142857,0.7003237694778087
1641,0.4,0.09523809523809523,0.15384615384615385,0.6131574248782384
1642,0.6,0.3,0.4,0.8539779344052337
1643,0.2,0.0625,0.09523809523809523,0.7959578189906541
1644,0.2,0.25,0.22222222222222224,0.6933839059432148
1645,0.4,0.045454545454545456,0.0816326530612245,0.8775387359551216
1646,0.6,0.6,0.6,0.9889130889213663
1647,0.4,0.02666666666666667,0.05,0.535052747448943
1648,0.6,0.15789473684210525,0.25,0.7313008107569753
1649,0.4,0.5,0.4444444444444445,0.8769481626565007
165,0.6,0.1875,0.2857142857142857,0.8973051837343499
1650,0.8,0.18181818181818182,0.2962962962962963,0.7570267182697707
1651,0.6,0.75,0.6666666666666665,0.863793611763059
1652,0.6,1.0,0.7499999999999999,0.8633986900123182
1653,0.6,1.0,0.7499999999999999,0.9687398131339087
1654,0.4,0.3333333333333333,0.3636363636363636,0.72
1655,0.6,0.125,0.20689655172413793,0.7599999999999998
1656,0.6,1.0,0.7499999999999999,0.9263907862964236
1657,0.8,0.5714285714285714,0.6666666666666666,0.7959578189906541
1658,0.6,0.06666666666666667,0.12000000000000001,0.8333333333333333
1659,0.4,0.2857142857142857,0.3333333333333333,0.344681868216589
166,0.4,0.046511627906976744,0.08333333333333333,0.7599999999999998
1660,0.8,0.4444444444444444,0.5714285714285714,0.868623681843458
1661,0.4,0.6666666666666666,0.5,0.8616459780689251
1662,0.6,1.0,0.7499999999999999,0.8926927424151758
1663,1.0,0.625,0.7692307692307693,0.9392566795674426
1664,0.25,1.0,0.4,0.7850749440363815
1665,0.4,0.2857142857142857,0.3333333333333333,0.8877176304386512
1666,0.8,0.12903225806451613,0.2222222222222222,0.914721254837791
1667,0.6,0.06382978723404255,0.11538461538461536,0.8980463475306543
1668,0.6,0.75,0.6666666666666665,0.8777255614066509
1669,0.8,1.0,0.888888888888889,0.9731455036998373
167,0.8,0.5,0.6153846153846154,0.7979238039931953
1670,1.0,0.45454545454545453,0.625,0.9777777777777777
1671,0.6,0.03409090909090909,0.06451612903225806,0.829442509675582
1672,1.0,0.8333333333333334,0.9090909090909091,0.9284414698747994
1673,0.2,0.125,0.15384615384615385,0.8833012956693925
1674,0.4,1.0,0.5714285714285715,0.9150376112165349
1675,0.6,0.057692307692307696,0.10526315789473685,0.8119566851619601
1676,0.2,0.012048192771084338,0.022727272727272728,0.7874435734481532
1677,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
1678,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
1679,0.6,0.5,0.5454545454545454,0.9486525918671749
168,0.4,0.6666666666666666,0.5,0.9236391165856522
1680,0.8,0.018018018018018018,0.035242290748898675,0.9489894547476635
1681,0.4,0.10526315789473684,0.16666666666666666,0.6431170602504009
1682,0.6,1.0,0.7499999999999999,0.9371192130311525
1683,0.6,0.15,0.24,0.7803716602162786
1684,0.6,0.42857142857142855,0.5,0.8999999999999999
1685,0.6,0.06666666666666667,0.12000000000000001,0.8738288802883716
1686,0.2,0.5,0.28571428571428575,0.7274152964563666
1687,0.8,0.0851063829787234,0.15384615384615383,0.8763235918948596
1688,0.4,0.2,0.26666666666666666,0.6207173088821046
1689,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
169,0.6,0.047619047619047616,0.08823529411764705,0.7981416989186066
1690,0.4,0.13333333333333333,0.2,0.7289618922734259
1691,0.8,0.6666666666666666,0.7272727272727272,0.96
1692,0.8,0.16666666666666666,0.27586206896551724,0.9142857142857141
1693,0.8,0.10526315789473684,0.18604651162790697,0.794913604427501
1694,1.0,0.08620689655172414,0.15873015873015872,0.96
1695,0.4,0.1111111111111111,0.1739130434782609,0.7122702574804752
1696,0.2,0.029411764705882353,0.05128205128205128,0.7448417948335284
1697,0.2,0.029411764705882353,0.05128205128205128,0.7971592846488761
1698,0.6,0.04838709677419355,0.08955223880597016,0.9098491512118381
1699,0.6,0.09090909090909091,0.15789473684210525,0.9333333333333332
17,0.6,0.09375,0.16216216216216214,0.744163764513373
170,0.8,0.3076923076923077,0.4444444444444444,0.9199999999999998
1700,0.6,0.5,0.5454545454545454,0.7411479432107154
1701,0.6,0.039473684210526314,0.07407407407407407,0.8
1702,0.8,0.4,0.5333333333333333,0.9499999999999998
1703,0.4,0.6666666666666666,0.5,0.8763235918948596
1704,0.6,1.0,0.7499999999999999,0.8456129085708765
1705,0.6,0.5,0.5454545454545454,0.9489894547476635
1706,0.8,0.16666666666666666,0.27586206896551724,0.8305412510107006
