user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1405,0.4444444444444444,1.0,0.6153846153846153,0.9390698333761764
1406,0.75,1.0,0.8571428571428571,0.9404089055688762
1407,0.4,0.26666666666666666,0.32,0.9361111405699033
1408,0.6,0.5,0.5454545454545454,0.8727495096696744
1409,0.2,0.3333333333333333,0.25,0.9730273984566121
141,0.6,1.0,0.7499999999999999,0.9566893647990653
1410,0.7,0.6363636363636364,0.6666666666666666,0.949466763474593
1411,0.7,1.0,0.8235294117647058,0.927976529190911
1412,0.4,1.0,0.5714285714285715,0.8524758061391988
1413,0.7,0.2916666666666667,0.4117647058823529,0.9506123600355557
1414,0.5,0.5555555555555556,0.5263157894736842,0.8283684694797975
1415,0.6,0.2608695652173913,0.36363636363636365,0.9245105721830469
1416,0.6,1.0,0.7499999999999999,0.8833923613431592
1417,0.5,1.0,0.6666666666666666,0.8597029074607215
1418,0.5,0.125,0.2,0.9353835490795331
1419,0.6,1.0,0.7499999999999999,0.9484042345617402
142,0.5,1.0,0.6666666666666666,0.8777700638025142
1420,0.8,0.21621621621621623,0.3404255319148936,0.9195395233473876
1421,0.3,0.16666666666666666,0.21428571428571427,0.9369693326109447
1422,0.8,0.0784313725490196,0.14285714285714285,0.843618154923837
1423,0.7,0.7,0.7,0.9128335708311988
1424,0.4444444444444444,1.0,0.6153846153846153,0.9121908081510404
1425,0.8,0.0784313725490196,0.14285714285714285,0.8924498269679487
1426,0.5,0.1388888888888889,0.2173913043478261,0.935462401724396
1427,0.7,0.3333333333333333,0.45161290322580644,0.9300334618227424
1428,0.6,0.8571428571428571,0.7058823529411764,0.9507592366779586
1429,0.6,1.0,0.7499999999999999,0.9575465380032253
143,0.4,0.5714285714285714,0.47058823529411764,0.9555198648517106
1430,0.3,0.375,0.33333333333333326,0.9821952119758895
1431,0.2,1.0,0.33333333333333337,0.9479059865659346
1432,0.5714285714285714,1.0,0.7272727272727273,0.9745010369960887
1433,0.3,0.5,0.37499999999999994,0.8786887619473343
1434,0.4,0.19047619047619047,0.25806451612903225,0.74938899403992
1435,0.7142857142857143,1.0,0.8333333333333333,0.9210702141521263
1436,0.7,0.7,0.7,0.944316259202115
1437,0.6,0.3,0.4,0.9642472930334256
1438,0.5555555555555556,1.0,0.7142857142857143,0.9282598720289776
1439,0.5,1.0,0.6666666666666666,0.9763158305612538
144,0.42857142857142855,1.0,0.6,0.8782503685645842
1440,0.2,0.15384615384615385,0.17391304347826086,0.8826206466894202
1441,0.6,0.4,0.48,0.9609750434778603
1442,0.5,0.3333333333333333,0.4,0.9208530994578996
1443,0.75,1.0,0.8571428571428571,0.9634064835926247
1444,0.6666666666666666,1.0,0.8,0.9155324954211814
1445,0.2857142857142857,1.0,0.4444444444444445,0.7910296196682964
1446,0.3,0.2727272727272727,0.28571428571428564,0.8876180305923543
1447,0.4,0.042105263157894736,0.07619047619047618,0.9224292745573746
1448,0.7,0.04929577464788732,0.09210526315789473,0.94415475677321
1449,0.5,0.028735632183908046,0.05434782608695652,0.8391016439559242
145,0.375,1.0,0.5454545454545454,0.9390298083113033
1450,0.5,0.38461538461538464,0.4347826086956522,0.837567960620556
1451,0.4,0.03669724770642202,0.06722689075630252,0.9165163279983257
1452,0.75,1.0,0.8571428571428571,0.9774076642561879
1453,0.6666666666666666,1.0,0.8,0.9528593607349659
1454,0.6,1.0,0.7499999999999999,0.9725276240747033
1455,0.5,0.625,0.5555555555555556,0.9325755209248788
1456,0.6,1.0,0.7499999999999999,0.8934944699927097
1457,0.8,0.16666666666666666,0.27586206896551724,0.8964548185049728
1458,0.8,0.5714285714285714,0.6666666666666666,0.9274644048653875
1459,0.8,1.0,0.888888888888889,0.9823377951878006
146,0.5,0.09803921568627451,0.1639344262295082,0.9603852211376661
1460,0.5,1.0,0.6666666666666666,0.821409598310678
1461,0.6,1.0,0.7499999999999999,0.9257780895900549
1462,0.625,1.0,0.7692307692307693,0.9378881353590457
1463,0.7,0.5384615384615384,0.608695652173913,0.954472879793895
1464,0.8,0.47058823529411764,0.5925925925925927,0.9554125278982655
1465,0.6,0.0821917808219178,0.14457831325301204,0.9572985724268266
1466,0.4,0.14285714285714285,0.21052631578947364,0.9431930258111928
1467,0.4,0.6666666666666666,0.5,0.9234015245130549
1468,1.0,0.5882352941176471,0.7407407407407407,0.9700927458242443
1469,0.5,1.0,0.6666666666666666,0.9104133529917272
147,0.4,0.21052631578947367,0.27586206896551724,0.8171195787020712
1470,0.4,0.057971014492753624,0.10126582278481013,0.9905450953069559
1471,0.6666666666666666,1.0,0.8,0.9120460411319494
1472,0.5,0.2,0.28571428571428575,0.9307688661265068
1473,0.4,0.12903225806451613,0.1951219512195122,0.9015267149226868
1474,0.7,0.4375,0.5384615384615384,0.9730592430464743
1475,0.6,0.6666666666666666,0.631578947368421,0.9080794398102333
1476,0.8,0.8888888888888888,0.8421052631578948,0.9398257009614546
1477,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
1478,0.8571428571428571,1.0,0.923076923076923,0.9648845466851611
1479,0.6666666666666666,1.0,0.8,0.9795877400524068
148,0.7,0.08974358974358974,0.1590909090909091,0.9235036961541088
1480,0.4444444444444444,1.0,0.6153846153846153,0.9391266298870338
1481,0.5,0.45454545454545453,0.47619047619047616,0.945875017604171
1482,0.7,0.7777777777777778,0.7368421052631577,0.8932311375231108
1483,0.3,0.125,0.17647058823529413,0.7653248727075553
1484,0.5,0.1282051282051282,0.2040816326530612,0.9713134834881416
1485,0.6,1.0,0.7499999999999999,0.9539879780403697
1486,0.4,1.0,0.5714285714285715,0.9256467937790235
1487,0.4444444444444444,1.0,0.6153846153846153,0.9182092935164557
1488,0.6,1.0,0.7499999999999999,0.937548736468173
1489,0.6,0.125,0.20689655172413793,0.8320395514000838
149,0.6,0.07228915662650602,0.12903225806451613,0.9174035495713586
1490,0.4,0.4444444444444444,0.4210526315789474,0.95329412838341
1491,0.6,0.25,0.35294117647058826,0.9233686583575015
1492,0.5,0.3333333333333333,0.4,0.7825934653825755
1493,0.5,1.0,0.6666666666666666,0.8308128426383109
1494,0.6,0.5,0.5454545454545454,0.9087974829280241
1495,0.5,0.3125,0.38461538461538464,0.8919578199491859
1496,0.6,0.07317073170731707,0.13043478260869565,0.815275232359526
1497,0.7,0.28,0.4,0.9747680736607058
1498,0.7,0.3888888888888889,0.5,0.9473768572809107
1499,1.0,0.47619047619047616,0.6451612903225806,0.9544173319713032
15,0.4,0.2222222222222222,0.2857142857142857,0.8782258089499685
150,0.4,0.10810810810810811,0.1702127659574468,0.9368368498530433
1500,0.3,0.3333333333333333,0.3157894736842105,0.9368104005576843
1501,0.8,0.1038961038961039,0.18390804597701152,0.9389018684872323
1502,0.6,0.21428571428571427,0.3157894736842105,0.9270022035076476
1503,0.7,0.21875,0.3333333333333333,0.9542407963750834
1504,0.4444444444444444,1.0,0.6153846153846153,0.8855309141304567
1505,0.8,0.18181818181818182,0.2962962962962963,0.9538786408391045
1506,0.4,0.2857142857142857,0.3333333333333333,0.921092880852856
1507,0.3,0.3333333333333333,0.3157894736842105,0.9789546892969045
1508,0.3333333333333333,1.0,0.5,0.9169016159229889
1509,0.6,0.17647058823529413,0.2727272727272727,0.9118927704525132
151,0.5,0.10204081632653061,0.1694915254237288,0.9113930265241907
1510,0.2857142857142857,1.0,0.4444444444444445,0.7984640606295044
1511,0.7,0.4666666666666667,0.56,0.9469070377875646
1512,0.5714285714285714,1.0,0.7272727272727273,0.8851991007392738
1513,1.0,0.4,0.5714285714285715,0.9459770195340433
1514,0.7,0.4375,0.5384615384615384,0.8839151779912803
1515,0.4,1.0,0.5714285714285715,0.913416723326524
1516,0.4,0.16,0.22857142857142856,0.7367189790842577
1517,0.4,0.8,0.5333333333333333,0.8359663021902859
1518,0.6,1.0,0.7499999999999999,0.9783446823995325
1519,0.6,0.6,0.6,0.9325622156950844
152,0.6,1.0,0.7499999999999999,1.0
1520,0.8,1.0,0.888888888888889,0.9243108908208721
1521,0.5,0.7142857142857143,0.588235294117647,0.9403040647627158
1522,0.5,0.625,0.5555555555555556,0.8866853454278042
1523,0.4,0.3333333333333333,0.3636363636363636,0.8964888782567946
1524,0.4,0.12121212121212122,0.186046511627907,0.8401209767645893
1525,0.7,0.5833333333333334,0.6363636363636365,0.9747680736607058
1526,0.42857142857142855,1.0,0.6,0.980006960396586
1527,0.7,0.5384615384615384,0.608695652173913,0.903241969321691
1528,0.3,0.6,0.4,0.9718904611701721
1529,0.3333333333333333,1.0,0.5,0.9163870759157177
153,0.6666666666666666,1.0,0.8,0.9073596981314993
1530,0.8,0.13559322033898305,0.23188405797101452,0.9888319051145944
1531,0.5,1.0,0.6666666666666666,0.897916180908533
1532,0.4,0.26666666666666666,0.32,0.8924974703536405
1533,0.6,0.6,0.6,0.8552480317135613
1534,0.6,1.0,0.7499999999999999,0.812962818328809
1535,0.6666666666666666,1.0,0.8,0.8831326067381421
1536,0.625,1.0,0.7692307692307693,0.959276348084531
1537,0.375,1.0,0.5454545454545454,0.9539193238210245
1538,0.9,0.5625,0.6923076923076923,0.950447586923794
1539,0.3333333333333333,1.0,0.5,0.9732631940950072
154,0.2222222222222222,1.0,0.3636363636363636,0.8773759075708031
1540,0.9,0.42857142857142855,0.5806451612903225,0.9309445885171069
1541,0.6666666666666666,1.0,0.8,0.9659230729796436
1542,0.7,0.19444444444444445,0.30434782608695654,0.9403805588296502
1543,0.4,0.25,0.3076923076923077,0.9438967799335272
1544,0.1,0.09090909090909091,0.09523809523809525,0.9297118750125044
1545,0.4,0.3076923076923077,0.34782608695652173,0.8754650032354386
1546,0.8,0.16666666666666666,0.27586206896551724,0.9410422906067071
1547,1.0,0.5,0.6666666666666666,0.9544173319713032
1548,0.6,1.0,0.7499999999999999,0.9142136532979674
1549,0.8,1.0,0.888888888888889,0.9613552676779333
155,0.7,0.5833333333333334,0.6363636363636365,0.8913630770245013
1550,0.6666666666666666,1.0,0.8,0.9265899635734901
1551,0.5,0.21739130434782608,0.30303030303030304,0.9227612133648774
1552,0.6,0.18181818181818182,0.27906976744186046,0.9446356731685984
1553,0.4444444444444444,1.0,0.6153846153846153,0.9264584270118016
1554,0.42857142857142855,1.0,0.6,0.9369511181764677
1555,0.3,0.375,0.33333333333333326,0.9639846796893623
1556,0.4,0.16666666666666666,0.23529411764705882,0.814083070403662
1557,0.7,1.0,0.8235294117647058,0.9356543026962859
1558,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
1559,0.6,0.8571428571428571,0.7058823529411764,0.9436144806459841
156,0.5,0.38461538461538464,0.4347826086956522,0.945875017604171
1560,0.5,0.2777777777777778,0.35714285714285715,0.9777880989039012
1561,0.4,0.3076923076923077,0.34782608695652173,0.9172406876294592
1562,0.5,1.0,0.6666666666666666,0.9018497868094176
1563,0.7,0.5833333333333334,0.6363636363636365,0.9332924788015527
1564,0.3,0.3,0.3,0.8274824380024068
1565,0.7,1.0,0.8235294117647058,0.962288468910315
1566,0.8,1.0,0.888888888888889,0.9505804787723792
1567,0.6,0.5,0.5454545454545454,0.9511144146792297
1568,0.3333333333333333,1.0,0.5,0.9625879769786472
1569,0.5,0.4166666666666667,0.45454545454545453,0.9615572121244959
157,0.5,0.09090909090909091,0.15384615384615385,0.9146226673903414
1570,0.3,1.0,0.4615384615384615,0.9350039661791797
1571,0.8,0.34782608695652173,0.48484848484848486,0.9828572186803003
1572,0.4444444444444444,1.0,0.6153846153846153,0.7952224479439429
1573,0.6666666666666666,1.0,0.8,0.9423049703797938
1574,0.5,0.8333333333333334,0.625,0.9748542948576228
1575,0.6,0.8571428571428571,0.7058823529411764,0.9284178705758245
1576,0.6,1.0,0.7499999999999999,0.9607515616193336
1577,0.3,0.42857142857142855,0.3529411764705882,0.940696953698938
1578,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
1579,0.5,0.060240963855421686,0.10752688172043011,0.9159281515445906
158,0.6,1.0,0.7499999999999999,0.9783446823995325
1580,0.5,1.0,0.6666666666666666,0.9277154956276864
1581,0.3333333333333333,1.0,0.5,0.9306673066530243
1582,0.6,1.0,0.7499999999999999,0.972958141076317
1583,0.5,0.8333333333333334,0.625,0.8331816277807745
1584,0.7,0.14583333333333334,0.2413793103448276,0.8662478392316435
1585,0.4,0.36363636363636365,0.380952380952381,0.9535992818522115
1586,0.4,0.08888888888888889,0.14545454545454545,0.9481242731528879
1587,0.3,0.05555555555555555,0.09375000000000001,0.9460798443848879
1588,0.5,1.0,0.6666666666666666,0.9550038693477845
1589,0.8,0.6153846153846154,0.6956521739130435,0.9221662383203305
159,0.625,1.0,0.7692307692307693,0.9146451675905793
1590,0.625,1.0,0.7692307692307693,0.897757640948646
1591,0.4,0.11428571428571428,0.17777777777777776,0.9195395233473876
1592,0.8,0.23529411764705882,0.3636363636363636,0.91874855455584
1593,0.3,0.2,0.24,0.9450113942771833
1594,0.6,0.2857142857142857,0.3870967741935483,0.9537127655759525
1595,0.2,0.18181818181818182,0.1904761904761905,0.8939274106298842
1596,0.4,1.0,0.5714285714285715,0.8524758061391988
1597,0.5,0.20833333333333334,0.29411764705882354,0.8960966055700826
1598,0.5,0.29411764705882354,0.37037037037037035,0.9403040647627158
1599,0.5,0.09803921568627451,0.1639344262295082,0.8938375583616162
16,0.5714285714285714,1.0,0.7272727272727273,0.8068081302364293
160,0.5,1.0,0.6666666666666666,0.9248312487903356
1600,0.3,0.07894736842105263,0.125,0.8755355199236161
1601,0.7,0.22580645161290322,0.3414634146341463,0.9660047677347895
1602,0.6,0.5454545454545454,0.5714285714285713,0.9264889590827442
1603,0.6,0.75,0.6666666666666665,0.9326936015933845
1604,0.8,1.0,0.888888888888889,0.977772496389062
1605,0.6,0.06818181818181818,0.1224489795918367,0.9097182057661003
1606,0.5,0.20833333333333334,0.29411764705882354,0.9283258824721153
1607,0.5,0.2777777777777778,0.35714285714285715,0.903664090292634
1608,0.2,0.18181818181818182,0.1904761904761905,0.783342060231541
1609,0.3,0.10714285714285714,0.15789473684210525,0.8875846780467025
161,0.7,0.21212121212121213,0.3255813953488372,0.9700359479842476
1610,0.6666666666666666,1.0,0.8,0.9835614812705606
1611,0.7,0.1,0.175,0.9310951853314091
1612,0.4,1.0,0.5714285714285715,0.9596413217455951
1613,0.6,0.06896551724137931,0.12371134020618556,0.866735253346103
1614,0.4,1.0,0.5714285714285715,0.8342513843322922
1615,0.4,1.0,0.5714285714285715,0.8674081436565042
1616,0.4,0.19047619047619047,0.25806451612903225,0.850669691490293
1617,0.6,0.2608695652173913,0.36363636363636365,0.9192048395995899
1618,0.6,0.5454545454545454,0.5714285714285713,0.9421453490221288
1619,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
162,0.5,0.4166666666666667,0.45454545454545453,0.9294884449654911
1620,0.625,1.0,0.7692307692307693,0.9246996608015479
1621,1.0,1.0,1.0,1.0
1622,0.5,1.0,0.6666666666666666,0.8799573594372588
1623,0.5,1.0,0.6666666666666666,0.9445455922972841
1624,0.7,0.20588235294117646,0.3181818181818182,0.9555509885956109
1625,0.3333333333333333,1.0,0.5,0.9155207776289969
1626,0.7,0.2,0.3111111111111111,0.9532717799707466
1627,0.4,1.0,0.5714285714285715,0.8705242598518638
1628,0.4,0.06896551724137931,0.1176470588235294,0.9020372907121135
1629,0.7,0.7777777777777778,0.7368421052631577,0.8333283043303682
163,0.6,0.16216216216216217,0.25531914893617025,0.8477094870805223
1630,0.7,0.5,0.5833333333333334,0.8825461340567696
1631,0.5,0.16129032258064516,0.24390243902439024,0.8976290928435776
1632,0.7,0.06542056074766354,0.11965811965811965,0.87076352224011
1633,0.42857142857142855,1.0,0.6,0.9640853383427258
1634,0.3,0.25,0.2727272727272727,0.8712129876138964
1635,0.1,0.011494252873563218,0.020618556701030927,0.8008378392865191
1636,0.6,0.3157894736842105,0.41379310344827586,0.776692048781461
1637,0.2,0.4,0.26666666666666666,0.9544173319713032
1638,0.375,1.0,0.5454545454545454,0.963105389443593
1639,0.5,0.06944444444444445,0.12195121951219513,0.9653893511095815
164,0.5,1.0,0.6666666666666666,0.8880807087779624
1640,0.4,0.25,0.3076923076923077,0.7729091391050147
1641,0.5,0.23809523809523808,0.3225806451612903,0.8156829872926862
1642,0.5,0.7142857142857143,0.588235294117647,0.864037044335192
1643,0.4,0.21052631578947367,0.27586206896551724,0.9054952922179395
1644,0.6,1.0,0.7499999999999999,0.8578304409800022
1645,0.8,0.10256410256410256,0.18181818181818182,0.9301334932552208
1646,0.5,0.8333333333333334,0.625,0.9344340434997718
1647,0.4,0.05063291139240506,0.0898876404494382,0.8632804912852912
1648,0.6,0.3157894736842105,0.41379310344827586,0.902283007307031
1649,0.3,0.75,0.4285714285714285,0.95402857441048
165,0.9,0.5625,0.6923076923076923,0.9432908964100198
1650,0.7,0.28,0.4,0.9894642526606533
1651,0.7142857142857143,1.0,0.8333333333333333,0.9760455220185955
1652,0.6666666666666666,1.0,0.8,0.9642391702740459
1653,0.4,1.0,0.5714285714285715,0.9719705792069783
1654,0.6,1.0,0.7499999999999999,0.8874954720948416
1655,0.3,0.23076923076923078,0.2608695652173913,0.8917947918466914
1656,0.8,1.0,0.888888888888889,0.9999999999999999
1657,0.4444444444444444,1.0,0.6153846153846153,0.8713814750031725
1658,0.5,0.11627906976744186,0.18867924528301888,0.912961902702855
1659,0.5,0.7142857142857143,0.588235294117647,0.805947574714857
166,0.8,0.16,0.26666666666666666,0.9630877223876576
1660,0.4,0.5714285714285714,0.47058823529411764,0.9351579772453276
1661,0.75,1.0,0.8571428571428571,0.9389695947132217
1662,0.8,1.0,0.888888888888889,0.9119357464503124
1663,0.6,1.0,0.7499999999999999,0.9544962165025916
1664,0.75,1.0,0.8571428571428571,0.9593782512260389
1665,0.8,0.8,0.8000000000000002,0.9651120650878167
1666,0.3,0.0967741935483871,0.14634146341463414,0.9345560604260009
1667,0.3,0.05555555555555555,0.09375000000000001,0.8954584607291021
1668,0.6666666666666666,1.0,0.8,0.9999999999999999
1669,0.3333333333333333,1.0,0.5,0.9656099444199515
167,0.8,1.0,0.888888888888889,0.9374017148471571
1670,0.5,0.7142857142857143,0.588235294117647,0.9603049068612064
1671,0.5,0.05952380952380952,0.10638297872340424,0.8431649308295874
1672,0.625,1.0,0.7692307692307693,0.9377427899376627
1673,0.6,0.5454545454545454,0.5714285714285713,0.966331457581766
1674,0.4,1.0,0.5714285714285715,0.9575188056082674
1675,0.5,0.10204081632653061,0.1694915254237288,0.9305915314661639
1676,0.4,0.043010752688172046,0.07766990291262137,0.8723628931893019
1677,0.8888888888888888,1.0,0.9411764705882353,0.9481791516429344
1678,0.2,0.25,0.22222222222222224,0.8876745916415578
1679,0.3,0.42857142857142855,0.3529411764705882,0.95402857441048
168,0.6666666666666666,1.0,0.8,0.9808639440827995
1680,0.8,0.03571428571428571,0.06837606837606837,0.9598854162427238
1681,0.6,0.375,0.4615384615384615,0.9225503714303327
1682,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
1683,0.6,0.3,0.4,0.9356322812689142
1684,0.7,0.7777777777777778,0.7368421052631577,0.9652931874761622
1685,0.7,0.1320754716981132,0.22222222222222224,0.8753452412814423
1686,0.6666666666666666,1.0,0.8,0.9527404777669821
1687,0.6,0.13636363636363635,0.22222222222222218,0.8677619145161841
1688,0.6,0.46153846153846156,0.5217391304347826,0.8312973138155768
1689,0.6,0.46153846153846156,0.5217391304347826,0.9132750003403474
169,0.4,0.06153846153846154,0.10666666666666667,0.9399502328827188
1690,0.5,0.4166666666666667,0.45454545454545453,0.952727425967788
1691,0.5,1.0,0.6666666666666666,0.9118711100929169
1692,0.5,0.23809523809523808,0.3225806451612903,0.9743714747496639
1693,0.6,0.15789473684210525,0.25,0.8699125005105212
1694,0.5,0.09259259259259259,0.15625,0.9587300220609766
1695,0.6,0.2608695652173913,0.36363636363636365,0.8464671589712051
1696,0.6,0.15,0.24,0.9352353109972827
