user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5474,0.6,0.5,0.5454545454545454,0.875
5475,0.4,0.058823529411764705,0.10256410256410256,0.88
5476,0.4,0.6666666666666666,0.5,0.897978909495327
5477,0.4,1.0,0.5714285714285715,0.9073969355535362
5478,0.6,0.75,0.6666666666666665,0.8877176304386512
5479,0.4,0.14285714285714285,0.21052631578947364,0.8203062271181178
548,0.4,0.2222222222222222,0.2857142857142857,0.8257798903303459
5480,0.4,0.15384615384615385,0.2222222222222222,0.8411149806488358
5481,1.0,0.7142857142857143,0.8333333333333333,0.8668408881616314
5482,0.8,0.06349206349206349,0.11764705882352941,0.897978909495327
5483,0.6,0.1875,0.2857142857142857,0.9428571428571428
5484,0.8,0.5,0.6153846153846154,0.9666666666666666
5485,0.6,0.23076923076923078,0.33333333333333337,0.84
5486,0.6,0.5,0.5454545454545454,0.8784087577274143
5487,0.4,0.5,0.4444444444444445,0.8350326114534508
5488,0.6,0.15,0.24,0.6939367284859811
5489,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
549,1.0,0.03225806451612903,0.0625,0.9777777777777777
5490,0.8,0.5714285714285714,0.6666666666666666,0.8609186813543533
5491,1.0,0.20833333333333334,0.3448275862068966,0.8350326114534508
5492,1.0,0.10204081632653061,0.1851851851851852,0.9642857142857143
5493,1.0,0.08620689655172414,0.15873015873015872,0.96
5494,1.0,0.4166666666666667,0.5882352941176471,0.8785133591348854
5495,0.2,0.3333333333333333,0.25,0.9273341371471961
5496,0.6,0.25,0.35294117647058826,0.941114980648836
5497,0.8,0.18181818181818182,0.2962962962962963,0.88
5498,0.8,0.5,0.6153846153846154,0.8661688975939004
5499,0.8,0.4,0.5333333333333333,0.9499999999999998
55,0.8,1.0,0.888888888888889,0.977772496389062
550,1.0,0.047619047619047616,0.0909090909090909,0.88
5500,0.8,0.4444444444444444,0.5714285714285714,0.868623681843458
5501,1.0,0.10204081632653061,0.1851851851851852,0.9333333333333332
5502,0.2,0.1,0.13333333333333333,0.7196283397837212
5503,0.4,0.3333333333333333,0.3636363636363636,0.6429261832336446
5504,1.0,0.10638297872340426,0.1923076923076923,0.9555555555555554
5505,0.8,0.3076923076923077,0.4444444444444444,0.8964545788110594
5506,0.8,0.5,0.6153846153846154,0.7999999999999999
5507,0.6,0.6,0.6,0.817770038702328
5508,0.2,0.2,0.20000000000000004,0.8417696521175759
5509,0.4,0.18181818181818182,0.25000000000000006,0.6515660562121848
551,0.8,0.11428571428571428,0.19999999999999998,0.8627118133406485
5510,1.0,0.5,0.6666666666666666,0.9097210005560746
5511,0.6,0.05263157894736842,0.09677419354838708,0.9249999999999999
5512,0.2,0.07142857142857142,0.10526315789473682,0.7743025013901867
5513,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
5514,0.6,1.0,0.7499999999999999,0.9489894547476635
5515,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
5516,0.4,0.2222222222222222,0.2857142857142857,0.7645174255062304
5517,0.6,0.125,0.20689655172413793,0.88
5518,0.4,0.125,0.19047619047619047,0.7932346139726764
5519,0.8,0.125,0.21621621621621623,0.9218373627087065
552,0.4,0.15384615384615385,0.2222222222222222,0.7916666666666666
5520,0.0,0.0,0.0,0.5653417697475026
5521,0.6,0.5,0.5454545454545454,0.8411149806488358
5522,1.0,0.06578947368421052,0.12345679012345677,0.9199999999999998
5523,0.6,0.06976744186046512,0.125,0.8928138232915998
5524,0.6,0.1875,0.2857142857142857,0.9333333333333332
5525,0.75,1.0,0.8571428571428571,1.0
5526,0.8,0.1111111111111111,0.19512195121951217,0.9077639853792834
5527,0.6,0.75,0.6666666666666665,0.8485066927817011
5528,1.0,0.45454545454545453,0.625,0.9777777777777777
5529,1.0,1.0,1.0,0.9999999999999999
553,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
5530,1.0,0.058823529411764705,0.1111111111111111,0.6869144401441858
5531,0.6,0.21428571428571427,0.3157894736842105,0.7686991892430247
5532,0.8,0.4,0.5333333333333333,0.9294193029797508
5533,0.75,1.0,0.8571428571428571,0.9192205823113205
5534,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
5535,0.8,0.2222222222222222,0.3478260869565218,0.88
5536,1.0,0.05813953488372093,0.10989010989010987,0.8056005495709423
5537,0.2,0.14285714285714285,0.16666666666666666,0.6399999999999999
5538,0.0,0.0,0.0,0.8504839383418636
5539,0.8,0.06779661016949153,0.125,0.8323377951878007
554,0.4,0.6666666666666666,0.5,0.885659003928963
5540,0.8,0.36363636363636365,0.5000000000000001,0.9107792650626002
5541,0.6,1.0,0.7499999999999999,0.9601140779840285
5542,0.6,0.25,0.35294117647058826,0.9249999999999999
5543,0.6,0.07894736842105263,0.1395348837209302,0.8392566795674427
5544,1.0,0.7142857142857143,0.8333333333333333,0.9352869858026788
5545,0.4,0.125,0.19047619047619047,0.8666666666666666
5546,0.2,0.5,0.28571428571428575,0.8394076068957185
5547,0.4,0.13333333333333333,0.2,0.7016366385373829
5548,0.8,0.2222222222222222,0.3478260869565218,0.8395239718962009
5549,1.0,0.8333333333333334,0.9090909090909091,0.9685596065155762
555,0.8,1.0,0.888888888888889,0.9448721853166854
5550,1.0,0.060240963855421686,0.11363636363636363,0.897978909495327
5551,0.6,0.5,0.5454545454545454,0.8124355527647984
5552,0.6,0.375,0.4615384615384615,0.7225276240747033
5553,0.8,0.11764705882352941,0.20512820512820512,0.9218373627087065
5554,0.8,0.26666666666666666,0.4,0.8076999100514016
5555,0.8,0.08333333333333333,0.1509433962264151,0.8350326114534508
5556,0.0,0.0,0.0,0.9166666666666666
5557,0.8,0.26666666666666666,0.4,0.9333333333333332
5558,1.0,0.25,0.4,0.9499999999999998
5559,0.4,0.6666666666666666,0.5,0.9126565233212616
556,0.4,0.08333333333333333,0.13793103448275862,0.7695982832177801
5560,1.0,0.5,0.6666666666666666,0.9428571428571428
5561,0.8,0.15384615384615385,0.25806451612903225,0.8901858301081393
5562,0.6,0.375,0.4615384615384615,0.8132153847402364
5563,0.6,0.75,0.6666666666666665,0.8346165559500563
5564,0.6,0.5,0.5454545454545454,0.9104598936213292
5565,0.4,0.07142857142857142,0.12121212121212122,0.8333333333333333
5566,1.0,0.3333333333333333,0.5,0.9107792650626002
5567,0.6,0.075,0.13333333333333333,0.8539779344052337
5568,0.4,0.08333333333333333,0.13793103448275862,0.9175490612632397
5569,0.8,0.13793103448275862,0.2352941176470588,0.8948703089546531
557,0.2,0.25,0.22222222222222224,0.8457994594953497
5570,0.8,0.08333333333333333,0.1509433962264151,0.8587104553037381
5571,0.0,0.0,0.0,0.7709404538283351
5572,0.4,0.2222222222222222,0.2857142857142857,0.6741340660945896
5573,0.2,0.047619047619047616,0.07692307692307693,0.7385918683431606
5574,0.8,0.2,0.32000000000000006,0.8076999100514016
5575,1.0,0.13513513513513514,0.2380952380952381,0.7923921014621708
5576,0.8,0.10256410256410256,0.18181818181818182,0.8666666666666666
5577,0.2,1.0,0.33333333333333337,0.955085492767875
5578,0.4,0.4,0.4000000000000001,0.9197619859481004
5579,0.6,1.0,0.7499999999999999,0.9749774768100044
558,0.2,0.037037037037037035,0.0625,0.7294521978780008
5580,1.0,0.08928571428571429,0.1639344262295082,0.9714285714285712
5581,0.6,0.6,0.6,0.9199999999999998
5582,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
5583,0.8,0.26666666666666666,0.4,0.8729059382580254
5584,0.4,0.2,0.26666666666666666,0.5985066927817011
5585,0.8,0.125,0.21621621621621623,0.9499999999999998
5586,0.6,0.75,0.6666666666666665,0.9377274277191009
5587,0.6,0.5,0.5454545454545454,0.7999999999999999
5588,0.8,0.8,0.8000000000000002,0.9014933072182987
5589,0.8,1.0,0.888888888888889,0.9464069116457998
559,0.6,1.0,0.7499999999999999,0.7825128659555766
5590,0.4,0.5,0.4444444444444445,0.8038963253130011
5591,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
5592,0.8,0.25,0.38095238095238093,0.9333333333333332
5593,0.8,0.36363636363636365,0.5000000000000001,0.96
5594,0.4,0.2222222222222222,0.2857142857142857,0.7599999999999998
5595,0.6,0.17647058823529413,0.2727272727272727,0.8833012956693925
5596,1.0,0.18518518518518517,0.3125,0.9333333333333332
5597,0.6,0.13636363636363635,0.22222222222222218,0.8148214894610754
5598,1.0,0.20833333333333334,0.3448275862068966,0.9199999999999998
5599,1.0,0.20833333333333334,0.3448275862068966,0.8341269885220958
56,0.8,0.36363636363636365,0.5000000000000001,0.7743025013901867
560,0.6,0.17647058823529413,0.2727272727272727,0.8539779344052337
5600,0.2,0.05,0.08000000000000002,0.798506692781701
5601,0.2,0.125,0.15384615384615385,0.6853803949268915
5602,1.0,0.4166666666666667,0.5882352941176471,0.9573766626481975
5603,1.0,0.2777777777777778,0.4347826086956522,0.9392566795674426
5604,0.8,0.18181818181818182,0.2962962962962963,0.9486525918671749
5605,0.6,0.030927835051546393,0.058823529411764705,0.6607792650626002
5606,0.8,1.0,0.888888888888889,0.9999999999999999
5607,0.4,0.125,0.19047619047619047,0.75
5608,0.6,1.0,0.7499999999999999,0.9999999999999999
5609,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
561,1.0,0.8333333333333334,0.9090909090909091,0.9098491512118381
5610,0.4,0.6666666666666666,0.5,0.9214630916168224
5611,0.8,0.6666666666666666,0.7272727272727272,0.806097567729074
5612,0.6,0.75,0.6666666666666665,0.8171384385849826
5613,0.4,0.2,0.26666666666666666,0.6717479731075618
5614,1.0,0.04854368932038835,0.09259259259259259,0.9428571428571428
5615,0.4,0.06666666666666667,0.1142857142857143,0.8203062271181178
5616,0.4,0.14285714285714285,0.21052631578947364,0.7499999999999999
5617,0.6,0.3333333333333333,0.42857142857142855,0.8902789994439252
5618,1.0,0.3333333333333333,0.5,0.9333333333333332
5619,0.4,0.25,0.3076923076923077,0.8715585301252005
562,0.4,1.0,0.5714285714285715,0.8981416989186067
5620,0.6,0.12,0.19999999999999998,0.8783240188841686
5621,1.0,0.0847457627118644,0.15625,0.817770038702328
5622,1.0,0.45454545454545453,0.625,0.9218373627087065
5623,1.0,0.22727272727272727,0.37037037037037035,0.9999999999999999
5624,0.8,0.3076923076923077,0.4444444444444444,0.8901858301081393
5625,1.0,0.19230769230769232,0.32258064516129037,0.9387592186404713
5626,1.0,0.2777777777777778,0.4347826086956522,0.975
5627,1.0,0.0423728813559322,0.0813008130081301,0.8918543363322289
5628,0.8,1.0,0.888888888888889,0.9522526833895572
5629,0.6,0.25,0.35294117647058826,0.9333333333333332
563,1.0,0.11363636363636363,0.20408163265306123,0.8665385160109033
5630,0.6,0.13043478260869565,0.21428571428571427,0.9428571428571428
5631,0.8,0.36363636363636365,0.5000000000000001,0.8710717949134121
5632,0.6,0.42857142857142855,0.5,0.7274379122796488
5633,0.2,0.25,0.22222222222222224,0.786070640684363
5634,0.8,0.1,0.1777777777777778,0.9351785105389245
5635,0.2,1.0,0.33333333333333337,0.9999999999999999
5636,1.0,0.042735042735042736,0.08196721311475409,0.9175163057267254
5637,0.8,0.5,0.6153846153846154,0.8587104553037381
5638,0.8,0.5,0.6153846153846154,0.903048783864537
5639,0.8,0.5714285714285714,0.6666666666666666,0.9746172161023529
564,1.0,0.625,0.7692307692307693,0.8350326114534508
5640,0.8,1.0,0.888888888888889,0.9319572773288196
5641,0.6,0.3,0.4,0.7959578189906541
5642,0.6,0.6,0.6,0.84
5643,0.6,0.03529411764705882,0.06666666666666667,0.817770038702328
5644,0.6,0.3333333333333333,0.42857142857142855,0.8273982124750778
5645,0.8,0.14285714285714285,0.24242424242424243,0.975
5646,0.8,0.4,0.5333333333333333,0.84
5647,1.0,0.25,0.4,0.88
5648,0.8,0.3076923076923077,0.4444444444444444,0.9175163057267254
5649,0.6,0.13636363636363635,0.22222222222222218,0.7959578189906541
565,0.6,1.0,0.7499999999999999,0.9883697441494087
5650,1.0,0.13157894736842105,0.23255813953488372,0.8749086835599282
5651,0.4,0.5,0.4444444444444445,0.7695982832177801
5652,0.8,0.4444444444444444,0.5714285714285714,0.9377274277191009
5653,1.0,0.15625,0.2702702702702703,0.8796429789221507
5654,0.4,0.045454545454545456,0.0816326530612245,0.7675263737244715
5655,1.0,0.3333333333333333,0.5,0.9197619859481004
5656,0.6,0.75,0.6666666666666665,0.6798873556483276
5657,0.4,0.2222222222222222,0.2857142857142857,0.8999999999999999
5658,1.0,0.23809523809523808,0.3846153846153846,0.9486525918671749
5659,0.6,0.13043478260869565,0.21428571428571427,0.832290750417056
566,0.8,0.06349206349206349,0.11764705882352941,0.8304593406771765
5660,0.8,0.6666666666666666,0.7272727272727272,0.7959714288032963
5661,0.6,0.2,0.3,0.7232919561378501
5662,0.4,0.2222222222222222,0.2857142857142857,0.752342239423257
5663,1.0,0.15625,0.2702702702702703,0.9147533252963951
5664,0.6,0.13636363636363635,0.22222222222222218,0.9333333333333332
5665,0.8,0.8,0.8000000000000002,0.8763235918948596
5666,0.2,0.5,0.28571428571428575,0.8668408881616314
5667,1.0,0.10416666666666667,0.18867924528301885,0.9573766626481975
5668,0.4,0.2222222222222222,0.2857142857142857,0.8661688975939004
5669,0.6,0.6,0.6,0.9
567,1.0,0.5555555555555556,0.7142857142857143,0.9777777777777777
5670,0.6,0.42857142857142855,0.5,0.7769481626565006
5671,0.8,0.26666666666666666,0.4,0.9428571428571428
5672,0.6,0.75,0.6666666666666665,0.8519591777837793
5673,0.2,0.5,0.28571428571428575,0.903048783864537
5674,0.8,0.5714285714285714,0.6666666666666666,0.8106354328165886
5675,1.0,0.0641025641025641,0.12048192771084336,0.9333333333333332
5676,0.8,0.2222222222222222,0.3478260869565218,0.8111388188087869
5677,0.8,0.12121212121212122,0.2105263157894737,0.8948703089546531
5678,0.2,0.16666666666666666,0.1818181818181818,0.9218373627087065
5679,0.8,0.19047619047619047,0.3076923076923077,0.9499999999999998
568,0.4,1.0,0.5714285714285715,0.9719705792069783
5680,1.0,0.21739130434782608,0.3571428571428571,0.88
5681,0.6,0.75,0.6666666666666665,0.7408961241557115
5682,1.0,0.07042253521126761,0.13157894736842107,0.96
5683,0.6,0.3333333333333333,0.42857142857142855,0.8485066927817011
5684,1.0,0.10204081632653061,0.1851851851851852,0.9199999999999998
5685,0.6,0.75,0.6666666666666665,0.9077829676330789
5686,0.8,0.05555555555555555,0.10389610389610389,0.7728676292759484
5687,1.0,0.7142857142857143,0.8333333333333333,0.8763235918948596
5688,0.4,0.25,0.3076923076923077,0.7491176054034269
5689,0.6,0.061224489795918366,0.1111111111111111,0.7599999999999998
569,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
5690,0.6,1.0,0.7499999999999999,0.9354814701229011
5691,0.2,0.07692307692307693,0.1111111111111111,0.6939367284859811
5692,0.4,0.4,0.4000000000000001,0.8973051837343499
5693,0.2,0.25,0.22222222222222224,0.7261242481074475
5694,0.6,1.0,0.7499999999999999,0.9783446823995325
5695,0.6,0.75,0.6666666666666665,0.9103267512184755
5696,0.6,1.0,0.7499999999999999,0.9315590555090092
5697,0.6,1.0,0.7499999999999999,0.9236391165856522
5698,0.6,0.08333333333333333,0.14634146341463414,0.8837631868622358
5699,1.0,0.18518518518518517,0.3125,0.9161688975939004
57,0.8,0.6666666666666666,0.7272727272727272,0.9018583010813932
570,0.8,0.18181818181818182,0.2962962962962963,0.9489894547476635
5700,0.8,0.8,0.8000000000000002,0.9056788195467288
5701,0.8,0.25,0.38095238095238093,0.8616459780689251
5702,0.8,0.2222222222222222,0.3478260869565218,0.96
5703,1.0,0.5,0.6666666666666666,0.9218373627087065
5704,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
5705,0.8,0.2222222222222222,0.3478260869565218,0.8333333333333333
5706,0.4,0.1,0.16000000000000003,0.7803716602162786
5707,0.0,0.0,0.0,0.7379695699637848
5708,0.8,0.5714285714285714,0.6666666666666666,0.9695406593228233
5709,0.4,0.16666666666666666,0.23529411764705882,0.8411149806488358
571,1.0,0.23809523809523808,0.3846153846153846,0.8796429789221507
5710,0.0,0.0,0.0,0.5712362746532496
5711,1.0,0.5555555555555556,0.7142857142857143,0.9619258241535292
5712,0.6,0.2727272727272727,0.37499999999999994,0.8661688975939004
5713,0.6,0.6,0.6,0.8
5714,0.8,0.3076923076923077,0.4444444444444444,0.7743025013901867
5715,0.6,0.3333333333333333,0.42857142857142855,0.8833012956693925
5716,0.6,0.2,0.3,0.9428571428571428
5717,0.8,0.0784313725490196,0.14285714285714285,0.9196283397837213
5718,0.4,0.125,0.19047619047619047,0.7599999999999998
5719,0.2,0.5,0.28571428571428575,0.7373339418716532
572,0.5,1.0,0.6666666666666666,0.9052090508437941
5720,1.0,0.11627906976744186,0.20833333333333334,0.9489894547476635
5721,0.4,0.3333333333333333,0.3636363636363636,0.7763876672227414
5722,1.0,0.09259259259259259,0.1694915254237288,0.9666666666666666
5723,0.8,0.25,0.38095238095238093,0.9
5724,0.0,0.0,0.0,0.8925336018375435
5725,0.5,1.0,0.6666666666666666,0.9644949560167083
5726,1.0,0.20833333333333334,0.3448275862068966,0.9199999999999998
5727,0.8,0.8,0.8000000000000002,0.8738288802883716
5728,0.8,0.10526315789473684,0.18604651162790697,0.88
5729,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
573,0.4,0.5,0.4444444444444445,0.6098695972870863
5730,0.0,0.0,0.0,0.7389492564269609
5731,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
5732,0.8,0.5714285714285714,0.6666666666666666,0.8981416989186067
5733,0.6,0.13043478260869565,0.21428571428571427,0.95988099297405
5734,0.8,0.19047619047619047,0.3076923076923077,0.9428571428571428
5735,0.8,1.0,0.888888888888889,1.0
5736,0.4,0.25,0.3076923076923077,0.9214630916168224
5737,0.4,0.25,0.3076923076923077,0.7349609137271581
5738,0.8,0.08695652173913043,0.1568627450980392,0.9746172161023529
5739,0.6,0.6,0.6,0.9242533463908505
574,0.6,1.0,0.7499999999999999,0.9539879780403697
5740,0.8,0.4444444444444444,0.5714285714285714,0.8512363308667751
5741,1.0,0.7142857142857143,0.8333333333333333,0.8443220749053791
5742,0.4,0.6666666666666666,0.5,0.897978909495327
5743,0.2,0.5,0.28571428571428575,0.8504839383418636
5744,1.0,0.07575757575757576,0.14084507042253522,0.9161688975939004
5745,0.6,0.42857142857142855,0.5,0.8571861767084001
5746,0.4,0.16666666666666666,0.23529411764705882,0.8049070849459302
5747,1.0,0.08620689655172414,0.15873015873015872,0.9333333333333332
5748,0.6,0.6,0.6,0.9199999999999998
5749,0.8,0.09302325581395349,0.16666666666666666,0.9142857142857141
575,0.8,0.2222222222222222,0.3478260869565218,0.8981416989186067
5750,0.8,0.4,0.5333333333333333,0.7929091576221187
5751,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
5752,0.6,0.17647058823529413,0.2727272727272727,0.8539779344052337
5753,0.8,0.4,0.5333333333333333,0.9499999999999998
5754,1.0,0.14705882352941177,0.25641025641025644,0.9515243919322686
5755,1.0,0.08333333333333333,0.15384615384615385,0.9147533252963951
5756,0.8,0.6666666666666666,0.7272727272727272,0.7645174255062304
5757,1.0,0.35714285714285715,0.5263157894736842,0.88
5758,0.8,0.18181818181818182,0.2962962962962963,0.8999999999999999
5759,0.6,0.04225352112676056,0.07894736842105261,0.84
576,0.6,0.42857142857142855,0.5,0.7058069702024921
5760,0.4,0.6666666666666666,0.5,0.5424983425856263
5761,0.8,0.14285714285714285,0.24242424242424243,0.7785133591348854
5762,0.8,0.10256410256410256,0.18181818181818182,0.8857142857142857
5763,0.6,0.04285714285714286,0.08,0.8333333333333333
5764,0.6,0.42857142857142855,0.5,0.8392684541915888
5765,0.8,0.17391304347826086,0.2857142857142857,0.9065427799279071
5766,1.0,0.45454545454545453,0.625,0.8981416989186067
5767,1.0,0.12195121951219512,0.21739130434782605,0.9077639853792834
5768,0.8,0.5,0.6153846153846154,0.9499999999999998
5769,0.8,0.2,0.32000000000000006,0.9107792650626002
577,0.8,0.16666666666666666,0.27586206896551724,0.9249999999999999
5770,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
5771,0.6,0.125,0.20689655172413793,0.7685941127177713
5772,0.6,1.0,0.7499999999999999,0.9279014359683011
5773,0.6,1.0,0.7499999999999999,0.9484473579754306
5774,1.0,0.7142857142857143,0.8333333333333333,0.8981416989186067
5775,0.8,0.14814814814814814,0.25,0.9196342270957945
5776,1.0,0.2,0.33333333333333337,0.9218373627087065
5777,1.0,0.23809523809523808,0.3846153846153846,0.9714285714285712
5778,0.4,0.2857142857142857,0.3333333333333333,0.8215585301252004
5779,0.8,0.10256410256410256,0.18181818181818182,0.9218373627087065
578,0.4,0.6666666666666666,0.5,0.7486713595127631
5780,0.4,0.058823529411764705,0.10256410256410256,0.8035930883542
5781,0.6,0.75,0.6666666666666665,0.9147252203903636
5782,0.8,0.3076923076923077,0.4444444444444444,0.8333333333333333
5783,0.8,0.6666666666666666,0.7272727272727272,0.7763876672227414
5784,0.8,1.0,0.888888888888889,0.9099451340495891
5785,0.2,0.1,0.13333333333333333,0.8785133591348854
5786,0.8,0.11428571428571428,0.19999999999999998,0.84
5787,1.0,0.08620689655172414,0.15873015873015872,0.9499999999999998
5788,1.0,0.05319148936170213,0.10101010101010102,0.9428571428571428
5789,0.6,0.375,0.4615384615384615,0.9062499999999999
579,0.4,0.2,0.26666666666666666,0.6343495946215123
5790,0.4,0.16666666666666666,0.23529411764705882,0.7548903943346008
5791,1.0,0.38461538461538464,0.5555555555555556,0.9555555555555554
5792,0.8,0.13793103448275862,0.2352941176470588,0.88
5793,0.6,0.75,0.6666666666666665,0.8931170602504009
5794,1.0,0.12195121951219512,0.21739130434782605,0.9428571428571428
5795,1.0,0.04065040650406504,0.078125,0.9555555555555554
5796,0.4,1.0,0.5714285714285715,0.9640819596328583
5797,0.8,0.4,0.5333333333333333,0.9428571428571428
5798,0.8,0.2857142857142857,0.4210526315789473,0.9351785105389245
5799,0.6,0.6,0.6,0.8785133591348854
58,0.8,0.12121212121212122,0.2105263157894737,0.9333333333333332
580,0.6,0.6,0.6,0.8242230018286242
5800,0.8,1.0,0.888888888888889,0.9700244683105462
5801,1.0,0.22727272727272727,0.37037037037037035,0.8666666666666666
5802,0.6,0.75,0.6666666666666665,0.8526948162656499
5803,0.2,0.2,0.20000000000000004,0.7285254822541656
5804,0.8,1.0,0.888888888888889,0.9505804787723792
5805,0.8,0.16666666666666666,0.27586206896551724,0.975
5806,0.6,0.11538461538461539,0.1935483870967742,0.6981416989186068
5807,0.4,0.5,0.4444444444444445,0.8796429789221507
5808,0.4,0.5,0.4444444444444445,0.9197619859481004
5809,0.8,0.13793103448275862,0.2352941176470588,0.7999999999999999
581,0.4,0.4,0.4000000000000001,0.8056005495709423
5810,0.8,1.0,0.888888888888889,0.9119357464503124
5811,0.8,0.10526315789473684,0.18604651162790697,0.8469683642429905
5812,1.0,0.04854368932038835,0.09259259259259259,0.9428571428571428
5813,1.0,0.45454545454545453,0.625,0.9882579089392524
5814,0.8,1.0,0.888888888888889,0.919155512030498
5815,1.0,0.4166666666666667,0.5882352941176471,0.9333333333333332
5816,0.4,0.6666666666666666,0.5,0.8040220139691882
5817,0.6,1.0,0.7499999999999999,0.9793444269386193
5818,0.6,1.0,0.7499999999999999,0.7809306244513124
5819,0.4,1.0,0.5714285714285715,0.9637921042970944
582,0.8,0.5,0.6153846153846154,0.9666666666666666
5820,0.8,0.8,0.8000000000000002,0.8457994594953497
5821,1.0,0.5,0.6666666666666666,0.9097210005560746
5822,0.8,0.4444444444444444,0.5714285714285714,0.8710717949134121
5823,0.4,0.2857142857142857,0.3333333333333333,0.8350326114534508
5824,0.8,0.1,0.1777777777777778,0.8469683642429905
5825,1.0,0.3125,0.47619047619047616,0.9428571428571428
5826,0.8,0.17391304347826086,0.2857142857142857,0.88
5827,0.8,0.25,0.38095238095238093,0.8333333333333333
5828,0.5,1.0,0.6666666666666666,0.7181851209662423
5829,0.8,0.36363636363636365,0.5000000000000001,0.8964545788110594
583,1.0,0.2,0.33333333333333337,0.8721299879445926
5830,0.8,0.5,0.6153846153846154,0.7836852033206256
5831,1.0,0.030303030303030304,0.05882352941176471,0.88
5832,0.6,0.23076923076923078,0.33333333333333337,0.9065427799279071
5833,0.6,0.25,0.35294117647058826,0.8710717949134121
5834,0.2,0.5,0.28571428571428575,0.911227258774421
5835,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
5836,0.4,0.6666666666666666,0.5,0.8704525463644859
5837,1.0,0.0625,0.11764705882352941,0.8721299879445926
5838,1.0,0.16129032258064516,0.27777777777777773,0.96
5839,0.4,0.5,0.4444444444444445,0.9287447068336007
584,0.6,0.75,0.6666666666666665,0.9464069116457998
5840,0.6,0.1111111111111111,0.18750000000000003,0.8106354328165886
5841,0.6,0.07692307692307693,0.13636363636363635,0.8857142857142857
5842,0.6,0.75,0.6666666666666665,0.9486525918671749
5843,0.8,0.15384615384615385,0.25806451612903225,0.7984194422432752
5844,0.4,0.2857142857142857,0.3333333333333333,0.8627526363130841
5845,0.4,0.125,0.19047619047619047,0.8666666666666666
5846,0.8,0.36363636363636365,0.5000000000000001,0.8769481626565007
5847,0.8,0.16,0.26666666666666666,0.9777777777777777
5848,0.8,0.07272727272727272,0.13333333333333333,0.88
5849,0.2,0.25,0.22222222222222224,0.75815840370144
585,0.6,0.16666666666666666,0.2608695652173913,0.7999999999999999
5850,0.8,0.6666666666666666,0.7272727272727272,0.8869953766763771
5851,0.6,0.14285714285714285,0.23076923076923073,0.88
5852,0.8,0.1111111111111111,0.19512195121951217,0.9428571428571428
5853,1.0,0.29411764705882354,0.45454545454545453,0.9428571428571428
5854,1.0,0.10416666666666667,0.18867924528301885,0.88
5855,0.2,0.2,0.20000000000000004,0.6877274277191009
5856,0.8,0.5714285714285714,0.6666666666666666,0.84
5857,0.8,0.2,0.32000000000000006,0.8999999999999999
5858,1.0,0.17857142857142858,0.30303030303030304,0.84
5859,0.6,0.75,0.6666666666666665,0.8957433920871031
586,0.6,0.6,0.6,0.88
5860,0.4,0.2,0.26666666666666666,0.8132153847402364
5861,1.0,0.18518518518518517,0.3125,0.8999999999999999
5862,1.0,0.21739130434782608,0.3571428571428571,0.9777777777777777
5863,0.4,1.0,0.5714285714285715,0.9378407433642015
5864,0.4,0.5,0.4444444444444445,0.9287447068336007
5865,1.0,0.5555555555555556,0.7142857142857143,0.8981416989186067
5866,0.2,0.5,0.28571428571428575,0.8704872352136176
5867,0.6,1.0,0.7499999999999999,0.813189889389862
5868,0.8,0.4444444444444444,0.5714285714285714,0.975
5869,0.4,0.25,0.3076923076923077,0.8315764456579768
587,1.0,0.09615384615384616,0.17543859649122806,0.8457994594953497
5870,0.8,1.0,0.888888888888889,0.8950636046009147
5871,0.8,0.4,0.5333333333333333,0.8666666666666666
5872,0.8,0.16666666666666666,0.27586206896551724,0.96
5873,0.8,0.8,0.8000000000000002,0.9672861003604644
5874,0.8,0.13333333333333333,0.2285714285714286,0.7999999999999999
5875,1.0,0.29411764705882354,0.45454545454545453,0.9197619859481004
5876,0.8,1.0,0.888888888888889,0.977772496389062
5877,0.4,1.0,0.5714285714285715,0.9671257159268494
5878,1.0,0.06172839506172839,0.11627906976744184,0.9333333333333332
5879,0.6,0.375,0.4615384615384615,0.7401293042284725
588,0.2,0.04,0.06666666666666667,0.8125758092397003
5880,1.0,0.0847457627118644,0.15625,0.9392566795674426
5881,0.6,0.10344827586206896,0.17647058823529413,0.7568175154548286
5882,0.6,0.6,0.6,0.7666025913387849
5883,0.6,0.75,0.6666666666666665,0.7744169697043352
5884,0.6,0.3333333333333333,0.42857142857142855,0.8526948162656499
5885,0.8,0.5,0.6153846153846154,0.96
