user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1405,0.4444444444444444,1.0,0.6153846153846153,0.9276087369287608
1406,0.75,1.0,0.8571428571428571,0.9404089055688762
1407,0.6,0.4,0.48,0.9765981605138886
1408,0.7,0.5833333333333334,0.6363636363636365,0.9599923506356958
1409,0.2,0.3333333333333333,0.25,0.9730273984566121
141,0.6,1.0,0.7499999999999999,0.9783446823995325
1410,0.7,0.6363636363636364,0.6666666666666666,0.8835199270430351
1411,0.7,1.0,0.8235294117647058,0.9403730805795925
1412,0.4,1.0,0.5714285714285715,0.833349589733101
1413,0.5,0.20833333333333334,0.29411764705882354,0.8692733909016928
1414,0.5,0.5555555555555556,0.5263157894736842,0.8956498042925297
1415,0.6,0.2608695652173913,0.36363636363636365,0.8886057717362542
1416,0.6,1.0,0.7499999999999999,0.8037435763791871
1417,0.5,1.0,0.6666666666666666,0.9396534834395032
1418,0.7,0.175,0.27999999999999997,0.9335603237620493
1419,0.6,1.0,0.7499999999999999,0.8974891408480206
142,0.5,1.0,0.6666666666666666,0.9195193933545952
1420,0.7,0.1891891891891892,0.2978723404255319,0.9588830917405521
1421,0.7,0.3888888888888889,0.5,0.9589171891171091
1422,0.8,0.0784313725490196,0.14285714285714285,0.9003888437841071
1423,0.7,0.7,0.7,0.9477402141155444
1424,0.4444444444444444,1.0,0.6153846153846153,0.9193348290497196
1425,1.0,0.09803921568627451,0.17857142857142855,0.966331457581766
1426,0.8,0.2222222222222222,0.3478260869565218,0.943856739573407
1427,0.7,0.3333333333333333,0.45161290322580644,0.8789306986237767
1428,0.6,0.8571428571428571,0.7058823529411764,0.9261664872438842
1429,0.6,1.0,0.7499999999999999,0.9017514669727877
143,0.6,0.8571428571428571,0.7058823529411764,0.9554585997696946
1430,0.3,0.375,0.33333333333333326,0.9539791193570993
1431,0.2,1.0,0.33333333333333337,0.9479059865659346
1432,0.5714285714285714,1.0,0.7272727272727273,0.9621685288150316
1433,0.5,0.8333333333333334,0.625,0.9013955058259081
1434,0.8,0.38095238095238093,0.5161290322580645,0.8895200397412351
1435,0.7142857142857143,1.0,0.8333333333333333,0.9662939050044966
1436,0.7,0.7,0.7,0.9630425869470793
1437,0.9,0.45,0.6,0.9918115394479871
1438,0.5555555555555556,1.0,0.7142857142857143,0.9222867149134011
1439,0.5,1.0,0.6666666666666666,0.972369969321583
144,0.42857142857142855,1.0,0.6,0.8915030990764599
1440,0.4,0.3076923076923077,0.34782608695652173,0.8378061388790878
1441,0.8,0.5333333333333333,0.64,0.9425996923686107
1442,0.6,0.4,0.48,0.9439052477081101
1443,0.75,1.0,0.8571428571428571,0.9634064835926247
1444,0.6666666666666666,1.0,0.8,0.9038297732010414
1445,0.2857142857142857,1.0,0.4444444444444445,0.7844671350851735
1446,0.6,0.5454545454545454,0.5714285714285713,0.9647357129511531
1447,0.7,0.07368421052631578,0.1333333333333333,0.9790082257962059
1448,1.0,0.07042253521126761,0.13157894736842107,0.9819923398446812
1449,0.9,0.05172413793103448,0.09782608695652174,0.9651120650878167
145,0.375,1.0,0.5454545454545454,0.9390298083113033
1450,0.5,0.38461538461538464,0.4347826086956522,0.9448255015399
1451,0.9,0.08256880733944955,0.15126050420168066,0.978567340715506
1452,0.75,1.0,0.8571428571428571,0.9774076642561879
1453,0.6666666666666666,1.0,0.8,0.9382092442449694
1454,0.6,1.0,0.7499999999999999,0.9725276240747033
1455,0.6,0.75,0.6666666666666665,0.9182805957593514
1456,0.6,1.0,0.7499999999999999,0.7996474870506803
1457,1.0,0.20833333333333334,0.3448275862068966,0.9639846796893623
1458,0.8,0.5714285714285714,0.6666666666666666,0.9754136306780333
1459,0.8,1.0,0.888888888888889,0.9823377951878006
146,0.6,0.11764705882352941,0.19672131147540983,0.8816343909231119
1460,0.5,1.0,0.6666666666666666,0.9721527059799797
1461,0.6,1.0,0.7499999999999999,0.9273061818871874
1462,0.625,1.0,0.7692307692307693,0.9335337179441072
1463,0.9,0.6923076923076923,0.7826086956521738,0.9401045905696985
1464,0.7,0.4117647058823529,0.5185185185185185,0.95402857441048
1465,0.7,0.0958904109589041,0.1686746987951807,0.9403805588296502
1466,0.6,0.21428571428571427,0.3157894736842105,0.9393685028704436
1467,0.4,0.6666666666666666,0.5,0.9425511433847913
1468,0.7,0.4117647058823529,0.5185185185185185,0.9585011058370804
1469,0.5,1.0,0.6666666666666666,0.9722173116998194
147,0.4,0.21052631578947367,0.27586206896551724,0.9220959259516773
1470,0.6,0.08695652173913043,0.15189873417721517,0.8406997609759136
1471,0.6666666666666666,1.0,0.8,0.9611178667451726
1472,0.9,0.36,0.5142857142857143,0.95850761954505
1473,0.9,0.2903225806451613,0.4390243902439024,0.9653893511095815
1474,0.8,0.5,0.6153846153846154,0.9506224488010795
1475,0.6,0.6666666666666666,0.631578947368421,0.9198864402914152
1476,0.7,0.7777777777777778,0.7368421052631577,0.9323869367469076
1477,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
1478,0.8571428571428571,1.0,0.923076923076923,0.948232540690479
1479,0.6666666666666666,1.0,0.8,0.9467107025935284
148,0.7,0.08974358974358974,0.1590909090909091,0.9789451056218836
1480,0.4444444444444444,1.0,0.6153846153846153,0.8939619976074639
1481,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
1482,0.8,0.8888888888888888,0.8421052631578948,0.9472706608899315
1483,0.7,0.2916666666666667,0.4117647058823529,0.9660047677347895
1484,0.8,0.20512820512820512,0.326530612244898,0.899104361836259
1485,0.6,1.0,0.7499999999999999,0.9539879780403697
1486,0.4,1.0,0.5714285714285715,0.8552223556123241
1487,0.4444444444444444,1.0,0.6153846153846153,0.9454728623443038
1488,0.6,1.0,0.7499999999999999,0.9869158169801626
1489,0.7,0.14583333333333334,0.2413793103448276,0.9162293354455778
149,0.9,0.10843373493975904,0.19354838709677422,0.9589171891171091
1490,0.3,0.3333333333333333,0.3157894736842105,0.9459770195340433
1491,0.4,0.16666666666666666,0.23529411764705882,0.9589290275785872
1492,0.7,0.4666666666666667,0.56,0.9294470645398848
1493,0.5,1.0,0.6666666666666666,0.9999999999999998
1494,0.8,0.6666666666666666,0.7272727272727272,0.8847092714201471
1495,0.6,0.375,0.4615384615384615,0.9186248584102265
1496,0.7,0.08536585365853659,0.15217391304347827,0.9449062745135587
1497,0.6,0.24,0.34285714285714286,0.87013796227
1498,0.9,0.5,0.6428571428571429,0.9554378704018736
1499,0.9,0.42857142857142855,0.5806451612903225,0.9572926150176663
15,0.3,0.16666666666666666,0.21428571428571427,0.9455493394807253
150,0.8,0.21621621621621623,0.3404255319148936,0.9393090196400302
1500,0.4,0.4444444444444444,0.4210526315789474,0.896119555884529
1501,0.7,0.09090909090909091,0.16091954022988506,0.8753452412814423
1502,0.8,0.2857142857142857,0.4210526315789473,0.9624599385657504
1503,0.8,0.25,0.38095238095238093,0.9649199393875122
1504,0.4444444444444444,1.0,0.6153846153846153,0.90782271146764
1505,0.7,0.1590909090909091,0.25925925925925924,0.9344484145166873
1506,0.6,0.42857142857142855,0.5,0.9436790719426122
1507,0.3,0.3333333333333333,0.3157894736842105,0.9579093785938091
1508,0.3333333333333333,1.0,0.5,0.8718234562793437
1509,0.6,0.17647058823529413,0.2727272727272727,0.9107803876660958
151,0.5,0.10204081632653061,0.1694915254237288,0.9334297206692552
1510,0.2857142857142857,1.0,0.4444444444444445,0.916022755710943
1511,0.8,0.5333333333333333,0.64,0.924133966594694
1512,0.5714285714285714,1.0,0.7272727272727273,0.9187634611645746
1513,1.0,0.4,0.5714285714285715,0.9459770195340433
1514,0.4,0.25,0.3076923076923077,0.8120420919297162
1515,0.4,1.0,0.5714285714285715,0.9731455036998373
1516,0.6,0.24,0.34285714285714286,0.8188350168967505
1517,0.3,0.6,0.4,0.7898116692447884
1518,0.6,1.0,0.7499999999999999,1.0
1519,0.5,0.5,0.5,0.8807191504613722
152,0.6,1.0,0.7499999999999999,0.904950275245331
1520,0.8,1.0,0.888888888888889,0.9243108908208721
1521,0.5,0.7142857142857143,0.588235294117647,0.9243013550037832
1522,0.6,0.75,0.6666666666666665,0.9116833791303662
1523,0.5,0.4166666666666667,0.45454545454545453,0.9465334552598599
1524,0.6,0.18181818181818182,0.27906976744186046,0.8974378659619926
1525,0.4,0.3333333333333333,0.3636363636363636,0.9304107391357807
1526,0.42857142857142855,1.0,0.6,0.980006960396586
1527,0.6,0.46153846153846156,0.5217391304347826,0.842374744430444
1528,0.4,0.8,0.5333333333333333,0.9680555702849517
1529,0.3333333333333333,1.0,0.5,0.9683126059746024
153,0.6666666666666666,1.0,0.8,0.9737997341229334
1530,0.7,0.11864406779661017,0.20289855072463767,0.9235689872780217
1531,0.5,1.0,0.6666666666666666,0.9161477702089702
1532,0.7,0.4666666666666667,0.56,0.9795130139754464
1533,0.6,0.6,0.6,0.9323585143196067
1534,0.6,1.0,0.7499999999999999,0.9719144519742127
1535,0.6666666666666666,1.0,0.8,0.9546035550548104
1536,0.625,1.0,0.7692307692307693,0.9864254493615104
1537,0.375,1.0,0.5454545454545454,0.8733927059756089
1538,0.9,0.5625,0.6923076923076923,0.9730273984566121
1539,0.3333333333333333,1.0,0.5,0.9465263881900141
154,0.2222222222222222,1.0,0.3636363636363636,0.9006471558148303
1540,0.9,0.42857142857142855,0.5806451612903225,0.9897313383008353
1541,0.6666666666666666,1.0,0.8,0.9999999999999999
1542,0.7,0.19444444444444445,0.30434782608695654,0.9235036961541088
1543,0.5,0.3125,0.38461538461538464,0.9653893511095815
1544,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
1545,0.6,0.46153846153846156,0.5217391304347826,0.9423982027737992
1546,1.0,0.20833333333333334,0.3448275862068966,0.9639846796893623
1547,0.8,0.4,0.5333333333333333,0.9729161848519465
1548,0.6,1.0,0.7499999999999999,0.92287410076626
1549,0.8,1.0,0.888888888888889,0.9613552676779333
155,0.6,0.5,0.5454545454545454,0.9347353772883702
1550,0.6666666666666666,1.0,0.8,0.9434170922063896
1551,0.5,0.21739130434782608,0.30303030303030304,0.8164596065311167
1552,0.8,0.24242424242424243,0.372093023255814,0.9646734372183878
1553,0.4444444444444444,1.0,0.6153846153846153,0.8642284284759895
1554,0.42857142857142855,1.0,0.6,0.8757820866921572
1555,0.3,0.375,0.33333333333333326,0.9639846796893623
1556,0.5,0.20833333333333334,0.29411764705882354,0.8708609958862399
1557,0.7,1.0,0.8235294117647058,0.958357919287542
1558,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
1559,0.6,0.8571428571428571,0.7058823529411764,0.9012798758222901
156,0.4,0.3076923076923077,0.34782608695652173,0.9700927458242443
1560,0.5,0.2777777777777778,0.35714285714285715,0.8944001737933635
1561,0.5,0.38461538461538464,0.4347826086956522,0.9350397029794482
1562,0.5,1.0,0.6666666666666666,0.9135056530305192
1563,0.7,0.5833333333333334,0.6363636363636365,0.9313743713003584
1564,0.6,0.6,0.6,0.8416582519234508
1565,0.7,1.0,0.8235294117647058,0.9456484324993235
1566,0.8,1.0,0.888888888888889,0.9505804787723792
1567,0.7,0.5833333333333334,0.6363636363636365,0.931594577816464
1568,0.3333333333333333,1.0,0.5,0.9740372349705576
1569,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
157,0.7,0.12727272727272726,0.2153846153846154,0.95402857441048
1570,0.2,0.6666666666666666,0.30769230769230765,0.9341557383283458
1571,1.0,0.43478260869565216,0.6060606060606061,0.987185737374832
1572,0.4444444444444444,1.0,0.6153846153846153,0.9220653313118363
1573,0.6666666666666666,1.0,0.8,0.93124754939537
1574,0.6,1.0,0.7499999999999999,0.9369080038916766
1575,0.7,1.0,0.8235294117647058,0.9750834687885964
1576,0.6,1.0,0.7499999999999999,0.9486277351349437
1577,0.3,0.42857142857142855,0.3529411764705882,0.9789546892969045
1578,0.7142857142857143,1.0,0.8333333333333333,0.9417232120564345
1579,0.6,0.07228915662650602,0.12903225806451613,0.9455203971729008
158,0.6,1.0,0.7499999999999999,0.9783446823995325
1580,0.5,1.0,0.6666666666666666,0.9176292974172107
1581,0.3333333333333333,1.0,0.5,0.898295807761704
1582,0.6,1.0,0.7499999999999999,0.8709282608266042
1583,0.5,0.8333333333333334,0.625,0.9858153203840987
1584,0.5,0.10416666666666667,0.1724137931034483,0.8529090052668892
1585,0.5,0.45454545454545453,0.47619047619047616,0.9727160330145007
1586,0.8,0.17777777777777778,0.2909090909090909,0.9911554430582546
1587,0.5,0.09259259259259259,0.15625,0.8834817047782044
1588,0.5,1.0,0.6666666666666666,0.9693539462556316
1589,0.7,0.5384615384615384,0.608695652173913,0.9617518480770544
159,0.625,1.0,0.7692307692307693,0.9590986096292167
1590,0.625,1.0,0.7692307692307693,0.9468856459415628
1591,0.7,0.2,0.3111111111111111,0.969633518759356
1592,0.6,0.17647058823529413,0.2727272727272727,0.8967506598119002
1593,0.3,0.2,0.24,0.8692232585715292
1594,0.7,0.3333333333333333,0.45161290322580644,0.9168786703242726
1595,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
1596,0.4,1.0,0.5714285714285715,0.8744856309392733
1597,0.7,0.2916666666666667,0.4117647058823529,0.9505781192991339
1598,0.7,0.4117647058823529,0.5185185185185185,0.9542407963750834
1599,0.6,0.11764705882352941,0.19672131147540983,0.9374178273141214
16,0.5714285714285714,1.0,0.7272727272727273,0.8324423768114806
160,0.5,1.0,0.6666666666666666,1.0
1600,0.8,0.21052631578947367,0.3333333333333333,0.9327943119216349
1601,0.9,0.2903225806451613,0.4390243902439024,0.9730273984566121
1602,0.5,0.45454545454545453,0.47619047619047616,0.9259385509440174
1603,0.5,0.625,0.5555555555555556,0.8909515629937436
1604,0.8,1.0,0.888888888888889,0.977772496389062
1605,0.6,0.06818181818181818,0.1224489795918367,0.9999999999999998
1606,0.6,0.25,0.35294117647058826,0.9727601985864504
1607,0.3,0.16666666666666666,0.21428571428571427,0.8346584484646592
1608,0.2,0.18181818181818182,0.1904761904761905,0.9455706972402046
1609,0.5,0.17857142857142858,0.2631578947368421,0.8918558371434325
161,0.7,0.21212121212121213,0.3255813953488372,0.9800239653228319
1610,0.6666666666666666,1.0,0.8,0.9835614812705606
1611,0.8,0.11428571428571428,0.19999999999999998,0.9173068508909352
1612,0.4,1.0,0.5714285714285715,0.9185052805394227
1613,0.7,0.08045977011494253,0.14432989690721648,0.9675563425799882
1614,0.3,0.75,0.4285714285714285,0.9544534242626777
1615,0.4,1.0,0.5714285714285715,0.9043503059738847
1616,0.4,0.19047619047619047,0.25806451612903225,0.975541440014024
1617,0.4,0.17391304347826086,0.24242424242424243,0.9372854214764628
1618,0.6,0.5454545454545454,0.5714285714285713,0.9765981605138886
1619,0.7142857142857143,1.0,0.8333333333333333,0.908858935902391
162,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
1620,0.625,1.0,0.7692307692307693,0.9074248057295267
1621,1.0,1.0,1.0,1.0
1622,0.5,1.0,0.6666666666666666,0.953334012177742
1623,0.4,0.8,0.5333333333333333,0.9340555896941443
1624,0.5,0.14705882352941177,0.22727272727272727,0.815793644793736
1625,0.3333333333333333,1.0,0.5,0.9436805184193312
1626,0.8,0.22857142857142856,0.3555555555555555,0.9732457461129788
1627,0.4,1.0,0.5714285714285715,0.9451073140906728
1628,0.5,0.08620689655172414,0.14705882352941177,0.9209242056323184
1629,0.6,0.6666666666666666,0.631578947368421,0.9662427350450393
163,0.5,0.13513513513513514,0.21276595744680854,0.8147431837036951
1630,0.8,0.5714285714285714,0.6666666666666666,0.881658054257773
1631,0.6,0.1935483870967742,0.2926829268292683,0.9430978234464586
1632,0.9,0.08411214953271028,0.15384615384615383,0.9370991965728194
1633,0.42857142857142855,1.0,0.6,0.9830704204925244
1634,0.3,0.25,0.2727272727272727,0.904542640771972
1635,0.7,0.08045977011494253,0.14432989690721648,0.9336502120316935
1636,0.6,0.3157894736842105,0.41379310344827586,0.89142505520391
1637,0.3,0.6,0.4,0.9459770195340433
1638,0.375,1.0,0.5454545454545454,0.9184810780804733
1639,0.7,0.09722222222222222,0.17073170731707316,0.9363969671945586
164,0.5,1.0,0.6666666666666666,0.9344681539969718
1640,0.4,0.25,0.3076923076923077,0.8300771465418026
1641,0.7,0.3333333333333333,0.45161290322580644,0.9654106572202997
1642,0.6,0.8571428571428571,0.7058823529411764,0.9258177965804658
1643,0.5,0.2631578947368421,0.3448275862068966,0.9712998461843051
1644,0.6,1.0,0.7499999999999999,0.8750030064425779
1645,1.0,0.1282051282051282,0.22727272727272727,0.9918115394479871
1646,0.5,0.8333333333333334,0.625,0.9726466824015907
1647,0.7,0.08860759493670886,0.15730337078651685,0.8472202536396687
1648,0.6,0.3157894736842105,0.41379310344827586,0.862906411728274
1649,0.4,1.0,0.5714285714285715,0.9340555896941443
165,0.7,0.4375,0.5384615384615384,0.9651935357577174
1650,1.0,0.4,0.5714285714285715,0.9459770195340433
1651,0.7142857142857143,1.0,0.8333333333333333,0.9520910440371911
1652,0.6666666666666666,1.0,0.8,0.9999999999999999
1653,0.4,1.0,0.5714285714285715,0.9719705792069783
1654,0.6,1.0,0.7499999999999999,0.9459294652606172
1655,0.4,0.3076923076923077,0.34782608695652173,0.9511983710138439
1656,0.8,1.0,0.888888888888889,0.9439949174131181
1657,0.4444444444444444,1.0,0.6153846153846153,0.8348716713491362
1658,0.7,0.16279069767441862,0.2641509433962264,0.9570205952406418
1659,0.6,0.8571428571428571,0.7058823529411764,0.9013603294579187
166,0.5,0.1,0.16666666666666669,0.9211432612089262
1660,0.5,0.7142857142857143,0.588235294117647,0.9680297482927679
1661,0.75,1.0,0.8571428571428571,0.9232257336273242
1662,0.8,1.0,0.888888888888889,0.9613552676779333
1663,0.6,1.0,0.7499999999999999,0.9889490279943516
1664,0.75,1.0,0.8571428571428571,0.7847679014340885
1665,0.8,0.8,0.8000000000000002,0.9171914633571588
1666,0.4,0.12903225806451613,0.1951219512195122,0.9610479629758386
1667,0.6,0.1111111111111111,0.18750000000000003,0.8782143962394497
1668,0.6666666666666666,1.0,0.8,0.9659230729796436
1669,0.3333333333333333,1.0,0.5,0.9312198888399029
167,0.7,0.875,0.7777777777777777,0.8839623580471733
1670,0.7,1.0,0.8235294117647058,0.9901749242008014
1671,0.6,0.07142857142857142,0.1276595744680851,0.9196811656312042
1672,0.625,1.0,0.7692307692307693,0.9133635312603835
1673,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
1674,0.4,1.0,0.5714285714285715,0.9575188056082674
1675,0.9,0.1836734693877551,0.30508474576271183,0.945875017604171
1676,1.0,0.10752688172043011,0.19417475728155342,0.9918115394479871
1677,0.8888888888888888,1.0,0.9411764705882353,0.8913217990898635
1678,0.3,0.375,0.33333333333333326,0.915252597499937
1679,0.5,0.7142857142857143,0.588235294117647,0.9712998461843051
168,0.6666666666666666,1.0,0.8,0.8490569955107872
1680,0.9,0.04017857142857143,0.07692307692307693,0.9863492370447225
1681,0.6,0.375,0.4615384615384615,0.9439052477081101
1682,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
1683,0.6,0.3,0.4,0.854272452785015
1684,0.8,0.8888888888888888,0.8421052631578948,0.9221662383203305
1685,0.9,0.16981132075471697,0.2857142857142857,0.9623548488793522
1686,0.6666666666666666,1.0,0.8,0.9387009735296808
1687,0.4,0.09090909090909091,0.14814814814814814,0.8974755823808643
1688,0.4,0.3076923076923077,0.34782608695652173,0.8842912823535081
1689,0.6,0.46153846153846156,0.5217391304347826,0.9151974259644003
169,0.8,0.12307692307692308,0.21333333333333335,0.9773505414690052
1690,0.4,0.3333333333333333,0.3636363636363636,0.9263876120545669
1691,0.5,1.0,0.6666666666666666,0.8926061064286048
1692,0.6,0.2857142857142857,0.3870967741935483,0.9775543050545107
1693,0.7,0.18421052631578946,0.29166666666666663,0.9533332136117267
1694,0.6,0.1111111111111111,0.18750000000000003,0.8493743787368359
1695,0.5,0.21739130434782608,0.30303030303030304,0.8708608931925992
1696,0.7,0.175,0.27999999999999997,0.9426261353116157
1697,0.4,0.16666666666666666,0.23529411764705882,0.9680555702849517
