user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1404,0.8,0.21621621621621623,0.3404255319148936,0.8348409486542082
1405,0.125,0.5,0.2,0.9509808716652561
1406,0.75,1.0,0.8571428571428571,0.907185476100449
1407,0.5,0.4166666666666667,0.45454545454545453,0.9321414153181105
1408,0.7,0.5,0.5833333333333334,0.8740520234943002
1409,0.5,0.5555555555555556,0.5263157894736842,0.95850761954505
141,0.6,1.0,0.7499999999999999,0.9783446823995325
1410,0.4,0.5714285714285714,0.47058823529411764,0.9151006853666893
1411,0.6,1.0,0.7499999999999999,0.9433371507286058
1412,0.4,1.0,0.5714285714285715,0.9402712196266868
1413,0.8,0.2962962962962963,0.43243243243243246,0.964397937547953
1414,0.6,1.0,0.7499999999999999,0.8689758350898447
1415,0.4,0.19047619047619047,0.25806451612903225,0.9104210111548596
1416,0.8,1.0,0.888888888888889,0.9267468496886672
1417,0.5,1.0,0.6666666666666666,0.8778646116584307
1418,0.8,0.2222222222222222,0.3478260869565218,0.9254716197748593
1419,0.3,1.0,0.4615384615384615,0.8594783489934293
142,0.6,1.0,0.7499999999999999,0.9475399220214141
1420,0.8,0.21621621621621623,0.3404255319148936,0.9464914922259577
1421,0.5,0.20833333333333334,0.29411764705882354,0.912157284035326
1422,0.5,0.11904761904761904,0.1923076923076923,0.958881885450449
1423,0.5,0.5,0.5,0.95850761954505
1424,0.6666666666666666,1.0,0.8,0.9671771388858571
1425,0.8,0.08791208791208792,0.15841584158415845,0.9431423500856857
1426,0.7,0.19444444444444445,0.30434782608695654,0.9488744329998449
1427,0.7,0.4375,0.5384615384615384,0.9300462383210639
1428,0.5,1.0,0.6666666666666666,0.9395108357492952
1429,0.4,1.0,0.5714285714285715,0.8855554861288883
143,0.6,0.6666666666666666,0.631578947368421,0.9395270318065815
1430,0.5,0.625,0.5555555555555556,0.95850761954505
1431,0.4,1.0,0.5714285714285715,0.9575188056082674
1432,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
1433,0.4,0.5714285714285714,0.47058823529411764,0.9148037479635562
1434,0.8,0.2962962962962963,0.43243243243243246,0.8579245574739247
1435,0.5714285714285714,1.0,0.7272727272727273,0.9290867678158423
1436,0.7,0.6363636363636364,0.6666666666666666,0.9290876234622344
1437,0.7,0.30434782608695654,0.42424242424242425,0.9700359479842476
1438,0.3333333333333333,1.0,0.5,0.9833242163587284
1439,0.6666666666666666,1.0,0.8,0.8605872359335198
144,0.5714285714285714,1.0,0.7272727272727273,0.9699406242761444
1440,0.5,0.35714285714285715,0.41666666666666663,0.8827477508272068
1441,0.7,0.5833333333333334,0.6363636363636365,0.9329736800323636
1442,0.6,0.375,0.4615384615384615,0.9151974259644003
1443,0.5,1.0,0.6666666666666666,0.9681709239221592
1444,0.6666666666666666,1.0,0.8,0.9272352176413214
1445,0.7142857142857143,1.0,0.8333333333333333,0.8732936513911502
1446,0.6,0.46153846153846156,0.5217391304347826,0.9630204353863241
1447,0.5,0.056179775280898875,0.10101010101010101,0.9050066408188692
1448,0.9,0.06569343065693431,0.12244897959183675,0.9361111405699033
1449,0.9,0.057692307692307696,0.10843373493975904,0.869522383099125
145,0.75,1.0,0.8571428571428571,0.9091679822644801
1450,0.7,0.7,0.7,0.9252335787480375
1451,0.8,0.07339449541284404,0.13445378151260504,0.9362938360094096
1452,0.25,1.0,0.4,0.9573673809879384
1453,0.5,1.0,0.6666666666666666,0.9670167416103265
1454,0.6,1.0,0.7499999999999999,0.8881816559561834
1455,0.6,0.75,0.6666666666666665,0.9530822085084355
1456,0.8,1.0,0.888888888888889,0.9823377951878006
1457,0.9,0.20454545454545456,0.33333333333333337,0.9349862612284834
1458,0.8,0.5333333333333333,0.64,0.873119853514008
1459,0.6,1.0,0.7499999999999999,0.9262134545415236
146,0.9,0.15,0.2571428571428572,0.9611499012727941
1460,0.3333333333333333,1.0,0.5,0.8357073845875763
1461,0.5,1.0,0.6666666666666666,0.9429577880834257
1462,0.375,1.0,0.5454545454545454,0.930623595132098
1463,0.8,0.5714285714285714,0.6666666666666666,0.9458323697038933
1464,0.7,0.5384615384615384,0.608695652173913,0.9542407963750834
1465,0.8,0.10526315789473684,0.18604651162790697,0.9754136306780333
1466,0.7,0.25,0.3684210526315789,0.9733682215193104
1467,0.6,0.6666666666666666,0.631578947368421,0.9455203971729008
1468,0.4,0.4,0.4000000000000001,0.9040291853723967
1469,0.7142857142857143,1.0,0.8333333333333333,0.9788312855007183
147,0.6,0.2608695652173913,0.36363636363636365,0.9206754805953071
1470,0.9,0.1232876712328767,0.21686746987951808,0.9561433818838337
1471,0.6666666666666666,1.0,0.8,0.9017431405188141
1472,0.5,0.16666666666666666,0.25,0.9244819628328089
1473,0.8,0.23529411764705882,0.3636363636363636,0.9359955988095797
1474,0.4,0.4,0.4000000000000001,0.9651412108143528
1475,0.5,0.625,0.5555555555555556,0.8998282934188807
1476,0.4,1.0,0.5714285714285715,0.948783132064734
1477,0.5714285714285714,1.0,0.7272727272727273,0.9506350992366539
1478,0.7142857142857143,1.0,0.8333333333333333,0.9739961950673816
1479,0.3333333333333333,1.0,0.5,0.9942753710040447
148,0.8,0.0898876404494382,0.16161616161616163,0.939045582176483
1480,0.5555555555555556,1.0,0.7142857142857143,0.9259522452294657
1481,0.7,0.5,0.5833333333333334,0.9586163441949594
1482,0.5,0.8333333333333334,0.625,0.8749045847088709
1483,0.8,0.3333333333333333,0.47058823529411764,0.9647357129511531
1484,0.6,0.15384615384615385,0.2448979591836735,0.9579795550739632
1485,0.6,1.0,0.7499999999999999,0.9687398131339087
1486,0.5,1.0,0.6666666666666666,0.9388774305952335
1487,0.6666666666666666,1.0,0.8,0.8292566475362008
1488,0.8,1.0,0.888888888888889,0.9458531284378796
1489,0.6,0.13636363636363635,0.22222222222222218,0.8936172830743859
149,0.6,0.15,0.24,0.9765981605138886
1490,0.5,0.45454545454545453,0.47619047619047616,0.971140221485929
1491,0.4,0.15384615384615385,0.2222222222222222,0.873820557369525
1492,0.6,0.46153846153846156,0.5217391304347826,0.8714223511089205
1493,0.5,1.0,0.6666666666666666,1.0
1494,0.7,0.6363636363636364,0.6666666666666666,0.9410332940681292
1495,0.6,0.35294117647058826,0.4444444444444445,0.9222641108018247
1496,0.8,0.10256410256410256,0.18181818181818182,0.8683192864649251
1497,0.6,0.20689655172413793,0.3076923076923077,0.9178563864594107
1498,0.9,0.5294117647058824,0.6666666666666667,0.979125294157639
1499,0.3,0.25,0.2727272727272727,0.8768309709093725
15,0.5,0.23809523809523808,0.3225806451612903,0.9447163112616366
150,0.4,0.25,0.3076923076923077,0.9314288747212014
1500,0.7,0.5,0.5833333333333334,0.9203817433087285
1501,0.8,0.10666666666666667,0.18823529411764706,0.9230443190520805
1502,0.7,0.1891891891891892,0.2978723404255319,0.9395525118168502
1503,0.7,0.21875,0.3333333333333333,0.9604588162986519
1504,0.3333333333333333,1.0,0.5,0.8900134681102616
1505,0.7,0.19444444444444445,0.30434782608695654,0.9569186709540611
1506,0.9,0.6,0.7200000000000001,0.9642472930334256
1507,0.8,0.5,0.6153846153846154,0.9501843887080125
1508,0.3333333333333333,1.0,0.5,0.8600931994083247
1509,0.7,0.1891891891891892,0.2978723404255319,0.9265416993514117
151,0.7,0.1206896551724138,0.2058823529411765,0.9351219799182618
1510,0.42857142857142855,1.0,0.6,0.9839691786166005
1511,0.2,0.3333333333333333,0.25,0.9681261057547603
1512,0.5714285714285714,1.0,0.7272727272727273,0.7542951457661442
1513,0.8,0.38095238095238093,0.5161290322580645,0.924133966594694
1514,0.8,0.47058823529411764,0.5925925925925927,0.9678965874601454
1515,0.8,1.0,0.888888888888889,0.9011609575447582
1516,0.7,0.25,0.3684210526315789,0.8967894400457567
1517,0.6,0.75,0.6666666666666665,0.9146653467931873
1518,0.8,1.0,0.888888888888889,0.9999999999999999
1519,0.3,0.42857142857142855,0.3529411764705882,0.8561663679676418
152,0.6,1.0,0.7499999999999999,0.9612112308574495
1520,0.6,1.0,0.7499999999999999,0.7996474870506803
1521,0.7,0.7,0.7,0.886218709014371
1522,0.4,0.6666666666666666,0.5,0.9499842829434509
1523,0.6,0.46153846153846156,0.5217391304347826,0.9294583523767861
1524,0.7,0.2413793103448276,0.358974358974359,0.9390045641150437
1525,0.9,0.6,0.7200000000000001,0.9278677753909756
1526,0.5714285714285714,1.0,0.7272727272727273,0.9790073444570757
1527,0.6,0.46153846153846156,0.5217391304347826,0.9496802264994565
1528,0.6,0.75,0.6666666666666665,0.9755150895700179
1529,0.5,1.0,0.6666666666666666,0.9263695103459998
153,0.8333333333333334,1.0,0.9090909090909091,0.9641638421645317
1530,0.8,0.14285714285714285,0.24242424242424243,0.9157472007435791
1531,0.5,1.0,0.6666666666666666,0.9518176720782758
1532,0.8,0.5,0.6153846153846154,0.9812151062541489
1533,0.7,0.875,0.7777777777777777,0.962288468910315
1534,0.8,1.0,0.888888888888889,0.9243108908208721
1535,0.8333333333333334,1.0,0.9090909090909091,0.9577696524718432
1536,0.5,1.0,0.6666666666666666,1.0
1537,0.5,1.0,0.6666666666666666,0.9178559837979738
1538,0.5,1.0,0.6666666666666666,0.9476723049203274
1539,0.5,1.0,0.6666666666666666,0.9763827404653973
154,0.5555555555555556,1.0,0.7142857142857143,0.991893689889974
1540,0.8,0.42105263157894735,0.5517241379310345,0.9552398675935881
1541,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
1542,0.6,0.17142857142857143,0.26666666666666666,0.9669049106785752
1543,0.4,0.23529411764705882,0.29629629629629634,0.8588882009929836
1544,0.7,0.28,0.4,0.96107306903981
1545,0.2,0.15384615384615385,0.17391304347826086,0.9572882185166511
1546,0.5,0.11904761904761904,0.1923076923076923,0.9086740312829974
1547,0.2,0.18181818181818182,0.1904761904761905,0.9730273984566121
1548,0.8,1.0,0.888888888888889,0.9665663442273978
1549,0.6,1.0,0.7499999999999999,0.8881816559561834
155,0.9,0.8181818181818182,0.8571428571428572,0.9789546892969045
1550,0.5,1.0,0.6666666666666666,0.9495632329555045
1551,0.6,0.24,0.34285714285714286,0.9211025479932294
1552,0.8,0.25806451612903225,0.3902439024390244,0.9266489559331543
1553,0.6666666666666666,1.0,0.8,0.8598137879895544
1554,0.5714285714285714,1.0,0.7272727272727273,0.909310685461172
1555,0.8,0.7272727272727273,0.761904761904762,0.9157472007435791
1556,0.7,0.22580645161290322,0.3414634146341463,0.8623336266776791
1557,0.7,0.875,0.7777777777777777,0.9239072495433687
1558,0.3333333333333333,1.0,0.5,0.9683126059746024
1559,0.8,1.0,0.888888888888889,0.9210287488499515
156,0.5,0.4166666666666667,0.45454545454545453,0.9588956692051315
1560,0.7,0.3333333333333333,0.45161290322580644,0.9100357538145389
1561,0.4,0.2857142857142857,0.3333333333333333,0.9004378590632207
1562,0.625,1.0,0.7692307692307693,0.9418423147285075
1563,0.7,0.6363636363636364,0.6666666666666666,0.9087308288550513
1564,0.7,0.4117647058823529,0.5185185185185185,0.8502644633185457
1565,0.2,1.0,0.33333333333333337,0.950447586923794
1566,0.8,1.0,0.888888888888889,1.0
1567,0.4,0.5714285714285714,0.47058823529411764,0.9340555896941443
1568,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
1569,0.7,0.5384615384615384,0.608695652173913,0.9900119826614159
157,0.7,0.1590909090909091,0.25925925925925924,0.9196420593208217
1570,0.6,0.75,0.6666666666666665,0.9799733118877524
1571,0.8,0.34782608695652173,0.48484848484848486,0.9263167092671629
1572,0.5555555555555556,1.0,0.7142857142857143,0.8164270282261963
1573,0.5,1.0,0.6666666666666666,0.8880807087779624
1574,0.7,0.875,0.7777777777777777,0.9640895856387304
1575,0.4,1.0,0.5714285714285715,0.95329412838341
1576,0.5,1.0,0.6666666666666666,0.8973383472102459
1577,0.1,0.14285714285714285,0.11764705882352941,0.9617844936390109
1578,0.5714285714285714,1.0,0.7272727272727273,0.9309551166761262
1579,0.8,0.10526315789473684,0.18604651162790697,0.9352785648780585
158,0.8,1.0,0.888888888888889,0.904565255544175
1580,0.625,1.0,0.7692307692307693,0.9483130623853653
1581,0.4444444444444444,1.0,0.6153846153846153,0.8436530953738757
1582,0.4,1.0,0.5714285714285715,0.8902906080167788
1583,0.6,1.0,0.7499999999999999,0.9641821167489916
1584,0.5,0.125,0.2,0.8743867234077873
1585,0.6,0.4,0.48,0.9148636239225565
1586,0.5,0.09433962264150944,0.15873015873015875,0.957923816155296
1587,1.0,0.1694915254237288,0.2898550724637681,0.9401854916484886
1588,0.5,1.0,0.6666666666666666,0.9714810874565273
1589,0.6,0.5454545454545454,0.5714285714285713,0.9326936015933845
159,0.75,1.0,0.8571428571428571,0.9352428174686949
1590,0.625,1.0,0.7692307692307693,0.9916285013032987
1591,0.8,0.21052631578947367,0.3333333333333333,0.9624814926561788
1592,0.5,0.14705882352941177,0.22727272727272727,0.8843532120921052
1593,0.9,0.3103448275862069,0.4615384615384615,0.9402326114236249
1594,0.6,0.4,0.48,0.9065700199436011
1595,0.3,0.25,0.2727272727272727,0.9638375557787779
1596,0.6,1.0,0.7499999999999999,0.8272306498025297
1597,0.6,0.3157894736842105,0.41379310344827586,0.9338098213571505
1598,0.6,0.3333333333333333,0.42857142857142855,0.9307243582254817
1599,0.7,0.14893617021276595,0.24561403508771928,0.9084815927501669
16,0.5714285714285714,1.0,0.7272727272727273,0.8617153690194587
160,0.5,1.0,0.6666666666666666,0.9248312487903356
1600,0.6,0.14285714285714285,0.23076923076923073,0.9669049106785752
1601,0.4,0.15384615384615385,0.2222222222222222,0.9159433291414758
1602,0.3,0.3333333333333333,0.3157894736842105,0.9718904611701721
1603,0.6,0.8571428571428571,0.7058823529411764,0.9436790719426122
1604,0.4,1.0,0.5714285714285715,0.9719705792069783
1605,0.2,0.02857142857142857,0.049999999999999996,0.8727970572183369
1606,0.8,0.2857142857142857,0.4210526315789473,0.9732457461129788
1607,0.5,0.3333333333333333,0.4,0.9673479050495373
1608,0.6,0.46153846153846156,0.5217391304347826,0.6999912194177376
1609,0.6,0.14634146341463414,0.23529411764705882,0.9484924310628274
161,0.8,0.2962962962962963,0.43243243243243246,0.9820012349491912
1610,0.6666666666666666,1.0,0.8,0.9321800018944206
1611,0.7,0.1346153846153846,0.22580645161290322,0.9756265314378036
1612,0.8,1.0,0.888888888888889,0.9780923842667334
1613,0.7,0.07692307692307693,0.13861386138613863,0.909480116606572
1614,0.6,0.8571428571428571,0.7058823529411764,0.9073476263729479
1615,0.4,1.0,0.5714285714285715,0.9036835943598015
1616,0.7,0.3181818181818182,0.4375,0.8995540894051053
1617,0.5,0.22727272727272727,0.3125,0.8643305310243604
1618,0.6,0.5,0.5454545454545454,0.9613324023006674
1619,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
162,0.4,0.4,0.4000000000000001,0.9545263219322392
1620,0.375,1.0,0.5454545454545454,0.9505689407801171
1621,0.8,1.0,0.888888888888889,1.0
1622,0.3333333333333333,1.0,0.5,0.9163870759157177
1623,0.3,0.6,0.4,0.9611499012727941
1624,0.8,0.24242424242424243,0.372093023255814,0.8614718880636226
1625,0.3333333333333333,1.0,0.5,0.8271132339252719
1626,0.6,0.18181818181818182,0.27906976744186046,0.9773073350590877
1627,0.6,1.0,0.7499999999999999,0.9238046800007117
1628,0.8,0.14285714285714285,0.24242424242424243,0.9572467468910377
1629,0.4,0.8,0.5333333333333333,0.9557068825080328
163,0.3,0.06976744186046512,0.11320754716981132,0.8846721673540661
1630,0.4,0.4444444444444444,0.4210526315789474,0.7935482003637888
1631,0.7,0.2413793103448276,0.358974358974359,0.9488342891036482
1632,0.9,0.0891089108910891,0.16216216216216217,0.9354104399250109
1633,0.7142857142857143,1.0,0.8333333333333333,0.9226203334358437
1634,0.5,0.45454545454545453,0.47619047619047616,0.9559634397969067
1635,0.9,0.09,0.16363636363636364,0.9687422649163075
1636,0.7,0.3333333333333333,0.45161290322580644,0.8203472059588117
1637,0.3,0.75,0.4285714285714285,0.9639846796893623
1638,0.75,1.0,0.8571428571428571,0.890303292679472
1639,0.9,0.11688311688311688,0.2068965517241379,0.950447586923794
164,0.5,1.0,0.6666666666666666,0.9584269942167954
1640,0.3,0.21428571428571427,0.25,0.9021656139508663
1641,0.8,0.3333333333333333,0.47058823529411764,0.9086508321982517
1642,0.5,0.7142857142857143,0.588235294117647,0.9266700558153774
1643,0.5,0.17857142857142858,0.2631578947368421,0.9561012407641718
1644,0.7,1.0,0.8235294117647058,0.96733522361867
1645,0.4,0.08,0.13333333333333333,0.9361111405699033
1646,0.4,0.6666666666666666,0.5,0.827591928100214
1647,0.6,0.07228915662650602,0.12903225806451613,0.9705046460545196
1648,0.5,0.29411764705882354,0.37037037037037035,0.9509941920464582
1649,0.6,0.8571428571428571,0.7058823529411764,0.9481606115531339
165,0.8,0.6153846153846154,0.6956521739130435,0.9192703702514405
1650,0.7,0.3181818181818182,0.4375,0.9779574499385687
1651,0.8571428571428571,1.0,0.923076923076923,0.9645785796014367
1652,0.5,1.0,0.6666666666666666,0.9549848212620251
1653,0.4,1.0,0.5714285714285715,0.9929225127172309
1654,0.7,1.0,0.8235294117647058,0.9467406630543551
1655,0.6,0.25,0.35294117647058826,0.9805207171360204
1656,0.6,1.0,0.7499999999999999,0.9464086846983123
1657,0.5555555555555556,1.0,0.7142857142857143,0.9308247148545079
1658,0.5,0.11363636363636363,0.18518518518518517,0.8364751639626139
1659,0.9,1.0,0.9473684210526316,0.9093396033124741
166,0.4,0.0975609756097561,0.15686274509803924,0.858201518635819
1660,0.6,0.8571428571428571,0.7058823529411764,0.9327629847075153
1661,0.625,1.0,0.7692307692307693,0.9352119885661411
1662,0.75,1.0,0.8571428571428571,0.9192205823113205
1663,0.7,1.0,0.8235294117647058,0.9329736800323636
1664,0.25,1.0,0.4,0.982478038767759
1665,0.8,0.8888888888888888,0.8421052631578948,0.9538250859867871
1666,0.1,0.030303030303030304,0.04651162790697675,0.9298486661160504
1667,0.7,0.15555555555555556,0.2545454545454545,0.8912968649986469
1668,0.3333333333333333,1.0,0.5,0.9740372349705576
1669,0.5,1.0,0.6666666666666666,0.9735104782198315
167,0.5,0.7142857142857143,0.588235294117647,0.9122276332910708
1670,0.7,0.875,0.7777777777777777,0.9794585945585546
1671,0.7,0.07368421052631578,0.1333333333333333,0.9291120431990764
1672,0.75,1.0,0.8571428571428571,0.9629973710680771
1673,0.4,0.6666666666666666,0.5,0.961646505157554
1674,0.6,1.0,0.7499999999999999,0.9725276240747033
1675,0.5,0.1,0.16666666666666669,0.9509274313560029
1676,0.7,0.08045977011494253,0.14432989690721648,0.9575074194028642
1677,0.6666666666666666,1.0,0.8,0.8949305930436797
1678,0.6,0.42857142857142855,0.5,0.8906731566673478
1679,0.7,0.5833333333333334,0.6363636363636365,0.9196420593208217
168,0.5,1.0,0.6666666666666666,0.8712871760326776
1680,0.8,0.03773584905660377,0.07207207207207207,0.9322945250080984
1681,0.2,0.2857142857142857,0.23529411764705882,0.9548403769343636
1682,0.6666666666666666,1.0,0.8,0.9659230729796436
1683,0.7,0.2692307692307692,0.3888888888888889,0.9434299082704013
1684,0.9,1.0,0.9473684210526316,0.9309445885171069
1685,0.6,0.15789473684210525,0.25,0.9230260953289519
1686,0.6666666666666666,1.0,0.8,0.8814769640567613
1687,0.5,0.1388888888888889,0.2173913043478261,0.9413002398944118
1688,0.6,0.35294117647058826,0.4444444444444445,0.9245105721830469
1689,0.6,0.42857142857142855,0.5,0.9182805957593514
169,0.6,0.0967741935483871,0.16666666666666666,0.944651369352395
1690,0.6,0.3333333333333333,0.42857142857142855,0.9341653659650093
1691,0.6,1.0,0.7499999999999999,0.9238147520940431
1692,0.5,0.25,0.3333333333333333,0.9615572121244959
1693,0.5,0.14285714285714285,0.22222222222222224,0.9050169704420311
1694,0.6,0.12244897959183673,0.20338983050847456,0.8516497510072076
1695,0.8,0.4,0.5333333333333333,0.9340555896941443
1696,0.7,0.175,0.27999999999999997,0.8621589678020621
1697,0.4,0.11764705882352941,0.1818181818181818,0.9237712445803263
