user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1405,0.5555555555555556,1.0,0.7142857142857143,0.9448660795193494
1406,0.25,1.0,0.4,1.0
1407,0.5,0.29411764705882354,0.37037037037037035,0.9476723049203274
1408,1.0,0.5882352941176471,0.7407407407407407,0.9900119826614159
1409,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
141,0.6,1.0,0.7499999999999999,0.8948603371729591
1410,0.6,0.75,0.6666666666666665,0.966331457581766
1411,0.7,1.0,0.8235294117647058,0.9468455627267084
1412,0.4,1.0,0.5714285714285715,0.9378407433642015
1413,0.7,0.2916666666666667,0.4117647058823529,0.9625051772714406
1414,1.0,0.8333333333333334,0.9090909090909091,0.9639846796893623
1415,0.9,0.4090909090909091,0.5625000000000001,0.95329412838341
1416,0.6,1.0,0.7499999999999999,0.9555920713501815
1417,0.5,1.0,0.6666666666666666,0.9451561485068731
1418,0.8,0.3333333333333333,0.47058823529411764,0.9677486110422787
1419,0.6,1.0,0.7499999999999999,0.937501503221289
142,0.5,1.0,0.6666666666666666,0.9042540145827503
1420,0.8,0.23529411764705882,0.3636363636363636,0.9467406630543551
1421,0.8,0.2857142857142857,0.4210526315789473,0.9876024358073452
1422,0.5,0.1388888888888889,0.2173913043478261,0.8697234009016312
1423,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
1424,0.5555555555555556,1.0,0.7142857142857143,0.9594782925994804
1425,0.7,0.08235294117647059,0.14736842105263157,0.9467184411576941
1426,0.9,0.20930232558139536,0.339622641509434,0.950447586923794
1427,0.4,0.2222222222222222,0.2857142857142857,0.8755727859310174
1428,0.6,1.0,0.7499999999999999,0.9668470839830546
1429,0.4,1.0,0.5714285714285715,0.9189727337900675
143,0.6,0.75,0.6666666666666665,0.825357855241336
1430,0.8,0.42105263157894735,0.5517241379310345,0.9729161848519465
1431,0.8,1.0,0.888888888888889,0.9892252110944457
1432,0.5714285714285714,1.0,0.7272727272727273,0.9398999769804
1433,0.6,0.6666666666666666,0.631578947368421,0.8724763605928807
1434,0.4,0.14285714285714285,0.21052631578947364,0.7221850530707983
1435,0.7142857142857143,1.0,0.8333333333333333,0.8876238811984467
1436,0.6,0.75,0.6666666666666665,0.9624668391841628
1437,0.5,0.2631578947368421,0.3448275862068966,0.9332424156632918
1438,0.6666666666666666,1.0,0.8,0.918217209449286
1439,0.5,1.0,0.6666666666666666,0.989204461113683
144,0.5714285714285714,1.0,0.7272727272727273,0.9858947795423154
1440,0.6,0.5454545454545454,0.5714285714285713,0.9116863767581384
1441,0.7,0.7777777777777778,0.7368421052631577,0.9570205952406418
1442,0.9,0.6923076923076923,0.7826086956521738,0.9631502092387555
1443,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
1444,0.3333333333333333,1.0,0.5,0.9740372349705576
1445,0.5714285714285714,1.0,0.7272727272727273,0.9082284967217057
1446,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
1447,0.8,0.08791208791208792,0.15841584158415845,0.9393090196400302
1448,1.0,0.07692307692307693,0.14285714285714288,0.9700927458242443
1449,1.0,0.06172839506172839,0.11627906976744184,0.9612620374367372
145,0.375,1.0,0.5454545454545454,0.9465237729775619
1450,0.8,0.5333333333333333,0.64,0.9782713200947794
1451,1.0,0.09433962264150944,0.1724137931034483,0.966331457581766
1452,0.75,1.0,0.8571428571428571,0.9774076642561879
1453,0.3333333333333333,1.0,0.5,0.9397336058309125
1454,0.6,1.0,0.7499999999999999,0.9637171025078475
1455,0.6,0.8571428571428571,0.7058823529411764,0.9498422748782815
1456,0.2,1.0,0.33333333333333337,0.9599115385551773
1457,0.9,0.20454545454545456,0.33333333333333337,0.9433451132486834
1458,0.5,0.45454545454545453,0.47619047619047616,0.9621021941773628
1459,0.6,1.0,0.7499999999999999,0.9295211021967047
146,0.6,0.12,0.19999999999999998,0.8791311856701098
1460,0.3333333333333333,1.0,0.5,0.876022579227518
1461,0.5,1.0,0.6666666666666666,0.9731523985741768
1462,0.625,1.0,0.7692307692307693,0.9590986096292167
1463,0.8,0.6153846153846154,0.6956521739130435,0.9773505414690052
1464,0.9,0.5625,0.6923076923076923,0.950447586923794
1465,1.0,0.1282051282051282,0.22727272727272727,0.9700927458242443
1466,0.5,0.17857142857142858,0.2631578947368421,0.9673479050495373
1467,0.6,0.75,0.6666666666666665,0.9786154864943256
1468,0.9,0.6428571428571429,0.75,0.9361111405699033
1469,0.5714285714285714,1.0,0.7272727272727273,0.9305626975424405
147,0.8,0.3333333333333333,0.47058823529411764,0.9578736003717896
1470,0.7,0.10144927536231885,0.17721518987341772,0.8881314532386623
1471,0.6666666666666666,1.0,0.8,0.9745368544705467
1472,0.9,0.34615384615384615,0.5,0.9656340243729868
1473,0.9,0.2727272727272727,0.41860465116279066,0.901348545330299
1474,0.4,0.36363636363636365,0.380952380952381,0.9374540326204839
1475,0.7,0.7,0.7,0.9884514820873006
1476,0.6,0.75,0.6666666666666665,0.9256848082729069
1477,0.42857142857142855,1.0,0.6,0.969061065856818
1478,0.7142857142857143,1.0,0.8333333333333333,0.9296055758212961
1479,0.5,1.0,0.6666666666666666,0.9369130287865269
148,0.7,0.0945945945945946,0.16666666666666669,0.9428517890126685
1480,0.5555555555555556,1.0,0.7142857142857143,0.9477331569400916
1481,0.4,0.5,0.4444444444444445,0.95329412838341
1482,0.4,0.8,0.5333333333333333,0.9181958000933278
1483,0.6,0.25,0.35294117647058826,0.9312199627666773
1484,0.7,0.14893617021276595,0.24561403508771928,0.9084815927501669
1485,0.6,1.0,0.7499999999999999,0.9566893647990653
1486,0.3,1.0,0.4615384615384615,0.9611499012727941
1487,0.4444444444444444,1.0,0.6153846153846153,0.8674626585003958
1488,0.6,1.0,0.7499999999999999,0.9999999999999999
1489,0.7,0.14583333333333334,0.2413793103448276,0.9034142997510881
149,1.0,0.10989010989010989,0.198019801980198,0.9700359479842476
1490,0.5,0.3333333333333333,0.4,0.9615572121244959
1491,0.8,0.2962962962962963,0.43243243243243246,0.924133966594694
1492,0.8,0.6153846153846154,0.6956521739130435,0.8782754957409891
1493,0.5,1.0,0.6666666666666666,0.9360305320738762
1494,0.8,0.5714285714285714,0.6666666666666666,0.9712998461843051
1495,1.0,0.47619047619047616,0.6451612903225806,0.9683411523335436
1496,0.9,0.10588235294117647,0.18947368421052632,0.9888319051145944
1497,0.9,0.32142857142857145,0.4736842105263158,0.9757141666179198
1498,0.9,0.5,0.6428571428571429,0.9611499012727941
1499,1.0,0.47619047619047616,0.6451612903225806,0.9615572121244959
15,0.6,0.3,0.4,0.9143669317980685
150,0.9,0.2647058823529412,0.40909090909090906,0.950447586923794
1500,0.7,0.5,0.5833333333333334,0.9430505725725972
1501,0.8,0.10666666666666667,0.18823529411764706,0.9863457685924826
1502,0.6,0.24,0.34285714285714286,0.9014520417786192
1503,0.6,0.21428571428571427,0.3157894736842105,0.944651369352395
1504,0.6666666666666666,1.0,0.8,0.9351010285090828
1505,0.8,0.1951219512195122,0.3137254901960785,0.961396769879651
1506,0.6,0.4,0.48,0.9362205301963548
1507,0.4,0.4444444444444444,0.4210526315789474,0.9215375701554547
1508,0.5,1.0,0.6666666666666666,0.9675577088558615
1509,0.8,0.2222222222222222,0.3478260869565218,0.9253637489375699
151,0.9,0.18,0.3,0.9723705493124036
1510,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
1511,0.4,0.4,0.4000000000000001,0.9366823046670874
1512,0.7142857142857143,1.0,0.8333333333333333,0.9160084767530889
1513,0.3,0.6,0.4,0.9459770195340433
1514,0.8,0.5714285714285714,0.6666666666666666,0.961396769879651
1515,0.4,1.0,0.5714285714285715,0.9719705792069783
1516,0.5,0.23809523809523808,0.3225806451612903,0.9628752230245766
1517,0.6,0.8571428571428571,0.7058823529411764,0.866294522383047
1518,0.8,1.0,0.888888888888889,0.9823377951878006
1519,0.6,0.6666666666666666,0.631578947368421,0.946754192404414
152,0.4,1.0,0.5714285714285715,0.9719705792069783
1520,0.4,1.0,0.5714285714285715,0.9073969355535362
1521,0.5,0.625,0.5555555555555556,0.9937130967063024
1522,0.7,0.7,0.7,0.9235689872780217
1523,0.7,0.7,0.7,0.9675563425799882
1524,0.8,0.22857142857142856,0.3555555555555555,0.9537735678294305
1525,0.7,0.4375,0.5384615384615384,0.9302868924733717
1526,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
1527,0.3,0.42857142857142855,0.3529411764705882,0.910820301821275
1528,0.6,0.6666666666666666,0.631578947368421,0.8914962616003089
1529,0.6666666666666666,1.0,0.8,0.9533623913642175
153,0.6666666666666666,1.0,0.8,0.9798294900803051
1530,0.8,0.13559322033898305,0.23188405797101452,0.9151006853666893
1531,0.625,1.0,0.7692307692307693,0.9263638088338128
1532,0.6,0.35294117647058826,0.4444444444444445,0.9538404584909105
1533,0.3,0.6,0.4,0.9786130977095785
1534,0.6,1.0,0.7499999999999999,0.9735932228627496
1535,0.6,0.75,0.6666666666666665,0.8374773333668132
1536,0.875,1.0,0.9333333333333333,0.9695588739086906
1537,0.5,1.0,0.6666666666666666,0.9206622380827597
1538,0.9,0.6428571428571429,0.75,0.9686346084460425
1539,0.5,1.0,0.6666666666666666,0.9792134971083977
154,0.5555555555555556,1.0,0.7142857142857143,0.8963905388801204
1540,0.9,0.45,0.6,0.9623548488793522
1541,0.6666666666666666,1.0,0.8,0.928478340548092
1542,1.0,0.25,0.4,0.9639846796893623
1543,0.4,0.26666666666666666,0.32,0.9178580551571747
1544,0.9,0.36,0.5142857142857143,0.9572926150176663
1545,0.8,0.5714285714285714,0.6666666666666666,0.9450050448347336
1546,1.0,0.20833333333333334,0.3448275862068966,0.9743714747496639
1547,0.9,0.5,0.6428571428571429,0.938532686481868
1548,0.6,1.0,0.7499999999999999,0.88903003950895
1549,0.6,1.0,0.7499999999999999,0.8671469136041038
155,0.7,0.7777777777777778,0.7368421052631577,0.9806790042232428
1550,0.6666666666666666,1.0,0.8,0.9122395146324604
1551,0.7,0.30434782608695654,0.42424242424242425,0.9146385534412232
1552,1.0,0.3125,0.47619047619047616,0.9639846796893623
1553,0.4444444444444444,1.0,0.6153846153846153,0.8547719066017769
1554,0.7142857142857143,1.0,0.8333333333333333,0.9606479897272086
1555,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
1556,1.0,0.37037037037037035,0.5405405405405406,0.9615572121244959
1557,0.7,0.7777777777777778,0.7368421052631577,0.9295456971400913
1558,0.3333333333333333,1.0,0.5,0.9740372349705576
1559,0.7,1.0,0.8235294117647058,0.9852863536807771
156,0.5,0.4166666666666667,0.45454545454545453,0.9588956692051315
1560,0.9,0.42857142857142855,0.5806451612903225,0.9655471885082402
1561,1.0,0.4166666666666667,0.5882352941176471,0.966331457581766
1562,0.625,1.0,0.7692307692307693,0.9014536251445389
1563,0.7,0.7,0.7,0.9302868924733717
1564,1.0,0.5882352941176471,0.7407407407407407,0.987384036830353
1565,0.8,1.0,0.888888888888889,0.9126443272737629
1566,0.6,1.0,0.7499999999999999,0.9925932927516627
1567,0.6,0.5,0.5454545454545454,0.8892108150521206
1568,0.5,1.0,0.6666666666666666,0.9200233568145968
1569,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
157,1.0,0.19230769230769232,0.32258064516129037,0.9743714747496639
1570,0.6,1.0,0.7499999999999999,0.9283714093091412
1571,1.0,0.38461538461538464,0.5555555555555556,0.9772086659856518
1572,0.5555555555555556,1.0,0.7142857142857143,0.9647423961934243
1573,0.6666666666666666,1.0,0.8,0.8978010381294682
1574,0.7,1.0,0.8235294117647058,0.9509370044936492
1575,0.5,1.0,0.6666666666666666,0.9359727905794268
1576,0.4,1.0,0.5714285714285715,0.933396888330497
1577,0.5,0.5555555555555556,0.5263157894736842,0.9476723049203274
1578,0.42857142857142855,1.0,0.6,0.9379125056804276
1579,0.9,0.1111111111111111,0.1978021978021978,0.9623548488793522
158,0.8,1.0,0.888888888888889,0.9723243284958721
1580,0.375,1.0,0.5454545454545454,0.9371432294682442
1581,0.5555555555555556,1.0,0.7142857142857143,0.9489862912908608
1582,0.8,1.0,0.888888888888889,0.7830326913900794
1583,0.6,1.0,0.7499999999999999,0.977898055988703
1584,0.4,0.10810810810810811,0.1702127659574468,0.9042040721543457
1585,0.8,0.6666666666666666,0.7272727272727272,0.9410422906067071
1586,0.9,0.16666666666666666,0.28125,0.9918115394479871
1587,0.6,0.12,0.19999999999999998,0.9522230412162883
1588,0.5,1.0,0.6666666666666666,0.9566305699759345
1589,0.9,0.75,0.8181818181818182,0.9643904239517789
159,0.75,1.0,0.8571428571428571,0.885976793045378
1590,0.625,1.0,0.7692307692307693,0.9335337179441072
1591,0.8,0.21052631578947367,0.3333333333333333,0.9820012349491912
1592,0.7,0.1794871794871795,0.2857142857142857,0.9374540326204839
1593,0.4,0.26666666666666666,0.32,0.9115442608599728
1594,0.9,0.42857142857142855,0.5806451612903225,0.935194964159999
1595,0.9,0.42857142857142855,0.5806451612903225,0.9689115851183236
1596,0.8,1.0,0.888888888888889,0.9714513482445896
1597,0.7,0.3181818181818182,0.4375,0.9387884579182085
1598,0.4,0.25,0.3076923076923077,0.9439567525106888
1599,0.7,0.14,0.23333333333333336,0.8751686742525611
16,0.7142857142857143,1.0,0.8333333333333333,0.9547763091476298
160,0.5,1.0,0.6666666666666666,0.9248312487903356
1600,0.7,0.175,0.27999999999999997,0.9542407963750834
1601,0.8,0.27586206896551724,0.4102564102564103,0.9510301791400355
1602,0.8,0.42105263157894735,0.5517241379310345,0.9511983710138439
1603,0.5,0.5555555555555556,0.5263157894736842,0.9322790796935954
1604,1.0,1.0,1.0,1.0
1605,0.8,0.1095890410958904,0.19277108433734938,0.9552398675935881
1606,0.7,0.2916666666666667,0.4117647058823529,0.9493366784824541
1607,0.2,0.1111111111111111,0.14285714285714285,0.8930080991503837
1608,0.8,0.5714285714285714,0.6666666666666666,0.8890211314839773
1609,1.0,0.3225806451612903,0.4878048780487805,0.9700927458242443
161,0.6,0.23076923076923078,0.33333333333333337,0.9266489559331543
1610,0.5,1.0,0.6666666666666666,0.8799573594372588
1611,1.0,0.136986301369863,0.24096385542168672,0.9820012349491912
1612,0.4,1.0,0.5714285714285715,0.9462910073996746
1613,0.8,0.09302325581395349,0.16666666666666666,0.9445455922972841
1614,0.4,0.6666666666666666,0.5,0.9557300381676134
1615,0.6,1.0,0.7499999999999999,0.9345098280438684
1616,0.7,0.35,0.4666666666666667,0.95402857441048
1617,0.8,0.34782608695652173,0.48484848484848486,0.9618674946795892
1618,0.8,0.7272727272727273,0.761904761904762,0.9812151062541489
1619,0.7142857142857143,1.0,0.8333333333333333,0.9214049952461494
162,0.6,0.5454545454545454,0.5714285714285713,0.9486277351349437
1620,0.625,1.0,0.7692307692307693,0.9352119885661411
1621,0.4,1.0,0.5714285714285715,0.9652977666348326
1622,0.6666666666666666,1.0,0.8,0.905589527092836
1623,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
1624,0.9,0.3,0.45000000000000007,0.938532686481868
1625,0.3333333333333333,1.0,0.5,0.9144211986112507
1626,0.6,0.23076923076923078,0.33333333333333337,0.8649460983756427
1627,0.6,1.0,0.7499999999999999,0.917328749462347
1628,0.7,0.10606060606060606,0.18421052631578946,0.9410332940681292
1629,0.7,1.0,0.8235294117647058,0.9668824299206151
163,0.6,0.16216216216216217,0.25531914893617025,0.9147454755219492
1630,0.6,0.6,0.6,0.9515880619426837
1631,0.9,0.2903225806451613,0.4390243902439024,0.987367398059121
1632,0.9,0.09,0.16363636363636364,0.942097407609913
1633,0.2857142857142857,1.0,0.4444444444444445,0.9874010516258311
1634,0.6,0.5454545454545454,0.5714285714285713,0.9957242689824397
1635,1.0,0.10204081632653061,0.1851851851851852,0.9820012349491912
1636,0.9,0.5,0.6428571428571429,0.9505733947070574
1637,0.3,0.75,0.4285714285714285,0.9819923398446812
1638,0.25,1.0,0.4,0.9224661824737718
1639,1.0,0.13157894736842105,0.23255813953488372,0.9639846796893623
164,0.3333333333333333,1.0,0.5,0.9465263881900141
1640,0.5,0.3333333333333333,0.4,0.8194526485134853
1641,0.5,0.21739130434782608,0.30303030303030304,0.9363634209936342
1642,0.4,0.5714285714285714,0.47058823529411764,0.9027274601976522
1643,0.7,0.3333333333333333,0.45161290322580644,0.9687422649163075
1644,0.6,1.0,0.7499999999999999,0.9291667760930673
1645,0.7,0.12962962962962962,0.21875,0.9800239653228319
1646,0.8,1.0,0.888888888888889,0.8954731201200031
1647,0.9,0.1111111111111111,0.1978021978021978,0.95329412838341
1648,0.8,0.42105263157894735,0.5517241379310345,0.9572325595713429
1649,0.7,1.0,0.8235294117647058,0.9773314017405389
165,0.4,0.5714285714285714,0.47058823529411764,0.9321917355127726
1650,0.8,0.2962962962962963,0.43243243243243246,0.9485716560409011
1651,0.7142857142857143,1.0,0.8333333333333333,0.8928002012895389
1652,0.5,1.0,0.6666666666666666,0.958797360861272
1653,0.4,1.0,0.5714285714285715,0.9671257159268494
1654,0.8,1.0,0.888888888888889,0.9815080985466357
1655,0.7,0.30434782608695654,0.42424242424242425,0.8697074100931642
1656,0.6,1.0,0.7499999999999999,0.9171524030758976
1657,0.6666666666666666,1.0,0.8,0.8346857770830324
1658,0.5,0.10869565217391304,0.17857142857142855,0.9064227443456783
1659,0.6,0.8571428571428571,0.7058823529411764,0.8066969033086933
166,0.8,0.17777777777777778,0.2909090909090909,0.9464914922259577
1660,0.8,1.0,0.888888888888889,0.9874186992654538
1661,0.25,1.0,0.4,0.994982341061634
1662,0.6,1.0,0.7499999999999999,0.9673390479502187
1663,0.3,1.0,0.4615384615384615,0.9578736003717896
1664,0.5,1.0,0.6666666666666666,0.8467360007078768
1665,0.7,0.875,0.7777777777777777,0.8927985629236151
1666,0.8,0.21621621621621623,0.3404255319148936,0.961396769879651
1667,0.9,0.20454545454545456,0.33333333333333337,0.9309445885171069
1668,0.5,1.0,0.6666666666666666,0.9792134971083977
1669,0.6666666666666666,1.0,0.8,0.9889425790155763
167,0.5,1.0,0.6666666666666666,0.9330772814519381
1670,0.8,1.0,0.888888888888889,0.9911554430582546
1671,0.7,0.07608695652173914,0.13725490196078433,0.9351126851599769
1672,0.625,1.0,0.7692307692307693,0.8987932085033636
1673,0.5,0.625,0.5555555555555556,0.9603049068612064
1674,0.4,1.0,0.5714285714285715,0.9575188056082674
1675,1.0,0.19230769230769232,0.32258064516129037,0.9743714747496639
1676,1.0,0.10416666666666667,0.18867924528301885,0.9775543050545107
1677,0.6666666666666666,1.0,0.8,0.9344097861475014
1678,0.7,0.4666666666666667,0.56,0.9603780356743472
1679,0.5,0.8333333333333334,0.625,0.9425996923686107
168,0.6666666666666666,1.0,0.8,0.9685298423642786
1680,0.8,0.037914691943127965,0.07239819004524888,0.943856739573407
1681,1.0,0.5,0.6666666666666666,0.9775543050545107
1682,0.5,1.0,0.6666666666666666,0.9584269942167954
1683,0.9,0.391304347826087,0.5454545454545454,0.9656340243729868
1684,0.7,0.7,0.7,0.9184726487489852
1685,0.8,0.1702127659574468,0.2807017543859649,0.9458323697038933
1686,0.6666666666666666,1.0,0.8,0.9083330768052673
1687,1.0,0.21739130434782608,0.3571428571428571,0.9910006174745954
1688,0.8,0.47058823529411764,0.5925925925925927,0.9855339781397944
1689,0.8,0.5714285714285714,0.6666666666666666,0.9863457685924826
169,0.7,0.109375,0.18918918918918917,0.9132047750793117
1690,0.6,0.35294117647058826,0.4444444444444445,0.9692050156421278
1691,0.7,1.0,0.8235294117647058,0.9547499040310072
1692,0.7,0.3181818181818182,0.4375,0.9687422649163075
1693,0.6,0.15789473684210525,0.25,0.9075940826857608
1694,0.7,0.1346153846153846,0.22580645161290322,0.9371832494848369
1695,0.8,0.34782608695652173,0.48484848484848486,0.9550038693477845
1696,0.7,0.1891891891891892,0.2978723404255319,0.9024488017759924
1697,0.8,0.24242424242424243,0.372093023255814,0.9820012349491912
1698,1.0,0.07246376811594203,0.13513513513513511,0.9887771525272553
1699,0.7,0.21875,0.3333333333333333,0.9589171891171091
17,0.7,0.21875,0.3333333333333333,0.9430505725725972
170,0.8,0.7272727272727273,0.761904761904762,0.9797892136820553
1700,0.5555555555555556,1.0,0.7142857142857143,0.8389306108246789
