user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5691,0.4,0.4,0.4000000000000001,0.9511983710138439
5692,0.6,0.8571428571428571,0.7058823529411764,0.9144635135010345
5693,0.2,1.0,0.33333333333333337,0.8631357262244413
5694,0.4,1.0,0.5714285714285715,0.9719705792069783
5695,0.5714285714285714,1.0,0.7272727272727273,0.8402085440851405
5696,0.4,1.0,0.5714285714285715,0.993980212227012
5697,0.6666666666666666,1.0,0.8,0.9467107025935284
5698,0.6,0.18181818181818182,0.27906976744186046,0.9641209249522912
5699,0.4,0.12903225806451613,0.1951219512195122,0.8506292659609823
57,0.8,0.7272727272727273,0.761904761904762,0.9371841408506594
570,0.5,0.18518518518518517,0.2702702702702703,0.9179407807820323
5700,0.5,1.0,0.6666666666666666,0.9174363999656329
5701,0.7,0.4375,0.5384615384615384,0.9330588245555299
5702,0.7,0.3684210526315789,0.48275862068965514,0.9413768798610678
5703,0.6,0.75,0.6666666666666665,0.9295268233699635
5704,0.7,0.875,0.7777777777777777,0.9883924165147044
5705,0.6,0.35294117647058826,0.4444444444444445,0.9185642367680215
5706,0.4,0.26666666666666666,0.32,0.9562827582340078
5707,0.5,0.625,0.5555555555555556,0.95850761954505
5708,0.4,0.3333333333333333,0.3636363636363636,0.8585551695752687
5709,0.7,0.3888888888888889,0.5,0.8471804866535143
571,0.5,0.35714285714285715,0.41666666666666663,0.8992573506886704
5710,0.3,0.75,0.4285714285714285,0.8336429221687345
5711,0.7,0.875,0.7777777777777777,0.9332028031987589
5712,0.6,0.5454545454545454,0.5714285714285713,0.9035003497200286
5713,0.5714285714285714,1.0,0.7272727272727273,0.9339271757750349
5714,0.7,0.5,0.5833333333333334,0.8751340141171927
5715,0.7,0.5833333333333334,0.6363636363636365,0.9238908757315483
5716,0.7,0.22580645161290322,0.3414634146341463,0.7909494474394589
5717,0.6,0.1276595744680851,0.21052631578947367,0.9230260953289519
5718,0.6,0.3,0.4,0.9486277351349437
5719,0.5,1.0,0.6666666666666666,0.904117635205235
572,0.5,1.0,0.6666666666666666,0.9999999999999999
5720,0.9,0.1956521739130435,0.3214285714285714,0.9460743686181482
5721,0.6,1.0,0.7499999999999999,0.9083016887024786
5722,0.7,0.15217391304347827,0.25,0.9332924788015527
5723,0.2,0.13333333333333333,0.16,0.9381985125510353
5724,0.5,0.35714285714285715,0.41666666666666663,0.9182136722453076
5725,0.5,1.0,0.6666666666666666,1.0
5726,0.8,0.32,0.45714285714285713,0.9773505414690052
5727,0.4,0.8,0.5333333333333333,0.8724192490936755
5728,0.4,0.17391304347826086,0.24242424242424243,0.9442469652244696
5729,0.3,0.6,0.4,0.9639846796893623
573,0.375,1.0,0.5454545454545454,0.8432529681650326
5730,0.5,0.5,0.5,0.8825488652737641
5731,0.4,0.8,0.5333333333333333,0.9409542323938329
5732,0.4444444444444444,1.0,0.6153846153846153,0.9610708384164678
5733,0.5,0.2631578947368421,0.3448275862068966,0.9519524707036083
5734,0.6,0.21428571428571427,0.3157894736842105,0.9463255695728486
5735,0.6,1.0,0.7499999999999999,0.9506329194880103
5736,0.6,0.6,0.6,0.9293555480609283
5737,0.7,0.6363636363636364,0.6666666666666666,0.8917846704679763
5738,0.4,0.1,0.16000000000000003,0.8574475602496647
5739,0.4,1.0,0.5714285714285715,0.9335766049880333
574,0.6,1.0,0.7499999999999999,0.8950966745584225
5740,0.6,0.75,0.6666666666666665,0.9092236067663689
5741,0.4,1.0,0.5714285714285715,0.7542072900621282
5742,0.3,1.0,0.4615384615384615,0.9578736003717896
5743,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
5744,0.8,0.12307692307692308,0.21333333333333335,0.97769947006196
5745,0.8,0.8,0.8000000000000002,0.91874855455584
5746,0.8,0.6153846153846154,0.6956521739130435,0.9262857355239509
5747,0.6,0.10344827586206896,0.17647058823529413,0.9384918043650784
5748,0.5,1.0,0.6666666666666666,0.9615689669375441
5749,0.6,0.1276595744680851,0.21052631578947367,0.8155185780163983
575,0.5,0.22727272727272727,0.3125,0.910359379383258
5750,0.7,0.5,0.5833333333333334,0.9259492951872936
5751,0.5,0.625,0.5555555555555556,0.8439520346954882
5752,0.7,0.30434782608695654,0.42424242424242425,0.9686288071635825
5753,0.4,0.4,0.4000000000000001,0.95329412838341
5754,0.5,0.15151515151515152,0.23255813953488375,0.8589797567784861
5755,0.5,0.07575757575757576,0.13157894736842105,0.8793165936310378
5756,0.625,1.0,0.7692307692307693,0.8608914099575038
5757,0.4,0.3333333333333333,0.3636363636363636,0.8858323123718778
5758,0.3,0.21428571428571427,0.25,0.8982071704373353
5759,0.8,0.11428571428571428,0.19999999999999998,0.8900100896694672
576,0.8,1.0,0.888888888888889,0.8931741984040261
5760,0.42857142857142855,1.0,0.6,0.9771844080872533
5761,0.5,0.2,0.28571428571428575,0.856552935020911
5762,0.5,0.13513513513513514,0.21276595744680854,0.8514494162435453
5763,0.6,0.08450704225352113,0.14814814814814814,0.8698616406656295
5764,0.6,0.8571428571428571,0.7058823529411764,0.9266489559331543
5765,0.5,0.2,0.28571428571428575,0.8909515629937436
5766,0.3,0.75,0.4285714285714285,0.9611499012727941
5767,0.6,0.13333333333333333,0.2181818181818182,0.8743725342647295
5768,0.7,0.7,0.7,0.9687422649163075
5769,0.9,0.36,0.5142857142857143,0.9716549473097489
577,0.6,0.2857142857142857,0.3870967741935483,0.9642472930334256
5770,0.6,0.46153846153846156,0.5217391304347826,0.9421453490221288
5771,0.6,0.1935483870967742,0.2926829268292683,0.8549944222230677
5772,0.6,1.0,0.7499999999999999,0.9096673546081431
5773,0.6666666666666666,1.0,0.8,0.9304096971889328
5774,0.6,1.0,0.7499999999999999,0.8943955184033963
5775,0.6,0.25,0.35294117647058826,0.9915691608439595
5776,0.8,0.2857142857142857,0.4210526315789473,0.9604866207882771
5777,0.3,0.25,0.2727272727272727,0.9611499012727941
5778,0.5,0.625,0.5555555555555556,0.9462747667619298
5779,0.3,0.07317073170731707,0.11764705882352941,0.8994829030191385
578,0.5,1.0,0.6666666666666666,0.8897111973781646
5780,0.8,0.24242424242424243,0.372093023255814,0.9325509713702641
5781,0.3333333333333333,1.0,0.5,0.9925845622209729
5782,0.5,0.35714285714285715,0.41666666666666663,0.9653893511095815
5783,0.5,1.0,0.6666666666666666,0.9522563858832386
5784,0.5,1.0,0.6666666666666666,0.8933126918963715
5785,0.6,0.375,0.4615384615384615,0.9775543050545107
5786,0.5,0.15151515151515152,0.23255813953488375,0.9422799955450741
5787,0.6,0.10526315789473684,0.17910447761194026,0.8910407943458019
5788,0.7,0.07142857142857142,0.12962962962962962,0.902079892423083
5789,0.6,1.0,0.7499999999999999,0.9369693326109447
579,0.2,1.0,0.33333333333333337,0.9544173319713032
5790,0.6,0.5,0.5454545454545454,0.9398411611421235
5791,0.4,0.4,0.4000000000000001,0.8861872296770704
5792,0.5,0.1724137931034483,0.25641025641025644,0.9121994550065501
5793,0.4,1.0,0.5714285714285715,0.9671257159268494
5794,0.7,0.2,0.3111111111111111,0.8875061685204209
5795,0.5,0.03875968992248062,0.07194244604316548,0.9138969309810188
5796,0.6,1.0,0.7499999999999999,0.7690378354743813
5797,0.8,0.5,0.6153846153846154,0.9327943119216349
5798,0.5,0.29411764705882354,0.37037037037037035,0.9707874451704006
5799,0.375,1.0,0.5454545454545454,0.9397634306517448
58,0.4,0.12903225806451613,0.1951219512195122,0.95965004348637
580,0.7,1.0,0.8235294117647058,0.9465754791708278
5800,0.8,1.0,0.888888888888889,0.9398056898668248
5801,0.5,0.22727272727272727,0.3125,0.9445734272415748
5802,0.375,1.0,0.5454545454545454,0.973822993915084
5803,0.6,0.6666666666666666,0.631578947368421,0.8640988120932891
5804,0.4,1.0,0.5714285714285715,0.9281639192657163
5805,0.6,0.46153846153846156,0.5217391304347826,0.9288235152992589
5806,0.9,0.3,0.45000000000000007,0.9589171891171091
5807,0.4,0.8,0.5333333333333333,0.8809465464517819
5808,0.6,1.0,0.7499999999999999,0.9765981605138886
5809,0.5,0.17857142857142858,0.2631578947368421,0.9679134397253454
581,0.4,1.0,0.5714285714285715,0.9273333025190597
5810,0.8,1.0,0.888888888888889,0.8986362129154751
5811,0.6,0.15,0.24,0.883332764044921
5812,0.3,0.030612244897959183,0.05555555555555555,0.850780877420923
5813,0.8,0.5333333333333333,0.64,0.9566180033157679
5814,0.5,1.0,0.6666666666666666,0.8936570586178353
5815,0.6,0.6,0.6,0.892828793179595
5816,0.42857142857142855,1.0,0.6,0.8556562052405235
5817,0.6666666666666666,1.0,0.8,0.9631492213229677
5818,0.5714285714285714,1.0,0.7272727272727273,0.9815284095703368
5819,0.6666666666666666,1.0,0.8,0.9568964269401784
582,0.5,0.625,0.5555555555555556,0.9301955153894367
5820,0.6,1.0,0.7499999999999999,0.9419222770214974
5821,0.8,0.8,0.8000000000000002,0.9058838571665202
5822,0.4,0.6666666666666666,0.5,0.9617007622565275
5823,0.6,0.46153846153846156,0.5217391304347826,0.9282776934051037
5824,0.4,0.08,0.13333333333333333,0.8428792769708711
5825,0.2,0.18181818181818182,0.1904761904761905,0.9624599385657504
5826,0.5,0.22727272727272727,0.3125,0.9325465022301416
5827,0.4,0.3333333333333333,0.3636363636363636,0.9698327981207655
5828,0.75,1.0,0.8571428571428571,0.9836006154826129
5829,0.3,0.42857142857142855,0.3529411764705882,0.9049291570038956
583,0.4,0.25,0.3076923076923077,0.9817339186170149
5830,0.6,0.8571428571428571,0.7058823529411764,0.9354214890060308
5831,0.7,0.042682926829268296,0.08045977011494253,0.9160252900140943
5832,0.6,0.5454545454545454,0.5714285714285713,0.9250525988186072
5833,0.6,1.0,0.7499999999999999,0.9531963210277772
5834,0.6666666666666666,1.0,0.8,0.9407384820283806
5835,0.2857142857142857,1.0,0.4444444444444445,0.9194810326304331
5836,0.7,1.0,0.8235294117647058,0.987384036830353
5837,0.5,0.06493506493506493,0.11494252873563217,0.9327488164369466
5838,0.7,0.23333333333333334,0.35,0.8979226924467711
5839,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
584,0.375,1.0,0.5454545454545454,0.9810802463865407
5840,0.6,0.2222222222222222,0.32432432432432434,0.8977335778608309
5841,0.6,0.16666666666666666,0.2608695652173913,0.9421453490221288
5842,0.6,0.8571428571428571,0.7058823529411764,0.8844464684456879
5843,0.5,0.18518518518518517,0.2702702702702703,0.931625134864985
5844,0.7,0.6363636363636364,0.6666666666666666,0.9675563425799882
5845,0.4,0.19047619047619047,0.25806451612903225,0.9622490815664163
5846,0.6,0.75,0.6666666666666665,0.9544962165025916
5847,0.4,0.13333333333333333,0.2,0.9166171277703452
5848,0.8,0.14285714285714285,0.24242424242424243,0.8834218932793176
5849,0.5555555555555556,1.0,0.7142857142857143,0.9625066549189206
585,0.7,0.4117647058823529,0.5185185185185185,0.88221686701844
5850,0.4,0.8,0.5333333333333333,0.9158821475569927
5851,0.7,0.3684210526315789,0.48275862068965514,0.9713382264354037
5852,0.2,0.06060606060606061,0.0930232558139535,0.8923836285640138
5853,0.4,0.3333333333333333,0.3636363636363636,0.8684714557116351
5854,0.7,0.16666666666666666,0.2692307692307692,0.9374638761481192
5855,0.7,0.875,0.7777777777777777,0.9617518480770544
5856,0.5,0.8333333333333334,0.625,0.8374727166651111
5857,0.5,0.38461538461538464,0.4347826086956522,0.9173609635260356
5858,0.4,0.26666666666666666,0.32,0.9459115371309813
5859,0.42857142857142855,1.0,0.6,0.9314329779731365
586,0.42857142857142855,1.0,0.6,0.9609697486911639
5860,0.7,0.6363636363636364,0.6666666666666666,0.9501669375771927
5861,0.6,0.3157894736842105,0.41379310344827586,0.9261193587277207
5862,0.9,0.3103448275862069,0.4615384615384615,0.9918115394479871
5863,0.6,1.0,0.7499999999999999,0.914350021995858
5864,0.25,1.0,0.4,0.9754439117193153
5865,0.4,0.4,0.4000000000000001,0.8754650032354386
5866,0.5714285714285714,1.0,0.7272727272727273,0.9366695658111204
5867,0.5714285714285714,1.0,0.7272727272727273,0.9151472525831214
5868,0.6,0.6666666666666666,0.631578947368421,0.962893591806591
5869,0.6,0.6666666666666666,0.631578947368421,0.8948886718508284
587,0.4,0.11764705882352941,0.1818181818181818,0.9817281720738962
5870,0.625,1.0,0.7692307692307693,0.956991282612747
5871,0.8,0.6666666666666666,0.7272727272727272,0.9815080985466357
5872,0.3,0.15,0.2,0.903782455687057
5873,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
5874,0.8,0.20512820512820512,0.326530612244898,0.9472706608899315
5875,0.7,0.3333333333333333,0.45161290322580644,0.8999902344203303
5876,0.4,1.0,0.5714285714285715,0.9189727337900675
5877,0.6,1.0,0.7499999999999999,0.9554517412238143
5878,0.7,0.09210526315789473,0.16279069767441862,0.8345044119443821
5879,0.5,0.8333333333333334,0.625,0.9392231163353583
588,0.2,0.07407407407407407,0.10810810810810811,0.9723156915966727
5880,0.5,0.07936507936507936,0.13698630136986303,0.8489846479728982
5881,0.4,0.12903225806451613,0.1951219512195122,0.9336581956449795
5882,0.5,1.0,0.6666666666666666,0.973897895580108
5883,0.3333333333333333,1.0,0.5,0.9023013902091008
5884,0.5,0.625,0.5555555555555556,0.930997072739496
5885,0.4,0.4444444444444444,0.4210526315789474,0.9340555896941443
5886,0.3,0.07692307692307693,0.12244897959183675,0.850442506299666
5887,0.7,0.6363636363636364,0.6666666666666666,0.9323869367469076
5888,0.6,0.11320754716981132,0.1904761904761905,0.9537038240564029
5889,0.2,0.2222222222222222,0.2105263157894737,0.9488342891036482
589,0.6666666666666666,1.0,0.8,0.9618798548246541
5890,0.3,0.16666666666666666,0.21428571428571427,0.8966924625560516
5891,0.7,0.5833333333333334,0.6363636363636365,0.920571306727851
5892,0.8,0.47058823529411764,0.5925925925925927,0.8980418188413577
5893,0.7,0.3888888888888889,0.5,0.8531098062376091
5894,0.8,0.5333333333333333,0.64,0.9863457685924826
5895,0.4,0.8,0.5333333333333333,0.9686984791560932
5896,0.4,0.16666666666666666,0.23529411764705882,0.819066139779828
5897,0.8,0.8888888888888888,0.8421052631578948,0.95294192858326
5898,0.6666666666666666,1.0,0.8,0.9568964269401784
5899,0.4,1.0,0.5714285714285715,0.8439369860473435
59,0.7,0.30434782608695654,0.42424242424242425,0.9062989451326559
590,0.7,0.2692307692307692,0.3888888888888889,0.8307531458634171
5900,0.3,0.21428571428571427,0.25,0.8735903453631692
5901,0.5,1.0,0.6666666666666666,0.8500011300400119
5902,0.6,0.5,0.5454545454545454,0.9102014933747472
5903,0.6,0.6,0.6,0.9493319216417305
5904,0.75,1.0,0.8571428571428571,0.9473616243939144
5905,0.5,0.2631578947368421,0.3448275862068966,0.9424564454994955
5906,0.8,0.4444444444444444,0.5714285714285714,0.9689199067321709
5907,0.8,1.0,0.888888888888889,0.9144934937820751
5908,0.4,0.2222222222222222,0.2857142857142857,0.9221662383203305
5909,0.3333333333333333,1.0,0.5,0.9312198888399029
591,0.5,0.2,0.28571428571428575,0.8547198801164279
5910,0.6,0.35294117647058826,0.4444444444444445,0.8797965295960927
5911,0.5,0.23809523809523808,0.3225806451612903,0.8388755653364501
5912,0.5,0.35714285714285715,0.41666666666666663,0.9706782229895979
5913,0.5,0.7142857142857143,0.588235294117647,0.9608415691338051
5914,0.7142857142857143,1.0,0.8333333333333333,0.9390176921020829
5915,0.9,0.21428571428571427,0.3461538461538461,0.9623548488793522
5916,0.3,0.06666666666666667,0.1090909090909091,0.8996717763175601
5917,0.7,0.2413793103448276,0.358974358974359,0.9391534018472288
5918,0.8,1.0,0.888888888888889,0.9636972992920535
5919,0.5714285714285714,1.0,0.7272727272727273,0.9913032046089691
592,0.6,1.0,0.7499999999999999,0.9554517412238143
5920,0.6,0.3333333333333333,0.42857142857142855,0.9396651092650257
5921,0.5,1.0,0.6666666666666666,0.817112071293068
5922,0.8,0.26666666666666666,0.4,0.9552398675935881
5923,0.7142857142857143,1.0,0.8333333333333333,0.9453326122275062
5924,0.6,0.3157894736842105,0.41379310344827586,0.9194007560941265
5925,0.6,0.2,0.3,0.9206754805953071
5926,0.7,1.0,0.8235294117647058,0.9384237919510994
5927,0.7,0.23333333333333334,0.35,0.9312906635502954
5928,0.4,1.0,0.5714285714285715,0.9213729855867898
5929,0.6,0.6,0.6,0.8608399091001881
593,0.4,0.36363636363636365,0.380952380952381,0.975965589952939
5930,0.8,0.5714285714285714,0.6666666666666666,0.9910368026374324
5931,0.5,0.7142857142857143,0.588235294117647,0.8843532120921052
5932,0.6,1.0,0.7499999999999999,0.9214997726797014
5933,0.7777777777777778,1.0,0.8750000000000001,0.9244931038668175
5934,0.5,1.0,0.6666666666666666,0.9792134971083977
5935,0.375,1.0,0.5454545454545454,0.978788116808277
5936,0.625,1.0,0.7692307692307693,0.9864254493615104
5937,0.7,0.7,0.7,0.9454447366241746
5938,0.5,0.38461538461538464,0.4347826086956522,0.9424529096930079
5939,0.5,0.45454545454545453,0.47619047619047616,0.9166986632787874
594,0.6,0.3,0.4,0.9629476255842105
5940,0.5,1.0,0.6666666666666666,0.9653893511095815
5941,0.5714285714285714,1.0,0.7272727272727273,0.8612808924513075
5942,0.4,0.3076923076923077,0.34782608695652173,0.9130486221884587
5943,0.5,0.7142857142857143,0.588235294117647,0.8681730357411174
5944,0.8,1.0,0.888888888888889,0.8666067281233256
5945,0.7142857142857143,1.0,0.8333333333333333,0.908845912196151
5946,0.7,0.5,0.5833333333333334,0.9675563425799882
5947,0.7,0.5384615384615384,0.608695652173913,0.8809418695304937
5948,0.6,0.13043478260869565,0.21428571428571427,0.9719278712283838
5949,0.7,0.3333333333333333,0.45161290322580644,0.9565136796540991
595,0.5,0.5555555555555556,0.5263157894736842,0.9050169704420311
5950,0.8,0.14545454545454545,0.24615384615384614,0.9665563182987014
5951,0.6,1.0,0.7499999999999999,0.9271759574186428
5952,0.2,0.2,0.20000000000000004,0.9458323697038933
5953,0.5,0.45454545454545453,0.47619047619047616,0.9407126295358794
5954,0.5,0.052083333333333336,0.09433962264150943,0.745145179112597
5955,0.5,0.1282051282051282,0.2040816326530612,0.9312861362432425
5956,0.7,0.23333333333333334,0.35,0.9466970991111561
5957,0.3,0.14285714285714285,0.19354838709677416,0.8167154249076033
5958,0.5,0.4166666666666667,0.45454545454545453,0.957287929429448
5959,0.7,0.875,0.7777777777777777,0.9168313238490227
596,0.5555555555555556,1.0,0.7142857142857143,0.8174023421841073
5960,0.6,0.24,0.34285714285714286,0.9326936015933845
5961,0.5,0.21739130434782608,0.30303030303030304,0.9447163112616366
5962,0.6,1.0,0.7499999999999999,0.9605039933128965
5963,0.4,0.23529411764705882,0.29629629629629634,0.7691309662423184
5964,0.6,0.08571428571428572,0.15,0.9025099145354609
5965,0.375,1.0,0.5454545454545454,0.8198873035577994
5966,0.3,0.75,0.4285714285714285,0.9620247413719816
5967,0.8,1.0,0.888888888888889,0.9537127335807103
5968,0.5714285714285714,1.0,0.7272727272727273,0.9485625854762563
5969,0.2,0.3333333333333333,0.25,0.9148324156217769
597,0.4,0.8,0.5333333333333333,0.9850463729121222
5970,0.3333333333333333,1.0,0.5,0.9782850925484659
5971,0.7,0.35,0.4666666666666667,0.9562808995633874
5972,0.7,0.11864406779661017,0.20289855072463767,0.944460647155291
5973,0.5,1.0,0.6666666666666666,0.9681709239221592
5974,0.7,0.3181818181818182,0.4375,0.9451585278501338
5975,0.8,0.8888888888888888,0.8421052631578948,0.9729161848519465
5976,0.8,0.5714285714285714,0.6666666666666666,0.9456372526246166
5977,0.4,0.8,0.5333333333333333,0.9151006853666893
5978,0.6,0.13636363636363635,0.22222222222222218,0.9388747956971553
5979,0.5714285714285714,1.0,0.7272727272727273,0.8480438322919042
598,0.625,1.0,0.7692307692307693,0.9405774482371492
5980,0.6,0.2,0.3,0.954488683269658
5981,0.4,0.14814814814814814,0.21621621621621623,0.8972815132597339
5982,0.4,0.4,0.4000000000000001,0.9274593813134347
5983,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
5984,0.6666666666666666,1.0,0.8,0.9829615364898217
5985,0.5,0.4166666666666667,0.45454545454545453,0.8602334727552585
5986,0.8,0.5714285714285714,0.6666666666666666,0.9723705493124036
5987,0.7,0.7777777777777778,0.7368421052631577,0.965494340395032
5988,0.6,0.75,0.6666666666666665,0.8549072848844446
5989,0.5,0.7142857142857143,0.588235294117647,0.9835445048635998
599,0.6666666666666666,1.0,0.8,0.928478340548092
5990,0.2,0.06666666666666667,0.1,0.9861104702929702
5991,0.4,0.4444444444444444,0.4210526315789474,0.9185850559138025
5992,0.8,0.8888888888888888,0.8421052631578948,0.8782754957409891
5993,0.3333333333333333,1.0,0.5,0.9656099444199515
5994,0.5,0.625,0.5555555555555556,0.9608415691338051
5995,0.7,0.25925925925925924,0.37837837837837834,0.934482961683394
5996,0.8,0.09411764705882353,0.16842105263157894,0.9834713269822172
5997,0.4,0.8,0.5333333333333333,0.9551391187363665
5998,0.4,0.3333333333333333,0.3636363636363636,0.9245042072512498
5999,0.6666666666666666,1.0,0.8,0.8741193694571147
6,0.5,0.8333333333333334,0.625,0.9588956692051315
60,0.7,1.0,0.8235294117647058,0.8579932826771469
600,0.6,1.0,0.7499999999999999,0.8723183405123247
6000,0.2,0.06451612903225806,0.0975609756097561,0.939982519457976
6001,0.8,0.2962962962962963,0.43243243243243246,0.8552720665665264
6002,0.5,0.16666666666666666,0.25,0.8861420402521415
6003,0.5,0.19230769230769232,0.2777777777777778,0.954361353229888
6004,0.4,0.8,0.5333333333333333,0.9334822823666141
6005,0.8,0.6666666666666666,0.7272727272727272,0.9458323697038933
6006,0.6,0.6,0.6,0.8809846014487834
6007,0.3,0.15789473684210525,0.20689655172413793,0.9270429757719746
6008,0.5714285714285714,1.0,0.7272727272727273,0.9795414687154538
6009,0.4,0.6666666666666666,0.5,0.9810212053041314
601,0.6,0.18181818181818182,0.27906976744186046,0.941793539641908
6010,0.7,0.14,0.23333333333333336,0.9267014351310369
6011,0.7,0.2916666666666667,0.4117647058823529,0.9000838754515238
6012,0.4,1.0,0.5714285714285715,0.9201710912400609
6013,0.5,0.3125,0.38461538461538464,0.9697079038299579
6014,1.0,0.625,0.7692307692307693,0.9459770195340433
6015,0.5,0.8333333333333334,0.625,0.912503898368912
6016,0.1,0.015625,0.02702702702702703,0.8969104203966665
6017,0.5714285714285714,1.0,0.7272727272727273,0.9404957394337838
6018,0.7,0.4666666666666667,0.56,0.9712218319553092
6019,0.6,0.6666666666666666,0.631578947368421,0.9256848082729069
602,0.7,0.3888888888888889,0.5,0.8639187819905364
6020,0.4444444444444444,1.0,0.6153846153846153,0.9344547732008818
6021,0.7,0.5384615384615384,0.608695652173913,0.9479238766711323
6022,0.7,1.0,0.8235294117647058,0.9819496966735787
6023,0.8,0.4444444444444444,0.5714285714285714,0.9754136306780333
6024,0.7,0.5,0.5833333333333334,0.9617844936390109
6025,0.5,0.21739130434782608,0.30303030303030304,0.8913885478070487
6026,0.7,0.7,0.7,0.9456484324993235
6027,0.875,1.0,0.9333333333333333,0.9660370930021043
6028,0.5,1.0,0.6666666666666666,0.980875655658761
6029,0.7142857142857143,1.0,0.8333333333333333,0.9487609324105772
603,0.7,0.7777777777777778,0.7368421052631577,0.91360828886498
6030,0.6,0.4,0.48,0.9353280128670475
6031,0.7,0.875,0.7777777777777777,0.9655609614292193
6032,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
6033,0.8,0.8,0.8000000000000002,0.9620669832973471
6034,0.6,1.0,0.7499999999999999,0.9566893647990653
6035,0.6,0.23076923076923078,0.33333333333333337,0.828583147337223
6036,0.5,0.0641025641025641,0.11363636363636363,0.8940812890018548
6037,0.5,0.22727272727272727,0.3125,0.9388774305952335
6038,0.5,1.0,0.6666666666666666,0.9624156243951677
6039,0.5,0.7142857142857143,0.588235294117647,0.987367398059121
604,0.6,0.14634146341463414,0.23529411764705882,0.9490463808800587
6040,0.7,0.14893617021276595,0.24561403508771928,0.9230157987466393
605,0.5,0.38461538461538464,0.4347826086956522,0.9743714747496639
606,0.5714285714285714,1.0,0.7272727272727273,0.983652180276146
607,0.8,1.0,0.888888888888889,0.944648656991744
608,0.5,0.3333333333333333,0.4,0.8733574513785516
609,0.5,0.8333333333333334,0.625,0.9743714747496639
61,0.625,1.0,0.7692307692307693,0.7784213003390926
610,0.5,0.38461538461538464,0.4347826086956522,0.85285141306499
611,0.3,0.5,0.37499999999999994,0.9459770195340433
612,0.6,1.0,0.7499999999999999,0.9851416952234496
613,0.5,0.35714285714285715,0.41666666666666663,0.857609176314426
614,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
615,0.3,0.5,0.37499999999999994,0.9433451132486834
616,0.5555555555555556,1.0,0.7142857142857143,0.9664989898008679
617,0.6,1.0,0.7499999999999999,0.9783446823995325
618,0.6666666666666666,1.0,0.8,0.9145661285840874
619,0.6,1.0,0.7499999999999999,0.9554517412238143
62,0.6,0.10714285714285714,0.18181818181818182,0.9245105721830469
620,0.3,0.21428571428571427,0.25,0.8991268818115161
621,0.5,0.15625,0.23809523809523808,0.79222888123185
622,0.2,0.6666666666666666,0.30769230769230765,0.9458323697038933
623,0.4,0.3333333333333333,0.3636363636363636,0.9393090196400302
624,0.5,0.1,0.16666666666666669,0.9569142848902541
625,0.5555555555555556,1.0,0.7142857142857143,0.9451654328368011
626,0.7,0.7777777777777778,0.7368421052631577,0.9374540326204839
627,0.42857142857142855,1.0,0.6,0.9165799139517483
628,0.4,1.0,0.5714285714285715,0.9304107391357807
629,0.7,0.25925925925925924,0.37837837837837834,0.987384036830353
63,0.6,0.42857142857142855,0.5,0.8843550112931478
630,0.7,0.5384615384615384,0.608695652173913,0.978567340715506
631,0.8,0.17777777777777778,0.2909090909090909,0.9044395063135445
632,0.42857142857142855,1.0,0.6,0.9669504751088795
633,0.4444444444444444,1.0,0.6153846153846153,0.9257171690201336
634,0.8,0.8,0.8000000000000002,0.935423047338746
635,0.4,0.26666666666666666,0.32,0.9237712445803263
636,0.4,0.5714285714285714,0.47058823529411764,0.9127370200429968
637,0.7,0.1320754716981132,0.22222222222222224,0.9175101483749759
638,0.7,0.5833333333333334,0.6363636363636365,0.969633518759356
639,0.7,0.125,0.21212121212121213,0.9615077793323511
64,0.3333333333333333,1.0,0.5,0.9366252119492048
640,0.6,1.0,0.7499999999999999,0.9539879780403697
641,0.5,0.625,0.5555555555555556,0.9003439079552967
642,0.6666666666666666,1.0,0.8,0.8568563042418498
643,0.3,1.0,0.4615384615384615,0.8413451535231146
644,0.5,0.45454545454545453,0.47619047619047616,0.9134597318729072
645,0.7777777777777778,1.0,0.8750000000000001,0.9795248812547829
646,0.8,0.1951219512195122,0.3137254901960785,0.9398257009614546
647,0.7,0.22580645161290322,0.3414634146341463,0.8791884148074068
648,0.7,0.30434782608695654,0.42424242424242425,0.9470526777559871
649,0.4,0.6666666666666666,0.5,0.9829277106882447
65,0.4,0.3333333333333333,0.3636363636363636,0.9340555896941443
650,0.75,1.0,0.8571428571428571,0.9634064835926247
651,0.8,0.11428571428571428,0.19999999999999998,0.9266537541349356
652,0.6,0.42857142857142855,0.5,0.8383454999164369
653,0.8,1.0,0.888888888888889,0.977772496389062
654,0.5,0.35714285714285715,0.41666666666666663,0.9495929751065825
655,0.4,0.08888888888888889,0.14545454545454545,0.9184519516865802
656,0.9,0.36,0.5142857142857143,0.9789546892969045
657,0.5,0.8333333333333334,0.625,0.9457274247785784
658,0.1,0.2,0.13333333333333333,0.7874617312916246
659,0.7,0.5384615384615384,0.608695652173913,0.9552992509891297
66,0.6666666666666666,1.0,0.8,0.9591966334671229
660,0.4,0.09523809523809523,0.15384615384615385,0.855370984188759
661,0.9,0.6428571428571429,0.75,0.9918115394479871
662,0.2,0.2857142857142857,0.23529411764705882,0.8730417315829591
