user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1409,0.4,0.3333333333333333,0.3636363636363636,0.9392566795674426
141,0.6,1.0,0.7499999999999999,0.9783446823995325
1410,0.8,0.36363636363636365,0.5000000000000001,0.7379695699637848
1411,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
1412,0.4,1.0,0.5714285714285715,0.833349589733101
1413,0.4,0.08333333333333333,0.13793103448275862,0.7232919561378501
1414,0.6,0.3333333333333333,0.42857142857142855,0.7666025913387849
1415,0.6,0.13043478260869565,0.21428571428571427,0.7815621429994224
1416,0.6,1.0,0.7499999999999999,0.8037435763791871
1417,0.4,0.6666666666666666,0.5,0.9076168065268048
1418,0.6,0.075,0.13333333333333333,0.8315764456579768
1419,0.6,0.5,0.5454545454545454,0.7843378015206318
142,0.6,0.6,0.6,0.8043099155622216
1420,0.8,0.10810810810810811,0.19047619047619047,0.9017965441771001
1421,0.4,0.1111111111111111,0.1739130434782609,0.8857142857142857
1422,1.0,0.049019607843137254,0.09345794392523364,0.7994407640334719
1423,0.6,0.3,0.4,0.868623681843458
1424,0.6,0.75,0.6666666666666665,0.8091252498315487
1425,1.0,0.049019607843137254,0.09345794392523364,0.8999999999999999
1426,1.0,0.1388888888888889,0.24390243902439027,0.8704525463644859
1427,0.6,0.14285714285714285,0.23076923076923073,0.7232919561378501
1428,0.6,0.42857142857142855,0.5,0.7999999999999999
1429,0.6,1.0,0.7499999999999999,0.9017514669727877
143,0.8,0.5714285714285714,0.6666666666666666,0.8931170602504009
1430,0.4,0.25,0.3076923076923077,0.8862368184345795
1431,0.2,1.0,0.33333333333333337,0.9479059865659346
1432,0.8,1.0,0.888888888888889,0.9301750213281711
1433,0.4,0.3333333333333333,0.3636363636363636,0.752342239423257
1434,0.8,0.19047619047619047,0.3076923076923077,0.7872687600383887
1435,0.8,0.8,0.8000000000000002,0.8902789994439252
1436,0.8,0.4,0.5333333333333333,0.9196283397837213
1437,1.0,0.25,0.4,0.9777777777777777
1438,0.8,0.8,0.8000000000000002,0.8831978379813993
1439,0.6,1.0,0.7499999999999999,0.9425544576289899
144,0.4,0.6666666666666666,0.5,0.853783762467459
1440,0.4,0.15384615384615385,0.2222222222222222,0.6742906267572178
1441,0.6,0.2,0.3,0.84
1442,0.6,0.2,0.3,0.8785133591348854
1443,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1444,0.6,0.75,0.6666666666666665,0.824044367301592
1445,0.4,1.0,0.5714285714285715,0.698694969454209
1446,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
1447,1.0,0.05263157894736842,0.1,0.9489894547476635
1448,1.0,0.035211267605633804,0.06802721088435375,0.9573766626481975
1449,1.0,0.028735632183908046,0.055865921787709494,0.9062499999999999
145,0.6,1.0,0.7499999999999999,0.8886798465697642
1450,0.8,0.3076923076923077,0.4444444444444444,0.9086254435170625
1451,1.0,0.045871559633027525,0.08771929824561404,0.9428571428571428
1452,0.75,1.0,0.8571428571428571,0.9774076642561879
1453,0.8,1.0,0.888888888888889,0.9147252203903636
1454,0.6,1.0,0.7499999999999999,0.9725276240747033
1455,0.8,0.5,0.6153846153846154,0.817770038702328
1456,0.6,1.0,0.7499999999999999,0.7996474870506803
1457,1.0,0.10416666666666667,0.18867924528301885,0.9147533252963951
1458,0.8,0.2857142857142857,0.4210526315789473,0.9372473636869159
1459,0.8,1.0,0.888888888888889,0.9823377951878006
146,0.8,0.0784313725490196,0.14285714285714285,0.7146755903756015
1460,0.6,1.0,0.7499999999999999,0.9712486551934311
1461,1.0,0.8333333333333334,0.9090909090909091,0.8546682742943923
1462,0.6,0.6,0.6,0.8469683642429905
1463,0.8,0.3076923076923077,0.4444444444444444,0.856753440126947
1464,0.8,0.23529411764705882,0.3636363636363636,0.8833012956693925
1465,0.6,0.0410958904109589,0.07692307692307691,0.8588850193511639
1466,0.8,0.14285714285714285,0.24242424242424243,0.8333333333333333
1467,0.4,0.3333333333333333,0.3636363636363636,0.8485332862428452
1468,0.8,0.23529411764705882,0.3636363636363636,0.88
1469,0.6,1.0,0.7499999999999999,0.9196342270957945
147,0.4,0.10526315789473684,0.16666666666666666,0.8491938802951545
1470,0.4,0.028985507246376812,0.05405405405405405,0.6512895605867073
1471,0.8,1.0,0.888888888888889,0.9301750213281711
1472,0.8,0.16,0.26666666666666666,0.88
1473,1.0,0.16129032258064516,0.27777777777777773,0.9
1474,1.0,0.3125,0.47619047619047616,0.8948703089546531
1475,0.6,0.3333333333333333,0.42857142857142855,0.8049070849459302
1476,0.8,0.4444444444444444,0.5714285714285714,0.8392566795674427
1477,0.4,1.0,0.5714285714285715,0.9588850193511641
1478,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
1479,0.6,0.75,0.6666666666666665,0.8931170602504009
148,1.0,0.0641025641025641,0.12048192771084336,0.9489894547476635
1480,0.2,0.25,0.22222222222222224,0.7419031968764523
1481,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
1482,0.6,0.3333333333333333,0.42857142857142855,0.8783240188841686
1483,0.8,0.16666666666666666,0.27586206896551724,0.9107792650626002
1484,1.0,0.1282051282051282,0.22727272727272727,0.7897406179093063
1485,0.6,1.0,0.7499999999999999,0.9539879780403697
1486,0.2,0.25,0.22222222222222224,0.6929987745670751
1487,0.4,0.5,0.4444444444444445,0.8668725229380576
1488,0.6,1.0,0.7499999999999999,0.9869158169801626
1489,1.0,0.10416666666666667,0.18867924528301885,0.7695406593228235
149,1.0,0.060240963855421686,0.11363636363636363,0.8857142857142857
1490,0.4,0.2222222222222222,0.2857142857142857,0.8721299879445926
1491,0.4,0.08333333333333333,0.13793103448275862,0.8945003666725985
1492,0.6,0.2,0.3,0.8212552931663992
1493,0.5,1.0,0.6666666666666666,0.9999999999999998
1494,0.6,0.25,0.35294117647058826,0.7
1495,0.8,0.25,0.38095238095238093,0.8043099155622216
1496,0.8,0.04878048780487805,0.09195402298850576,0.85
1497,0.4,0.08,0.13333333333333333,0.6834204440808156
1498,0.8,0.2222222222222222,0.3478260869565218,0.9028002747854711
1499,1.0,0.23809523809523808,0.3846153846153846,0.897978909495327
15,0.4,0.1111111111111111,0.1739130434782609,0.8705739716053578
150,1.0,0.13513513513513514,0.2380952380952381,0.8417696521175759
1500,0.4,0.2222222222222222,0.2857142857142857,0.7413205160733009
1501,0.6,0.03896103896103896,0.07317073170731707,0.7086143423119157
1502,0.6,0.10714285714285714,0.18181818181818182,0.9065427799279071
1503,1.0,0.15625,0.2702702702702703,0.9214630916168224
1504,0.4,0.5,0.4444444444444445,0.8155535773997745
1505,0.6,0.06818181818181818,0.1224489795918367,0.8392566795674427
1506,0.6,0.21428571428571427,0.3157894736842105,0.84
1507,0.4,0.2222222222222222,0.2857142857142857,0.897978909495327
1508,0.4,1.0,0.5714285714285715,0.7707511895328321
1509,0.4,0.058823529411764705,0.10256410256410256,0.7326796652932199
151,0.6,0.061224489795918366,0.1111111111111111,0.8469683642429905
1510,0.2,0.5,0.28571428571428575,0.8108821639498053
1511,0.8,0.26666666666666666,0.4,0.8436747254174131
1512,0.6,0.75,0.6666666666666665,0.8628691080139524
1513,1.0,0.2,0.33333333333333337,0.8721299879445926
1514,0.4,0.125,0.19047619047619047,0.618706262906797
1515,0.4,1.0,0.5714285714285715,0.9731455036998373
1516,0.4,0.08,0.13333333333333333,0.5673704066412515
1517,0.2,0.2,0.20000000000000004,0.605707750522537
1518,0.6,1.0,0.7499999999999999,1.0
1519,0.2,0.1,0.13333333333333333,0.6514933072182988
152,0.6,1.0,0.7499999999999999,0.904950275245331
1520,0.8,1.0,0.888888888888889,0.9243108908208721
1521,0.6,0.42857142857142855,0.5,0.8130855598558143
1522,0.4,0.25,0.3076923076923077,0.7763876672227414
1523,0.8,0.3333333333333333,0.47058823529411764,0.8837631868622358
1524,0.4,0.06060606060606061,0.10526315789473685,0.7365259186717497
1525,0.2,0.08333333333333333,0.11764705882352941,0.8233072758181055
1526,0.6,1.0,0.7499999999999999,0.9636670685735981
1527,0.4,0.15384615384615385,0.2222222222222222,0.6795360514803526
1528,0.4,0.4,0.4000000000000001,0.9161688975939004
1529,0.4,1.0,0.5714285714285715,0.9392566795674426
153,0.8,1.0,0.888888888888889,0.9723243284958721
1530,0.8,0.06779661016949153,0.125,0.8436747254174131
1531,0.4,0.5,0.4444444444444445,0.797506571947194
1532,0.8,0.26666666666666666,0.4,0.9428571428571428
1533,0.6,0.3,0.4,0.8304593406771765
1534,0.6,1.0,0.7499999999999999,0.9719144519742127
1535,0.8,1.0,0.888888888888889,0.9522146285703897
1536,0.8,0.8,0.8000000000000002,0.96
1537,0.4,0.6666666666666666,0.5,0.768405386220713
1538,0.8,0.25,0.38095238095238093,0.9392566795674426
1539,0.2,0.5,0.28571428571428575,0.9275842085941887
154,0.0,0.0,0.0,0.8281533378308603
1540,0.8,0.19047619047619047,0.3076923076923077,0.9722222222222222
1541,0.8,1.0,0.888888888888889,0.9999999999999999
1542,0.8,0.1111111111111111,0.19512195121951217,0.8253130466425231
1543,0.8,0.25,0.38095238095238093,0.9
1544,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
1545,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
1546,1.0,0.10416666666666667,0.18867924528301885,0.9147533252963951
1547,0.8,0.2,0.32000000000000006,0.9392566795674426
1548,0.6,0.5,0.5454545454545454,0.8078280607071651
1549,0.8,1.0,0.888888888888889,0.9613552676779333
155,1.0,0.4166666666666667,0.5882352941176471,0.845689011015765
1550,0.6,0.75,0.6666666666666665,0.8661688975939004
1551,0.4,0.08695652173913043,0.14285714285714285,0.6028261777651205
1552,0.6,0.09090909090909091,0.15789473684210525,0.9199999999999998
1553,0.4,0.5,0.4444444444444445,0.7396308467748558
1554,0.6,1.0,0.7499999999999999,0.7777064326164365
1555,0.2,0.125,0.15384615384615385,0.9147533252963951
1556,0.6,0.125,0.20689655172413793,0.7243128186302351
1557,0.6,0.42857142857142855,0.5,0.8857142857142857
1558,0.8,0.8,0.8000000000000002,0.96
1559,0.6,0.42857142857142855,0.5,0.7827560440630599
156,0.6,0.23076923076923078,0.33333333333333337,0.9197619859481004
1560,0.6,0.16666666666666666,0.2608695652173913,0.7675263737244715
1561,0.2,0.07692307692307693,0.1111111111111111,0.7999999999999999
1562,0.6,0.75,0.6666666666666665,0.82510823347182
1563,0.6,0.25,0.35294117647058826,0.8285714285714285
1564,0.8,0.4,0.5333333333333333,0.6846109268639595
1565,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
1566,0.8,1.0,0.888888888888889,0.9505804787723792
1567,0.6,0.25,0.35294117647058826,0.832290750417056
1568,0.4,1.0,0.5714285714285715,0.9719705792069783
1569,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
157,0.8,0.07272727272727272,0.13333333333333333,0.8833012956693925
1570,0.4,0.6666666666666666,0.5,0.8652929836988321
1571,1.0,0.21739130434782608,0.3571428571428571,0.96
1572,0.6,0.75,0.6666666666666665,0.8729604385131097
1573,0.6,0.75,0.6666666666666665,0.8822605314366272
1574,0.6,0.5,0.5454545454545454,0.8333333333333333
1575,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
1576,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
1577,0.4,0.2857142857142857,0.3333333333333333,0.9489894547476635
1578,0.6,0.6,0.6,0.84
1579,0.8,0.04819277108433735,0.09090909090909091,0.8785133591348854
158,0.6,1.0,0.7499999999999999,0.9783446823995325
1580,0.6,0.75,0.6666666666666665,0.8091252498315487
1581,0.6,1.0,0.7499999999999999,0.8323408067766349
1582,0.6,1.0,0.7499999999999999,0.8709282608266042
1583,0.8,0.6666666666666666,0.7272727272727272,0.970644772348131
1584,0.4,0.041666666666666664,0.07547169811320754,0.598171135478972
1585,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
1586,1.0,0.1111111111111111,0.19999999999999998,0.975
1587,0.6,0.05555555555555555,0.10169491525423728,0.7570267182697707
1588,0.8,0.8,0.8000000000000002,0.9199999999999998
1589,0.8,0.3076923076923077,0.4444444444444444,0.9126565233212616
159,0.6,0.6,0.6,0.8738288802883716
1590,0.6,0.6,0.6,0.868623681843458
1591,0.6,0.08571428571428572,0.15,0.9142857142857141
1592,0.4,0.058823529411764705,0.10256410256410256,0.7372473636869158
1593,0.2,0.06666666666666667,0.1,0.749505421630133
1594,0.8,0.19047619047619047,0.3076923076923077,0.794913604427501
1595,0.4,0.18181818181818182,0.25000000000000006,0.88
1596,0.4,1.0,0.5714285714285715,0.8744856309392733
1597,0.6,0.125,0.20689655172413793,0.8833012956693925
1598,0.8,0.23529411764705882,0.3636363636363636,0.8964545788110594
1599,0.6,0.058823529411764705,0.10714285714285714,0.8333333333333333
16,0.6,0.75,0.6666666666666665,0.7494251212564411
160,0.5,1.0,0.6666666666666666,1.0
1600,0.8,0.10526315789473684,0.18604651162790697,0.8282955707893256
1601,1.0,0.16129032258064516,0.27777777777777773,0.9392566795674426
1602,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
1603,0.4,0.25,0.3076923076923077,0.7570267182697707
1604,0.8,1.0,0.888888888888889,0.977772496389062
1605,1.0,0.056818181818181816,0.1075268817204301,1.0
1606,1.0,0.20833333333333334,0.3448275862068966,0.9392566795674426
1607,0.2,0.05555555555555555,0.08695652173913045,0.6550748310345266
1608,0.2,0.09090909090909091,0.12500000000000003,0.8864261902259823
1609,0.6,0.10714285714285714,0.18181818181818182,0.7675263737244715
161,0.8,0.12121212121212122,0.2105263157894737,0.9428571428571428
1610,0.8,1.0,0.888888888888889,0.9823377951878006
1611,0.6,0.04285714285714286,0.08,0.821918053505144
1612,0.4,1.0,0.5714285714285715,0.9185052805394227
1613,0.6,0.034482758620689655,0.06521739130434784,0.9196283397837213
1614,0.4,0.5,0.4444444444444445,0.8714382971264274
1615,0.4,1.0,0.5714285714285715,0.9043503059738847
1616,0.4,0.09523809523809523,0.15384615384615385,0.9223259787593195
1617,0.4,0.08695652173913043,0.14285714285714285,0.842881006047889
1618,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
1619,0.6,0.6,0.6,0.817770038702328
162,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
1620,0.4,0.4,0.4000000000000001,0.75
1621,1.0,1.0,1.0,1.0
1622,0.6,1.0,0.7499999999999999,0.9392558820620216
1623,0.2,0.2,0.20000000000000004,0.8282955707893256
1624,0.4,0.058823529411764705,0.10256410256410256,0.6483776370536822
1625,0.4,0.6666666666666666,0.5,0.8705739716053578
1626,1.0,0.14285714285714285,0.25,0.9199999999999998
1627,0.6,0.75,0.6666666666666665,0.8852402587547409
1628,0.4,0.034482758620689655,0.06349206349206349,0.7803716602162786
1629,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
163,0.4,0.05405405405405406,0.09523809523809523,0.5411425963407199
1630,0.6,0.21428571428571427,0.3157894736842105,0.7276125589534171
1631,0.8,0.12903225806451613,0.2222222222222222,0.8588386059595016
1632,1.0,0.04672897196261682,0.08928571428571429,0.8469683642429905
1633,0.4,0.6666666666666666,0.5,0.9527847047021966
1634,0.4,0.16666666666666666,0.23529411764705882,0.8149279154832614
1635,0.8,0.04597701149425287,0.08695652173913043,0.8285714285714285
1636,0.4,0.10526315789473684,0.16666666666666666,0.70862197796847
1637,0.0,0.0,0.0,0.8721299879445926
1638,0.4,0.6666666666666666,0.5,0.8350981225264795
1639,0.6,0.041666666666666664,0.07792207792207792,0.845689011015765
164,0.4,0.6666666666666666,0.5,0.9029835435242717
1640,0.0,0.0,0.0,0.6093165564751588
1641,1.0,0.23809523809523808,0.3846153846153846,0.9104760281037989
1642,0.4,0.2857142857142857,0.3333333333333333,0.7946103674686998
1643,0.6,0.15789473684210525,0.25,0.9199999999999998
1644,0.4,0.3333333333333333,0.3636363636363636,0.6914937588480162
1645,1.0,0.0641025641025641,0.12048192771084336,0.9777777777777777
1646,0.8,0.6666666666666666,0.7272727272727272,0.9014933072182987
1647,0.4,0.02531645569620253,0.047619047619047616,0.6570267182697707
1648,0.6,0.15789473684210525,0.25,0.7593160578569984
1649,0.2,0.25,0.22222222222222224,0.8282955707893256
165,0.8,0.25,0.38095238095238093,0.9049566132698598
1650,1.0,0.2,0.33333333333333337,0.8721299879445926
1651,0.6,0.6,0.6,0.8666666666666667
1652,0.8,1.0,0.888888888888889,0.9999999999999999
1653,0.4,1.0,0.5714285714285715,0.9719705792069783
1654,0.6,0.5,0.5454545454545454,0.8666666666666666
1655,0.4,0.15384615384615385,0.2222222222222222,0.8729059382580254
1656,0.8,1.0,0.888888888888889,0.9439949174131181
1657,0.4,0.5,0.4444444444444445,0.6742906267572178
1658,0.6,0.06976744186046512,0.125,0.8803716602162787
1659,0.8,0.5714285714285714,0.6666666666666666,0.7754352608773024
166,0.6,0.06,0.1090909090909091,0.8253130466425231
1660,0.6,0.42857142857142855,0.5,0.9199999999999998
1661,0.6,0.5,0.5454545454545454,0.8080844487969501
1662,0.8,1.0,0.888888888888889,0.9613552676779333
1663,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1664,0.75,1.0,0.8571428571428571,0.7847679014340885
1665,0.8,0.4,0.5333333333333333,0.817770038702328
1666,0.6,0.0967741935483871,0.16666666666666666,0.9245969401475772
1667,0.4,0.037037037037037035,0.06779661016949153,0.7135068802538937
1668,0.6,0.75,0.6666666666666665,0.9377274277191009
1669,0.4,1.0,0.5714285714285715,0.9072034581756321
167,0.8,0.5,0.6153846153846154,0.7687227629833024
1670,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
1671,0.8,0.047619047619047616,0.0898876404494382,0.8350981225264795
1672,0.8,0.8,0.8000000000000002,0.8504839383418636
1673,1.0,0.45454545454545453,0.625,0.9777777777777777
1674,0.4,1.0,0.5714285714285715,0.9575188056082674
1675,0.8,0.08163265306122448,0.1481481481481481,0.84
1676,1.0,0.053763440860215055,0.10204081632653061,0.9777777777777777
1677,0.8,0.5,0.6153846153846154,0.7566893647990653
1678,0.4,0.25,0.3076923076923077,0.8275684937619844
1679,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
168,0.6,0.75,0.6666666666666665,0.7603380668330021
1680,0.8,0.017857142857142856,0.034934497816593885,0.9666666666666666
1681,0.6,0.1875,0.2857142857142857,0.8785133591348854
1682,1.0,1.0,1.0,0.9999999999999999
1683,0.4,0.1,0.16000000000000003,0.6624963350015572
1684,0.8,0.4444444444444444,0.5714285714285714,0.7971592846488761
1685,1.0,0.09433962264150944,0.1724137931034483,0.9218373627087065
1686,0.6,0.75,0.6666666666666665,0.8648582892038003
1687,0.2,0.022727272727272728,0.04081632653061225,0.7782755790969226
1688,0.4,0.15384615384615385,0.2222222222222222,0.72973907257893
1689,0.6,0.23076923076923078,0.33333333333333337,0.7769481626565006
169,0.6,0.046153846153846156,0.08571428571428573,0.9375
1690,0.4,0.16666666666666666,0.23529411764705882,0.8075456696097855
1691,0.6,0.6,0.6,0.752342239423257
1692,0.6,0.14285714285714285,0.23076923076923073,0.9333333333333332
1693,0.8,0.10526315789473684,0.18604651162790697,0.8833012956693925
1694,0.4,0.037037037037037035,0.06779661016949153,0.6472125483779102
1695,0.4,0.08695652173913043,0.14285714285714285,0.6862368184345794
1696,0.8,0.1,0.1777777777777778,0.8710717949134121
1697,0.6,0.125,0.20689655172413793,0.9161688975939004
1698,1.0,0.037037037037037035,0.07142857142857142,0.9142857142857141
1699,0.4,0.06451612903225806,0.1111111111111111,0.8999999999999999
17,0.0,0.0,0.0,0.8609186813543533
170,0.6,0.3,0.4,0.7769481626565006
1700,0.2,0.25,0.22222222222222224,0.5830151009869237
1701,0.6,0.045454545454545456,0.08450704225352113,0.8609186813543533
1702,0.4,0.2222222222222222,0.2857142857142857,0.8999999999999999
1703,0.4,0.6666666666666666,0.5,0.8763235918948596
1704,0.6,0.75,0.6666666666666665,0.9783446823995325
1705,0.4,0.2,0.26666666666666666,0.8479622604518888
1706,1.0,0.15625,0.2702702702702703,0.9199999999999998
1707,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
1708,0.4,1.0,0.5714285714285715,0.9439411584139565
1709,0.8,0.15384615384615385,0.25806451612903225,0.7599999999999998
