user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1404,0.8,0.20512820512820512,0.326530612244898,0.8873973068870213
1405,0.7777777777777778,1.0,0.8750000000000001,0.9737315719485388
1406,0.75,1.0,0.8571428571428571,0.934899397081294
1407,0.6,0.4,0.48,0.9531963210277772
1408,0.7,0.5833333333333334,0.6363636363636365,0.9645459290926346
1409,0.3,0.6,0.4,0.9459770195340433
141,0.6,1.0,0.7499999999999999,0.9012658389760206
1410,0.8,0.8,0.8000000000000002,0.9820012349491912
1411,0.7,0.7777777777777778,0.7368421052631577,0.9873173712006781
1412,0.6,1.0,0.7499999999999999,0.9545412154181572
1413,0.9,0.34615384615384615,0.5,0.9729375088020854
1414,0.5,0.5555555555555556,0.5263157894736842,0.9445374581282108
1415,0.8,0.32,0.45714285714285713,0.9608415691338051
1416,0.8,1.0,0.888888888888889,1.0
1417,0.5,1.0,0.6666666666666666,0.9741204556249382
1418,0.9,0.20930232558139536,0.339622641509434,0.9209714381868501
1419,0.5,1.0,0.6666666666666666,0.9316389973734562
142,0.5,1.0,0.6666666666666666,0.9542637039295538
1420,0.9,0.2727272727272727,0.41860465116279066,0.9421453490221288
1421,0.7,0.25,0.3684210526315789,0.9680885122849707
1422,1.0,0.09523809523809523,0.17391304347826084,0.9425511433847913
1423,0.8,0.7272727272727273,0.761904761904762,0.9630161970932718
1424,0.4444444444444444,1.0,0.6153846153846153,0.9362742472591172
1425,1.0,0.10416666666666667,0.18867924528301885,0.9800239653228319
1426,1.0,0.2564102564102564,0.4081632653061224,0.9800239653228319
1427,0.9,0.375,0.5294117647058825,0.9433451132486834
1428,0.7,1.0,0.8235294117647058,0.969633518759356
1429,0.6,1.0,0.7499999999999999,0.9624376002723466
143,0.6,1.0,0.7499999999999999,0.9041062377726434
1430,0.5,0.45454545454545453,0.47619047619047616,0.987367398059121
1431,0.6,1.0,0.7499999999999999,0.9958615666506498
1432,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
1433,0.6,0.75,0.6666666666666665,0.9145952561729114
1434,0.8,0.2857142857142857,0.4210526315789473,0.9919843357069262
1435,0.7142857142857143,1.0,0.8333333333333333,0.8995760152425428
1436,0.5,1.0,0.6666666666666666,0.9732457461129788
1437,0.6,0.2857142857142857,0.3870967741935483,0.9775543050545107
1438,0.3333333333333333,1.0,0.5,0.9548511866866641
1439,0.5,1.0,0.6666666666666666,0.9610281252353883
144,0.42857142857142855,1.0,0.6,0.9295781369541387
1440,0.6,0.5,0.5454545454545454,0.9491184555786402
1441,0.9,0.6,0.7200000000000001,0.9211612436446274
1442,0.8,0.42105263157894735,0.5517241379310345,0.9588956692051315
1443,0.7142857142857143,1.0,0.8333333333333333,0.9959986950062171
1444,0.3333333333333333,1.0,0.5,0.9732631940950072
1445,0.5714285714285714,1.0,0.7272727272727273,0.9673043605522922
1446,0.6,0.6,0.6,0.966331457581766
1447,0.7,0.08235294117647059,0.14736842105263157,0.9629838264427366
1448,1.0,0.07575757575757576,0.14084507042253522,0.9900119826614159
1449,1.0,0.05952380952380952,0.11235955056179775,0.9368353168656508
145,0.75,1.0,0.8571428571428571,0.9510151338644891
1450,0.4,0.5,0.4444444444444445,0.9453816798428097
1451,0.8,0.08,0.14545454545454545,0.9588956692051315
1452,0.5,1.0,0.6666666666666666,0.9705215009785777
1453,0.5,1.0,0.6666666666666666,0.8573344283782174
1454,0.6,1.0,0.7499999999999999,0.9749774768100044
1455,0.6,0.8571428571428571,0.7058823529411764,0.9882894241842497
1456,0.6,1.0,0.7499999999999999,0.9783446823995325
1457,0.9,0.21951219512195122,0.3529411764705882,0.987367398059121
1458,1.0,0.6666666666666666,0.8,0.9700359479842476
1459,0.8,1.0,0.888888888888889,0.9999999999999999
146,0.9,0.19148936170212766,0.3157894736842105,0.9626849395487059
1460,0.5,1.0,0.6666666666666666,0.9598300671560335
1461,0.5,1.0,0.6666666666666666,0.9690633931648543
1462,0.25,1.0,0.4,0.9364961108542229
1463,0.9,0.5,0.6428571428571429,0.9401045905696985
1464,0.9,0.5,0.6428571428571429,0.9623548488793522
1465,1.0,0.11627906976744186,0.20833333333333334,0.9551391187363665
1466,0.7,0.21212121212121213,0.3255813953488372,0.9617518480770544
1467,0.9,0.75,0.8181818181818182,0.9789546892969045
1468,0.4,0.4,0.4000000000000001,0.914751357277963
1469,0.7142857142857143,1.0,0.8333333333333333,0.9773881545738149
147,0.6,0.2727272727272727,0.37499999999999994,0.9842779948851608
1470,0.8,0.11267605633802817,0.19753086419753088,0.941703693855928
1471,0.6666666666666666,1.0,0.8,0.904553593651862
1472,0.7,0.28,0.4,0.9133723856870128
1473,1.0,0.30303030303030304,0.4651162790697675,0.9456484324993235
1474,0.8,0.4444444444444444,0.5714285714285714,0.9005760256790291
1475,0.7,0.875,0.7777777777777777,0.9892836703577528
1476,0.7,0.875,0.7777777777777777,0.9120669736142011
1477,0.2857142857142857,1.0,0.4444444444444445,1.0
1478,0.5714285714285714,1.0,0.7272727272727273,0.949419047313076
1479,0.5,1.0,0.6666666666666666,0.9263695103459998
148,0.6,0.075,0.13333333333333333,0.8840042133424377
1480,0.5555555555555556,1.0,0.7142857142857143,0.9746303248048821
1481,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
1482,0.3,1.0,0.4615384615384615,0.9769667817692066
1483,0.8,0.34782608695652173,0.48484848484848486,0.9817581232348055
1484,0.8,0.2222222222222222,0.3478260869565218,0.9681261057547603
1485,0.4,1.0,0.5714285714285715,0.9671257159268494
1486,0.4,1.0,0.5714285714285715,0.9393406709071438
1487,0.4444444444444444,1.0,0.6153846153846153,0.8942011401876575
1488,0.6,1.0,0.7499999999999999,0.8123423150004189
1489,0.8,0.17777777777777778,0.2909090909090909,0.9509033672508107
149,0.9,0.10843373493975904,0.19354838709677422,0.9911554430582546
1490,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
1491,0.6,0.24,0.34285714285714286,0.9530822085084355
1492,0.8,0.6666666666666666,0.7272727272727272,0.9646798653150165
1493,0.5,1.0,0.6666666666666666,0.9388247692078108
1494,0.8,0.5714285714285714,0.6666666666666666,0.9999999999999998
1495,0.8,0.5,0.6153846153846154,0.9608973741817238
1496,1.0,0.12345679012345678,0.21978021978021975,0.9552398675935881
1497,0.8,0.3076923076923077,0.4444444444444444,0.9421917896877783
1498,0.9,0.47368421052631576,0.6206896551724138,0.9611499012727941
1499,0.8,0.47058823529411764,0.5925925925925927,0.9314288747212014
15,0.9,0.42857142857142855,0.5806451612903225,0.9554378704018736
150,0.6,0.42857142857142855,0.5,0.9775543050545107
1500,0.6,0.6666666666666666,0.631578947368421,0.9544962165025916
1501,1.0,0.125,0.2222222222222222,0.9683809492124369
1502,0.7,0.28,0.4,0.9470219664675541
1503,0.9,0.2903225806451613,0.4390243902439024,0.9643904239517789
1504,0.5555555555555556,1.0,0.7142857142857143,0.8483779767944247
1505,0.7,0.14893617021276595,0.24561403508771928,0.8878905554256925
1506,0.7,0.5,0.5833333333333334,0.9348761208926298
1507,0.6,0.75,0.6666666666666665,0.9741099498945803
1508,0.3333333333333333,1.0,0.5,0.907976641255778
1509,0.9,0.225,0.36000000000000004,0.8943523189894691
151,0.7,0.1320754716981132,0.22222222222222224,0.9578902112437672
1510,0.5714285714285714,1.0,0.7272727272727273,0.9666280037363458
1511,0.6,0.6,0.6,0.9765981605138886
1512,0.42857142857142855,1.0,0.6,0.9686493406001341
1513,0.1,0.125,0.11111111111111112,0.9620669832973471
1514,1.0,0.5263157894736842,0.6896551724137931,0.9887771525272553
1515,0.6,1.0,0.7499999999999999,0.9587246421144846
1516,0.6,0.25,0.35294117647058826,0.8283022499489311
1517,0.5,0.7142857142857143,0.588235294117647,0.9244819628328089
1518,0.6,1.0,0.7499999999999999,0.9783446823995325
1519,0.8,0.7272727272727273,0.761904761904762,0.9692027789385074
152,0.4,1.0,0.5714285714285715,0.9719705792069783
1520,0.6,1.0,0.7499999999999999,0.8505273000076413
1521,0.5,0.7142857142857143,0.588235294117647,0.9381665152066632
1522,0.5,0.625,0.5555555555555556,0.9330772814519381
1523,0.7,0.5833333333333334,0.6363636363636365,0.9513344017532517
1524,1.0,0.3333333333333333,0.5,0.9820012349491912
1525,0.8,0.5333333333333333,0.64,0.9283287127502122
1526,0.7142857142857143,1.0,0.8333333333333333,0.9904225452380542
1527,0.7,0.875,0.7777777777777777,0.9466970991111561
1528,0.5,0.7142857142857143,0.588235294117647,0.9395108357492952
1529,0.5,1.0,0.6666666666666666,0.9527654809307945
153,0.5,1.0,0.6666666666666666,0.9793986804306358
1530,0.9,0.16363636363636364,0.27692307692307694,0.9828170121864932
1531,0.375,1.0,0.5454545454545454,0.9330635329553206
1532,0.6,0.4,0.48,0.9761804018692732
1533,0.7,0.7777777777777778,0.7368421052631577,0.9789451056218836
1534,0.6,1.0,0.7499999999999999,0.9052598719909069
1535,0.6666666666666666,1.0,0.8,0.9834601552160288
1536,0.625,1.0,0.7692307692307693,1.0000000000000002
1537,0.625,1.0,0.7692307692307693,0.9249965790594431
1538,0.2,0.4,0.26666666666666666,0.9460547969132242
1539,0.6666666666666666,1.0,0.8,0.9659230729796436
154,0.5555555555555556,1.0,0.7142857142857143,0.9533367234092925
1540,0.8,0.47058823529411764,0.5925925925925927,0.9863457685924826
1541,0.6666666666666666,1.0,0.8,0.9999999999999999
1542,0.9,0.24324324324324326,0.3829787234042553,0.9873310131012594
1543,0.7,0.4117647058823529,0.5185185185185185,0.9363969671945586
1544,1.0,0.43478260869565216,0.6060606060606061,0.9700927458242443
1545,0.5,0.3333333333333333,0.4,0.9500554712260253
1546,0.8,0.17777777777777778,0.2909090909090909,0.9646777740304642
1547,1.0,0.5,0.6666666666666666,0.9615572121244959
1548,0.6,1.0,0.7499999999999999,0.9652752261956147
1549,0.6,1.0,0.7499999999999999,0.8825585166771955
155,0.7,0.7,0.7,0.9394653493118884
1550,0.6666666666666666,1.0,0.8,0.918889502172085
1551,0.6,0.2608695652173913,0.36363636363636365,0.9405625122755336
1552,1.0,0.2631578947368421,0.4166666666666667,0.9910006174745954
1553,0.4444444444444444,1.0,0.6153846153846153,0.9574092735527412
1554,0.42857142857142855,1.0,0.6,0.9869774295607036
1555,0.6,0.6,0.6,0.9448404688304576
1556,1.0,0.4166666666666667,0.5882352941176471,0.9615572121244959
1557,0.6,0.8571428571428571,0.7058823529411764,0.9378498954174695
1558,0.5,1.0,0.6666666666666666,0.9798881187215076
1559,0.4,1.0,0.5714285714285715,0.9298352260476361
156,0.5,0.3333333333333333,0.4,0.9743714747496639
1560,0.9,0.45,0.6,0.938532686481868
1561,0.6,0.5454545454545454,0.5714285714285713,0.9887771525272553
1562,0.5,1.0,0.6666666666666666,0.8370370935112846
1563,0.8,0.7272727272727273,0.761904761904762,0.9888542076531615
1564,0.8,0.4,0.5333333333333333,0.9050362185716527
1565,0.8,1.0,0.888888888888889,0.9545326511439332
1566,0.4,1.0,0.5714285714285715,1.0
1567,0.4,0.5,0.4444444444444445,0.9366823046670874
1568,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
1569,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999997
157,0.8,0.14285714285714285,0.24242424242424243,0.9789368001858949
1570,0.8,0.8,0.8000000000000002,0.9355621525420367
1571,1.0,0.4,0.5714285714285715,0.9683809492124369
1572,0.6666666666666666,1.0,0.8,0.9717667816157097
1573,0.6666666666666666,1.0,0.8,0.9533623913642175
1574,0.7,0.875,0.7777777777777777,0.9614642517143266
1575,0.4,1.0,0.5714285714285715,0.9374540326204839
1576,0.4,1.0,0.5714285714285715,0.9180669270992442
1577,1.0,0.5555555555555556,0.7142857142857143,0.966331457581766
1578,0.42857142857142855,1.0,0.6,0.9601574440436349
1579,1.0,0.13157894736842105,0.23255813953488372,0.9743714747496639
158,0.4,1.0,0.5714285714285715,0.9731455036998373
1580,0.875,1.0,0.9333333333333333,0.9900994471136723
1581,0.6666666666666666,1.0,0.8,0.9194893951786549
1582,0.6,1.0,0.7499999999999999,0.9967628873465755
1583,0.7,1.0,0.8235294117647058,0.9685916247424186
1584,0.6,0.13333333333333333,0.2181818181818182,0.8793302185300516
1585,0.7,0.4666666666666667,0.56,0.9617844936390109
1586,0.9,0.1875,0.31034482758620696,0.9918115394479871
1587,0.9,0.16071428571428573,0.27272727272727276,0.9752982650390741
1588,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.9583506162908239
1589,0.9,0.6923076923076923,0.7826086956521738,0.9554378704018736
159,0.5,1.0,0.6666666666666666,0.9425127221743528
1590,0.375,1.0,0.5454545454545454,0.8635556441033087
1591,0.5,0.14285714285714285,0.22222222222222224,0.987185737374832
1592,0.5,0.16666666666666666,0.25,0.9220950450841869
1593,0.5,0.3333333333333333,0.4,0.9116348603415925
1594,0.8,0.42105263157894735,0.5517241379310345,0.956039508767078
1595,0.9,0.4090909090909091,0.5625000000000001,0.9211612436446274
1596,0.6,1.0,0.7499999999999999,0.9964138810502133
1597,0.9,0.36,0.5142857142857143,0.966388567857874
1598,1.0,0.47619047619047616,0.6451612903225806,0.9700359479842476
1599,0.7,0.14285714285714285,0.23728813559322035,0.9228317009481203
16,0.42857142857142855,1.0,0.6,0.8954047804543865
160,0.75,1.0,0.8571428571428571,0.9310257303626609
1600,0.8,0.17391304347826086,0.2857142857142857,0.9904198418056278
1601,0.6,0.25,0.35294117647058826,0.8922314970135554
1602,0.6,0.5454545454545454,0.5714285714285713,0.9752982650390741
1603,0.7,0.7777777777777778,0.7368421052631577,0.9629838264427366
1604,0.2,1.0,0.33333333333333337,1.0
1605,0.8,0.08163265306122448,0.1481481481481481,0.9904198418056278
1606,0.4,0.2222222222222222,0.2857142857142857,0.9491184555786402
1607,0.6,0.2857142857142857,0.3870967741935483,0.941793539641908
1608,0.5,0.4166666666666667,0.45454545454545453,0.8434717545406345
1609,0.7,0.2413793103448276,0.358974358974359,0.9924563027360727
161,0.8,0.25806451612903225,0.3902439024390244,0.9723705493124036
1610,0.3333333333333333,1.0,0.5,0.9465263881900141
1611,0.9,0.13846153846153847,0.24,0.9689115851183236
1612,0.4,1.0,0.5714285714285715,1.0
1613,0.9,0.10588235294117647,0.18947368421052632,0.9668470839830546
1614,0.4,0.6666666666666666,0.5,0.966808959902837
1615,0.6,1.0,0.7499999999999999,0.8334342501635894
1616,0.5,0.21739130434782608,0.30303030303030304,0.923295403926216
1617,0.7,0.3181818181818182,0.4375,0.9557057810282716
1618,0.6,0.6666666666666666,0.631578947368421,0.9755150895700179
1619,0.7142857142857143,1.0,0.8333333333333333,0.9542338196109182
162,0.6,0.5454545454545454,0.5714285714285713,0.9520582902646016
1620,0.625,1.0,0.7692307692307693,0.9386910497164911
1621,0.6,1.0,0.7499999999999999,0.9125028018895487
1622,0.3333333333333333,1.0,0.5,0.9732631940950072
1623,0.5,0.7142857142857143,0.588235294117647,0.9569497692764579
1624,0.9,0.20454545454545456,0.33333333333333337,0.9291347005990362
1625,0.5555555555555556,1.0,0.7142857142857143,0.9701228837453219
1626,0.9,0.2903225806451613,0.4390243902439024,0.938532686481868
1627,0.6,1.0,0.7499999999999999,0.8964003636598276
1628,0.7,0.1206896551724138,0.2058823529411765,0.947043854453669
1629,0.8,0.8888888888888888,0.8421052631578948,0.9403335700655459
163,0.8,0.19047619047619047,0.3076923076923077,0.9029986614509694
1630,0.7,0.5833333333333334,0.6363636363636365,0.8684224904902405
1631,0.7,0.21875,0.3333333333333333,0.9578902112437672
1632,1.0,0.11363636363636363,0.20408163265306123,0.9715323816178844
1633,0.8571428571428571,1.0,0.923076923076923,0.9520715911330508
1634,0.4,0.36363636363636365,0.380952380952381,0.9171651626187869
1635,0.8,0.07339449541284404,0.13445378151260504,0.9801303241717747
1636,0.6,0.4,0.48,0.9293880498687199
1637,0.8,0.6666666666666666,0.7272727272727272,0.9138465008181521
1638,0.625,1.0,0.7692307692307693,0.9321269757993415
1639,1.0,0.12987012987012986,0.22988505747126434,0.9615572121244959
164,0.5,1.0,0.6666666666666666,0.9792134971083977
1640,0.6,0.4,0.48,0.9117768336776456
1641,0.8,0.36363636363636365,0.5000000000000001,0.9666831818210081
1642,0.6,0.8571428571428571,0.7058823529411764,0.9610496227707
1643,0.6,0.2727272727272727,0.37499999999999994,0.966331457581766
1644,0.7,1.0,0.8235294117647058,0.8939566428409376
1645,0.7,0.1346153846153846,0.22580645161290322,0.9687422649163075
1646,0.4,0.8,0.5333333333333333,0.9369626079745669
1647,0.9,0.10843373493975904,0.19354838709677422,0.9255403252245727
1648,0.7,0.4117647058823529,0.5185185185185185,0.9759381508959065
1649,0.6,1.0,0.7499999999999999,0.9845679967410246
165,0.4,0.4444444444444444,0.4210526315789474,0.9459115371309813
1650,0.6,0.2727272727272727,0.37499999999999994,0.9798694130973526
1651,0.5714285714285714,1.0,0.7272727272727273,0.9216579504523817
1652,0.6666666666666666,1.0,0.8,0.8741425895071009
1653,0.6,1.0,0.7499999999999999,0.9927632582514461
1654,0.7,1.0,0.8235294117647058,0.967278612600205
1655,0.9,0.375,0.5294117647058825,0.938532686481868
1656,0.4,1.0,0.5714285714285715,0.8803353778513677
1657,0.7777777777777778,1.0,0.8750000000000001,0.8180297814273914
1658,0.6,0.13636363636363635,0.22222222222222218,0.8510832593638363
1659,0.6,1.0,0.7499999999999999,0.9461271969535173
166,0.8,0.2,0.32000000000000006,0.9458323697038933
1660,0.5,1.0,0.6666666666666666,0.9494695922364836
1661,0.5,1.0,0.6666666666666666,0.8398805177909081
1662,0.6,1.0,0.7499999999999999,0.8417503585061917
1663,0.6,1.0,0.7499999999999999,0.966331457581766
1664,0.75,1.0,0.8571428571428571,0.8485150620709313
1665,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
1666,0.6,0.1875,0.2857142857142857,0.9715323816178844
1667,1.0,0.18181818181818182,0.3076923076923077,0.9639846796893623
1668,0.5,1.0,0.6666666666666666,0.9527654809307945
1669,0.5,1.0,0.6666666666666666,0.9735104782198315
167,0.5,1.0,0.6666666666666666,0.9722687290641054
1670,0.9,1.0,0.9473684210526316,0.9918115394479871
1671,0.9,0.0989010989010989,0.1782178217821782,0.9789546892969045
1672,0.375,1.0,0.5454545454545454,0.9621604927730815
1673,0.7,0.7777777777777778,0.7368421052631577,0.9883924165147044
1674,0.4,1.0,0.5714285714285715,0.9305955332696654
1675,0.7,0.14285714285714285,0.23728813559322035,0.9750834687885964
1676,1.0,0.11363636363636363,0.20408163265306123,0.9999999999999999
1677,0.5555555555555556,1.0,0.7142857142857143,0.878218230375446
1678,0.7,0.5,0.5833333333333334,0.9743719925962343
1679,0.9,0.6923076923076923,0.7826086956521738,0.9816656569593674
168,0.5,1.0,0.6666666666666666,0.9701641629125076
1680,0.9,0.04186046511627907,0.08,0.9871896556458479
1681,0.8,0.42105263157894735,0.5517241379310345,0.9506224488010795
1682,0.6666666666666666,1.0,0.8,0.9831728713671004
1683,0.9,0.42857142857142855,0.5806451612903225,0.9708900262476708
1684,0.3,0.75,0.4285714285714285,0.9401045905696985
1685,0.9,0.17307692307692307,0.2903225806451613,0.9803954662745283
1686,0.6666666666666666,1.0,0.8,0.894092812736331
1687,0.7,0.15555555555555556,0.2545454545454545,0.9146385534412232
1688,0.6,0.35294117647058826,0.4444444444444445,0.8549005504538477
1689,0.8,0.5333333333333333,0.64,0.9651120650878167
169,1.0,0.13333333333333333,0.23529411764705882,0.987185737374832
1690,0.8,0.4444444444444444,0.5714285714285714,0.9108364399503749
1691,0.7,1.0,0.8235294117647058,0.968778993100052
1692,0.7,0.2692307692307692,0.3888888888888889,0.9800239653228319
1693,0.8,0.20512820512820512,0.326530612244898,0.9543504308639281
1694,0.9,0.1875,0.31034482758620696,0.9572926150176663
1695,0.6,0.3157894736842105,0.41379310344827586,0.9262157165191826
1696,1.0,0.23809523809523808,0.3846153846153846,0.9800239653228319
1697,0.7,0.28,0.4,0.9900119826614159
1698,0.9,0.06164383561643835,0.11538461538461538,0.9812151062541489
1699,0.6,0.21428571428571427,0.3157894736842105,0.9887771525272553
17,0.8,0.25806451612903225,0.3902439024390244,0.9875958230208262
170,0.9,0.8181818181818182,0.8571428571428572,0.9729375088020854
