user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1405,1.0,0.7142857142857143,0.8333333333333333,0.9522967033858832
1406,0.5,1.0,0.6666666666666666,0.9705215009785777
1407,0.8,0.17391304347826086,0.2857142857142857,0.8999999999999999
1408,0.8,0.3333333333333333,0.47058823529411764,0.8807555001005501
1409,0.6,0.42857142857142855,0.5,0.9199999999999998
141,0.6,1.0,0.7499999999999999,0.9439562076022538
1410,0.4,0.4,0.4000000000000001,0.9161688975939004
1411,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
1412,0.4,1.0,0.5714285714285715,0.993980212227012
1413,0.8,0.18181818181818182,0.2962962962962963,0.8661688975939004
1414,0.6,0.3333333333333333,0.42857142857142855,0.7882579089392523
1415,0.6,0.13043478260869565,0.21428571428571427,0.7599999999999998
1416,0.4,1.0,0.5714285714285715,0.9668728598213018
1417,0.8,0.8,0.8000000000000002,0.9218373627087065
1418,1.0,0.1388888888888889,0.24390243902439027,0.9477005318933536
1419,1.0,0.625,0.7692307692307693,0.8443220749053791
142,0.4,0.6666666666666666,0.5,0.8326437008984707
1420,0.6,0.10714285714285714,0.18181818181818182,0.8964545788110594
1421,0.8,0.17391304347826086,0.2857142857142857,0.88
1422,0.8,0.0975609756097561,0.1739130434782609,0.9097210005560746
1423,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
1424,0.8,1.0,0.888888888888889,0.9175398360369422
1425,1.0,0.05,0.09523809523809523,0.9999999999999999
1426,1.0,0.125,0.2222222222222222,0.9215585301252005
1427,1.0,0.3125,0.47619047619047616,0.9199999999999998
1428,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
1429,0.2,1.0,0.33333333333333337,0.9479059865659346
143,0.6,0.3,0.4,0.6623041386790305
1430,0.4,0.18181818181818182,0.25000000000000006,0.9197619859481004
1431,0.4,1.0,0.5714285714285715,0.9640819596328583
1432,1.0,1.0,1.0,0.9640819596328583
1433,0.2,0.14285714285714285,0.16666666666666666,0.789000733345197
1434,0.4,0.07407407407407407,0.125,0.5645224383530065
1435,0.6,1.0,0.7499999999999999,0.8312964688262402
1436,0.8,0.5,0.6153846153846154,0.794913604427501
1437,0.6,0.13636363636363635,0.22222222222222218,0.9249999999999999
1438,0.6,0.6,0.6,0.9065427799279071
1439,0.2,0.5,0.28571428571428575,0.8785133591348854
144,0.6,0.6,0.6,0.664581500834112
1440,0.8,0.2857142857142857,0.4210526315789473,0.88
1441,0.4,0.2,0.26666666666666666,0.8304593406771765
1442,0.6,0.23076923076923078,0.33333333333333337,0.8125758092397003
1443,0.8,0.8,0.8000000000000002,0.96
1444,1.0,1.0,1.0,1.0
1445,0.6,0.75,0.6666666666666665,0.8590736619912882
1446,1.0,0.3125,0.47619047619047616,0.9714285714285712
1447,1.0,0.056179775280898875,0.10638297872340426,0.8666666666666666
1448,1.0,0.03546099290780142,0.06849315068493152,0.9199999999999998
1449,1.0,0.030864197530864196,0.059880239520958084,0.8833012956693925
145,0.6,0.6,0.6,0.845689011015765
1450,0.6,0.2,0.3,0.7916356656661702
1451,1.0,0.047619047619047616,0.0909090909090909,0.96
1452,0.75,1.0,0.8571428571428571,0.9473616243939144
1453,0.6,1.0,0.7499999999999999,0.9392558820620216
1454,0.6,1.0,0.7499999999999999,0.9999999999999999
1455,0.6,0.375,0.4615384615384615,0.8710717949134121
1456,0.6,1.0,0.7499999999999999,1.0
1457,0.6,0.13043478260869565,0.21428571428571427,0.8666666666666666
1458,0.8,0.3333333333333333,0.47058823529411764,0.9777777777777777
1459,0.6,1.0,0.7499999999999999,0.9787368207038074
146,0.6,0.05454545454545454,0.09999999999999999,0.817770038702328
1460,0.4,0.6666666666666666,0.5,0.6866402752961767
1461,1.0,0.7142857142857143,0.8333333333333333,0.8785133591348854
1462,0.4,0.6666666666666666,0.5,0.88919429074137
1463,1.0,0.45454545454545453,0.625,0.9218373627087065
1464,0.8,0.26666666666666666,0.4,0.8901858301081393
1465,1.0,0.058823529411764705,0.1111111111111111,0.95988099297405
1466,0.8,0.125,0.21621621621621623,0.9820345582289994
1467,0.8,0.4,0.5333333333333333,0.9017965441771001
1468,0.8,0.36363636363636365,0.5000000000000001,0.9595777560152489
1469,0.8,1.0,0.888888888888889,0.9105998454798014
147,1.0,0.25,0.4,0.9175163057267254
1470,0.8,0.0547945205479452,0.10256410256410256,0.7176772119190031
1471,0.4,1.0,0.5714285714285715,0.9637921042970944
1472,0.8,0.18181818181818182,0.2962962962962963,0.9199999999999998
1473,0.6,0.2,0.3,0.914721254837791
1474,0.8,0.2857142857142857,0.4210526315789473,0.9194587489892991
1475,0.6,0.3333333333333333,0.42857142857142855,0.7333333333333332
1476,0.8,0.4444444444444444,0.5714285714285714,0.922899729747675
1477,0.6,1.0,0.7499999999999999,0.9804298482320873
1478,0.6,1.0,0.7499999999999999,0.9138661240022248
1479,1.0,1.0,1.0,0.9719705792069783
148,1.0,0.0641025641025641,0.12048192771084336,0.9428571428571428
1480,0.8,1.0,0.888888888888889,0.9580449647446835
1481,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
1482,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
1483,0.4,0.1,0.16000000000000003,0.675585884080308
1484,0.6,0.08108108108108109,0.14285714285714288,0.8215585301252004
1485,0.8,1.0,0.888888888888889,0.9777568761062976
1486,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
1487,0.8,1.0,0.888888888888889,1.0
1488,0.6,1.0,0.7499999999999999,0.9883697441494087
1489,0.6,0.07894736842105263,0.1395348837209302,0.7935351266566675
149,1.0,0.058823529411764705,0.1111111111111111,0.8796429789221507
1490,0.4,0.15384615384615385,0.2222222222222222,0.88
1491,1.0,0.19230769230769232,0.32258064516129037,0.9803716602162786
1492,0.6,0.23076923076923078,0.33333333333333337,0.7323377951878006
1493,0.25,1.0,0.4,0.9573673809879384
1494,0.8,0.26666666666666666,0.4,0.84
1495,0.6,0.15,0.24,0.7856466298927824
1496,1.0,0.058823529411764705,0.1111111111111111,0.7897406179093063
1497,0.8,0.26666666666666666,0.4,0.9666666666666666
1498,0.8,0.21052631578947367,0.3333333333333333,0.9218373627087065
1499,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
15,0.8,0.19047619047619047,0.3076923076923077,0.9065427799279071
150,1.0,0.15625,0.2702702702702703,0.9199999999999998
1500,1.0,0.3333333333333333,0.5,0.9215585301252005
1501,1.0,0.060240963855421686,0.11363636363636363,0.9515243919322686
1502,1.0,0.16666666666666666,0.2857142857142857,0.9489894547476635
1503,0.8,0.14285714285714285,0.24242424242424243,0.9375
1504,1.0,1.0,1.0,0.9719705792069783
1505,0.6,0.06976744186046512,0.125,0.8305412510107006
1506,0.8,0.2857142857142857,0.4210526315789473,0.8588850193511639
1507,0.6,0.5,0.5454545454545454,0.9107792650626002
1508,0.6,1.0,0.7499999999999999,0.9228017954069043
1509,0.4,0.10526315789473684,0.16666666666666666,0.9352869858026788
151,1.0,0.09433962264150944,0.1724137931034483,0.9333333333333332
1510,0.8,1.0,0.888888888888889,0.9204903035287632
1511,0.8,0.26666666666666666,0.4,0.7931170602504009
1512,0.6,0.6,0.6,0.9
1513,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
1514,1.0,0.2777777777777778,0.4347826086956522,0.9077639853792834
1515,0.6,1.0,0.7499999999999999,0.8774817685299722
1516,0.8,0.17391304347826086,0.2857142857142857,0.9428571428571428
1517,0.6,0.375,0.4615384615384615,0.7599999999999998
1518,0.8,1.0,0.888888888888889,0.9823377951878006
1519,0.8,0.36363636363636365,0.5000000000000001,0.9730518373434992
152,0.4,1.0,0.5714285714285715,0.9719705792069783
1520,0.8,1.0,0.888888888888889,0.9897000068864058
1521,0.4,0.25,0.3076923076923077,0.535052747448943
1522,0.6,0.3,0.4,0.8973051837343499
1523,0.4,0.2,0.26666666666666666,0.7735985421444581
1524,1.0,0.13513513513513514,0.2380952380952381,0.9142857142857141
1525,0.6,0.23076923076923078,0.33333333333333337,0.8964545788110594
1526,0.8,0.8,0.8000000000000002,0.96
1527,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
1528,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
1529,0.6,1.0,0.7499999999999999,0.942718211871455
153,0.6,0.75,0.6666666666666665,0.9107792650626002
1530,0.8,0.07407407407407407,0.13559322033898305,0.9000806907964375
1531,0.8,0.8,0.8000000000000002,0.9218373627087065
1532,0.8,0.26666666666666666,0.4,0.975
1533,1.0,0.4166666666666667,0.5882352941176471,1.0
1534,0.8,1.0,0.888888888888889,0.8706857190683265
1535,0.4,0.6666666666666666,0.5,0.8708371742167396
1536,0.8,1.0,0.888888888888889,0.9999999999999999
1537,0.6,0.5,0.5454545454545454,0.8902789994439252
1538,0.4,0.4,0.4000000000000001,0.856753440126947
1539,0.4,1.0,0.5714285714285715,0.9275842085941887
154,0.6,0.75,0.6666666666666665,0.8451245643879439
1540,1.0,0.29411764705882354,0.45454545454545453,1.0
1541,0.2,0.5,0.28571428571428575,0.8568544119798743
1542,1.0,0.13513513513513514,0.2380952380952381,0.96
1543,0.4,0.1,0.16000000000000003,0.9625364510673298
1544,1.0,0.2631578947368421,0.4166666666666667,0.9126565233212616
1545,0.4,0.125,0.19047619047619047,0.744163764513373
1546,1.0,0.11363636363636363,0.20408163265306123,0.9573766626481975
1547,1.0,0.25,0.4,0.8666666666666666
1548,0.8,0.8,0.8000000000000002,0.911227258774421
1549,0.4,1.0,0.5714285714285715,0.9914403584041639
155,1.0,0.45454545454545453,0.625,0.8253130466425231
1550,0.8,1.0,0.888888888888889,0.9462910073996746
1551,0.8,0.26666666666666666,0.4,0.8285714285714285
1552,1.0,0.1724137931034483,0.29411764705882354,0.9428571428571428
1553,0.4,0.5,0.4444444444444445,0.786070640684363
1554,0.6,0.75,0.6666666666666665,0.8957433920871031
1555,1.0,0.5,0.6666666666666666,0.9999999999999999
1556,0.6,0.125,0.20689655172413793,0.8964545788110594
1557,0.6,0.5,0.5454545454545454,0.7016366385373829
1558,0.4,1.0,0.5714285714285715,0.9637921042970944
1559,1.0,0.7142857142857143,0.8333333333333333,0.9126565233212616
156,0.2,0.125,0.15384615384615385,0.8665385160109033
1560,0.8,0.2,0.32000000000000006,0.7959578189906541
1561,0.4,0.14285714285714285,0.21052631578947364,0.88
1562,0.6,0.6,0.6,0.6620556706124566
1563,1.0,0.5,0.6666666666666666,0.9999999999999999
1564,0.6,0.3333333333333333,0.42857142857142855,0.8176131365911214
1565,0.6,0.75,0.6666666666666665,0.9446103674686996
1566,0.2,1.0,0.33333333333333337,1.0
1567,0.8,0.3333333333333333,0.47058823529411764,0.9017965441771001
1568,0.4,1.0,0.5714285714285715,0.9392566795674426
1569,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
157,0.8,0.07407407407407407,0.13559322033898305,0.7592859578443013
1570,0.8,0.5,0.6153846153846154,0.8862368184345795
1571,1.0,0.22727272727272727,0.37037037037037035,0.96
1572,0.8,1.0,0.888888888888889,0.8337723284176177
1573,0.4,1.0,0.5714285714285715,0.9275842085941887
1574,0.4,0.4,0.4000000000000001,0.7053896325313
1575,0.8,0.5714285714285714,0.6666666666666666,0.8485066927817011
1576,1.0,0.625,0.7692307692307693,0.9372473636869159
1577,0.8,0.25,0.38095238095238093,0.8333333333333333
1578,0.8,0.8,0.8000000000000002,0.9489894547476635
1579,0.6,0.04,0.075,0.8304593406771765
158,0.4,1.0,0.5714285714285715,0.9652977666348326
1580,0.8,0.6666666666666666,0.7272727272727272,0.9444444444444444
1581,0.6,0.6,0.6,0.6703107992685502
1582,0.6,1.0,0.7499999999999999,0.914350021995858
1583,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
1584,0.8,0.08333333333333333,0.1509433962264151,0.8862368184345795
1585,0.2,0.058823529411764705,0.0909090909090909,0.5827560440630597
1586,0.6,0.0625,0.11320754716981132,0.9499999999999998
1587,0.4,0.03225806451612903,0.05970149253731343,0.8080844487969501
1588,0.6,0.6,0.6,0.9199999999999998
1589,1.0,0.4166666666666667,0.5882352941176471,0.9333333333333332
159,0.6,1.0,0.7499999999999999,0.9636670685735981
1590,1.0,0.7142857142857143,0.8333333333333333,0.9177700387023281
1591,0.6,0.09090909090909091,0.15789473684210525,0.9333333333333332
1592,0.8,0.125,0.21621621621621623,0.8710717949134121
1593,0.8,0.14285714285714285,0.24242424242424243,0.8298331235863685
1594,0.8,0.23529411764705882,0.3636363636363636,0.9419155512030497
1595,0.8,0.2,0.32000000000000006,0.9137631815654206
1596,0.8,1.0,0.888888888888889,0.9439949174131181
1597,0.8,0.16666666666666666,0.27586206896551724,0.817770038702328
1598,0.8,0.17391304347826086,0.2857142857142857,0.9499999999999998
1599,0.8,0.07547169811320754,0.13793103448275862,0.8539779344052337
16,0.2,0.5,0.28571428571428575,0.9072034581756321
160,1.0,1.0,1.0,1.0
1600,1.0,0.13157894736842105,0.23255813953488372,0.9489894547476635
1601,1.0,0.17857142857142858,0.30303030303030304,0.9333333333333332
1602,0.8,0.4,0.5333333333333333,0.9714285714285712
1603,0.6,0.42857142857142855,0.5,0.84
1604,0.2,1.0,0.33333333333333337,0.9599115385551773
1605,0.6,0.039473684210526314,0.07407407407407407,0.9492344322047056
1606,0.8,0.15384615384615385,0.25806451612903225,0.9199999999999998
1607,0.8,0.18181818181818182,0.2962962962962963,0.7999999999999999
1608,0.8,0.2857142857142857,0.4210526315789473,0.7796858979848901
1609,0.8,0.08888888888888889,0.15999999999999998,0.8469683642429905
161,0.4,0.0625,0.10810810810810811,0.8823377951878006
1610,0.4,1.0,0.5714285714285715,0.911227258774421
1611,0.8,0.05194805194805195,0.0975609756097561,0.88
1612,0.8,1.0,0.888888888888889,0.9613552676779333
1613,0.8,0.0449438202247191,0.0851063829787234,0.88
1614,0.4,0.4,0.4000000000000001,0.8330036144200886
1615,0.4,1.0,0.5714285714285715,0.9156216721454458
1616,0.8,0.17391304347826086,0.2857142857142857,0.8661688975939004
1617,0.8,0.2222222222222222,0.3478260869565218,0.6799999999999999
1618,0.4,0.2857142857142857,0.3333333333333333,0.88
1619,0.4,0.6666666666666666,0.5,0.8665385160109033
162,0.6,0.3,0.4,0.9333333333333332
1620,0.6,0.6,0.6,0.8076148351692942
1621,0.8,1.0,0.888888888888889,0.9493087362325151
1622,0.8,1.0,0.888888888888889,0.9731455036998373
1623,0.4,0.5,0.4444444444444445,0.9489894547476635
1624,0.6,0.0967741935483871,0.16666666666666666,0.81661668677184
1625,0.6,0.75,0.6666666666666665,0.9551633756092377
1626,0.8,0.11428571428571428,0.19999999999999998,0.897978909495327
1627,0.4,0.4,0.4000000000000001,0.7715549449211752
1628,1.0,0.08333333333333333,0.15384615384615385,0.8323377951878007
1629,1.0,0.625,0.7692307692307693,0.8796429789221507
163,0.6,0.09090909090909091,0.15789473684210525,0.8010242873563092
1630,0.6,0.2727272727272727,0.37499999999999994,0.75
1631,0.6,0.08823529411764706,0.15384615384615385,0.8469683642429905
1632,1.0,0.046296296296296294,0.08849557522123894,0.7959578189906541
1633,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999998
1634,0.2,0.1111111111111111,0.14285714285714285,0.664581500834112
1635,1.0,0.04807692307692308,0.09174311926605505,0.8999999999999999
1636,1.0,0.23809523809523808,0.3846153846153846,0.8305412510107006
1637,1.0,0.5,0.6666666666666666,0.9392566795674426
1638,0.6,0.75,0.6666666666666665,0.9553896325312999
1639,0.8,0.05263157894736842,0.09876543209876543,0.9218373627087065
164,0.2,0.5,0.28571428571428575,0.911227258774421
1640,0.8,0.23529411764705882,0.3636363636363636,0.7850561390627925
1641,0.6,0.15789473684210525,0.25,0.9055694094043933
1642,0.8,0.4,0.5333333333333333,0.9490390614651928
1643,0.6,0.13636363636363635,0.22222222222222218,0.9249999999999999
1644,0.8,0.6666666666666666,0.7272727272727272,0.8757627665405056
1645,0.8,0.07692307692307693,0.14035087719298248,0.9777777777777777
1646,0.8,0.6666666666666666,0.7272727272727272,0.8253130466425231
1647,0.6,0.04411764705882353,0.08219178082191782,0.9238516483070585
1648,0.8,0.25,0.38095238095238093,0.8690575093150603
1649,1.0,0.8333333333333334,0.9090909090909091,0.9688637138595503
165,1.0,0.2631578947368421,0.4166666666666667,0.897978909495327
1650,1.0,0.19230769230769232,0.32258064516129037,0.8666666666666666
1651,0.2,0.3333333333333333,0.25,0.8617219148160733
1652,0.6,0.75,0.6666666666666665,0.8457576702004831
1653,0.8,1.0,0.888888888888889,0.9875922700565588
1654,0.6,0.42857142857142855,0.5,0.9142857142857141
1655,0.6,0.21428571428571427,0.3157894736842105,0.7999999999999999
1656,0.6,1.0,0.7499999999999999,0.9732423491569588
1657,0.6,0.6,0.6,0.7959578189906541
1658,1.0,0.09090909090909091,0.16666666666666669,0.9642857142857143
1659,0.6,0.375,0.4615384615384615,0.6262129973491911
166,0.8,0.0975609756097561,0.1739130434782609,0.8469683642429905
1660,0.4,0.4,0.4000000000000001,0.88
1661,0.4,1.0,0.5714285714285715,0.8981416989186067
1662,0.4,1.0,0.5714285714285715,0.9070429370985202
1663,0.6,0.5,0.5454545454545454,0.8215585301252004
1664,0.5,1.0,0.6666666666666666,0.8589336495456733
1665,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
1666,0.4,0.05555555555555555,0.09756097560975609,0.8691444014418578
1667,1.0,0.10869565217391304,0.19607843137254902,0.88
1668,0.8,1.0,0.888888888888889,0.9301750213281711
1669,0.8,1.0,0.888888888888889,0.977772496389062
167,0.4,0.5,0.4444444444444445,0.8169203114189892
1670,0.8,0.36363636363636365,0.5000000000000001,0.9777777777777777
1671,0.8,0.044444444444444446,0.08421052631578947,0.8594318569297752
1672,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
1673,0.4,0.2,0.26666666666666666,0.9142857142857141
1674,0.8,1.0,0.888888888888889,0.9539844355981544
1675,1.0,0.1,0.18181818181818182,0.9197619859481004
1676,1.0,0.05263157894736842,0.1,0.9142857142857141
1677,0.6,0.6,0.6,0.9199999999999998
1678,0.4,0.2,0.26666666666666666,0.7946103674686998
1679,0.6,0.6,0.6,0.9621266731954251
168,0.6,1.0,0.7499999999999999,0.9489894547476635
1680,0.6,0.013953488372093023,0.02727272727272727,0.84
1681,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
1682,1.0,1.0,1.0,0.9999999999999999
1683,1.0,0.23809523809523808,0.3846153846153846,0.8666666666666666
1684,0.6,0.5,0.5454545454545454,0.8999999999999999
1685,0.2,0.022727272727272728,0.04081632653061225,0.814321957556509
1686,0.6,0.75,0.6666666666666665,0.8150429781960449
1687,0.8,0.09523809523809523,0.1702127659574468,0.8076999100514016
1688,0.8,0.26666666666666666,0.4,0.8857142857142857
1689,0.6,0.1875,0.2857142857142857,0.8609186813543533
169,0.6,0.05555555555555555,0.10169491525423728,0.7785133591348854
1690,0.8,0.2,0.32000000000000006,0.8862368184345795
1691,0.6,1.0,0.7499999999999999,0.9295859902298816
1692,1.0,0.25,0.4,0.975
1693,0.8,0.1,0.1777777777777778,0.8785133591348854
1694,1.0,0.09259259259259259,0.1694915254237288,0.95988099297405
1695,0.4,0.09523809523809523,0.15384615384615385,0.7634740813282501
1696,1.0,0.125,0.2222222222222222,0.9199999999999998
1697,0.6,0.13636363636363635,0.22222222222222218,0.9107792650626002
1698,0.8,0.02702702702702703,0.05228758169934641,0.88
1699,0.8,0.14814814814814814,0.25,0.9333333333333332
17,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
170,1.0,0.45454545454545453,0.625,0.9333333333333332
1700,0.8,0.8,0.8000000000000002,0.897978909495327
1701,1.0,0.08196721311475409,0.1515151515151515,0.9392566795674426
1702,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
1703,0.6,1.0,0.7499999999999999,0.9783446823995325
1704,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
1705,0.8,0.4444444444444444,0.5714285714285714,0.8609186813543533
1706,1.0,0.16129032258064516,0.27777777777777773,0.9028002747854711
1707,0.2,0.16666666666666666,0.1818181818181818,0.8925336018375435
1708,0.4,1.0,0.5714285714285715,0.993980212227012
1709,0.8,0.19047619047619047,0.3076923076923077,0.9666666666666666
171,0.8,1.0,0.888888888888889,0.9613552676779333
