user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5307,0.6,1.0,0.7499999999999999,0.9664448941860354
5308,0.75,1.0,0.8571428571428571,0.9235250438341254
5309,0.25,1.0,0.4,0.9854348125171103
531,0.8,0.1111111111111111,0.19512195121951217,0.9651120650878167
5310,0.7,0.4666666666666667,0.56,0.9407126295358794
5311,0.5,1.0,0.6666666666666666,0.9849143962210499
5312,1.0,0.0970873786407767,0.17699115044247787,0.9850463729121222
5313,0.5,0.5555555555555556,0.5263157894736842,0.9434155020581301
5314,0.75,1.0,0.8571428571428571,0.907185476100449
5315,0.5714285714285714,1.0,0.7272727272727273,0.976202620371236
5316,0.625,1.0,0.7692307692307693,0.9339444408396452
5317,0.5,0.11904761904761904,0.1923076923076923,0.9160396193090383
5318,0.6,0.5,0.5454545454545454,0.8488307127581967
5319,0.8,0.14814814814814814,0.25,0.9500955562341219
532,0.6666666666666666,1.0,0.8,0.9274546694985958
5320,0.6,1.0,0.7499999999999999,0.9371474776723369
5321,0.7,0.30434782608695654,0.42424242424242425,0.8953802491890259
5322,0.6,0.42857142857142855,0.5,0.9014520417786192
5323,0.9,0.2727272727272727,0.41860465116279066,0.987649132519537
5324,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
5325,0.8,1.0,0.888888888888889,0.9078095026641807
5326,0.5,0.625,0.5555555555555556,0.9018350427762409
5327,0.6,0.375,0.4615384615384615,0.8792439499152156
5328,0.7,0.875,0.7777777777777777,0.877225384856662
5329,0.5,0.1388888888888889,0.2173913043478261,0.9743714747496639
533,0.8,0.14545454545454545,0.24615384615384614,0.9387727824175444
5330,0.6,0.6666666666666666,0.631578947368421,0.9861501892259894
5331,0.8,1.0,0.888888888888889,0.9403335700655459
5332,0.6,0.6666666666666666,0.631578947368421,0.9765981605138886
5333,0.8,0.08695652173913043,0.1568627450980392,0.9410422906067071
5334,0.3,0.75,0.4285714285714285,0.9442531770230589
5335,0.7,0.3333333333333333,0.45161290322580644,0.9542407963750834
5336,0.5,1.0,0.6666666666666666,0.9608415691338051
5337,0.7,0.3888888888888889,0.5,0.9700359479842476
5338,0.7,0.5833333333333334,0.6363636363636365,0.9556658662924052
5339,0.7,0.7,0.7,0.980349848401603
534,0.8,0.6153846153846154,0.6956521739130435,0.9165123954792131
5340,0.3,0.15789473684210525,0.20689655172413793,0.945257601091171
5341,0.3,0.3,0.3,0.9243501273848016
5342,0.6,0.4,0.48,0.9230260953289519
5343,0.75,1.0,0.8571428571428571,0.9882383625973091
5344,0.8,0.2962962962962963,0.43243243243243246,0.9472706608899315
5345,0.8,0.24242424242424243,0.372093023255814,0.9390519692594939
5346,0.7,1.0,0.8235294117647058,0.980349848401603
5347,0.9,0.24324324324324326,0.3829787234042553,0.9054691310287256
5348,0.4,1.0,0.5714285714285715,0.9500020163497951
5349,0.5,0.20833333333333334,0.29411764705882354,0.9594107338493395
535,0.8,1.0,0.888888888888889,0.9643590601152746
5350,1.0,0.3448275862068966,0.5128205128205129,0.9750834687885964
5351,0.6666666666666666,1.0,0.8,0.9889425790155763
5352,0.9,0.375,0.5294117647058825,0.9589171891171091
5353,0.6,0.46153846153846156,0.5217391304347826,0.9551943348628251
5354,0.8,1.0,0.888888888888889,0.9235386336530262
5355,0.6,0.25,0.35294117647058826,0.954488683269658
5356,0.75,1.0,0.8571428571428571,0.947659103094421
5357,0.4,1.0,0.5714285714285715,0.9681815650315259
5358,0.6,1.0,0.7499999999999999,0.914350021995858
5359,0.9,0.14285714285714285,0.24657534246575338,0.9855701107429646
536,0.9,0.3,0.45000000000000007,0.9476723049203274
5360,0.625,1.0,0.7692307692307693,0.9979780170199867
5361,0.7,0.2916666666666667,0.4117647058823529,0.9279289101308795
5362,0.5,0.5555555555555556,0.5263157894736842,0.9283902066244762
5363,0.3,1.0,0.4615384615384615,0.9819923398446812
5364,0.8,0.1702127659574468,0.2807017543859649,0.9227935397593018
5365,0.7,0.175,0.27999999999999997,0.95402857441048
5366,0.7,0.5384615384615384,0.608695652173913,0.9588677565710162
5367,1.0,0.078125,0.14492753623188406,0.9544173319713032
5368,0.5,0.8333333333333334,0.625,0.9746996986082785
5369,0.8,0.27586206896551724,0.4102564102564103,0.9151006853666893
537,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
5370,0.3333333333333333,1.0,0.5,0.8135248105805075
5371,0.8,0.17777777777777778,0.2909090909090909,0.9669764122138014
5372,0.75,1.0,0.8571428571428571,0.9230101406891726
5373,0.7142857142857143,1.0,0.8333333333333333,0.9878133567481759
5374,0.5,1.0,0.6666666666666666,0.9465334552598599
5375,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
5376,0.8,0.2962962962962963,0.43243243243243246,0.9156732822370389
5377,0.6666666666666666,1.0,0.8,0.9918570298658957
5378,0.9,0.375,0.5294117647058825,0.9398810916827858
5379,0.75,1.0,0.8571428571428571,0.8519791656371523
538,0.4,1.0,0.5714285714285715,0.9975784540880349
5380,0.25,1.0,0.4,0.9447927969049059
5381,0.6,1.0,0.7499999999999999,0.9450552481494068
5382,0.5,0.8333333333333334,0.625,0.9747347961182418
5383,0.5,1.0,0.6666666666666666,0.9113022751507984
5384,0.5,1.0,0.6666666666666666,0.9615689669375441
5385,0.4,1.0,0.5714285714285715,0.9213496986683615
5386,0.7,0.28,0.4,0.9617844936390109
5387,0.8,0.09523809523809523,0.1702127659574468,0.9221662383203305
5388,0.8,1.0,0.888888888888889,0.9613552676779333
5389,0.5,0.45454545454545453,0.47619047619047616,0.9363676901427601
539,0.3,0.375,0.33333333333333326,0.9192703702514405
5390,1.0,0.3125,0.47619047619047616,0.9775543050545107
5391,0.6,1.0,0.7499999999999999,0.974974144455647
5392,0.6,1.0,0.7499999999999999,0.9869158169801626
5393,1.0,0.3333333333333333,0.5,0.8911219109606079
5394,0.6,0.08,0.14117647058823532,0.9238751849962117
5395,0.7,0.5384615384615384,0.608695652173913,0.957287929429448
5396,0.5,0.625,0.5555555555555556,0.9569497692764579
5397,0.7,0.1590909090909091,0.25925925925925924,0.9374638761481192
5398,0.5,1.0,0.6666666666666666,0.9798881187215076
5399,0.8,0.8,0.8000000000000002,0.9552398675935881
54,0.875,1.0,0.9333333333333333,0.9507488527559416
540,0.375,1.0,0.5454545454545454,0.9515108382335241
5400,0.4,1.0,0.5714285714285715,0.9402712196266868
5401,0.6,0.42857142857142855,0.5,0.9621717521387779
5402,0.9,0.6428571428571429,0.75,0.9730273984566121
5403,0.8,0.38095238095238093,0.5161290322580645,0.9204113600938773
5404,0.6,0.2222222222222222,0.32432432432432434,0.9037818667395506
5405,0.7,0.5384615384615384,0.608695652173913,0.8606362484457831
5406,0.7,0.5,0.5833333333333334,0.8975662641294678
5407,0.6666666666666666,1.0,0.8,0.8971083457569322
5408,0.8,0.5333333333333333,0.64,0.9608415691338051
5409,0.4,1.0,0.5714285714285715,0.9013450785552235
541,0.4,0.2222222222222222,0.2857142857142857,0.9227175995087585
5410,0.5,1.0,0.6666666666666666,0.9622844742622162
5411,0.4,1.0,0.5714285714285715,0.9622487462007826
5412,0.8,0.20512820512820512,0.326530612244898,0.92982807018908
5413,0.2,0.15384615384615385,0.17391304347826086,0.9772086659856518
5414,0.8,0.6666666666666666,0.7272727272727272,0.9247355934636703
5415,0.6,1.0,0.7499999999999999,0.8977335778608309
5416,0.8,1.0,0.888888888888889,0.931271829181165
5417,0.2222222222222222,1.0,0.3636363636363636,0.9573917773998335
5418,0.8,0.25,0.38095238095238093,0.9904198418056278
5419,0.8,0.6153846153846154,0.6956521739130435,0.91874855455584
542,0.7142857142857143,1.0,0.8333333333333333,0.9331459689756818
5420,0.7,0.3888888888888889,0.5,0.9747680736607058
5421,0.4,0.5714285714285714,0.47058823529411764,0.9704771161969166
5422,0.9,0.391304347826087,0.5454545454545454,0.9531963210277772
5423,0.7,0.4666666666666667,0.56,0.987885447563041
5424,1.0,0.47619047619047616,0.6451612903225806,0.9639846796893623
5425,0.6,1.0,0.7499999999999999,0.9724776272426227
5426,0.5,0.1724137931034483,0.25641025641025644,0.910359379383258
5427,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
5428,0.9,0.16981132075471697,0.2857142857142857,0.9704771161969166
5429,0.5,0.45454545454545453,0.47619047619047616,0.95850761954505
543,0.9,0.09473684210526316,0.17142857142857143,0.9642472930334256
5430,0.5,0.3333333333333333,0.4,0.9729375088020854
5431,0.9,0.6,0.7200000000000001,0.9753583007041859
5432,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
5433,0.9,0.09574468085106383,0.17307692307692307,0.9520623563401138
5434,1.0,0.2857142857142857,0.4444444444444445,0.9820012349491912
5435,0.2,1.0,0.33333333333333337,1.0
5436,0.42857142857142855,1.0,0.6,0.9488625112764814
5437,0.9,0.4090909090909091,0.5625000000000001,0.9730273984566121
5438,0.7,0.7,0.7,0.962288468910315
5439,0.4,1.0,0.5714285714285715,0.9719705792069783
544,0.9,0.6428571428571429,0.75,0.9572926150176663
5440,1.0,1.0,1.0,1.0
5441,0.7,0.28,0.4,0.906163368651888
5442,0.7,0.7,0.7,0.9219357828865522
5443,0.6,0.14634146341463414,0.23529411764705882,0.9544962165025916
5444,0.625,1.0,0.7692307692307693,0.9445917586925233
5445,0.9,0.4090909090909091,0.5625000000000001,0.95850761954505
5446,0.6,0.4,0.48,0.940027326013301
5447,0.7,0.5,0.5833333333333334,0.958357919287542
5448,0.3,0.09090909090909091,0.13953488372093023,0.9304618418077235
5449,0.7,0.5833333333333334,0.6363636363636365,0.9123741544216654
545,0.16666666666666666,1.0,0.2857142857142857,0.8999222290808105
5450,0.8,0.2222222222222222,0.3478260869565218,0.9552398675935881
5451,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
5452,0.8,0.2962962962962963,0.43243243243243246,0.9368104005576843
5453,0.6,0.23076923076923078,0.33333333333333337,0.9471826509949094
5454,0.5,0.7142857142857143,0.588235294117647,0.843407530535394
5455,0.5,0.38461538461538464,0.4347826086956522,0.9868032981967235
5456,0.5555555555555556,1.0,0.7142857142857143,0.8808859279876079
5457,0.6,0.2857142857142857,0.3870967741935483,0.9397999444869752
5458,0.7,0.13725490196078433,0.2295081967213115,0.9172063401753816
5459,0.6,0.4,0.48,0.928987868675993
546,0.7,0.28,0.4,0.9175101483749759
5460,0.6,0.75,0.6666666666666665,0.9642472930334256
5461,0.6,1.0,0.7499999999999999,0.9311281913631722
5462,0.625,1.0,0.7692307692307693,0.9497821531477195
5463,0.8,0.2222222222222222,0.3478260869565218,0.9578736003717896
5464,0.3,0.375,0.33333333333333326,0.9579093785938091
5465,0.6,1.0,0.7499999999999999,0.9932511732370243
5466,0.6,0.3333333333333333,0.42857142857142855,0.9775543050545107
5467,0.8333333333333334,1.0,0.9090909090909091,0.9620260851078251
5468,0.7,0.175,0.27999999999999997,0.9605041282963958
5469,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
547,1.0,0.7142857142857143,0.8333333333333333,0.9544173319713032
5470,0.4,0.5,0.4444444444444445,0.9705452303552186
5471,0.6,1.0,0.7499999999999999,0.9055844119960058
5472,0.8,0.21621621621621623,0.3404255319148936,0.8533872986935256
5473,0.9,0.5,0.6428571428571429,0.9716549473097489
5474,0.5,1.0,0.6666666666666666,0.9310151544188493
5475,1.0,0.19230769230769232,0.32258064516129037,0.9615572121244959
5476,0.42857142857142855,1.0,0.6,0.9394355879607028
5477,0.4,1.0,0.5714285714285715,0.9022641099594778
5478,0.42857142857142855,1.0,0.6,0.9542886519820911
5479,0.5,0.38461538461538464,0.4347826086956522,0.9327488164369466
548,0.6,0.6666666666666666,0.631578947368421,0.9341653659650093
5480,0.6,0.42857142857142855,0.5,0.9230260953289519
5481,0.4,0.8,0.5333333333333333,0.9368368498530433
5482,0.8,0.12903225806451613,0.2222222222222222,0.9856499230921526
5483,1.0,0.3225806451612903,0.4878048780487805,0.9918115394479871
5484,0.7,0.875,0.7777777777777777,0.9800239653228319
5485,0.8,0.5714285714285714,0.6666666666666666,0.9578736003717896
5486,0.6666666666666666,1.0,0.8,0.9354580070090625
5487,0.6,1.0,0.7499999999999999,0.9727048102191429
5488,0.7,0.2413793103448276,0.358974358974359,0.9456484324993235
5489,0.8,0.8,0.8000000000000002,0.9451363635697219
549,0.7,0.0457516339869281,0.08588957055214724,0.9428517890126685
5490,0.5,0.5555555555555556,0.5263157894736842,0.9469347370479845
5491,0.8,0.36363636363636365,0.5000000000000001,0.9622490815664163
5492,0.6,0.13333333333333333,0.2181818181818182,0.8849774097349377
5493,1.0,0.18518518518518517,0.3125,0.9900119826614159
5494,0.2,0.3333333333333333,0.25,0.950447586923794
5495,0.8571428571428571,1.0,0.923076923076923,0.9478097071692676
5496,0.7,0.5384615384615384,0.608695652173913,0.9454913860401809
5497,0.5,0.5,0.5,0.9615572121244959
5498,0.4,0.8,0.5333333333333333,0.9716588994578352
5499,0.8,1.0,0.888888888888889,0.9815080985466357
55,0.6,1.0,0.7499999999999999,0.8781996819943559
550,0.8,0.07476635514018691,0.13675213675213674,0.9277833928166497
5500,0.6,0.8571428571428571,0.7058823529411764,0.9882894241842497
5501,0.8,0.17777777777777778,0.2909090909090909,0.9257813866996715
5502,0.7,0.4666666666666667,0.56,0.9789451056218836
5503,0.5555555555555556,1.0,0.7142857142857143,0.9183100489426497
5504,1.0,0.16129032258064516,0.27777777777777773,0.9999999999999997
5505,0.9,0.6923076923076923,0.7826086956521738,0.9611499012727941
5506,0.6,1.0,0.7499999999999999,0.9511574757178227
5507,0.5555555555555556,1.0,0.7142857142857143,0.9304905251817954
5508,0.7,0.875,0.7777777777777777,0.9797892136820553
5509,0.6,0.6,0.6,0.8944174167618039
551,1.0,0.2857142857142857,0.4444444444444445,0.9683809492124369
5510,0.6,0.6666666666666666,0.631578947368421,0.9641209249522912
5511,0.6,0.09090909090909091,0.15789473684210525,0.9775543050545107
5512,0.6,0.3333333333333333,0.42857142857142855,0.9421453490221288
5513,0.5,0.8333333333333334,0.625,0.987185737374832
5514,0.5,1.0,0.6666666666666666,0.9432272280319162
5515,0.4444444444444444,1.0,0.6153846153846153,0.8252472463168592
5516,0.4,0.3076923076923077,0.34782608695652173,0.9340555896941443
5517,0.7,0.3333333333333333,0.45161290322580644,0.9692027789385074
5518,0.7,0.4666666666666667,0.56,0.8824433578495167
5519,0.8,0.25,0.38095238095238093,0.9283287127502122
552,0.7,0.4666666666666667,0.56,0.9466970991111561
5520,0.2,0.25,0.22222222222222224,0.9506224488010795
5521,0.7,1.0,0.8235294117647058,0.9660047677347895
5522,0.8,0.1,0.1777777777777778,0.925605012172258
5523,0.9,0.17307692307692307,0.2903225806451613,0.9222998025455879
5524,0.8,0.4444444444444444,0.5714285714285714,0.9461569071971644
5525,0.5,1.0,0.6666666666666666,0.9475308155501835
5526,0.9,0.2727272727272727,0.41860465116279066,0.938532686481868
5527,0.6666666666666666,1.0,0.8,0.9551844405150751
5528,0.8,0.6666666666666666,0.7272727272727272,0.9817629961853291
5529,0.8,1.0,0.888888888888889,0.9636972992920535
553,0.5,0.8333333333333334,0.625,0.9689115851183236
5530,0.5,0.10638297872340426,0.17543859649122806,0.9045988033383165
5531,0.8,0.4444444444444444,0.5714285714285714,0.9578736003717896
5532,0.3,0.75,0.4285714285714285,0.9217626831026549
5533,0.75,1.0,0.8571428571428571,0.8952101707777285
5534,0.7,0.7777777777777778,0.7368421052631577,0.9578861079967588
5535,0.8,0.34782608695652173,0.48484848484848486,0.8764308414640216
5536,0.9,0.10588235294117647,0.18947368421052632,0.9004860017993641
5537,0.6,0.8571428571428571,0.7058823529411764,0.9288235152992589
5538,0.8,0.3333333333333333,0.47058823529411764,0.9235386336530262
5539,0.8,0.12698412698412698,0.2191780821917808,0.9506224488010795
554,0.6666666666666666,1.0,0.8,0.9974285778669331
5540,1.0,0.7692307692307693,0.8695652173913044,0.9639846796893623
5541,0.6666666666666666,1.0,0.8,0.9304096971889328
5542,0.9,0.6923076923076923,0.7826086956521738,0.9747846602592268
5543,0.6,0.15789473684210525,0.25,0.8922314970135554
5544,0.5,1.0,0.6666666666666666,0.9950964409104682
5545,0.6,0.35294117647058826,0.4444444444444445,0.9775543050545107
5546,0.42857142857142855,1.0,0.6,0.9507262222143054
5547,0.5,0.3125,0.38461538461538464,0.9420565949978704
5548,0.5,0.29411764705882354,0.37037037037037035,0.9188792093109454
5549,0.7142857142857143,1.0,0.8333333333333333,0.8728182997348771
555,0.25,1.0,0.4,0.9708102881990132
5550,0.8,0.10526315789473684,0.18604651162790697,0.9624599385657504
5551,0.8,1.0,0.888888888888889,0.9531281406432521
5552,0.7,0.875,0.7777777777777777,0.9729698391479865
5553,0.6,0.1875,0.2857142857142857,0.9236895704639289
5554,0.8,0.5714285714285714,0.6666666666666666,0.9275969550089704
5555,0.9,0.1956521739130435,0.3214285714285714,0.9460547969132242
5556,0.5,0.20833333333333334,0.29411764705882354,0.8880249806349411
5557,0.5,0.2631578947368421,0.3448275862068966,0.945113471801144
5558,0.9,0.47368421052631576,0.6206896551724138,0.9311252230879886
5559,0.25,1.0,0.4,0.9754439117193153
556,0.6,0.25,0.35294117647058826,0.9362205301963548
5560,0.6,0.75,0.6666666666666665,0.9775543050545107
5561,0.3,0.1875,0.23076923076923075,0.9497414515095693
5562,0.7,0.7777777777777778,0.7368421052631577,0.9447732198804432
5563,0.625,1.0,0.7692307692307693,0.920206964698056
5564,0.3333333333333333,1.0,0.5,0.9670412378667782
5565,0.7,0.2413793103448276,0.358974358974359,0.9384582232196746
5566,0.8,0.5333333333333333,0.64,0.9754136306780333
5567,0.8,0.19047619047619047,0.3076923076923077,0.9543504308639281
5568,0.6,0.23076923076923078,0.33333333333333337,0.9758012615517268
5569,0.5,0.22727272727272727,0.3125,0.9722964739368772
557,0.6,0.8571428571428571,0.7058823529411764,0.9114116658142162
5570,0.8,0.17391304347826086,0.2857142857142857,0.9712998461843051
5571,0.3,0.23076923076923078,0.2608695652173913,0.9497414515095693
5572,0.9,0.8181818181818182,0.8571428571428572,0.9554378704018736
5573,0.6,0.2857142857142857,0.3870967741935483,0.9329856712554551
5574,0.7,0.2916666666666667,0.4117647058823529,0.9621717521387779
5575,0.9,0.23076923076923078,0.3673469387755102,0.9788718916746532
5576,0.9,0.21428571428571427,0.3461538461538461,0.9862403125982357
5577,0.3333333333333333,1.0,0.5,0.9656099444199515
5578,0.6,1.0,0.7499999999999999,0.9775923785719159
5579,0.6,1.0,0.7499999999999999,0.9456983398446539
558,0.9,0.24324324324324326,0.3829787234042553,0.9681630521033681
5580,1.0,0.18867924528301888,0.3174603174603175,0.9910006174745954
5581,0.75,1.0,0.8571428571428571,0.9749707922842464
5582,0.9,0.45,0.6,0.9918115394479871
5583,0.7,0.7,0.7,0.9794585945585546
5584,0.8,0.8888888888888888,0.8421052631578948,0.9263928647354147
5585,0.9,0.3,0.45000000000000007,0.9723705493124036
5586,0.5,1.0,0.6666666666666666,0.9527654809307945
5587,0.7,0.875,0.7777777777777777,0.9338722803172442
5588,0.75,1.0,0.8571428571428571,0.9374655842947038
5589,0.875,1.0,0.9333333333333333,1.0
559,0.6,1.0,0.7499999999999999,0.950256225163633
5590,0.7142857142857143,1.0,0.8333333333333333,0.9329111453343855
5591,0.7,1.0,0.8235294117647058,0.8999694776082843
5592,0.6,0.5454545454545454,0.5714285714285713,0.9752982650390741
5593,0.7,0.3684210526315789,0.48275862068965514,0.9900119826614159
5594,0.4,0.4,0.4000000000000001,0.9052487175056451
5595,0.6,0.4,0.48,0.9282689180522257
5596,0.8,0.2962962962962963,0.43243243243243246,0.9308769072979854
5597,0.7,0.3888888888888889,0.5,0.8738630268604014
5598,1.0,0.5,0.6666666666666666,0.9639846796893623
5599,0.8,0.2857142857142857,0.4210526315789473,0.9445455922972841
56,0.6,0.75,0.6666666666666665,0.9531963210277772
560,0.2,0.3333333333333333,0.25,0.9460547969132242
5600,0.4,0.19047619047619047,0.25806451612903225,0.960461007414715
5601,0.6,0.5454545454545454,0.5714285714285713,0.9530822085084355
5602,0.4,0.6666666666666666,0.5,0.9511983710138439
5603,1.0,0.5555555555555556,0.7142857142857143,0.9579093785938091
5604,0.5,0.17857142857142858,0.2631578947368421,0.9664291297208029
5605,0.4,0.06557377049180328,0.11267605633802817,0.8386444148571879
5606,0.4,1.0,0.5714285714285715,0.8990296582598872
5607,0.7,0.4117647058823529,0.5185185185185185,0.9018326123379934
5608,0.8,1.0,0.888888888888889,0.977772496389062
5609,0.75,1.0,0.8571428571428571,0.9865351009758679
561,0.75,1.0,0.8571428571428571,0.9411166176608238
5610,0.5,1.0,0.6666666666666666,0.9681709239221592
5611,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
5612,0.375,1.0,0.5454545454545454,0.952895261425894
5613,0.5,0.5,0.5,0.9033997305322357
5614,0.8,0.08,0.14545454545454545,0.8928088994330744
5615,0.7,0.25,0.3684210526315789,0.9285569483993656
5616,0.5,0.38461538461538464,0.4347826086956522,0.9184299976363584
5617,0.8,0.6153846153846154,0.6956521739130435,0.9677486110422787
5618,0.5,0.5555555555555556,0.5263157894736842,0.9608415691338051
5619,0.7,0.5384615384615384,0.608695652173913,0.9395462834992437
562,0.375,1.0,0.5454545454545454,0.9407932337620332
5620,0.8,0.32,0.45714285714285713,0.9440168547575364
5621,1.0,0.23809523809523808,0.3846153846153846,0.9615572121244959
5622,0.6,0.75,0.6666666666666665,0.9531963210277772
5623,0.9,0.225,0.36000000000000004,0.938532686481868
5624,0.8,0.5333333333333333,0.64,0.962609687285058
5625,0.8,0.36363636363636365,0.5000000000000001,0.9552398675935881
5626,0.8,0.36363636363636365,0.5000000000000001,0.9820012349491912
5627,0.9,0.07142857142857142,0.1323529411764706,0.9021878075770597
5628,0.6,1.0,0.7499999999999999,0.9244645534483357
5629,0.8,0.5333333333333333,0.64,0.9910006174745954
563,0.8,0.1951219512195122,0.3137254901960785,0.9543938806906594
5630,0.7,0.2692307692307692,0.3888888888888889,0.9586163441949594
5631,0.4,0.5714285714285714,0.47058823529411764,0.9401854916484886
5632,0.8,0.8888888888888888,0.8421052631578948,0.9624599385657504
5633,0.625,1.0,0.7692307692307693,0.9123230955107394
5634,0.9,0.23684210526315788,0.375,0.9589171891171091
5635,0.6,1.0,0.7499999999999999,0.9487884507309959
5636,0.7,0.10606060606060606,0.18421052631578946,0.905172704040516
5637,0.3,1.0,0.4615384615384615,0.9819923398446812
5638,0.4,0.5714285714285714,0.47058823529411764,0.8925141858335692
5639,0.6666666666666666,1.0,0.8,0.9216702237496072
564,0.7,1.0,0.8235294117647058,0.9542163815198887
5640,0.2857142857142857,1.0,0.4444444444444445,0.9280059437128633
5641,0.8,0.5714285714285714,0.6666666666666666,0.9933920200508272
5642,0.5,1.0,0.6666666666666666,0.848009623666986
5643,0.4,0.0449438202247191,0.08080808080808081,0.9259807601646427
5644,0.5,0.625,0.5555555555555556,0.9017669335456562
5645,0.7,0.25925925925925924,0.37837837837837834,0.9700359479842476
5646,0.7,0.4666666666666667,0.56,0.8800212490942284
5647,0.7,0.3684210526315789,0.48275862068965514,0.9125112396524582
5648,0.9,0.5,0.6428571428571429,0.9681630521033681
5649,0.7,0.4117647058823529,0.5185185185185185,0.9235689872780217
565,0.4,1.0,0.5714285714285715,0.993980212227012
5650,0.4,0.10256410256410256,0.163265306122449,0.7561506377519533
5651,0.625,1.0,0.7692307692307693,0.9263638088338128
5652,0.4,0.5714285714285714,0.47058823529411764,0.9749323278539284
5653,0.9,0.3103448275862069,0.4615384615384615,0.9789546892969045
5654,0.8,0.2,0.32000000000000006,0.9400086706359301
5655,0.5,0.5,0.5,0.9594887826085218
5656,0.3333333333333333,1.0,0.5,0.889945606066662
5657,0.6,0.46153846153846156,0.5217391304347826,0.966331457581766
5658,0.5,0.4166666666666667,0.45454545454545453,0.9484373921546314
5659,0.6,0.25,0.35294117647058826,0.8932255323821554
566,1.0,0.1694915254237288,0.2898550724637681,0.9704234189747422
5660,0.5714285714285714,1.0,0.7272727272727273,0.9297624025735679
5661,0.4,0.5,0.4444444444444445,0.9501680874871758
5662,0.5,0.7142857142857143,0.588235294117647,0.9695017574258136
5663,0.5,0.2,0.28571428571428575,0.9421376930954983
5664,0.9,0.20930232558139536,0.339622641509434,0.977898055988703
5665,0.6,1.0,0.7499999999999999,0.9538404584909105
5666,0.7142857142857143,1.0,0.8333333333333333,0.9915094648301948
5667,0.9,0.1836734693877551,0.30508474576271183,0.978567340715506
5668,0.8,0.6153846153846154,0.6956521739130435,0.9723705493124036
5669,0.8,1.0,0.888888888888889,0.943390349738726
567,0.7,0.7,0.7,0.9800239653228319
5670,0.6,0.6666666666666666,0.631578947368421,0.9655471885082402
5671,0.5,0.38461538461538464,0.4347826086956522,0.971140221485929
5672,0.6666666666666666,1.0,0.8,0.9829615364898217
5673,0.8,0.8888888888888888,0.8421052631578948,0.9729161848519465
5674,0.3333333333333333,1.0,0.5,0.9627103248050294
5675,1.0,0.1282051282051282,0.22727272727272727,0.9459770195340433
5676,0.8,0.4444444444444444,0.5714285714285714,0.9887440336736226
5677,0.8,0.25,0.38095238095238093,0.9410422906067071
5678,0.8,0.36363636363636365,0.5000000000000001,0.9592828398338616
5679,0.8,0.32,0.45714285714285713,0.9820012349491912
568,0.8,1.0,0.888888888888889,0.9999999999999999
5680,0.9,0.36,0.5142857142857143,0.9589171891171091
5681,0.7142857142857143,1.0,0.8333333333333333,0.9033141836624903
5682,0.8,0.09302325581395349,0.16666666666666666,0.9588956692051315
5683,0.7,0.5384615384615384,0.608695652173913,0.924664433391807
5684,0.5,0.10638297872340426,0.17543859649122806,0.8733857584028525
5685,0.375,1.0,0.5454545454545454,0.9132011909749349
5686,0.7,0.20588235294117646,0.3181818181818182,0.8304437728557282
5687,0.5,0.5555555555555556,0.5263157894736842,0.9685372463843018
5688,0.6,0.6666666666666666,0.631578947368421,0.9405625122755336
5689,0.6,0.1111111111111111,0.18750000000000003,0.9283336023583376
569,0.7,0.5,0.5833333333333334,0.9394653493118884
5690,0.6,1.0,0.7499999999999999,0.9783446823995325
5691,0.7,0.5833333333333334,0.6363636363636365,0.969633518759356
5692,0.6,1.0,0.7499999999999999,0.9752982650390741
5693,0.4,1.0,0.5714285714285715,0.9531087756263168
5694,0.4,1.0,0.5714285714285715,0.9671257159268494
5695,0.7142857142857143,1.0,0.8333333333333333,0.9873183618792147
5696,0.6,1.0,0.7499999999999999,0.9566893647990653
5697,0.5,1.0,0.6666666666666666,0.9283400378854834
5698,0.7,0.18421052631578946,0.29166666666666663,0.9456484324993235
5699,0.7,0.30434782608695654,0.42424242424242425,0.940469120388812
57,0.7,1.0,0.8235294117647058,0.9215693756008552
570,0.4,0.16666666666666666,0.23529411764705882,0.9335950572514201
5700,0.75,1.0,0.8571428571428571,0.9049039776466419
5701,0.6,0.42857142857142855,0.5,0.9035003497200286
5702,0.9,0.47368421052631576,0.6206896551724138,0.9603049068612064
5703,0.5,0.8333333333333334,0.625,0.9615572121244959
5704,1.0,0.5882352941176471,0.7407407407407407,0.9772086659856518
5705,0.7,0.3684210526315789,0.48275862068965514,0.958317431658054
5706,0.7,0.35,0.4666666666666667,0.9531326632922659
5707,0.4,0.36363636363636365,0.380952380952381,0.9622490815664163
5708,0.6,0.6,0.6,0.9842779948851608
5709,0.6,0.375,0.4615384615384615,0.9478163072739124
571,0.8,0.5714285714285714,0.6666666666666666,0.9828572186803003
5710,0.7,0.875,0.7777777777777777,0.9515008658492403
5711,0.8,0.8,0.8000000000000002,0.8876620981271742
5712,0.5,0.5555555555555556,0.5263157894736842,0.9119783669050877
5713,0.7142857142857143,1.0,0.8333333333333333,0.9574330020489729
5714,0.5,0.5,0.5,0.9245689485244326
