user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1404,0.7,0.1891891891891892,0.2978723404255319,0.8901149383454369
1405,0.125,0.5,0.2,0.9170179646673602
1406,0.75,1.0,0.8571428571428571,0.9473616243939144
1407,0.4,0.3333333333333333,0.3636363636363636,0.9511983710138439
1408,0.7,0.5,0.5833333333333334,0.867673819687451
1409,0.6,0.6666666666666666,0.631578947368421,0.9421453490221288
141,0.6,1.0,0.7499999999999999,0.9566893647990653
1410,0.4,0.5714285714285714,0.47058823529411764,0.9828170121864932
1411,0.5,0.8333333333333334,0.625,0.9447735155999293
1412,0.4,1.0,0.5714285714285715,0.9731455036998373
1413,0.7,0.25925925925925924,0.37837837837837834,0.959611421997632
1414,0.6,1.0,0.7499999999999999,0.9353200263391909
1415,0.7,0.3333333333333333,0.45161290322580644,0.9332028031987589
1416,0.8,1.0,0.888888888888889,0.9267468496886672
1417,0.5,1.0,0.6666666666666666,0.9763158305612538
1418,0.6,0.16666666666666666,0.2608695652173913,0.8198417561680663
1419,0.3,1.0,0.4615384615384615,0.8525756645704126
142,0.6,1.0,0.7499999999999999,0.8815889653431669
1420,0.5,0.13513513513513514,0.21276595744680854,0.8950616420366013
1421,0.5,0.20833333333333334,0.29411764705882354,0.938562635202294
1422,0.2,0.047619047619047616,0.07692307692307693,0.8506411428662504
1423,0.5,0.5,0.5,0.9177913384102631
1424,0.6666666666666666,1.0,0.8,0.9384548362206337
1425,0.9,0.0989010989010989,0.1782178217821782,1.0
1426,0.7,0.19444444444444445,0.30434782608695654,0.8830954436657044
1427,0.6,0.375,0.4615384615384615,0.9283336023583376
1428,0.5,1.0,0.6666666666666666,0.9161320715955963
1429,0.4,1.0,0.5714285714285715,0.9022641099594778
143,0.8,0.8888888888888888,0.8421052631578948,0.9634694386103309
1430,0.4,0.5,0.4444444444444445,0.9239477776398379
1431,0.4,1.0,0.5714285714285715,0.9497398445817021
1432,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
1433,0.4,0.5714285714285714,0.47058823529411764,0.922674652012475
1434,0.4,0.14814814814814814,0.21621621621621623,0.9291966444717762
1435,0.5714285714285714,1.0,0.7272727272727273,0.9185505936327587
1436,0.7,0.6363636363636364,0.6666666666666666,0.91360828886498
1437,0.7,0.30434782608695654,0.42424242424242425,0.9700359479842476
1438,0.3333333333333333,1.0,0.5,0.9192537621267582
1439,0.6666666666666666,1.0,0.8,0.8605872359335198
144,0.5714285714285714,1.0,0.7272727272727273,0.9699406242761444
1440,0.5,0.35714285714285715,0.41666666666666663,0.9222213445271932
1441,0.6,0.5,0.5454545454545454,0.8694265043859057
1442,0.6,0.375,0.4615384615384615,0.9124253078514762
1443,0.5,1.0,0.6666666666666666,0.9681709239221592
1444,0.6666666666666666,1.0,0.8,0.9531891111194399
1445,0.7142857142857143,1.0,0.8333333333333333,0.8666049633416922
1446,0.6,0.46153846153846156,0.5217391304347826,0.9313160500873613
1447,0.6,0.06741573033707865,0.1212121212121212,0.9368270712735016
1448,0.9,0.06569343065693431,0.12244897959183675,0.9828170121864932
1449,0.9,0.057692307692307696,0.10843373493975904,0.8762009230707535
145,0.75,1.0,0.8571428571428571,0.9295835899723736
1450,0.4,0.4,0.4000000000000001,0.8768723996026366
1451,0.9,0.08256880733944955,0.15126050420168066,0.9611499012727941
1452,0.25,1.0,0.4,0.9573673809879384
1453,0.5,1.0,0.6666666666666666,0.9546671763429276
1454,0.6,1.0,0.7499999999999999,0.8881816559561834
1455,0.7,0.875,0.7777777777777777,0.9466970991111561
1456,0.8,1.0,0.888888888888889,0.9823377951878006
1457,0.9,0.20454545454545456,0.33333333333333337,0.950447586923794
1458,0.8,0.5333333333333333,0.64,0.936178088131076
1459,0.6,1.0,0.7499999999999999,0.904950275245331
146,0.5,0.08333333333333333,0.14285714285714285,0.9671041994232298
1460,0.3333333333333333,1.0,0.5,0.8672963926916439
1461,0.5,1.0,0.6666666666666666,0.848692079498894
1462,0.375,1.0,0.5454545454545454,0.9512330706865577
1463,0.8,0.5714285714285714,0.6666666666666666,0.9484127518898294
1464,0.6,0.46153846153846156,0.5217391304347826,0.9857661908089422
1465,0.4,0.05263157894736842,0.09302325581395349,0.8904455984561556
1466,0.8,0.2857142857142857,0.4210526315789473,0.9283287127502122
1467,0.5,0.5555555555555556,0.5263157894736842,0.9182136722453076
1468,0.7,0.7,0.7,0.9160396193090383
1469,0.7142857142857143,1.0,0.8333333333333333,0.9556894977481665
147,0.6,0.2608695652173913,0.36363636363636365,0.941245063628505
1470,0.7,0.0958904109589041,0.1686746987951807,0.8966623567834057
1471,0.6666666666666666,1.0,0.8,0.8478485138460905
1472,0.8,0.26666666666666666,0.4,0.9487165068622232
1473,0.9,0.2647058823529412,0.40909090909090906,0.8971979958473099
1474,0.3,0.3,0.3,0.954004608213019
1475,0.6,0.75,0.6666666666666665,0.9377868638943169
1476,0.4,1.0,0.5714285714285715,0.9630877223876576
1477,0.5714285714285714,1.0,0.7272727272727273,0.9506350992366539
1478,0.7142857142857143,1.0,0.8333333333333333,0.8454655415861421
1479,0.3333333333333333,1.0,0.5,0.9625879769786472
148,0.9,0.10112359550561797,0.18181818181818182,0.9433451132486834
1480,0.5555555555555556,1.0,0.7142857142857143,0.9259522452294657
1481,0.8,0.5714285714285714,0.6666666666666666,0.9900596631958939
1482,0.6,1.0,0.7499999999999999,0.8945834924845644
1483,0.6,0.25,0.35294117647058826,0.9370991965728194
1484,0.7,0.1794871794871795,0.2857142857142857,0.9008280906393802
1485,0.6,1.0,0.7499999999999999,0.9687398131339087
1486,0.5,1.0,0.6666666666666666,0.8975499138953816
1487,0.6666666666666666,1.0,0.8,0.9494298081072257
1488,0.8,1.0,0.888888888888889,0.9458531284378796
1489,0.4,0.09090909090909091,0.14814814814814814,0.8500944842333102
149,0.7,0.175,0.27999999999999997,0.969633518759356
1490,0.3,0.2727272727272727,0.28571428571428564,0.9211612436446274
1491,0.5,0.19230769230769232,0.2777777777777778,0.9631442075077578
1492,0.9,0.6923076923076923,0.7826086956521738,0.9479942189540596
1493,0.5,1.0,0.6666666666666666,0.9647117310909517
1494,0.7,0.6363636363636364,0.6666666666666666,0.9493808803975209
1495,0.7,0.4117647058823529,0.5185185185185185,0.9361437565557125
1496,0.8,0.10256410256410256,0.18181818181818182,0.898434539679982
1497,0.7,0.2413793103448276,0.358974358974359,0.9290645897468062
1498,0.8,0.47058823529411764,0.5925925925925927,0.9651120650878167
1499,0.5,0.4166666666666667,0.45454545454545453,0.971140221485929
15,0.6,0.2857142857142857,0.3870967741935483,0.9419222770214974
150,0.4,0.25,0.3076923076923077,0.9327943119216349
1500,0.5,0.35714285714285715,0.41666666666666663,0.9012314423628744
1501,0.8,0.10666666666666667,0.18823529411764706,0.9403335700655459
1502,0.7,0.1891891891891892,0.2978723404255319,0.9747680736607058
1503,0.6,0.1875,0.2857142857142857,0.9097182057661003
1504,0.3333333333333333,1.0,0.5,0.9145162532824266
1505,0.7,0.19444444444444445,0.30434782608695654,0.9516547269984866
1506,0.8,0.5333333333333333,0.64,0.9742463373220508
1507,0.7,0.4375,0.5384615384615384,0.9348761208926298
1508,0.3333333333333333,1.0,0.5,0.7468507643286342
1509,0.5,0.13513513513513514,0.21276595744680854,0.7722669678185613
151,0.8,0.13793103448275862,0.2352941176470588,0.9309610822984529
1510,0.42857142857142855,1.0,0.6,0.9917322590571623
1511,0.3,0.5,0.37499999999999994,0.9263167092671629
1512,0.5714285714285714,1.0,0.7272727272727273,0.8488102719383679
1513,0.7,0.3333333333333333,0.45161290322580644,0.945840128834004
1514,0.8,0.47058823529411764,0.5925925925925927,0.9263167092671629
1515,0.8,1.0,0.888888888888889,0.9119357464503124
1516,0.4,0.14285714285714285,0.21052631578947364,0.9020553904793971
1517,0.5,0.625,0.5555555555555556,0.943342672713902
1518,0.8,1.0,0.888888888888889,0.9823377951878006
1519,0.5,0.7142857142857143,0.588235294117647,0.8337470752644384
152,0.6,1.0,0.7499999999999999,0.9533873783611316
1520,0.6,1.0,0.7499999999999999,0.9349664422892012
1521,0.7,0.7,0.7,0.9282584036307239
1522,0.3,0.5,0.37499999999999994,0.8917228709175914
1523,0.8,0.6153846153846154,0.6956521739130435,0.9512123049102104
1524,0.4,0.13793103448275862,0.20512820512820515,0.8866987889296357
1525,0.9,0.6,0.7200000000000001,0.9623548488793522
1526,0.5714285714285714,1.0,0.7272727272727273,0.9112936476521254
1527,0.6,0.46153846153846156,0.5217391304347826,0.9637816448343768
1528,0.6,0.75,0.6666666666666665,0.9510301791400355
1529,0.5,1.0,0.6666666666666666,0.8880807087779624
153,0.8333333333333334,1.0,0.9090909090909091,0.9641638421645317
1530,0.9,0.16071428571428573,0.27272727272727276,0.9433451132486834
1531,0.5,1.0,0.6666666666666666,0.9122408051350928
1532,0.8,0.5,0.6153846153846154,0.9723705493124036
1533,0.6,0.75,0.6666666666666665,0.9338098213571505
1534,0.8,1.0,0.888888888888889,0.9243108908208721
1535,0.8333333333333334,1.0,0.9090909090909091,0.9788848262359215
1536,0.5,1.0,0.6666666666666666,1.0
1537,0.5,1.0,0.6666666666666666,0.8819594462323255
1538,0.3,0.6,0.4,0.9643904239517789
1539,0.5,1.0,0.6666666666666666,0.9597762374430153
154,0.5555555555555556,1.0,0.7142857142857143,0.9779197335250589
1540,0.7,0.3684210526315789,0.48275862068965514,0.9235689872780217
1541,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
1542,0.6,0.17142857142857143,0.26666666666666666,0.9610496227707
1543,0.5,0.29411764705882354,0.37037037037037035,0.9330772814519381
1544,0.8,0.32,0.45714285714285713,0.8960765269670125
1545,0.5,0.38461538461538464,0.4347826086956522,0.895288902779518
1546,0.8,0.19047619047619047,0.3076923076923077,0.9235386336530262
1547,0.4,0.36363636363636365,0.380952380952381,0.950872582471445
1548,0.8,1.0,0.888888888888889,0.9591877714758855
1549,0.6,1.0,0.7499999999999999,0.9244645534483357
155,0.7,0.6363636363636364,0.6666666666666666,0.9709608803251002
1550,0.5,1.0,0.6666666666666666,0.9344681539969718
1551,0.5,0.2,0.28571428571428575,0.9141126763170876
1552,0.7,0.22580645161290322,0.3414634146341463,0.9424888267034691
1553,0.6666666666666666,1.0,0.8,0.9246999551790055
1554,0.5714285714285714,1.0,0.7272727272727273,0.9395404569741146
1555,0.6,0.5454545454545454,0.5714285714285713,0.8916951402652603
1556,0.5,0.16129032258064516,0.24390243902439024,0.8510073567118167
1557,0.7,0.875,0.7777777777777777,0.9478767867685631
1558,0.3333333333333333,1.0,0.5,0.9683126059746024
1559,0.8,1.0,0.888888888888889,0.9756637137061002
156,0.6,0.5,0.5454545454545454,0.9775543050545107
1560,0.8,0.38095238095238093,0.5161290322580645,0.9306465898429588
1561,0.4,0.2857142857142857,0.3333333333333333,0.902396742027688
1562,0.625,1.0,0.7692307692307693,0.9802087087219017
1563,0.7,0.6363636363636364,0.6666666666666666,0.9310305946201902
1564,0.5,0.29411764705882354,0.37037037037037035,0.7888062118076039
1565,0.2,1.0,0.33333333333333337,0.9730273984566121
1566,0.8,1.0,0.888888888888889,1.0
1567,0.4,0.5714285714285714,0.47058823529411764,0.9629838264427366
1568,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
1569,0.7,0.5384615384615384,0.608695652173913,0.9700359479842476
157,0.7,0.1590909090909091,0.25925925925925924,0.9578902112437672
1570,0.6,0.75,0.6666666666666665,0.9399288450966815
1571,0.8,0.34782608695652173,0.48484848484848486,0.9511983710138439
1572,0.5555555555555556,1.0,0.7142857142857143,0.8280841602240638
1573,0.5,1.0,0.6666666666666666,0.9344681539969718
1574,0.7,0.875,0.7777777777777777,0.9102518845657879
1575,0.4,1.0,0.5714285714285715,0.9557156742953746
1576,0.5,1.0,0.6666666666666666,0.9326258934677957
1577,0.1,0.14285714285714285,0.11764705882352941,0.9173068508909352
1578,0.5714285714285714,1.0,0.7272727272727273,0.9232099742681217
1579,0.5,0.06578947368421052,0.11627906976744186,0.8614907717574044
158,0.8,1.0,0.888888888888889,0.9260370620765823
1580,0.625,1.0,0.7692307692307693,0.9386910497164911
1581,0.4444444444444444,1.0,0.6153846153846153,0.9373558159326474
1582,0.4,1.0,0.5714285714285715,0.8902906080167788
1583,0.6,1.0,0.7499999999999999,0.9613324023006674
1584,0.2,0.05,0.08000000000000002,0.9354104399250109
1585,0.6,0.4,0.48,0.8697976472339235
1586,0.9,0.16981132075471697,0.2857142857142857,0.9918115394479871
1587,0.8,0.13559322033898305,0.23188405797101452,0.9711642149940835
1588,0.5,1.0,0.6666666666666666,0.9840623881910735
1589,0.5,0.45454545454545453,0.47619047619047616,0.9163466648442231
159,0.75,1.0,0.8571428571428571,0.9644974408086175
1590,0.625,1.0,0.7692307692307693,0.9306639882907114
1591,0.7,0.18421052631578946,0.29166666666666663,0.9900411731660106
1592,0.6,0.17647058823529413,0.2727272727272727,0.9124253078514762
1593,0.9,0.3103448275862069,0.4615384615384615,0.9432769344506496
1594,0.5,0.3333333333333333,0.4,0.9388774305952335
1595,0.5,0.4166666666666667,0.45454545454545453,0.9487429494993278
1596,0.6,1.0,0.7499999999999999,0.8272306498025297
1597,0.5,0.2631578947368421,0.3448275862068966,0.9763766475770442
1598,0.6,0.3333333333333333,0.42857142857142855,0.9256848082729069
1599,0.3,0.06382978723404255,0.10526315789473684,0.9497414515095693
16,0.5714285714285714,1.0,0.7272727272727273,0.9266799790753818
160,0.5,1.0,0.6666666666666666,0.9248312487903356
1600,0.6,0.14285714285714285,0.23076923076923073,0.9065700199436011
1601,0.7,0.2692307692307692,0.3888888888888889,0.9101387460863
1602,0.3,0.3333333333333333,0.3157894736842105,0.9611499012727941
1603,0.5,0.7142857142857143,0.588235294117647,0.9168340711962323
1604,0.4,1.0,0.5714285714285715,0.9719705792069783
1605,0.3,0.04285714285714286,0.075,0.9392196572629378
1606,0.6,0.21428571428571427,0.3157894736842105,0.9579795550739632
1607,0.6,0.4,0.48,0.990436237298109
1608,0.7,0.5384615384615384,0.608695652173913,0.8436804010295601
1609,0.7,0.17073170731707318,0.2745098039215686,0.9479238766711323
161,0.7,0.25925925925925924,0.37837837837837834,0.9574545325992917
1610,0.6666666666666666,1.0,0.8,0.9531009065290856
1611,0.6,0.11538461538461539,0.1935483870967742,0.8332753251902933
1612,0.8,1.0,0.888888888888889,1.0
1613,0.5,0.054945054945054944,0.099009900990099,0.8308092276042354
1614,0.5,0.7142857142857143,0.588235294117647,0.9096570844279985
1615,0.4,1.0,0.5714285714285715,0.8305439997043207
1616,0.5,0.22727272727272727,0.3125,0.9448483128912387
1617,0.6,0.2727272727272727,0.37499999999999994,0.9163382305812281
1618,0.6,0.5,0.5454545454545454,0.9520582902646016
1619,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
162,0.5,0.5,0.5,0.9856499230921526
1620,0.375,1.0,0.5454545454545454,0.9505689407801171
1621,0.8,1.0,0.888888888888889,0.9700244683105462
1622,0.3333333333333333,1.0,0.5,0.9740372349705576
1623,0.4,0.8,0.5333333333333333,0.9361111405699033
1624,0.6,0.18181818181818182,0.27906976744186046,0.9219785635280654
1625,0.3333333333333333,1.0,0.5,0.871287436528699
1626,0.5,0.15151515151515152,0.23255813953488375,0.9346958100990743
1627,0.6,1.0,0.7499999999999999,0.9110381274242454
1628,0.6,0.10714285714285714,0.18181818181818182,0.9471332149391004
1629,0.4,0.8,0.5333333333333333,0.915960715116694
163,0.5,0.11627906976744186,0.18867924528301888,0.9118987414372376
1630,0.4,0.4444444444444444,0.4210526315789474,0.8046243222038706
1631,0.5,0.1724137931034483,0.25641025641025644,0.9348139602843387
1632,0.5,0.04950495049504951,0.09009009009009009,0.7777159055358431
1633,0.7142857142857143,1.0,0.8333333333333333,0.9235652278774972
1634,0.6,0.5454545454545454,0.5714285714285713,0.8739386652218897
1635,1.0,0.1,0.18181818181818182,0.9700927458242443
1636,0.5,0.23809523809523808,0.3225806451612903,0.8390450505186916
1637,0.4,1.0,0.5714285714285715,0.9680555702849517
1638,0.75,1.0,0.8571428571428571,0.9381148512763452
1639,0.6,0.07792207792207792,0.1379310344827586,0.9723420039223137
164,0.5,1.0,0.6666666666666666,1.0
1640,0.5,0.35714285714285715,0.41666666666666663,0.7978275745621753
1641,0.8,0.3333333333333333,0.47058823529411764,0.8323172321565093
1642,0.4,0.5714285714285714,0.47058823529411764,0.9208708571762536
1643,0.7,0.25,0.3684210526315789,0.9800239653228319
1644,0.7,1.0,0.8235294117647058,0.9773568679501828
1645,0.4,0.08,0.13333333333333333,0.8852087525127638
1646,0.5,0.8333333333333334,0.625,0.8203084985749037
1647,0.3,0.03614457831325301,0.06451612903225806,0.8907249677450044
1648,0.7,0.4117647058823529,0.5185185185185185,0.9131403713292432
1649,0.6,0.8571428571428571,0.7058823529411764,0.9512311367273428
165,0.6,0.46153846153846156,0.5217391304347826,0.9116833791303662
1650,0.7,0.3181818181818182,0.4375,0.9264777327391771
1651,0.8571428571428571,1.0,0.923076923076923,0.9207727229867889
1652,0.5,1.0,0.6666666666666666,0.9549848212620251
1653,0.4,1.0,0.5714285714285715,0.9559803503998506
1654,0.7,1.0,0.8235294117647058,0.9668267630221208
1655,0.6,0.25,0.35294117647058826,0.9499722528556146
1656,0.6,1.0,0.7499999999999999,0.9464086846983123
1657,0.5555555555555556,1.0,0.7142857142857143,0.9154011028647737
1658,0.5,0.11363636363636363,0.18518518518518517,0.9313716360550324
1659,0.8,0.8888888888888888,0.8421052631578948,0.9381562470136224
166,0.7,0.17073170731707318,0.2745098039215686,0.9456484324993235
1660,0.5,0.7142857142857143,0.588235294117647,0.9538647262014578
1661,0.625,1.0,0.7692307692307693,0.9352119885661411
1662,0.75,1.0,0.8571428571428571,0.9192205823113205
1663,0.7,1.0,0.8235294117647058,0.9329736800323636
1664,0.25,1.0,0.4,0.982478038767759
1665,0.7,0.7777777777777778,0.7368421052631577,0.9578902112437672
1666,0.1,0.030303030303030304,0.04651162790697675,0.9577878566389846
1667,0.7,0.15555555555555556,0.2545454545454545,0.9747680736607058
1668,0.3333333333333333,1.0,0.5,0.94234984094516
1669,0.5,1.0,0.6666666666666666,0.9735104782198315
167,0.6,0.8571428571428571,0.7058823529411764,0.8726190988940463
1670,0.6,0.75,0.6666666666666665,0.9849472654341338
1671,0.8,0.08421052631578947,0.15238095238095237,0.9543504308639281
1672,0.75,1.0,0.8571428571428571,0.9976994583627495
1673,0.4,0.6666666666666666,0.5,0.9630598220120169
1674,0.6,1.0,0.7499999999999999,0.9725276240747033
1675,0.6,0.12,0.19999999999999998,0.9291634300071986
1676,0.6,0.06896551724137931,0.12371134020618556,0.8396044423836811
1677,0.6666666666666666,1.0,0.8,0.7882769964135095
1678,0.4,0.2857142857142857,0.3333333333333333,0.8986970191328693
1679,0.6,0.5,0.5454545454545454,0.9159591101479264
168,0.5,1.0,0.6666666666666666,0.7982534452259424
1680,0.8,0.03773584905660377,0.07207207207207207,0.9624599385657504
1681,0.2,0.2857142857142857,0.23529411764705882,0.9489199731282467
1682,0.6666666666666666,1.0,0.8,0.9829615364898217
1683,0.9,0.34615384615384615,0.5,0.9611499012727941
1684,0.7,0.7777777777777778,0.7368421052631577,0.9466970991111561
1685,0.4,0.10526315789473684,0.16666666666666666,0.9178580551571747
1686,0.6666666666666666,1.0,0.8,0.9282128882797498
1687,0.7,0.19444444444444445,0.30434782608695654,0.964456057951598
1688,0.7,0.4117647058823529,0.5185185185185185,0.9312906635502954
1689,0.7,0.5,0.5833333333333334,0.9747680736607058
169,0.6,0.0967741935483871,0.16666666666666666,0.9117315161853774
1690,0.7,0.3888888888888889,0.5,0.8733462111684557
1691,0.6,1.0,0.7499999999999999,0.8365682852259848
1692,0.4,0.2,0.26666666666666666,0.9551391187363665
1693,0.7,0.2,0.3111111111111111,0.9391534018472288
1694,0.7,0.14285714285714285,0.23728813559322035,0.9374638761481192
1695,0.6,0.3,0.4,0.9168929784678214
1696,0.6,0.15,0.24,0.9120273538688731
