user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1403,0.6,0.8571428571428571,0.7058823529411764,0.9544307874340812
1404,0.7,0.18421052631578946,0.29166666666666663,0.9089214794844047
1405,0.75,0.8571428571428571,0.7999999999999999,0.9582061000064612
1406,0.5,1.0,0.6666666666666666,0.9624156243951677
1407,0.4,0.2857142857142857,0.3333333333333333,0.938532686481868
1408,0.9,0.5294117647058824,0.6666666666666667,0.9533631837680602
1409,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
141,0.6,1.0,0.7499999999999999,0.9749774768100044
1410,0.5,0.8333333333333334,0.625,0.9817581232348055
1411,0.7,1.0,0.8235294117647058,0.9823198906460706
1412,0.2,1.0,0.33333333333333337,0.8192554428523753
1413,0.6,0.3,0.4,0.8627373270335974
1414,0.8,0.8,0.8000000000000002,0.9095157328983594
1415,0.6,0.3,0.4,0.9007147320357262
1416,0.8,1.0,0.888888888888889,1.0
1417,0.6666666666666666,1.0,0.8,0.977284713892973
1418,1.0,0.2702702702702703,0.4255319148936171,0.9747680736607058
1419,0.5,0.8333333333333334,0.625,0.9827490037276612
142,0.7,1.0,0.8235294117647058,0.8666510397800858
1420,0.8,0.3076923076923077,0.4444444444444444,0.9538404584909105
1421,0.9,0.3,0.45000000000000007,0.969633518759356
1422,0.4,0.10810810810810811,0.1702127659574468,0.9371333676514677
1423,0.8,0.8,0.8000000000000002,0.9660829137059015
1424,0.4444444444444444,1.0,0.6153846153846153,0.955963434992258
1425,1.0,0.10526315789473684,0.1904761904761905,0.9700359479842476
1426,0.6,0.18181818181818182,0.27906976744186046,0.9065700199436011
1427,0.9,0.4090909090909091,0.5625000000000001,0.9655471885082402
1428,0.5,1.0,0.6666666666666666,0.9743714747496639
1429,0.2,1.0,0.33333333333333337,0.9999999999999999
143,0.5,0.625,0.5555555555555556,0.8930192092171109
1430,0.8,0.5333333333333333,0.64,0.9910006174745954
1431,0.4,1.0,0.5714285714285715,0.9709126879171562
1432,0.5714285714285714,1.0,0.7272727272727273,1.0000000000000002
1433,0.5,0.5555555555555556,0.5263157894736842,0.988694632386505
1434,0.3,0.11538461538461539,0.16666666666666669,0.83389839594582
1435,0.7142857142857143,1.0,0.8333333333333333,0.9696083674946845
1436,0.3,1.0,0.4615384615384615,0.9403335700655459
1437,0.8,0.36363636363636365,0.5000000000000001,0.9820012349491912
1438,0.4444444444444444,1.0,0.6153846153846153,0.9644614481593933
1439,0.8333333333333334,1.0,0.9090909090909091,0.8817945197410223
144,0.5714285714285714,1.0,0.7272727272727273,0.9882130774456794
1440,0.8,0.5714285714285714,0.6666666666666666,0.9171116162777363
1441,0.7,0.6363636363636364,0.6666666666666666,0.957287929429448
1442,0.6,0.4,0.48,0.9369693326109447
1443,0.5714285714285714,1.0,0.7272727272727273,0.9485625854762563
1444,0.8333333333333334,1.0,0.9090909090909091,1.0
1445,0.5714285714285714,1.0,0.7272727272727273,0.9603806798061685
1446,0.6,0.5454545454545454,0.5714285714285713,0.9632726343550266
1447,0.5,0.053763440860215055,0.09708737864077671,0.8700327578942931
1448,0.8,0.05714285714285714,0.10666666666666666,0.9533631837680602
1449,0.9,0.054878048780487805,0.10344827586206896,0.9391451627353038
145,0.625,1.0,0.7692307692307693,0.9903779873311259
1450,0.3,0.375,0.33333333333333326,0.914832588146036
1451,0.9,0.08490566037735849,0.15517241379310345,0.9656340243729868
1452,0.75,1.0,0.8571428571428571,1.0
1453,0.5,1.0,0.6666666666666666,0.953334012177742
1454,0.8,1.0,0.888888888888889,0.9892252110944457
1455,0.6,0.6666666666666666,0.631578947368421,0.8948876489340891
1456,0.6,1.0,0.7499999999999999,0.914350021995858
1457,0.8,0.17777777777777778,0.2909090909090909,0.9480299094514115
1458,1.0,0.6666666666666666,0.8,0.9820012349491912
1459,0.6,1.0,0.7499999999999999,1.0
146,0.8,0.13333333333333333,0.2285714285714286,0.9754136306780333
1460,0.5,1.0,0.6666666666666666,0.8339635680830867
1461,0.6,1.0,0.7499999999999999,0.8803513298754476
1462,0.5,1.0,0.6666666666666666,0.9749985462438264
1463,0.8,0.8,0.8000000000000002,0.9904198418056278
1464,0.8,0.5333333333333333,0.64,0.9787375553036372
1465,1.0,0.12345679012345678,0.21978021978021975,0.9639846796893623
1466,0.9,0.3,0.45000000000000007,0.9973642530556738
1467,0.7,0.7777777777777778,0.7368421052631577,0.9497164828874466
1468,0.8,0.6153846153846154,0.6956521739130435,0.9502666344056029
1469,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
147,0.7,0.35,0.4666666666666667,0.9345824376867312
1470,0.9,0.125,0.21951219512195125,0.985094176170046
1471,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1472,0.8,0.36363636363636365,0.5000000000000001,0.9336327015862366
1473,0.9,0.2571428571428571,0.39999999999999997,0.8974718285162335
1474,0.6,0.4,0.48,0.9688533934750488
1475,0.8,0.7272727272727273,0.761904761904762,0.9884514820873006
1476,0.6,0.75,0.6666666666666665,0.9336148264282014
1477,0.42857142857142855,1.0,0.6,1.0
1478,0.8571428571428571,1.0,0.923076923076923,0.9831849028668964
1479,0.8333333333333334,1.0,0.9090909090909091,0.9577696524718432
148,0.9,0.11538461538461539,0.20454545454545456,0.9773721862672702
1480,0.5555555555555556,1.0,0.7142857142857143,0.995389989204013
1481,0.4,0.5,0.4444444444444445,0.9361111405699033
1482,0.6,1.0,0.7499999999999999,0.8838445540429951
1483,0.7,0.25925925925925924,0.37837837837837834,0.9640600558595583
1484,0.7,0.175,0.27999999999999997,0.9456484324993235
1485,0.6,1.0,0.7499999999999999,0.9687398131339087
1486,0.3,1.0,0.4615384615384615,0.9171106846347563
1487,0.4444444444444444,1.0,0.6153846153846153,0.9803923385735271
1488,0.6,1.0,0.7499999999999999,0.9612112308574495
1489,0.8,0.18181818181818182,0.2962962962962963,0.8717247292412942
149,0.8,0.09411764705882353,0.16842105263157894,0.9578736003717896
1490,0.5,0.5555555555555556,0.5263157894736842,0.9747347961182418
1491,0.7,0.28,0.4,0.95402857441048
1492,1.0,0.7142857142857143,0.8333333333333333,0.9633360266575743
1493,0.75,1.0,0.8571428571428571,0.9563474125520123
1494,0.8,0.8,0.8000000000000002,0.9910006174745954
1495,0.9,0.47368421052631576,0.6206896551724138,0.906163368651888
1496,0.8,0.09195402298850575,0.16494845360824742,0.9482762698473343
1497,0.9,0.3333333333333333,0.48648648648648646,0.9765981605138886
1498,0.8,0.4444444444444444,0.5714285714285714,0.9681261057547603
1499,0.6,0.35294117647058826,0.4444444444444445,0.9941851690132393
15,0.6,0.3157894736842105,0.41379310344827586,0.9687089136570605
150,1.0,0.2857142857142857,0.4444444444444445,0.9700927458242443
1500,0.5,0.5,0.5,0.95850761954505
1501,0.9,0.10975609756097561,0.1956521739130435,0.98733638355351
1502,0.6,0.23076923076923078,0.33333333333333337,0.9857661908089422
1503,0.5,0.16666666666666666,0.25,0.9498747147631379
1504,0.5555555555555556,1.0,0.7142857142857143,0.9371165491872218
1505,0.6,0.13636363636363635,0.22222222222222218,0.9351757546464846
1506,0.8,0.5714285714285714,0.6666666666666666,0.8999600900899899
1507,0.9,0.6,0.7200000000000001,0.9213496986683615
1508,0.3333333333333333,1.0,0.5,0.9412950610438178
1509,0.9,0.24324324324324326,0.3829787234042553,0.8806081295254318
151,0.9,0.15517241379310345,0.2647058823529411,0.9603049068612064
1510,0.5714285714285714,1.0,0.7272727272727273,0.9820822905221971
1511,0.4,0.8,0.5333333333333333,0.9361111405699033
1512,0.42857142857142855,1.0,0.6,0.9036841454604287
1513,0.6,0.75,0.6666666666666665,0.9655471885082402
1514,0.8,0.47058823529411764,0.5925925925925927,0.9660829137059015
1515,0.4,1.0,0.5714285714285715,0.9671257159268494
1516,0.7,0.23333333333333334,0.35,0.9477865537791725
1517,0.7,0.875,0.7777777777777777,0.9196420593208217
1518,0.8,1.0,0.888888888888889,0.9823377951878006
1519,0.7,0.7,0.7,0.9157804224875344
152,0.8,1.0,0.888888888888889,0.9613552676779333
1520,0.8,1.0,0.888888888888889,0.8666067281233256
1521,0.7,1.0,0.8235294117647058,0.9312906635502954
1522,0.6,0.6,0.6,0.9455203971729008
1523,0.7,0.6363636363636364,0.6666666666666666,0.9727456930200904
1524,0.8,0.25806451612903225,0.3902439024390244,0.9327943119216349
1525,0.6,0.46153846153846156,0.5217391304347826,0.9430647632357692
1526,0.8571428571428571,1.0,0.923076923076923,0.9645785796014367
1527,0.9,0.6,0.7200000000000001,0.9403040647627158
1528,0.7,0.875,0.7777777777777777,0.9800239653228319
1529,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
153,0.6666666666666666,1.0,0.8,0.928478340548092
1530,1.0,0.1724137931034483,0.29411764705882354,0.9850463729121222
1531,0.625,1.0,0.7692307692307693,0.9903779873311259
1532,0.9,0.47368421052631576,0.6206896551724138,0.9659288142918102
1533,0.7,0.7,0.7,0.9542407963750834
1534,0.8,1.0,0.888888888888889,0.9714513482445896
1535,0.8333333333333334,1.0,0.9090909090909091,0.8797031471082181
1536,0.875,1.0,0.9333333333333333,0.9803780014535518
1537,0.75,1.0,0.8571428571428571,0.8580851850819301
1538,0.8,0.6153846153846154,0.6956521739130435,0.9657144373606007
1539,0.6666666666666666,1.0,0.8,0.9829615364898217
154,0.6666666666666666,1.0,0.8,0.9203061794560718
1540,0.8,0.47058823529411764,0.5925925925925927,0.9886752707345026
1541,0.6666666666666666,1.0,0.8,0.9631492213229677
1542,0.7,0.20588235294117646,0.3181818181818182,0.9849126054721452
1543,0.7,0.35,0.4666666666666667,0.9728242162496618
1544,0.7,0.4117647058823529,0.5185185185185185,0.934482961683394
1545,0.6,0.4,0.48,0.9124253078514762
1546,1.0,0.20833333333333334,0.3448275862068966,0.9900119826614159
1547,0.9,0.4090909090909091,0.5625000000000001,0.945875017604171
1548,0.7,1.0,0.8235294117647058,1.0000000000000002
1549,0.6,1.0,0.7499999999999999,0.9725919551106152
155,0.7,0.875,0.7777777777777777,0.9993539481603319
1550,0.8333333333333334,1.0,0.9090909090909091,0.9025425855625686
1551,0.7,0.2692307692307692,0.3888888888888889,0.9024488017759924
1552,0.9,0.2571428571428571,0.39999999999999997,0.9812151062541489
1553,0.4444444444444444,1.0,0.6153846153846153,0.947858870509311
1554,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
1555,0.5,0.8333333333333334,0.625,0.9540770576195094
1556,0.7,0.2413793103448276,0.358974358974359,0.9345824376867312
1557,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
1558,0.5,1.0,0.6666666666666666,0.9798881187215076
1559,0.7,1.0,0.8235294117647058,0.9040872178694982
156,0.6,0.35294117647058826,0.4444444444444445,0.9775543050545107
1560,0.9,0.47368421052631576,0.6206896551724138,0.9730273984566121
1561,0.8,0.34782608695652173,0.48484848484848486,0.9569497692764579
1562,0.375,1.0,0.5454545454545454,0.8719285506373533
1563,0.7,1.0,0.8235294117647058,0.9800239653228319
1564,0.8,0.47058823529411764,0.5925925925925927,0.9593575988007924
1565,0.8,1.0,0.888888888888889,0.9611813004310195
1566,0.4,1.0,0.5714285714285715,1.0
1567,0.9,0.6428571428571429,0.75,0.9278677753909756
1568,0.3333333333333333,1.0,0.5,0.9942753710040447
1569,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999997
157,0.7,0.14583333333333334,0.2413793103448276,0.9857626431431492
1570,0.8,1.0,0.888888888888889,0.9828572186803003
1571,0.8,0.36363636363636365,0.5000000000000001,0.9321414153181105
1572,0.5555555555555556,1.0,0.7142857142857143,0.9736948476993393
1573,0.5,1.0,0.6666666666666666,0.9039777684037535
1574,0.4,0.8,0.5333333333333333,0.8867065961749363
1575,0.7,0.875,0.7777777777777777,0.8606362484457831
1576,0.4,1.0,0.5714285714285715,0.9828572186803003
1577,0.2,0.2222222222222222,0.2105263157894737,0.9235386336530262
1578,0.7142857142857143,1.0,0.8333333333333333,0.9861300026514437
1579,1.0,0.14084507042253522,0.2469135802469136,0.9683809492124369
158,0.8,1.0,0.888888888888889,0.9119357464503124
1580,0.625,1.0,0.7692307692307693,0.8737437772197958
1581,0.4444444444444444,1.0,0.6153846153846153,0.9647625371478802
1582,0.4,1.0,0.5714285714285715,0.9022641099594778
1583,0.6,1.0,0.7499999999999999,0.9463292308494794
1584,0.6,0.16216216216216217,0.25531914893617025,0.9012731733387723
1585,0.7,0.5,0.5833333333333334,0.9536316960945034
1586,0.8,0.14814814814814814,0.25,0.9812151062541489
1587,0.7,0.1320754716981132,0.22222222222222224,0.9501669375771927
1588,0.3333333333333333,0.75,0.46153846153846156,0.9558652848828161
1589,0.6,0.5,0.5454545454545454,0.9692490424812873
159,0.5,1.0,0.6666666666666666,0.9225667495235829
1590,0.625,1.0,0.7692307692307693,0.941548730340493
1591,0.4,0.13793103448275862,0.20512820512820515,0.950872582471445
1592,0.7,0.19444444444444445,0.30434782608695654,0.9338723498157061
1593,0.7,0.2692307692307692,0.3888888888888889,0.8560084015490197
1594,0.9,0.5294117647058824,0.6666666666666667,0.9892836703577528
1595,0.8,0.38095238095238093,0.5161290322580645,0.9763738899799447
1596,0.6,1.0,0.7499999999999999,0.8689647495504479
1597,0.7,0.28,0.4,0.9675563425799882
1598,0.7,0.35,0.4666666666666667,0.9728242162496618
1599,0.5,0.11363636363636363,0.18518518518518517,0.8570963500394956
16,0.8571428571428571,1.0,0.923076923076923,0.948823918056259
160,0.25,1.0,0.4,0.9447927969049059
1600,1.0,0.24390243902439024,0.39215686274509803,0.9743714747496639
1601,0.4,0.25,0.3076923076923077,0.9123759979791491
1602,0.7,0.7,0.7,0.9800239653228319
1603,0.5,0.8333333333333334,0.625,0.9413412933971199
1604,0.4,1.0,0.5714285714285715,0.9719705792069783
1605,0.8,0.1038961038961039,0.18390804597701152,0.9863457685924826
1606,0.8,0.2962962962962963,0.43243243243243246,0.9627874690624786
1607,0.5,0.4166666666666667,0.45454545454545453,0.9412532793988025
1608,0.7,0.6363636363636364,0.6666666666666666,0.9219340105182252
1609,0.9,0.24324324324324326,0.3829787234042553,0.95329412838341
161,0.9,0.2571428571428571,0.39999999999999997,0.9834092549099822
1610,0.5,1.0,0.6666666666666666,0.9576618766064766
1611,0.9,0.1267605633802817,0.22222222222222224,0.9531963210277772
1612,0.8,1.0,0.888888888888889,1.0
1613,1.0,0.12195121951219512,0.21739130434782605,0.9800239653228319
1614,0.6,0.8571428571428571,0.7058823529411764,0.9715323816178844
1615,0.4,1.0,0.5714285714285715,0.9344234311491493
1616,0.9,0.3333333333333333,0.48648648648648646,0.9525490101995059
1617,1.0,0.3333333333333333,0.5,0.9633360266575743
1618,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
1619,0.42857142857142855,1.0,0.6,0.9622912619696573
162,0.7,0.7,0.7,0.9574545325992917
1620,0.375,1.0,0.5454545454545454,0.9776029378786635
1621,0.4,1.0,0.5714285714285715,0.8803353778513677
1622,0.3333333333333333,1.0,0.5,0.9625879769786472
1623,0.5,0.7142857142857143,0.588235294117647,0.9155186079139184
1624,0.7,0.25,0.3684210526315789,0.9473178985657656
1625,0.4444444444444444,1.0,0.6153846153846153,0.9705441055538265
1626,0.9,0.3103448275862069,0.4615384615384615,0.9680555702849517
1627,0.6,1.0,0.7499999999999999,0.9454122926424207
1628,1.0,0.16393442622950818,0.28169014084507044,0.9999999999999999
1629,0.7,1.0,0.8235294117647058,0.943050806654223
163,0.7,0.175,0.27999999999999997,0.933474337914159
1630,0.4,0.4,0.4000000000000001,0.9156082522470662
1631,0.9,0.2571428571428571,0.39999999999999997,0.945875017604171
1632,1.0,0.11904761904761904,0.21276595744680848,0.9669049106785752
1633,0.8571428571428571,1.0,0.923076923076923,1.0
1634,0.7,0.5384615384615384,0.608695652173913,0.9288392478192259
1635,1.0,0.0970873786407767,0.17699115044247787,0.9775543050545107
1636,0.6,0.42857142857142855,0.5,0.964305519657219
1637,0.5,0.625,0.5555555555555556,0.9460847814726885
1638,0.5,1.0,0.6666666666666666,0.9681709239221592
1639,0.8,0.10526315789473684,0.18604651162790697,0.9552398675935881
164,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
1640,0.6,0.375,0.4615384615384615,0.8344264253474134
1641,0.7,0.25,0.3684210526315789,0.9735991286852655
1642,0.8,0.6666666666666666,0.7272727272727272,0.9704506143247694
1643,0.7,0.3684210526315789,0.48275862068965514,0.9800239653228319
1644,0.4,1.0,0.5714285714285715,0.9581657912366871
1645,0.5,0.10869565217391304,0.17857142857142855,0.9005841075799904
1646,0.6,0.75,0.6666666666666665,0.9642440284416892
1647,0.8,0.10810810810810811,0.19047619047619047,0.9314288747212014
1648,0.7,0.35,0.4666666666666667,0.9675563425799882
1649,0.7,1.0,0.8235294117647058,0.9565759211068359
165,0.4,0.5,0.4444444444444445,0.95329412838341
1650,0.8,0.42105263157894735,0.5517241379310345,0.9511983710138439
1651,0.3333333333333333,1.0,0.5,0.9589535149018609
1652,0.8333333333333334,1.0,0.9090909090909091,0.8904431852172421
1653,0.6,1.0,0.7499999999999999,0.9554517412238143
1654,0.4,1.0,0.5714285714285715,0.9186695035081066
1655,0.8,0.36363636363636365,0.5000000000000001,0.9484127518898294
1656,0.6,1.0,0.7499999999999999,0.9506329194880103
1657,0.6666666666666666,1.0,0.8,0.8570235560079584
1658,0.8,0.14814814814814814,0.25,0.9663748668592633
1659,0.6,1.0,0.7499999999999999,0.9127055679222895
166,0.7,0.17073170731707318,0.2745098039215686,0.915144862405602
1660,0.4,1.0,0.5714285714285715,0.9551391187363665
1661,0.625,1.0,0.7692307692307693,0.948404505651343
1662,0.6,1.0,0.7499999999999999,1.0
1663,0.6,1.0,0.7499999999999999,0.9659171909958245
1664,1.0,1.0,1.0,0.9999999999999999
1665,0.7,1.0,0.8235294117647058,0.9487439851924682
1666,0.7,0.20588235294117646,0.3181818181818182,0.9393114395846395
1667,0.9,0.1836734693877551,0.30508474576271183,0.9611499012727941
1668,0.8333333333333334,1.0,0.9090909090909091,0.9733830646829884
1669,0.3333333333333333,1.0,0.5,0.9465263881900141
167,0.7,1.0,0.8235294117647058,0.9289092172517112
1670,0.9,0.9,0.9,0.9999999999999999
1671,0.6,0.06382978723404255,0.11538461538461536,0.9320538982099184
1672,0.625,1.0,0.7692307692307693,0.9999999999999998
1673,0.6,0.6,0.6,0.940192863600482
1674,0.8,1.0,0.888888888888889,0.9613552676779333
1675,0.7,0.14,0.23333333333333336,0.927236667711925
1676,0.8,0.09411764705882353,0.16842105263157894,0.9891626844604463
1677,0.6666666666666666,1.0,0.8,0.9999999999999999
1678,0.8,0.47058823529411764,0.5925925925925927,0.9552398675935881
1679,0.5,1.0,0.6666666666666666,0.95850761954505
168,0.6666666666666666,1.0,0.8,0.9077373284535815
1680,0.7,0.03139013452914798,0.060085836909871244,0.9312906635502954
1681,0.8,0.4,0.5333333333333333,0.9728186263123081
1682,0.6666666666666666,1.0,0.8,0.9651360919320446
1683,0.7,0.35,0.4666666666666667,0.9210310092251621
1684,0.7,0.875,0.7777777777777777,0.9362016009105795
1685,0.6,0.11764705882352941,0.19672131147540983,0.914923192540312
1686,0.5,1.0,0.6666666666666666,0.820016514164376
1687,0.7,0.16279069767441862,0.2641509433962264,0.9188214676986791
1688,0.7,0.5,0.5833333333333334,0.9524647717464829
1689,0.6,0.4,0.48,0.9514716170173856
169,1.0,0.14492753623188406,0.25316455696202533,0.9544173319713032
1690,0.8,0.5,0.6153846153846154,0.9692027789385074
1691,0.7,1.0,0.8235294117647058,0.9244863293559945
1692,0.6,0.3157894736842105,0.41379310344827586,0.987649132519537
1693,0.7,0.1891891891891892,0.2978723404255319,0.9196420593208217
1694,0.9,0.16981132075471697,0.2857142857142857,0.9611499012727941
1695,0.7,0.30434782608695654,0.42424242424242425,0.9061810489307258
1696,1.0,0.2222222222222222,0.3636363636363636,0.9800239653228319
1697,0.8,0.25,0.38095238095238093,0.9910006174745954
1698,0.9,0.06428571428571428,0.11999999999999998,0.950872582471445
1699,0.7,0.21212121212121213,0.3255813953488372,0.9900119826614159
17,0.5,0.3333333333333333,0.4,0.9476723049203274
170,0.5,0.7142857142857143,0.588235294117647,0.9476723049203274
