user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1404,0.2,0.03225806451612903,0.05555555555555555,0.8459028523968966
1405,0.6,0.6,0.6,0.7570267182697707
1406,0.25,1.0,0.4,0.9573673809879384
1407,0.4,0.11764705882352941,0.1818181818181818,0.868623681843458
1408,0.6,0.17647058823529413,0.2727272727272727,0.7232919561378501
1409,0.4,0.2857142857142857,0.3333333333333333,0.7971592846488761
141,0.6,1.0,0.7499999999999999,0.8948603371729591
1410,0.6,0.375,0.4615384615384615,0.9215585301252005
1411,0.8,0.5714285714285714,0.6666666666666666,0.8285714285714285
1412,0.4,1.0,0.5714285714285715,0.9378407433642015
1413,0.6,0.125,0.20689655172413793,0.88
1414,0.8,0.3333333333333333,0.47058823529411764,0.8504728737295693
1415,0.2,0.045454545454545456,0.07407407407407407,0.8918543363322289
1416,0.6,1.0,0.7499999999999999,0.791698647417486
1417,0.4,0.6666666666666666,0.5,0.8780971914191851
1418,0.6,0.125,0.20689655172413793,0.845689011015765
1419,0.6,0.5,0.5454545454545454,0.8058609574080365
142,0.6,0.6,0.6,0.7623548803069052
1420,0.6,0.08823529411764706,0.15384615384615385,0.8588753466743057
1421,0.6,0.10714285714285714,0.18181818181818182,0.72
1422,0.2,0.027777777777777776,0.048780487804878044,0.7783257425857607
1423,0.8,0.2857142857142857,0.4210526315789473,0.9777777777777777
1424,0.6,0.6,0.6,0.8056005495709423
1425,0.6,0.03529411764705882,0.06666666666666667,0.72
1426,0.8,0.09302325581395349,0.16666666666666666,0.903048783864537
1427,0.6,0.16666666666666666,0.2608695652173913,0.8825790893925236
1428,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
1429,0.4,1.0,0.5714285714285715,0.9189727337900675
143,0.8,0.5,0.6153846153846154,0.7766550580534921
1430,0.8,0.21052631578947367,0.3333333333333333,0.9077639853792834
1431,0.8,1.0,0.888888888888889,0.9505804787723792
1432,0.8,1.0,0.888888888888889,0.9165988669335334
1433,0.4,0.2222222222222222,0.2857142857142857,0.6516078368320448
1434,0.4,0.07142857142857142,0.12121212121212122,0.4649661813349605
1435,0.8,0.8,0.8000000000000002,0.8443220749053791
1436,0.6,0.375,0.4615384615384615,0.8999999999999999
1437,0.6,0.15789473684210525,0.25,0.9333333333333332
1438,0.8,0.6666666666666666,0.7272727272727272,0.8443220749053791
1439,0.4,0.6666666666666666,0.5,0.8311394250737686
144,0.4,0.5,0.4444444444444445,0.815179903186615
1440,0.4,0.18181818181818182,0.25000000000000006,0.7516171401001561
1441,0.8,0.4444444444444444,0.5714285714285714,0.9196283397837213
1442,0.8,0.3076923076923077,0.4444444444444444,0.85
1443,0.6,0.75,0.6666666666666665,0.8796429789221507
1444,0.4,1.0,0.5714285714285715,0.9719705792069783
1445,0.4,0.5,0.4444444444444445,0.6889038471519175
1446,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
1447,0.8,0.04395604395604396,0.08333333333333336,0.9372473636869159
1448,1.0,0.038461538461538464,0.07407407407407407,0.903048783864537
1449,0.8,0.024691358024691357,0.04790419161676646,0.8928571428571429
145,0.4,0.6666666666666666,0.5,0.84096636065838
1450,0.4,0.13333333333333333,0.2,0.6294260283946421
1451,0.8,0.03773584905660377,0.07207207207207207,0.8666666666666666
1452,0.75,1.0,0.8571428571428571,0.9774076642561879
1453,0.4,1.0,0.5714285714285715,0.9197038034478592
1454,0.6,1.0,0.7499999999999999,0.9506329194880103
1455,0.4,0.2857142857142857,0.3333333333333333,0.752342239423257
1456,0.2,1.0,0.33333333333333337,0.9599115385551773
1457,1.0,0.11363636363636363,0.20408163265306123,0.8823377951878006
1458,0.6,0.2727272727272727,0.37499999999999994,0.88
1459,0.6,1.0,0.7499999999999999,0.914793962539658
146,0.6,0.06,0.1090909090909091,0.8571428571428571
1460,0.2,0.5,0.28571428571428575,0.6620924498773941
1461,0.4,0.4,0.4000000000000001,0.7512027712359816
1462,0.8,0.8,0.8000000000000002,0.8785133591348854
1463,0.6,0.23076923076923078,0.33333333333333337,0.9166666666666666
1464,0.6,0.1875,0.2857142857142857,0.9062499999999999
1465,1.0,0.0641025641025641,0.12048192771084336,0.9147533252963951
1466,0.6,0.10714285714285714,0.18181818181818182,0.8833012956693925
1467,0.8,0.5,0.6153846153846154,0.9672861003604644
1468,0.6,0.21428571428571427,0.3157894736842105,0.7959578189906541
1469,0.4,0.5,0.4444444444444445,0.8485066927817011
147,0.6,0.125,0.20689655172413793,0.9390813186456468
1470,0.8,0.057971014492753624,0.1081081081081081,0.7274379122796488
1471,0.6,0.75,0.6666666666666665,0.8063432375669044
1472,0.6,0.11538461538461539,0.1935483870967742,0.8792392101462171
1473,0.8,0.12121212121212122,0.2105263157894737,0.7243128186302351
1474,0.2,0.09090909090909091,0.12500000000000003,0.7323377951878006
1475,1.0,0.5,0.6666666666666666,0.9999999999999999
1476,0.6,0.375,0.4615384615384615,0.8857774724605877
1477,0.4,0.6666666666666666,0.5,0.8369849875392344
1478,0.6,0.6,0.6,0.689363736433178
1479,0.4,0.6666666666666666,0.5,0.8772492581505326
148,0.6,0.04054054054054054,0.0759493670886076,0.7599999999999998
1480,0.6,0.6,0.6,0.7850561390627925
1481,0.8,0.5,0.6153846153846154,0.9333333333333332
1482,0.2,0.2,0.20000000000000004,0.6488168704702826
1483,0.6,0.125,0.20689655172413793,0.7599999999999998
1484,0.6,0.06382978723404255,0.11538461538461536,0.6717479731075618
1485,0.6,1.0,0.7499999999999999,1.0
1486,0.2,0.3333333333333333,0.25,0.897978909495327
1487,0.4,0.5,0.4444444444444445,0.7257797486664165
1488,0.6,1.0,0.7499999999999999,0.9079759560807396
1489,0.8,0.08333333333333333,0.1509433962264151,0.797165356548274
149,1.0,0.054945054945054944,0.10416666666666666,0.9077639853792834
1490,0.4,0.13333333333333333,0.2,0.7999999999999999
1491,0.8,0.14814814814814814,0.25,0.904042224398475
1492,0.4,0.15384615384615385,0.2222222222222222,0.7558362354866269
1493,0.5,1.0,0.6666666666666666,1.0
1494,0.6,0.21428571428571427,0.3157894736842105,0.8609237717920561
1495,1.0,0.23809523809523808,0.3846153846153846,0.8785133591348854
1496,0.8,0.047058823529411764,0.08888888888888889,0.835226273182243
1497,1.0,0.17857142857142858,0.30303030303030304,0.9077639853792834
1498,0.6,0.16666666666666666,0.2608695652173913,0.7959578189906541
1499,1.0,0.23809523809523808,0.3846153846153846,0.9489894547476635
15,0.4,0.1,0.16000000000000003,0.8
150,0.8,0.11764705882352941,0.20512820512820512,0.8616459780689251
1500,0.6,0.21428571428571427,0.3157894736842105,0.8738288802883716
1501,0.2,0.013333333333333334,0.025,0.7
1502,0.4,0.08,0.13333333333333333,0.7570267182697707
1503,0.6,0.10714285714285714,0.18181818181818182,0.7655120881261196
1504,0.8,0.6666666666666666,0.7272727272727272,0.9175490612632397
1505,0.6,0.07317073170731707,0.13043478260869565,0.7274379122796488
1506,1.0,0.3333333333333333,0.5,0.9489894547476635
1507,0.4,0.2222222222222222,0.2857142857142857,0.84
1508,0.4,0.6666666666666666,0.5,0.8407873295074975
1509,0.2,0.027777777777777776,0.048780487804878044,0.6479900633641584
151,0.2,0.02,0.03636363636363636,0.7441156054290466
1510,0.8,0.8,0.8000000000000002,0.96
1511,0.6,0.3,0.4,0.9199999999999998
1512,0.8,0.8,0.8000000000000002,0.8156292197547644
1513,0.0,0.0,0.0,0.9218373627087065
1514,0.6,0.21428571428571427,0.3157894736842105,0.8609186813543533
1515,0.4,1.0,0.5714285714285715,0.9719705792069783
1516,0.4,0.09523809523809523,0.15384615384615385,0.8304639257483732
1517,0.8,0.5714285714285714,0.6666666666666666,0.7302696599123831
1518,0.8,1.0,0.888888888888889,0.9999999999999999
1519,0.4,0.2222222222222222,0.2857142857142857,0.7550774719102429
152,0.4,1.0,0.5714285714285715,0.9719705792069783
1520,0.4,1.0,0.5714285714285715,0.9731455036998373
1521,0.8,0.5,0.6153846153846154,0.903048783864537
1522,0.6,0.3,0.4,0.8803716602162787
1523,0.6,0.3,0.4,0.8130855598558143
1524,0.6,0.08571428571428572,0.15,0.5919156379813082
1525,0.8,0.25,0.38095238095238093,0.8785133591348854
1526,0.2,0.5,0.28571428571428575,0.9588850193511641
1527,0.4,0.2857142857142857,0.3333333333333333,0.9352869858026788
1528,0.8,0.4444444444444444,0.5714285714285714,0.8176131365911214
1529,0.6,0.75,0.6666666666666665,0.8822605314366272
153,0.6,0.75,0.6666666666666665,0.9246156753281168
1530,0.6,0.05084745762711865,0.09375000000000001,0.7959578189906541
1531,0.6,0.6,0.6,0.8056005495709423
1532,0.4,0.11764705882352941,0.1818181818181818,0.8333333333333333
1533,0.6,0.6,0.6,0.7823377951878007
1534,0.6,1.0,0.7499999999999999,0.9125028018895487
1535,0.6,0.75,0.6666666666666665,0.8374773333668132
1536,0.8,0.5714285714285714,0.6666666666666666,0.7959578189906541
1537,0.6,0.75,0.6666666666666665,0.7349609137271581
1538,0.8,0.2857142857142857,0.4210526315789473,0.9285714285714286
1539,0.6,1.0,0.7499999999999999,0.9685596065155762
154,0.4,0.4,0.4000000000000001,0.6209437187565605
1540,1.0,0.25,0.4,0.8981416989186067
1541,0.6,0.75,0.6666666666666665,0.9360028213389867
1542,1.0,0.125,0.2222222222222222,0.9255052726261682
1543,0.4,0.13333333333333333,0.2,0.8485332862428452
1544,0.2,0.04,0.06666666666666667,0.6226771236482584
1545,0.6,0.21428571428571427,0.3157894736842105,0.7644367465378031
1546,0.8,0.08333333333333333,0.1509433962264151,0.9333333333333332
1547,1.0,0.2777777777777778,0.4347826086956522,0.8785133591348854
1548,0.4,0.3333333333333333,0.3636363636363636,0.40845566107482517
1549,0.6,1.0,0.7499999999999999,0.913381722823379
155,0.6,0.3333333333333333,0.42857142857142855,0.6352262731822428
1550,0.8,1.0,0.888888888888889,0.9045800577068135
1551,0.4,0.08695652173913043,0.14285714285714285,0.5751412088937656
1552,1.0,0.15625,0.2702702702702703,0.9587745306316199
1553,0.2,0.25,0.22222222222222224,0.5950339102136437
1554,0.6,0.6,0.6,0.7695406593228235
1555,0.4,0.2857142857142857,0.3333333333333333,0.8661688975939004
1556,0.8,0.14814814814814814,0.25,0.897978909495327
1557,1.0,0.5555555555555556,0.7142857142857143,0.8333333333333333
1558,0.2,0.5,0.28571428571428575,0.8504839383418636
1559,0.8,0.5714285714285714,0.6666666666666666,0.8928571428571429
156,0.6,0.25,0.35294117647058826,0.9199999999999998
1560,0.6,0.14285714285714285,0.23076923076923073,0.7686991892430247
1561,0.4,0.08333333333333333,0.13793103448275862,0.6741340660945896
1562,0.6,0.6,0.6,0.7879401043364718
1563,0.8,0.4,0.5333333333333333,0.8964545788110594
1564,0.6,0.17647058823529413,0.2727272727272727,0.5714801301384538
1565,0.8,0.5,0.6153846153846154,0.8785133591348854
1566,0.6,1.0,0.7499999999999999,0.8284609122819112
1567,0.6,0.25,0.35294117647058826,0.7812802051647195
1568,0.4,0.6666666666666666,0.5,0.8903334411703697
1569,0.6,0.25,0.35294117647058826,0.8571428571428571
157,0.4,0.038461538461538464,0.07017543859649124,0.7323377951878006
1570,0.2,0.16666666666666666,0.1818181818181818,0.6455607592069595
1571,1.0,0.19230769230769232,0.32258064516129037,0.9573766626481975
1572,0.4,0.4,0.4000000000000001,0.85
1573,0.6,0.75,0.6666666666666665,0.6999730191669138
1574,0.6,0.42857142857142855,0.5,0.7999999999999999
1575,0.4,0.4,0.4000000000000001,0.7673624928745058
1576,0.4,0.5,0.4444444444444445,0.8215585301252004
1577,0.2,0.1111111111111111,0.14285714285714285,0.8215585301252004
1578,0.4,0.6666666666666666,0.5,0.9175490612632397
1579,1.0,0.06172839506172839,0.11627906976744184,0.9387592186404713
158,0.8,1.0,0.888888888888889,0.9723243284958721
1580,0.4,0.6666666666666666,0.5,0.8156292197547644
1581,0.4,0.4,0.4000000000000001,0.5796057673410305
1582,0.8,1.0,0.888888888888889,0.8516969492524334
1583,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
1584,0.2,0.02702702702702703,0.047619047619047616,0.5001637542424651
1585,0.2,0.08333333333333333,0.11764705882352941,0.8124355527647984
1586,0.8,0.07407407407407407,0.13559322033898305,0.9428571428571428
1587,0.6,0.06,0.1090909090909091,0.7897406179093063
1588,0.4,0.4,0.4000000000000001,0.7999999999999999
1589,1.0,0.4166666666666667,0.5882352941176471,0.9392566795674426
159,0.8,0.6666666666666666,0.7272727272727272,0.7932346139726764
1590,0.4,0.4,0.4000000000000001,0.7449472737383177
1591,0.6,0.07894736842105263,0.1395348837209302,0.9499999999999998
1592,0.6,0.07692307692307693,0.13636363636363635,0.752342239423257
1593,0.8,0.26666666666666666,0.4,0.8837453491796388
1594,1.0,0.23809523809523808,0.3846153846153846,0.8715585301252005
1595,0.2,0.047619047619047616,0.07692307692307693,0.6308555985581423
1596,0.8,1.0,0.888888888888889,0.9522526833895572
1597,0.4,0.09090909090909091,0.14814814814814814,0.7588520567892844
1598,0.6,0.1875,0.2857142857142857,0.8990221908285633
1599,0.4,0.04,0.07272727272727272,0.75
16,0.6,0.6,0.6,0.7959578189906541
160,0.5,1.0,0.6666666666666666,1.0
1600,0.6,0.075,0.13333333333333333,0.7686991892430247
1601,0.4,0.06896551724137931,0.1176470588235294,0.7634740813282501
1602,0.6,0.15789473684210525,0.25,0.8035930883542
1603,0.6,0.3333333333333333,0.42857142857142855,0.9166666666666666
1604,1.0,1.0,1.0,1.0
1605,0.6,0.0410958904109589,0.07692307692307691,0.8928571428571429
1606,0.8,0.16666666666666666,0.27586206896551724,0.8616459780689251
1607,0.4,0.1111111111111111,0.1739130434782609,0.8519536524693456
1608,0.2,0.07142857142857142,0.10526315789473682,0.38447427982392846
1609,0.6,0.0967741935483871,0.16666666666666666,0.8588850193511639
161,0.8,0.15384615384615385,0.25806451612903225,0.88
1610,0.4,0.6666666666666666,0.5,0.9510775591083481
1611,1.0,0.0684931506849315,0.1282051282051282,0.9333333333333332
1612,0.4,1.0,0.5714285714285715,0.9462910073996746
1613,1.0,0.05813953488372093,0.10989010989010987,0.8666666666666666
1614,0.4,0.3333333333333333,0.3636363636363636,0.75
1615,0.6,1.0,0.7499999999999999,0.9345098280438684
1616,0.6,0.15,0.24,0.8901858301081393
1617,0.8,0.17391304347826086,0.2857142857142857,0.9489894547476635
1618,0.8,0.36363636363636365,0.5000000000000001,0.96
1619,0.8,0.8,0.8000000000000002,0.9619258241535292
162,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
1620,0.6,0.6,0.6,0.7897406179093063
1621,0.4,1.0,0.5714285714285715,0.9497398445817021
1622,0.6,0.75,0.6666666666666665,0.883724582860383
1623,0.0,0.0,0.0,0.7599999999999998
1624,0.4,0.06666666666666667,0.1142857142857143,0.6254548554382017
1625,0.2,0.3333333333333333,0.25,0.7768103114525059
1626,0.8,0.15384615384615385,0.25806451612903225,0.7981416989186066
1627,0.4,0.3333333333333333,0.3636363636363636,0.6213883583768984
1628,0.6,0.045454545454545456,0.08450704225352113,0.914721254837791
1629,0.6,0.42857142857142855,0.5,0.7350527474489429
163,0.6,0.08108108108108109,0.14285714285714288,0.7077948173570994
1630,0.0,0.0,0.0,0.6339738160864319
1631,0.6,0.0967741935483871,0.16666666666666666,0.7769481626565006
1632,1.0,0.05,0.09523809523809523,0.8694746282134803
1633,0.2,0.5,0.28571428571428575,0.7047005905945509
1634,0.6,0.2727272727272727,0.37499999999999994,0.7655120881261196
1635,1.0,0.05102040816326531,0.09708737864077671,0.9499999999999998
1636,1.0,0.2777777777777778,0.4347826086956522,0.9823377951878006
1637,0.6,0.75,0.6666666666666665,0.9489894547476635
1638,0.4,1.0,0.5714285714285715,0.9392566795674426
1639,0.6,0.039473684210526314,0.07407407407407407,0.8565673469718995
164,0.4,1.0,0.5714285714285715,0.9275842085941887
1640,0.6,0.2,0.3,0.7706751274820741
1641,0.4,0.08695652173913043,0.14285714285714285,0.6048023054504215
1642,0.4,0.2857142857142857,0.3333333333333333,0.5747967569720989
1643,0.2,0.047619047619047616,0.07692307692307693,0.8796429789221507
1644,0.6,0.5,0.5454545454545454,0.8773228763517416
1645,0.6,0.05555555555555555,0.10169491525423728,0.9142857142857141
1646,0.8,0.5,0.6153846153846154,0.7208188225668652
1647,0.4,0.024691358024691357,0.046511627906976744,0.7570267182697707
1648,0.2,0.05263157894736842,0.08333333333333333,0.7334807690747045
1649,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
165,0.6,0.42857142857142855,0.5,0.88
1650,0.4,0.07407407407407407,0.125,0.7695406593228235
1651,0.8,0.8,0.8000000000000002,0.955085492767875
1652,0.4,0.6666666666666666,0.5,0.8253130466425231
1653,0.4,1.0,0.5714285714285715,0.9073969355535362
1654,0.6,0.375,0.4615384615384615,0.8999999999999999
1655,0.4,0.08695652173913043,0.14285714285714285,0.7149438609372075
1656,0.6,1.0,0.7499999999999999,0.9345098280438684
1657,0.8,0.6666666666666666,0.7272727272727272,0.8796429789221507
1658,0.4,0.043478260869565216,0.0784313725490196,0.8
1659,0.8,0.5714285714285714,0.6666666666666666,0.8589200548570163
166,0.6,0.06666666666666667,0.12000000000000001,0.7999999999999999
1660,0.4,0.25,0.3076923076923077,0.7012015090473511
1661,0.4,1.0,0.5714285714285715,1.0
1662,0.6,1.0,0.7499999999999999,0.9157864059256493
1663,0.6,1.0,0.7499999999999999,0.9489894547476635
1664,0.5,1.0,0.6666666666666666,0.9647117310909517
1665,0.4,0.25,0.3076923076923077,0.6635694981976777
1666,0.4,0.05405405405405406,0.09523809523809523,0.7803716602162786
1667,0.8,0.09090909090909091,0.163265306122449,0.8587104553037381
1668,0.6,1.0,0.7499999999999999,0.9685596065155762
1669,0.6,0.75,0.6666666666666665,0.8963456232754312
167,0.4,0.4,0.4000000000000001,0.7909647020992268
1670,0.8,0.5,0.6153846153846154,0.9142857142857141
1671,1.0,0.05434782608695652,0.10309278350515463,0.7971592846488761
1672,0.6,0.6,0.6,0.7449472737383177
1673,0.2,0.125,0.15384615384615385,0.8587104553037381
1674,0.4,1.0,0.5714285714285715,0.9652977666348326
1675,1.0,0.09615384615384616,0.17543859649122806,0.9199999999999998
1676,1.0,0.052083333333333336,0.09900990099009901,0.9499999999999998
1677,0.8,0.6666666666666666,0.7272727272727272,0.7803716602162786
1678,0.4,0.13333333333333333,0.2,0.7923921014621708
1679,0.4,0.3333333333333333,0.3636363636363636,0.9489894547476635
168,0.8,1.0,0.888888888888889,0.9045800577068135
1680,0.6,0.014218009478672985,0.027777777777777776,0.8392207349373997
1681,0.4,0.1,0.16000000000000003,0.6365838830395317
1682,0.6,1.0,0.7499999999999999,0.9685596065155762
1683,1.0,0.21739130434782608,0.3571428571428571,0.8823377951878006
1684,0.8,0.4,0.5333333333333333,0.856753440126947
1685,0.6,0.06382978723404255,0.11538461538461536,0.817770038702328
1686,0.6,0.75,0.6666666666666665,0.8377604839979494
1687,0.8,0.08695652173913043,0.1568627450980392,0.7208188225668652
1688,0.4,0.11764705882352941,0.1818181818181818,0.6429261832336446
1689,0.6,0.21428571428571427,0.3157894736842105,0.8392566795674427
169,0.8,0.0625,0.11594202898550725,0.9196283397837213
1690,0.6,0.17647058823529413,0.2727272727272727,0.9056965140394463
1691,1.0,0.7142857142857143,0.8333333333333333,0.88
1692,0.6,0.13636363636363635,0.22222222222222218,0.9428571428571428
1693,0.8,0.10526315789473684,0.18604651162790697,0.8973051837343499
1694,0.6,0.057692307692307696,0.10526315789473685,0.7666025913387849
1695,1.0,0.21739130434782608,0.3571428571428571,0.88
1696,0.8,0.10810810810810811,0.19047619047619047,0.8469683642429905
1697,0.8,0.12121212121212122,0.2105263157894737,0.96
1698,1.0,0.036231884057971016,0.06993006993006994,0.7999999999999999
1699,0.6,0.09375,0.16216216216216214,0.9199999999999998
17,0.8,0.125,0.21621621621621623,0.8661688975939004
170,0.6,0.2727272727272727,0.37499999999999994,0.8526948162656499
1700,0.6,0.6,0.6,0.6453470467818672
1701,0.6,0.04477611940298507,0.08333333333333333,0.934311840921729
1702,0.6,0.3,0.4,0.88
1703,0.8,1.0,0.888888888888889,0.9736350879195647
1704,0.6,0.5,0.5454545454545454,0.7449472737383177
