user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1409,0.8,0.5,0.6153846153846154,0.9333333333333332
141,0.6,1.0,0.7499999999999999,0.8358676195302482
1410,0.6,0.3,0.4,0.8783240188841686
1411,0.6,0.5,0.5454545454545454,0.809629120767646
1412,0.6,1.0,0.7499999999999999,0.7782323389766781
1413,0.8,0.16666666666666666,0.27586206896551724,0.8333333333333333
1414,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
1415,0.8,0.15384615384615385,0.25806451612903225,0.8661688975939004
1416,0.6,1.0,0.7499999999999999,0.9943272288656533
1417,0.8,1.0,0.888888888888889,0.9967628873465755
1418,1.0,0.13157894736842105,0.23255813953488372,0.9218373627087065
1419,0.8,0.5714285714285714,0.6666666666666666,0.842881006047889
142,0.6,0.5,0.5454545454545454,0.8539779344052337
1420,0.6,0.0967741935483871,0.16666666666666666,0.8571428571428571
1421,0.4,0.08,0.13333333333333333,0.7522967033858831
1422,0.6,0.0625,0.11320754716981132,0.9294193029797508
1423,1.0,0.45454545454545453,0.625,0.9333333333333332
1424,0.8,0.8,0.8000000000000002,0.9499999999999998
1425,1.0,0.05102040816326531,0.09708737864077671,0.9777777777777777
1426,1.0,0.11627906976744186,0.20833333333333334,0.9333333333333332
1427,0.8,0.2,0.32000000000000006,0.9666666666666666
1428,0.6,0.5,0.5454545454545454,0.9333333333333332
1429,0.4,1.0,0.5714285714285715,0.9999999999999998
143,0.6,0.5,0.5454545454545454,0.88
1430,1.0,0.2777777777777778,0.4347826086956522,0.88
1431,0.8,1.0,0.888888888888889,0.977772496389062
1432,0.8,1.0,0.888888888888889,1.0
1433,0.6,0.3,0.4,0.8084010810093004
1434,0.4,0.06896551724137931,0.1176470588235294,0.7371918910898518
1435,0.6,1.0,0.7499999999999999,0.9637171025078475
1436,0.6,0.375,0.4615384615384615,0.8785133591348854
1437,0.8,0.18181818181818182,0.2962962962962963,0.9249999999999999
1438,0.8,0.8,0.8000000000000002,0.9199999999999998
1439,0.8,1.0,0.888888888888889,0.9110363513923629
144,0.6,1.0,0.7499999999999999,0.8292432475065081
1440,1.0,0.4166666666666667,0.5882352941176471,0.96
1441,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
1442,1.0,0.4166666666666667,0.5882352941176471,0.9273341371471961
1443,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
1444,0.4,1.0,0.5714285714285715,0.9672861003604644
1445,0.4,0.6666666666666666,0.5,0.8157139757512225
1446,0.8,0.2857142857142857,0.4210526315789473,0.9249999999999999
1447,0.8,0.05,0.09411764705882354,0.96
1448,1.0,0.034013605442176874,0.06578947368421054,0.8857142857142857
1449,1.0,0.029585798816568046,0.05747126436781609,0.7458118765160511
145,0.8,0.8,0.8000000000000002,0.897978909495327
1450,0.8,0.4444444444444444,0.5714285714285714,0.9829344438610169
1451,1.0,0.047619047619047616,0.0909090909090909,0.8999999999999999
1452,0.75,1.0,0.8571428571428571,1.0
1453,0.2,1.0,0.33333333333333337,1.0
1454,0.4,1.0,0.5714285714285715,0.9640819596328583
1455,0.6,0.375,0.4615384615384615,0.7592859578443013
1456,0.4,1.0,0.5714285714285715,0.9731455036998373
1457,0.8,0.09302325581395349,0.16666666666666666,0.96
1458,0.4,0.2222222222222222,0.2857142857142857,0.8350326114534508
1459,0.8,1.0,0.888888888888889,0.9723243284958721
146,1.0,0.08064516129032258,0.1492537313432836,0.8999999999999999
1460,0.6,0.75,0.6666666666666665,0.8485066927817011
1461,0.8,0.6666666666666666,0.7272727272727272,0.806097567729074
1462,1.0,1.0,1.0,0.9506329194880103
1463,0.8,0.4444444444444444,0.5714285714285714,0.9196283397837213
1464,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
1465,1.0,0.06578947368421052,0.12345679012345677,0.8395239718962009
1466,1.0,0.19230769230769232,0.32258064516129037,0.95988099297405
1467,0.8,0.4,0.5333333333333333,0.8668408881616314
1468,0.4,0.18181818181818182,0.25000000000000006,0.8392566795674427
1469,0.8,1.0,0.888888888888889,0.8570397397230924
147,0.8,0.26666666666666666,0.4,0.8350981225264795
1470,1.0,0.06097560975609756,0.11494252873563218,0.7330770320218065
1471,0.4,0.6666666666666666,0.5,0.9685596065155762
1472,0.8,0.19047619047619047,0.3076923076923077,0.7999999999999999
1473,0.4,0.14285714285714285,0.21052631578947364,0.7850561390627925
1474,0.6,0.16666666666666666,0.2608695652173913,0.845689011015765
1475,1.0,0.45454545454545453,0.625,0.8666666666666666
1476,0.6,0.5,0.5454545454545454,0.8661688975939004
1477,0.6,1.0,0.7499999999999999,0.9489894547476635
1478,0.6,0.75,0.6666666666666665,0.8931170602504009
1479,0.6,0.75,0.6666666666666665,0.7216862647108389
148,0.8,0.04395604395604396,0.08333333333333336,0.8333333333333333
1480,1.0,0.7142857142857143,0.8333333333333333,0.934311840921729
1481,0.6,0.2727272727272727,0.37499999999999994,0.9249999999999999
1482,0.4,0.2857142857142857,0.3333333333333333,0.7499999999999999
1483,0.6,0.14285714285714285,0.23076923076923073,0.7499999999999999
1484,1.0,0.1282051282051282,0.22727272727272727,0.9719705792069783
1485,0.6,1.0,0.7499999999999999,0.9262134545415236
1486,0.6,0.75,0.6666666666666665,0.8836812464372528
1487,0.4,0.6666666666666666,0.5,0.6874574550889769
1488,0.8,1.0,0.888888888888889,0.8986362129154751
1489,0.8,0.09302325581395349,0.16666666666666666,0.8315764456579768
149,0.6,0.06666666666666667,0.12000000000000001,0.88
1490,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
1491,0.6,0.1111111111111111,0.18750000000000003,0.9375
1492,0.6,0.25,0.35294117647058826,0.7882579089392523
1493,0.5,1.0,0.6666666666666666,0.8902277720306501
1494,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
1495,1.0,0.2777777777777778,0.4347826086956522,0.9392566795674426
1496,0.8,0.05063291139240506,0.09523809523809523,0.8607433204325573
1497,1.0,0.16129032258064516,0.27777777777777773,0.8796429789221507
1498,0.8,0.23529411764705882,0.3636363636363636,0.8964545788110594
1499,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
15,0.8,0.18181818181818182,0.2962962962962963,0.9062499999999999
150,0.4,0.14285714285714285,0.21052631578947364,0.8715585301252005
1500,1.0,0.29411764705882354,0.45454545454545453,0.9666666666666666
1501,1.0,0.07246376811594203,0.13513513513513511,0.96
1502,0.8,0.11764705882352941,0.20512820512820512,0.8350326114534508
1503,0.6,0.11538461538461539,0.1935483870967742,0.8436747254174131
1504,0.4,1.0,0.5714285714285715,0.9392566795674426
1505,0.8,0.08888888888888889,0.15999999999999998,0.897978909495327
1506,0.8,0.26666666666666666,0.4,0.8148214894610754
1507,0.8,0.5,0.6153846153846154,0.9666666666666666
1508,0.6,1.0,0.7499999999999999,0.9999999999999999
1509,0.8,0.1111111111111111,0.19512195121951217,0.85
151,0.4,0.041666666666666664,0.07547169811320754,0.8866069927739556
1510,0.6,0.75,0.6666666666666665,0.9824751313542068
1511,0.2,0.16666666666666666,0.1818181818181818,0.8763235918948596
1512,0.6,0.75,0.6666666666666665,0.8510802850868651
1513,0.2,0.14285714285714285,0.16666666666666666,1.0
1514,1.0,0.29411764705882354,0.45454545454545453,0.96
1515,0.6,1.0,0.7499999999999999,0.9450552481494068
1516,0.8,0.11428571428571428,0.19999999999999998,0.7634740813282501
1517,0.6,0.375,0.4615384615384615,0.7323377951878006
1518,0.6,1.0,0.7499999999999999,1.0
1519,1.0,0.45454545454545453,0.625,0.9199999999999998
152,0.4,1.0,0.5714285714285715,1.0
1520,0.6,1.0,0.7499999999999999,1.0
1521,0.6,0.375,0.4615384615384615,0.7996523798634086
1522,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
1523,0.8,0.2857142857142857,0.4210526315789473,0.7859308835420007
1524,0.8,0.13333333333333333,0.2285714285714286,0.7999999999999999
1525,0.8,0.4,0.5333333333333333,0.8964545788110594
1526,0.4,0.6666666666666666,0.5,0.897978909495327
1527,1.0,0.45454545454545453,0.625,0.9218373627087065
1528,0.4,0.4,0.4000000000000001,0.84
1529,0.6,0.75,0.6666666666666665,0.869980711194996
153,0.6,1.0,0.7499999999999999,0.9560338180764523
1530,0.8,0.06779661016949153,0.125,0.8785133591348854
1531,0.6,0.75,0.6666666666666665,0.9160899294893671
1532,1.0,0.2777777777777778,0.4347826086956522,0.9714285714285712
1533,0.6,0.42857142857142855,0.5,0.8609186813543533
1534,0.8,1.0,0.888888888888889,0.8580914826939597
1535,0.6,0.75,0.6666666666666665,0.9964138810502133
1536,0.6,1.0,0.7499999999999999,0.9607315458084111
1537,0.8,1.0,0.888888888888889,0.9017631798600909
1538,1.0,0.3333333333333333,0.5,0.9392566795674426
1539,0.8,0.8,0.8000000000000002,0.96
154,0.8,0.8,0.8000000000000002,0.8156292197547644
1540,0.6,0.25,0.35294117647058826,0.9
1541,0.4,0.6666666666666666,0.5,0.9273341371471961
1542,1.0,0.13157894736842105,0.23255813953488372,0.7931170602504009
1543,0.6,0.16666666666666666,0.2608695652173913,0.88
1544,0.6,0.13636363636363635,0.22222222222222218,0.8571861767084001
1545,0.2,0.09090909090909091,0.12500000000000003,0.8342133553809331
1546,1.0,0.10869565217391304,0.19607843137254902,0.96
1547,0.8,0.19047619047619047,0.3076923076923077,0.9107792650626002
1548,0.8,0.5714285714285714,0.6666666666666666,0.9196342270957945
1549,0.6,1.0,0.7499999999999999,0.9725276240747033
155,1.0,0.4166666666666667,0.5882352941176471,0.914721254837791
1550,0.6,0.75,0.6666666666666665,0.9029835435242717
1551,0.8,0.16666666666666666,0.27586206896551724,0.9107792650626002
1552,1.0,0.15625,0.2702702702702703,0.8571428571428571
1553,0.6,1.0,0.7499999999999999,0.9527847047021966
1554,0.4,1.0,0.5714285714285715,0.9450232773040582
1555,0.4,0.2,0.26666666666666666,0.8666666666666666
1556,1.0,0.1724137931034483,0.29411764705882354,0.903048783864537
1557,1.0,0.625,0.7692307692307693,0.9714285714285712
1558,0.4,1.0,0.5714285714285715,0.9672861003604644
1559,0.8,0.5,0.6153846153846154,0.8690575093150603
156,0.4,0.18181818181818182,0.25000000000000006,0.8333333333333333
1560,0.8,0.2222222222222222,0.3478260869565218,0.9489894547476635
1561,1.0,0.20833333333333334,0.3448275862068966,0.9428571428571428
1562,0.8,0.8,0.8000000000000002,0.8980463475306543
1563,1.0,0.625,0.7692307692307693,0.9666666666666666
1564,0.6,0.42857142857142855,0.5,0.8273982124750778
1565,1.0,0.625,0.7692307692307693,0.9687499999999999
1566,0.8,1.0,0.888888888888889,0.9655258055308201
1567,1.0,0.35714285714285715,0.5263157894736842,0.9199999999999998
1568,0.6,0.75,0.6666666666666665,0.8963456232754312
1569,0.8,0.36363636363636365,0.5000000000000001,0.8857142857142857
157,0.6,0.05555555555555555,0.10169491525423728,0.817770038702328
1570,0.6,0.375,0.4615384615384615,0.8373983784860495
1571,1.0,0.25,0.4,0.88
1572,0.6,0.75,0.6666666666666665,0.8205611899673751
1573,0.6,1.0,0.7499999999999999,0.9489894547476635
1574,0.4,0.3333333333333333,0.3636363636363636,0.7589026812873831
1575,0.4,0.4,0.4000000000000001,0.8056005495709423
1576,0.6,0.6,0.6,0.9199999999999998
1577,0.4,0.2,0.26666666666666666,0.8666666666666666
1578,0.6,0.6,0.6,0.817770038702328
1579,1.0,0.05952380952380952,0.11235955056179775,0.903048783864537
158,0.6,1.0,0.7499999999999999,0.8465380577547472
1580,0.2,0.3333333333333333,0.25,0.7727041361024481
1581,0.8,1.0,0.888888888888889,0.9787368207038074
1582,0.4,1.0,0.5714285714285715,0.9382140323175467
1583,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
1584,0.8,0.09090909090909091,0.163265306122449,0.8796429789221507
1585,0.6,0.25,0.35294117647058826,0.7850561390627925
1586,0.6,0.06521739130434782,0.11764705882352941,0.9499999999999998
1587,0.6,0.06,0.1090909090909091,0.817770038702328
1588,0.6,0.5,0.5454545454545454,0.8999999999999999
1589,1.0,0.35714285714285715,0.5263157894736842,0.9392566795674426
159,0.2,0.25,0.22222222222222224,0.7125539856236508
1590,0.6,0.75,0.6666666666666665,0.9107792650626002
1591,1.0,0.15625,0.2702702702702703,0.975
1592,1.0,0.11627906976744186,0.20833333333333334,0.9147533252963951
1593,0.6,0.25,0.35294117647058826,0.8785133591348854
1594,1.0,0.2631578947368421,0.4166666666666667,0.8661688975939004
1595,0.6,0.3,0.4,0.9142857142857141
1596,0.6,1.0,0.7499999999999999,1.0
1597,0.6,0.14285714285714285,0.23076923076923073,0.817770038702328
1598,0.8,0.23529411764705882,0.3636363636363636,0.9489894547476635
1599,0.8,0.08163265306122448,0.1481481481481481,0.8194420011121494
16,0.8,1.0,0.888888888888889,0.9392454776358026
160,1.0,1.0,1.0,1.0
1600,0.8,0.09302325581395349,0.16666666666666666,0.8350326114534508
1601,1.0,0.2777777777777778,0.4347826086956522,0.9249999999999999
1602,1.0,0.25,0.4,0.9197619859481004
1603,0.6,0.42857142857142855,0.5,0.9065427799279071
1604,0.8,1.0,0.888888888888889,1.0
1605,1.0,0.05813953488372093,0.10989010989010987,0.9375
1606,0.8,0.18181818181818182,0.2962962962962963,0.8999999999999999
1607,0.4,0.09523809523809523,0.15384615384615385,0.861471052250219
1608,0.4,0.18181818181818182,0.25000000000000006,0.6817509562566918
1609,0.8,0.11764705882352941,0.20512820512820512,0.9166666666666666
161,1.0,0.14285714285714285,0.25,0.9428571428571428
1610,0.4,0.6666666666666666,0.5,0.8036577290420559
1611,0.8,0.06060606060606061,0.11267605633802819,0.9499999999999998
1612,0.6,1.0,0.7499999999999999,0.905819028378378
1613,0.8,0.04938271604938271,0.09302325581395349,0.88
1614,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
1615,0.6,1.0,0.7499999999999999,0.9063405609382554
1616,0.8,0.2,0.32000000000000006,0.7599999999999998
1617,0.6,0.15789473684210525,0.25,0.7812802051647195
1618,0.6,0.25,0.35294117647058826,0.72
1619,0.4,0.5,0.4444444444444445,0.9287447068336007
162,1.0,0.4166666666666667,0.5882352941176471,0.9714285714285712
1620,0.4,0.6666666666666666,0.5,0.9489894547476635
1621,0.2,1.0,0.33333333333333337,0.9479059865659346
1622,0.6,1.0,0.7499999999999999,0.8603088103058131
1623,0.2,0.25,0.22222222222222224,0.8715585301252005
1624,0.8,0.13793103448275862,0.2352941176470588,0.7999999999999999
1625,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
1626,1.0,0.15625,0.2702702702702703,0.9199999999999998
1627,0.8,0.6666666666666666,0.7272727272727272,0.875
1628,0.8,0.06779661016949153,0.125,0.8857142857142857
1629,0.8,0.4444444444444444,0.5714285714285714,0.72
163,1.0,0.11363636363636363,0.20408163265306123,0.9459271681661143
1630,0.8,0.4,0.5333333333333333,0.7675263737244715
1631,0.8,0.11428571428571428,0.19999999999999998,0.9199999999999998
1632,1.0,0.04950495049504951,0.09433962264150944,0.7756772252344424
1633,0.6,1.0,0.7499999999999999,0.9539879780403697
1634,1.0,0.45454545454545453,0.625,0.9372473636869159
1635,1.0,0.050505050505050504,0.09615384615384615,0.975
1636,1.0,0.2631578947368421,0.4166666666666667,0.84
1637,1.0,0.4166666666666667,0.5882352941176471,0.8587104553037381
1638,0.8,0.8,0.8000000000000002,0.96
1639,1.0,0.07352941176470588,0.13698630136986303,0.8796429789221507
164,0.8,1.0,0.888888888888889,0.9688637138595503
1640,0.8,0.3333333333333333,0.47058823529411764,0.8803422339520856
1641,1.0,0.21739130434782608,0.3571428571428571,0.9175490612632397
1642,0.6,0.5,0.5454545454545454,0.8411149806488358
1643,0.8,0.18181818181818182,0.2962962962962963,0.9428571428571428
1644,0.8,0.8,0.8000000000000002,0.9218373627087065
1645,0.4,0.03571428571428571,0.06557377049180328,0.9161688975939004
1646,1.0,0.625,0.7692307692307693,0.9688637138595503
1647,1.0,0.06756756756756757,0.12658227848101267,0.9489894547476635
1648,0.6,0.3,0.4,0.8913780220315298
1649,0.8,0.5,0.6153846153846154,0.9419155512030497
165,1.0,0.2777777777777778,0.4347826086956522,0.9077639853792834
1650,1.0,0.2,0.33333333333333337,0.8729059382580254
1651,0.4,0.6666666666666666,0.5,0.9078146098773823
1652,0.6,0.75,0.6666666666666665,0.9654164841578485
1653,0.6,1.0,0.7499999999999999,0.8488458532366812
1654,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1655,0.6,0.13043478260869565,0.21428571428571427,0.832290750417056
1656,0.6,1.0,0.7499999999999999,0.8977078191205975
1657,0.2,0.25,0.22222222222222224,0.6515597806606915
1658,0.6,0.06666666666666667,0.12000000000000001,0.7294521978780008
1659,1.0,0.8333333333333334,0.9090909090909091,0.934990355597498
166,1.0,0.10869565217391304,0.19607843137254902,0.9199999999999998
1660,0.6,0.6,0.6,0.9553896325312999
1661,0.6,0.5,0.5454545454545454,0.8273982124750778
1662,0.8,1.0,0.888888888888889,1.0
1663,0.6,0.75,0.6666666666666665,0.9107792650626002
1664,0.75,1.0,0.8571428571428571,1.0
1665,0.8,0.6666666666666666,0.7272727272727272,0.9434741295529521
1666,0.8,0.12903225806451613,0.2222222222222222,0.8785133591348854
1667,1.0,0.10638297872340426,0.1923076923076923,0.940874450631942
1668,0.6,1.0,0.7499999999999999,0.9783446823995325
1669,0.6,0.75,0.6666666666666665,0.934990355597498
167,0.6,0.6,0.6,0.8512725633851387
1670,1.0,0.5,0.6666666666666666,0.9777777777777777
1671,0.6,0.03260869565217391,0.06185567010309278,0.8748483815205994
1672,0.8,0.8,0.8000000000000002,0.970644772348131
1673,0.6,0.375,0.4615384615384615,0.9199999999999998
1674,0.6,1.0,0.7499999999999999,0.9883697441494087
1675,0.8,0.09302325581395349,0.16666666666666666,0.7859308835420007
1676,0.8,0.046511627906976744,0.0879120879120879,0.9666666666666666
1677,0.8,0.8,0.8000000000000002,0.96
1678,0.6,0.17647058823529413,0.2727272727272727,0.868623681843458
1679,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
168,1.0,1.0,1.0,0.9439411584139565
1680,0.4,0.009259259259259259,0.01809954751131222,0.7568175154548286
1681,0.8,0.4,0.5333333333333333,0.9666666666666666
1682,0.6,1.0,0.7499999999999999,0.9196342270957945
1683,1.0,0.21739130434782608,0.3571428571428571,0.9499999999999998
1684,1.0,0.625,0.7692307692307693,0.8763235918948596
1685,0.4,0.04081632653061224,0.07407407407407406,0.8076148351692942
1686,0.6,0.75,0.6666666666666665,0.855895619356192
1687,1.0,0.10416666666666667,0.18867924528301885,0.9197619859481004
1688,1.0,0.23809523809523808,0.3846153846153846,0.8666666666666666
1689,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
169,1.0,0.07692307692307693,0.14285714285714288,0.96
1690,1.0,0.29411764705882354,0.45454545454545453,0.9215585301252005
1691,0.8,0.8,0.8000000000000002,0.934572200720929
1692,0.8,0.17391304347826086,0.2857142857142857,0.9714285714285712
1693,1.0,0.1282051282051282,0.22727272727272727,0.8587104553037381
1694,1.0,0.10204081632653061,0.1851851851851852,0.88
1695,1.0,0.21739130434782608,0.3571428571428571,0.9428571428571428
1696,1.0,0.14285714285714285,0.25,0.9142857142857141
1697,0.6,0.10344827586206896,0.17647058823529413,0.9142857142857141
1698,0.6,0.04477611940298507,0.08333333333333333,0.8666666666666666
1699,1.0,0.14705882352941177,0.25641025641025644,0.9777777777777777
17,1.0,0.16666666666666666,0.2857142857142857,0.9215585301252005
170,1.0,0.35714285714285715,0.5263157894736842,0.9197619859481004
1700,0.6,0.6,0.6,0.8130855598558143
1701,1.0,0.078125,0.14492753623188406,0.9392566795674426
1702,1.0,0.4166666666666667,0.5882352941176471,0.9777777777777777
1703,0.8,1.0,0.888888888888889,0.9314345540069762
1704,0.6,0.75,0.6666666666666665,0.9489894547476635
1705,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
1706,0.8,0.14285714285714285,0.24242424242424243,0.8999999999999999
1707,0.6,0.2727272727272727,0.37499999999999994,0.8857142857142857
1708,0.6,1.0,0.7499999999999999,0.9999999999999999
1709,0.2,0.043478260869565216,0.07142857142857142,0.5419675684586479
171,0.6,1.0,0.7499999999999999,0.9315590555090092
1710,0.4,0.4,0.4000000000000001,0.9161688975939004
1711,0.4,0.6666666666666666,0.5,0.9236391165856522
