user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5047,1.0,0.125,0.2222222222222222,0.96
5048,1.0,0.38461538461538464,0.5555555555555556,0.9555555555555554
5049,1.0,0.15151515151515152,0.2631578947368421,0.9218373627087065
505,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
5050,0.8,0.36363636363636365,0.5000000000000001,0.8862368184345795
5051,0.8,0.8,0.8000000000000002,0.7210082838926476
5052,0.6,1.0,0.7499999999999999,0.9927632582514461
5053,0.6,0.1,0.17142857142857143,0.8273982124750778
5054,0.4,0.034482758620689655,0.06349206349206349,0.7885219774636074
5055,1.0,0.8333333333333334,0.9090909090909091,0.8865883075674592
5056,0.8,0.15384615384615385,0.25806451612903225,0.9249999999999999
5057,0.8,0.5,0.6153846153846154,0.9166666666666666
5058,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5059,0.8,0.26666666666666666,0.4,0.8616459780689251
506,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
5060,0.4,0.25,0.3076923076923077,0.827198712413335
5061,0.8,0.14285714285714285,0.24242424242424243,0.8769481626565007
5062,0.4,1.0,0.5714285714285715,0.9630578376826198
5063,0.6,0.2727272727272727,0.37499999999999994,0.8411149806488358
5064,1.0,0.4166666666666667,0.5882352941176471,0.975
5065,0.8,0.11764705882352941,0.20512820512820512,0.904042224398475
5066,0.6,0.75,0.6666666666666665,0.8044149651941982
5067,0.6,0.75,0.6666666666666665,0.9553896325312999
5068,1.0,0.5,0.6666666666666666,1.0
5069,0.8,1.0,0.888888888888889,0.9999999999999999
507,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
5070,1.0,0.08928571428571429,0.1639344262295082,0.9809629120767646
5071,0.4,1.0,0.5714285714285715,0.903048783864537
5072,1.0,0.7142857142857143,0.8333333333333333,0.96
5073,0.4,1.0,0.5714285714285715,0.9342514318536989
5074,0.6,0.03571428571428571,0.06741573033707865,0.7812802051647195
5075,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
5076,0.4,0.2,0.26666666666666666,0.9625364510673298
5077,0.8,0.0975609756097561,0.1739130434782609,0.9196342270957945
5078,0.6,0.42857142857142855,0.5,0.8571428571428571
5079,0.4,0.3333333333333333,0.3636363636363636,0.845689011015765
508,1.0,0.35714285714285715,0.5263157894736842,0.7904222439847509
5080,0.4,0.4,0.4000000000000001,0.8999999999999999
5081,1.0,0.3333333333333333,0.5,0.84
5082,0.4,0.08,0.13333333333333333,0.8211996909596029
5083,1.0,0.1724137931034483,0.29411764705882354,0.8571428571428571
5084,0.8,0.13793103448275862,0.2352941176470588,0.7592859578443013
5085,0.6,0.11538461538461539,0.1935483870967742,0.8666666666666666
5086,0.4,0.25,0.3076923076923077,0.8715585301252005
5087,1.0,0.1724137931034483,0.29411764705882354,0.9175490612632397
5088,0.6,0.75,0.6666666666666665,0.8796429789221507
5089,0.4,0.5,0.4444444444444445,0.897978909495327
509,1.0,0.08771929824561403,0.16129032258064516,0.9161688975939004
5090,0.6,0.07317073170731707,0.13043478260869565,0.8661688975939004
5091,1.0,0.1282051282051282,0.22727272727272727,0.8666666666666666
5092,0.4,0.6666666666666666,0.5,0.9532769222701009
5093,0.8,0.6666666666666666,0.7272727272727272,0.829442509675582
5094,0.6,0.375,0.4615384615384615,0.9428571428571428
5095,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5096,0.6,0.1111111111111111,0.18750000000000003,0.7599999999999998
5097,0.8,0.23529411764705882,0.3636363636363636,0.9175163057267254
5098,1.0,0.2777777777777778,0.4347826086956522,0.8981416989186067
5099,0.8,0.26666666666666666,0.4,0.9428571428571428
51,0.4,0.6666666666666666,0.5,0.9664371496133831
510,0.8,0.3076923076923077,0.4444444444444444,0.8784087577274143
5100,1.0,0.05,0.09523809523809523,0.9999999999999999
5101,0.6,0.6,0.6,0.7538089920585058
5102,0.8,0.2222222222222222,0.3478260869565218,0.9142857142857141
5103,0.8,0.14814814814814814,0.25,0.9428571428571428
5104,0.6,0.75,0.6666666666666665,0.9107792650626002
5105,0.6,0.23076923076923078,0.33333333333333337,0.8214285714285713
5106,1.0,0.5,0.6666666666666666,0.9175163057267254
5107,0.8,0.07017543859649122,0.12903225806451613,0.9000806907964375
5108,0.8,0.10810810810810811,0.19047619047619047,0.9489894547476635
5109,0.6,0.15789473684210525,0.25,0.7155920460864486
511,0.4,1.0,0.5714285714285715,0.8652929836988321
5110,0.8,1.0,0.888888888888889,0.9892252110944457
5111,0.8,0.0449438202247191,0.0851063829787234,0.8285714285714285
5112,0.8,0.13793103448275862,0.2352941176470588,0.8323377951878007
5113,0.8,0.07407407407407407,0.13559322033898305,0.7016366385373829
5114,0.8,0.21052631578947367,0.3333333333333333,0.9199999999999998
5115,0.4,0.6666666666666666,0.5,0.934311840921729
5116,0.4,1.0,0.5714285714285715,0.993980212227012
5117,0.6,1.0,0.7499999999999999,1.0
5118,0.6,0.3,0.4,0.845689011015765
5119,0.4,1.0,0.5714285714285715,0.8007919614431241
512,0.4,0.5,0.4444444444444445,0.9287447068336007
5120,0.6,0.12,0.19999999999999998,0.7449472737383177
5121,0.8,0.25,0.38095238095238093,0.7147465203308252
5122,0.6,1.0,0.7499999999999999,0.9783446823995325
5123,0.8,0.3333333333333333,0.47058823529411764,0.8964545788110594
5124,0.6,0.15,0.24,0.7981416989186066
5125,0.6,1.0,0.7499999999999999,0.8916156127734388
5126,0.2,0.14285714285714285,0.16666666666666666,0.8964545788110594
5127,0.8,0.8,0.8000000000000002,0.8738288802883716
5128,1.0,0.3333333333333333,0.5,1.0
5129,0.8,0.3076923076923077,0.4444444444444444,0.832290750417056
513,1.0,0.3125,0.47619047619047616,0.9687499999999999
5130,0.6,0.75,0.6666666666666665,0.9377274277191009
5131,1.0,0.1388888888888889,0.24390243902439027,0.8715585301252005
5132,0.6,0.375,0.4615384615384615,0.8571428571428571
5133,0.4,0.4,0.4000000000000001,0.9185934456212473
5134,1.0,0.38461538461538464,0.5555555555555556,0.975
5135,0.8,0.4,0.5333333333333333,0.8964545788110594
5136,1.0,0.15625,0.2702702702702703,0.9553896325312999
5137,0.8,0.2222222222222222,0.3478260869565218,0.7666666666666667
5138,0.4,0.14285714285714285,0.21052631578947364,0.8485332862428452
5139,0.8,0.25,0.38095238095238093,0.8666666666666666
514,0.6,0.3333333333333333,0.42857142857142855,0.9499999999999998
5140,0.6,0.1,0.17142857142857143,0.6939367284859811
5141,1.0,0.625,0.7692307692307693,0.8076999100514016
5142,0.6,0.07692307692307693,0.13636363636363635,0.6520997811359012
5143,0.2,0.1111111111111111,0.14285714285714285,0.7999999999999999
5144,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
5145,0.5,1.0,0.6666666666666666,0.799298601332718
5146,0.6,1.0,0.7499999999999999,0.9685596065155762
5147,0.6,0.6,0.6,0.8058609574080365
5148,0.2,0.125,0.15384615384615385,0.7344218988488624
5149,0.4,1.0,0.5714285714285715,0.8785133591348854
515,1.0,0.29411764705882354,0.45454545454545453,0.88
5150,0.6,0.75,0.6666666666666665,0.9173510585774977
5151,1.0,0.25,0.4,0.752342239423257
5152,0.6,1.0,0.7499999999999999,0.7750433803029088
5153,0.8,0.10810810810810811,0.19047619047619047,0.8587104553037381
5154,0.8,1.0,0.888888888888889,0.9741992961290885
5155,1.0,0.8333333333333334,0.9090909090909091,1.0
5156,0.6,0.10344827586206896,0.17647058823529413,0.8666666666666666
5157,0.8,0.4444444444444444,0.5714285714285714,0.96
5158,1.0,0.17857142857142858,0.30303030303030304,0.798506692781701
5159,0.5,1.0,0.6666666666666666,0.9912848888019223
516,0.8,0.0975609756097561,0.1739130434782609,0.7989253940301831
5160,1.0,1.0,1.0,1.0
5161,1.0,0.18518518518518517,0.3125,0.9333333333333332
5162,0.6,0.75,0.6666666666666665,0.9374543417799641
5163,0.8,0.058823529411764705,0.1095890410958904,0.7999999999999999
5164,0.6,0.42857142857142855,0.5,0.8999999999999999
5165,0.6,0.25,0.35294117647058826,0.88
5166,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
5167,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
5168,0.5,1.0,0.6666666666666666,1.0
5169,1.0,0.2777777777777778,0.4347826086956522,0.9147533252963951
517,0.8,0.2222222222222222,0.3478260869565218,0.8999999999999999
5170,1.0,0.38461538461538464,0.5555555555555556,0.8769481626565007
5171,0.8,1.0,0.888888888888889,0.8963456232754312
5172,0.8,0.07407407407407407,0.13559322033898305,0.7596248875642523
5173,0.8,0.2857142857142857,0.4210526315789473,0.9284414698747994
5174,0.2,1.0,0.33333333333333337,0.9599115385551773
5175,0.4,0.6666666666666666,0.5,0.8311394250737686
5176,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
5177,0.6,0.3333333333333333,0.42857142857142855,0.8132153847402364
5178,0.8,0.12903225806451613,0.2222222222222222,0.9107792650626002
5179,0.4,0.5,0.4444444444444445,0.8485066927817011
518,1.0,0.18518518518518517,0.3125,0.9249999999999999
5180,0.6,0.3333333333333333,0.42857142857142855,0.9196342270957945
5181,0.6,0.6,0.6,0.88
5182,0.8,0.10810810810810811,0.19047619047619047,0.8253130466425231
5183,0.4,0.2222222222222222,0.2857142857142857,0.7372473636869158
5184,0.8,0.1,0.1777777777777778,0.9555555555555554
5185,1.0,0.23809523809523808,0.3846153846153846,0.9492344322047056
5186,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
5187,0.4,0.125,0.19047619047619047,0.6742533463908507
5188,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
5189,0.4,0.6666666666666666,0.5,0.920390730493869
519,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
5190,1.0,0.7142857142857143,0.8333333333333333,0.9746172161023529
5191,0.6,0.6,0.6,0.7959578189906541
5192,0.8,1.0,0.888888888888889,0.9011609575447582
5193,0.8,0.14285714285714285,0.24242424242424243,0.7232919561378501
5194,0.6,0.375,0.4615384615384615,0.8656504053784876
5195,0.2,0.2,0.20000000000000004,0.84
5196,0.8,0.4,0.5333333333333333,0.7961085161834607
5197,0.6,0.21428571428571427,0.3157894736842105,0.8215585301252004
5198,1.0,0.1282051282051282,0.22727272727272727,0.8182745034987114
5199,0.6,1.0,0.7499999999999999,0.9237152488828801
52,0.6,0.3,0.4,0.8862368184345795
520,0.6,0.15,0.24,0.9199999999999998
5200,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
5201,0.6,0.25,0.35294117647058826,0.9
5202,0.8,1.0,0.888888888888889,0.8936358072286005
5203,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
5204,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5205,1.0,0.1282051282051282,0.22727272727272727,0.88
5206,1.0,0.8333333333333334,0.9090909090909091,1.0
5207,0.2,1.0,0.33333333333333337,0.9599115385551773
5208,1.0,0.2777777777777778,0.4347826086956522,0.96
5209,0.2,0.1,0.13333333333333333,0.7599999999999998
521,0.6,0.6,0.6,0.9199999999999998
5210,0.6,0.3333333333333333,0.42857142857142855,0.7655120881261196
5211,0.8,0.3076923076923077,0.4444444444444444,0.8710717949134121
5212,0.6,0.5,0.5454545454545454,0.9333333333333332
5213,0.6,0.6,0.6,0.8857774724605877
5214,0.6,0.75,0.6666666666666665,0.8592166611192619
5215,0.5,1.0,0.6666666666666666,1.0
5216,0.5,1.0,0.6666666666666666,0.9475308155501835
5217,0.8,0.3076923076923077,0.4444444444444444,0.88
5218,0.4,0.5,0.4444444444444445,0.8395239718962009
5219,0.8,0.36363636363636365,0.5000000000000001,0.8666666666666666
522,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
5220,0.8,0.06666666666666667,0.12307692307692308,0.934311840921729
5221,0.8,1.0,0.888888888888889,0.9999999999999999
5222,0.6,0.15,0.24,0.7929091576221187
5223,0.4,0.1111111111111111,0.1739130434782609,0.5527753344454827
5224,0.6,1.0,0.7499999999999999,0.8918247181826464
5225,0.6,0.13636363636363635,0.22222222222222218,0.8176131365911214
5226,0.4,0.2,0.26666666666666666,0.8304593406771765
5227,0.6,0.23076923076923078,0.33333333333333337,0.88
5228,0.2,1.0,0.33333333333333337,0.9599115385551773
5229,1.0,0.5,0.6666666666666666,0.9714285714285712
523,0.4,0.15384615384615385,0.2222222222222222,0.7959578189906541
5230,0.8,0.25,0.38095238095238093,0.9583333333333335
5231,0.6,0.75,0.6666666666666665,0.8985602699338255
5232,0.8,0.36363636363636365,0.5000000000000001,0.88
5233,0.8,0.2222222222222222,0.3478260869565218,0.728997297476749
5234,1.0,0.1724137931034483,0.29411764705882354,0.88
5235,0.6,0.6,0.6,0.88
5236,1.0,0.23809523809523808,0.3846153846153846,0.8785133591348854
5237,0.6,0.42857142857142855,0.5,0.9390813186456468
5238,0.6,1.0,0.7499999999999999,0.9456983398446539
5239,0.8,0.10810810810810811,0.19047619047619047,0.8621564093151176
524,0.8,0.029850746268656716,0.05755395683453237,0.9142857142857141
5240,0.6,0.75,0.6666666666666665,0.8425954069013721
5241,0.8,0.4,0.5333333333333333,0.88
5242,0.6,0.3,0.4,0.8913780220315298
5243,0.6,1.0,0.7499999999999999,0.9633683283242445
5244,0.4,0.6666666666666666,0.5,0.8235751748402846
5245,0.4,0.6666666666666666,0.5,0.8763235918948596
5246,0.8,0.25,0.38095238095238093,0.7999999999999999
5247,0.8,0.8,0.8000000000000002,0.955085492767875
5248,0.8,0.2857142857142857,0.4210526315789473,0.8666666666666666
5249,0.8,0.10810810810810811,0.19047619047619047,0.832290750417056
525,0.6,0.75,0.6666666666666665,0.9553896325312999
5250,0.8,0.125,0.21621621621621623,0.8999999999999999
5251,0.8,0.15384615384615385,0.25806451612903225,0.7596248875642523
5252,0.2,0.16666666666666666,0.1818181818181818,0.8715585301252005
5253,0.8,0.2,0.32000000000000006,0.934311840921729
5254,0.6,0.375,0.4615384615384615,0.7413205160733009
5255,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
5256,0.6,0.046153846153846156,0.08571428571428573,0.88
5257,0.6,0.3,0.4,0.7999999999999999
5258,0.75,1.0,0.8571428571428571,0.9531864256429867
5259,0.8,1.0,0.888888888888889,0.9077829676330789
526,1.0,0.5,0.6666666666666666,0.9392566795674426
5260,0.2,0.05,0.08000000000000002,0.618706262906797
5261,0.8,0.4444444444444444,0.5714285714285714,0.9294193029797508
5262,0.8,0.4,0.5333333333333333,0.7235607535684865
5263,1.0,0.2777777777777778,0.4347826086956522,0.84
5264,0.8,0.17391304347826086,0.2857142857142857,0.9107792650626002
5265,0.8,0.1,0.1777777777777778,0.8783240188841686
5266,0.8,1.0,0.888888888888889,0.9731455036998373
5267,0.8,0.4444444444444444,0.5714285714285714,0.8373983784860495
5268,0.8,0.07272727272727272,0.13333333333333333,0.8838311024060996
5269,1.0,0.16666666666666666,0.2857142857142857,0.8377274277191008
527,0.8,1.0,0.888888888888889,0.9636972992920535
5270,0.4,0.15384615384615385,0.2222222222222222,0.8571428571428571
5271,0.8,0.0784313725490196,0.14285714285714285,0.8999999999999999
5272,0.4,0.15384615384615385,0.2222222222222222,0.7
5273,0.8,0.12903225806451613,0.2222222222222222,0.9428571428571428
5274,0.6,1.0,0.7499999999999999,0.9560338180764523
5275,0.4,0.2,0.26666666666666666,0.8392207349373997
5276,1.0,0.5,0.6666666666666666,0.9218373627087065
5277,0.6,0.1,0.17142857142857143,0.817770038702328
5278,1.0,0.20833333333333334,0.3448275862068966,0.8999999999999999
5279,0.6,0.375,0.4615384615384615,0.7812802051647195
528,1.0,0.1111111111111111,0.19999999999999998,0.8665385160109033
5280,0.6,1.0,0.7499999999999999,0.9392558820620216
5281,1.0,0.13157894736842105,0.23255813953488372,0.9199999999999998
5282,1.0,0.14705882352941177,0.25641025641025644,0.8823377951878006
5283,0.8,0.13793103448275862,0.2352941176470588,0.9097210005560746
5284,1.0,0.5,0.6666666666666666,0.7959578189906541
5285,0.4,0.6666666666666666,0.5,0.9214630916168224
5286,1.0,0.22727272727272727,0.37037037037037035,0.9126565233212616
5287,1.0,0.16666666666666666,0.2857142857142857,0.8654313973296822
5288,0.8,0.5714285714285714,0.6666666666666666,0.9489894547476635
5289,0.6,0.10344827586206896,0.17647058823529413,0.88
529,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
5290,0.4,0.6666666666666666,0.5,0.8616459780689251
5291,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
5292,0.6,0.75,0.6666666666666665,0.865783491587061
5293,0.6,0.2727272727272727,0.37499999999999994,0.922899729747675
5294,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
5295,0.8,1.0,0.888888888888889,0.8755642249780706
5296,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
5297,0.6,0.75,0.6666666666666665,0.9359913854067478
5298,0.6,0.5,0.5454545454545454,0.7078921360350467
5299,0.8,0.5714285714285714,0.6666666666666666,0.7
53,0.8,0.05263157894736842,0.09876543209876543,0.9777777777777777
530,0.4,0.15384615384615385,0.2222222222222222,0.7429732817302293
5300,0.6,0.11538461538461539,0.1935483870967742,0.8999999999999999
5301,0.4,0.16666666666666666,0.23529411764705882,0.7789968068020282
5302,1.0,0.15625,0.2702702702702703,0.8570267182697707
5303,0.8,0.6666666666666666,0.7272727272727272,0.9412895446962617
5304,0.8,1.0,0.888888888888889,0.9736350879195647
5305,0.6,0.08333333333333333,0.14634146341463414,0.72
5306,1.0,0.08771929824561403,0.16129032258064516,0.9065538445402015
5307,0.8,0.6666666666666666,0.7272727272727272,0.7904222439847509
5308,0.6,0.5,0.5454545454545454,0.7664831123580689
5309,0.25,1.0,0.4,0.9060885157114562
531,1.0,0.06944444444444445,0.12987012987012989,0.8721299879445926
5310,0.8,0.26666666666666666,0.4,0.7959578189906541
5311,0.6,0.6,0.6,0.88
5312,1.0,0.04854368932038835,0.09259259259259259,0.9077639853792834
5313,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
5314,0.75,1.0,0.8571428571428571,0.9598238517065346
5315,0.8,1.0,0.888888888888889,0.9999999999999999
5316,0.6,0.6,0.6,0.7897406179093063
5317,0.8,0.09523809523809523,0.1702127659574468,0.9428571428571428
5318,0.6,0.25,0.35294117647058826,0.7763876672227414
5319,0.8,0.07407407407407407,0.13559322033898305,0.8587104553037381
532,0.8,0.6666666666666666,0.7272727272727272,0.9018583010813932
5320,0.6,1.0,0.7499999999999999,0.9879681234074437
5321,1.0,0.21739130434782608,0.3571428571428571,0.9588850193511641
5322,0.6,0.21428571428571427,0.3157894736842105,0.8392566795674427
5323,1.0,0.15151515151515152,0.2631578947368421,0.9714285714285712
5324,0.4,0.18181818181818182,0.25000000000000006,0.9175490612632397
5325,0.8,0.5,0.6153846153846154,0.8510105452523364
5326,0.8,0.5,0.6153846153846154,0.8631087674597367
5327,0.8,0.25,0.38095238095238093,0.88
5328,0.8,0.5,0.6153846153846154,0.9284414698747994
5329,0.8,0.1111111111111111,0.19512195121951217,0.9428571428571428
533,1.0,0.09090909090909091,0.16666666666666669,0.9333333333333332
5330,0.6,0.3333333333333333,0.42857142857142855,0.7437554162138506
5331,0.6,0.375,0.4615384615384615,0.8469683642429905
5332,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
5333,0.8,0.043478260869565216,0.08247422680412371,0.8785133591348854
5334,0.2,0.25,0.22222222222222224,0.559246089938897
5335,0.6,0.14285714285714285,0.23076923076923073,0.7827560440630599
5336,0.2,0.2,0.20000000000000004,0.7999999999999999
5337,0.6,0.16666666666666666,0.2608695652173913,0.9142857142857141
5338,0.8,0.3333333333333333,0.47058823529411764,0.9196283397837213
5339,0.8,0.4,0.5333333333333333,0.8999999999999999
534,1.0,0.38461538461538464,0.5555555555555556,0.96
5340,0.4,0.10526315789473684,0.16666666666666666,0.8443220749053791
5341,0.6,0.3,0.4,0.8038963253130011
5342,0.4,0.13333333333333333,0.2,0.845689011015765
5343,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5344,1.0,0.18518518518518517,0.3125,0.9444444444444444
5345,0.8,0.12121212121212122,0.2105263157894737,0.88
5346,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
5347,1.0,0.13513513513513514,0.2380952380952381,0.845689011015765
5348,0.6,0.75,0.6666666666666665,0.8953030985895255
5349,0.6,0.125,0.20689655172413793,0.8666666666666666
535,0.8,1.0,0.888888888888889,0.8986362129154751
5350,1.0,0.1724137931034483,0.29411764705882354,0.9049566132698598
5351,0.8,1.0,0.888888888888889,0.934990355597498
5352,0.8,0.16666666666666666,0.27586206896551724,0.8857142857142857
5353,0.8,0.3076923076923077,0.4444444444444444,0.9196283397837213
5354,0.8,0.5,0.6153846153846154,0.817770038702328
5355,1.0,0.20833333333333334,0.3448275862068966,0.9218373627087065
5356,0.8,0.6666666666666666,0.7272727272727272,0.8304593406771765
5357,0.4,0.5,0.4444444444444445,0.8729059382580254
5358,0.6,1.0,0.7499999999999999,0.8881816559561834
5359,1.0,0.07936507936507936,0.14705882352941177,0.9142857142857141
536,1.0,0.16666666666666666,0.2857142857142857,0.9333333333333332
5360,0.8,0.8,0.8000000000000002,0.9
5361,0.8,0.16666666666666666,0.27586206896551724,0.941114980648836
5362,0.6,0.3333333333333333,0.42857142857142855,0.7570267182697707
5363,0.4,0.6666666666666666,0.5,0.9147533252963951
5364,0.8,0.0851063829787234,0.15384615384615383,0.84
5365,1.0,0.125,0.2222222222222222,0.96
5366,0.8,0.3076923076923077,0.4444444444444444,0.9392566795674426
5367,1.0,0.0390625,0.07518796992481203,0.9392566795674426
5368,0.6,0.5,0.5454545454545454,0.868623681843458
5369,0.6,0.10344827586206896,0.17647058823529413,0.8392207349373997
537,0.4,0.2857142857142857,0.3333333333333333,0.88
5370,0.4,1.0,0.5714285714285715,0.8394588824964522
5371,1.0,0.1111111111111111,0.19999999999999998,0.975
5372,0.8,0.6666666666666666,0.7272727272727272,0.7999999999999999
5373,1.0,1.0,1.0,1.0
5374,0.6,0.6,0.6,0.8477032966141169
5375,1.0,1.0,1.0,0.9999999999999999
5376,0.6,0.1111111111111111,0.18750000000000003,0.875
5377,0.8,0.6666666666666666,0.7272727272727272,0.8304593406771765
5378,1.0,0.20833333333333334,0.3448275862068966,0.9532769222701009
5379,0.8,0.6666666666666666,0.7272727272727272,0.6238676064314023
538,0.8,1.0,0.888888888888889,0.9607792650626001
5380,0.25,1.0,0.4,1.0
5381,0.6,1.0,0.7499999999999999,0.9450552481494068
5382,0.6,0.5,0.5454545454545454,0.9333333333333332
5383,0.6,1.0,0.7499999999999999,0.942718211871455
5384,0.4,0.4,0.4000000000000001,0.7999999999999999
5385,0.4,0.5,0.4444444444444445,0.8715585301252005
5386,0.8,0.16,0.26666666666666666,0.9375
5387,1.0,0.05952380952380952,0.11235955056179775,0.9197619859481004
5388,0.8,1.0,0.888888888888889,0.9505804787723792
5389,0.8,0.36363636363636365,0.5000000000000001,0.8469683642429905
539,0.4,0.25,0.3076923076923077,0.9372473636869159
5390,1.0,0.15625,0.2702702702702703,0.9666666666666666
5391,0.6,1.0,0.7499999999999999,0.9346345463124411
5392,0.6,1.0,0.7499999999999999,0.9999999999999999
5393,1.0,0.16666666666666666,0.2857142857142857,0.8130855598558143
5394,1.0,0.06666666666666667,0.125,0.911227258774421
5395,0.8,0.3076923076923077,0.4444444444444444,0.9730518373434992
5396,0.4,0.25,0.3076923076923077,0.84
5397,0.8,0.09090909090909091,0.163265306122449,0.8333333333333333
5398,0.6,1.0,0.7499999999999999,0.9489894547476635
5399,0.8,0.4,0.5333333333333333,0.8654313973296822
54,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
540,0.4,0.6666666666666666,0.5,0.8273982124750778
5400,0.4,1.0,0.5714285714285715,0.9402712196266868
5401,0.4,0.14285714285714285,0.21052631578947364,0.84
5402,0.8,0.2857142857142857,0.4210526315789473,0.8925336018375435
5403,0.8,0.19047619047619047,0.3076923076923077,0.9294193029797508
5404,0.8,0.14814814814814814,0.25,0.7769481626565006
5405,0.2,0.07692307692307693,0.1111111111111111,0.7163208510293658
5406,0.6,0.21428571428571427,0.3157894736842105,0.8784087577274143
5407,0.6,0.75,0.6666666666666665,0.8520939283859711
5408,1.0,0.3333333333333333,0.5,0.8666666666666666
5409,0.4,1.0,0.5714285714285715,0.894284241261526
541,0.6,0.16666666666666666,0.2608695652173913,0.8838311024060996
5410,0.8,0.8,0.8000000000000002,0.8785133591348854
5411,0.4,1.0,0.5714285714285715,0.9070429370985202
5412,0.6,0.07692307692307693,0.13636363636363635,0.9104760281037989
5413,0.2,0.07692307692307693,0.1111111111111111,0.8796429789221507
5414,0.8,0.3333333333333333,0.47058823529411764,0.7599999999999998
5415,0.6,0.5,0.5454545454545454,0.8913780220315298
5416,0.8,0.5,0.6153846153846154,0.9137631815654206
5417,0.2,0.5,0.28571428571428575,0.9221610374526895
5418,1.0,0.15625,0.2702702702702703,0.9197619859481004
5419,0.6,0.23076923076923078,0.33333333333333337,0.8928571428571429
542,0.6,0.6,0.6,0.817770038702328
5420,0.4,0.1111111111111111,0.1739130434782609,0.8315764456579768
5421,0.2,0.14285714285714285,0.16666666666666666,0.72
5422,1.0,0.21739130434782608,0.3571428571428571,0.9333333333333332
5423,0.8,0.26666666666666666,0.4,0.8282955707893256
5424,0.8,0.19047619047619047,0.3076923076923077,0.9392566795674426
5425,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
5426,0.8,0.13793103448275862,0.2352941176470588,0.9
5427,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
5428,1.0,0.09433962264150944,0.1724137931034483,0.96
5429,0.2,0.09090909090909091,0.12500000000000003,0.794913604427501
543,1.0,0.05263157894736842,0.1,0.9428571428571428
5430,0.8,0.26666666666666666,0.4,0.9142857142857141
5431,0.8,0.26666666666666666,0.4,0.8783240188841686
5432,0.2,0.09090909090909091,0.12500000000000003,0.9387592186404713
5433,1.0,0.05319148936170213,0.10101010101010102,0.9160899294893671
5434,1.0,0.14285714285714285,0.25,0.975
5435,0.4,1.0,0.5714285714285715,0.9392566795674426
5436,0.4,0.6666666666666666,0.5,0.9078146098773823
5437,1.0,0.22727272727272727,0.37037037037037035,0.9392566795674426
5438,0.4,0.2,0.26666666666666666,0.8165795559191842
5439,0.4,1.0,0.5714285714285715,0.9719705792069783
544,0.8,0.2857142857142857,0.4210526315789473,0.8057428948746105
5440,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
5441,0.6,0.12,0.19999999999999998,0.7570267182697707
5442,1.0,0.5,0.6666666666666666,0.9255052726261682
5443,0.8,0.0975609756097561,0.1739130434782609,0.9777777777777777
5444,0.6,0.6,0.6,0.809629120767646
5445,0.6,0.13636363636363635,0.22222222222222218,0.88
5446,0.8,0.26666666666666666,0.4,0.88
5447,0.8,0.2857142857142857,0.4210526315789473,0.9666666666666666
5448,0.8,0.12121212121212122,0.2105263157894737,0.8253130466425231
5449,0.8,0.3333333333333333,0.47058823529411764,0.9419155512030497
545,0.2,1.0,0.33333333333333337,0.8605041419463237
5450,0.4,0.05555555555555555,0.09756097560975609,0.752342239423257
5451,0.4,0.2222222222222222,0.2857142857142857,0.9142857142857141
5452,0.8,0.14814814814814814,0.25,0.7592859578443013
5453,1.0,0.19230769230769232,0.32258064516129037,0.8729059382580254
5454,0.8,0.5714285714285714,0.6666666666666666,0.8076148351692942
5455,0.8,0.3076923076923077,0.4444444444444444,0.9672861003604644
5456,0.4,0.4,0.4000000000000001,0.7803716602162786
5457,1.0,0.23809523809523808,0.3846153846153846,0.8721299879445926
5458,0.4,0.0392156862745098,0.07142857142857142,0.7932346139726764
5459,0.8,0.26666666666666666,0.4,0.8350981225264795
546,0.6,0.12,0.19999999999999998,0.904042224398475
