user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1405,0.8888888888888888,1.0,0.9411764705882353,0.9673715531579486
1406,0.5,1.0,0.6666666666666666,0.960674756538975
1407,0.3,0.23076923076923078,0.2608695652173913,0.9329736800323636
1408,0.4,0.3076923076923077,0.34782608695652173,0.844513860760762
1409,0.4,0.5714285714285714,0.47058823529411764,0.945158031420333
141,0.6,1.0,0.7499999999999999,0.7897220684265969
1410,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
1411,0.7,1.0,0.8235294117647058,0.9180272087111347
1412,0.6,1.0,0.7499999999999999,0.8318045622324665
1413,0.5,0.21739130434782608,0.30303030303030304,0.9326354075934392
1414,0.5,0.8333333333333334,0.625,0.8793165936310378
1415,0.6,0.2857142857142857,0.3870967741935483,0.9182805957593514
1416,0.6,1.0,0.7499999999999999,0.9315590555090092
1417,0.5,1.0,0.6666666666666666,0.9369130287865269
1418,0.3,0.14285714285714285,0.19354838709677416,0.9259199640088629
1419,0.4,0.8,0.5333333333333333,0.7772128223023963
142,0.7,1.0,0.8235294117647058,0.9427098433732657
1420,0.8,0.27586206896551724,0.4102564102564103,0.9550038693477845
1421,0.5,0.22727272727272727,0.3125,0.9033160073234892
1422,0.4,0.08333333333333333,0.13793103448275862,0.9342344739868127
1423,0.5,0.7142857142857143,0.588235294117647,0.9484373921546314
1424,0.3333333333333333,1.0,0.5,0.8520657296406629
1425,0.6,0.06521739130434782,0.11764705882352941,0.8794327222959577
1426,0.7,0.14583333333333334,0.2413793103448276,0.9329736800323636
1427,0.7,0.35,0.4666666666666667,0.9338722803172442
1428,0.5,1.0,0.6666666666666666,0.9453406867883746
1429,0.6,1.0,0.7499999999999999,0.9046409242671187
143,0.6,0.8571428571428571,0.7058823529411764,0.8906731566673478
1430,0.7,0.5384615384615384,0.608695652173913,0.9700359479842476
1431,0.6,1.0,0.7499999999999999,0.9725276240747033
1432,0.42857142857142855,1.0,0.6,0.9755940297855779
1433,0.6,0.6,0.6,0.9484113246373316
1434,0.3,0.16666666666666666,0.21428571428571427,0.8754249655366046
1435,0.42857142857142855,1.0,0.6,0.9155874978014588
1436,0.9,0.9,0.9,0.9730273984566121
1437,0.7,0.35,0.4666666666666667,0.9800239653228319
1438,0.7777777777777778,1.0,0.8750000000000001,0.8585785769555191
1439,0.5,1.0,0.6666666666666666,0.9666893446368547
144,0.5714285714285714,1.0,0.7272727272727273,0.7489901217166942
1440,0.6,0.5,0.5454545454545454,0.8721690600291285
1441,0.6,0.5454545454545454,0.5714285714285713,0.8964467713070688
1442,0.4,0.2857142857142857,0.3333333333333333,0.9780960511361401
1443,0.625,1.0,0.7692307692307693,0.9858774958288112
1444,0.6666666666666666,1.0,0.8,0.9122395146324604
1445,0.7142857142857143,1.0,0.8333333333333333,0.900276510471082
1446,0.6,0.42857142857142855,0.5,0.940027326013301
1447,0.4,0.047058823529411764,0.08421052631578947,0.8842573586081393
1448,0.8,0.0625,0.11594202898550725,0.9345554008364652
1449,0.8,0.05063291139240506,0.09523809523809523,0.8917930144210281
145,0.625,1.0,0.7692307692307693,0.8507697123679427
1450,0.6,0.42857142857142855,0.5,0.8856191695758355
1451,0.7,0.06481481481481481,0.11864406779661017,0.969233512822916
1452,0.5,1.0,0.6666666666666666,0.9724404875718274
1453,0.6666666666666666,1.0,0.8,0.9235591277549727
1454,0.8,1.0,0.888888888888889,1.0
1455,0.6,0.75,0.6666666666666665,0.8643391846536834
1456,0.6,1.0,0.7499999999999999,0.9214997726797014
1457,0.9,0.1875,0.31034482758620696,0.9680555702849517
1458,0.6,0.5454545454545454,0.5714285714285713,0.940027326013301
1459,0.8,1.0,0.888888888888889,0.9999999999999999
146,0.6,0.1,0.17142857142857143,0.9120273538688731
1460,0.5,1.0,0.6666666666666666,0.821409598310678
1461,0.6,1.0,0.7499999999999999,0.898090142445807
1462,0.375,1.0,0.5454545454545454,0.8915233314090301
1463,0.6,0.5454545454545454,0.5714285714285713,0.9362205301963548
1464,0.9,0.5294117647058824,0.6666666666666667,0.945243769171751
1465,1.0,0.12345679012345678,0.21978021978021975,0.9639846796893623
1466,0.5,0.16666666666666666,0.25,0.9149454062233281
1467,0.4,0.4444444444444444,0.4210526315789474,0.8938361912483499
1468,0.5,0.4166666666666667,0.45454545454545453,0.8271012241820404
1469,0.5714285714285714,1.0,0.7272727272727273,0.8907723506730086
147,0.8,0.4,0.5333333333333333,0.9023301379832662
1470,0.7,0.11290322580645161,0.19444444444444445,0.9600799047001342
1471,0.6666666666666666,1.0,0.8,0.9737997341229334
1472,0.5,0.25,0.3333333333333333,0.9421376930954983
1473,0.6,0.17142857142857143,0.26666666666666666,0.8918976802518079
1474,0.7,0.5,0.5833333333333334,0.9815429072809031
1475,0.6,0.8571428571428571,0.7058823529411764,0.8689074949380364
1476,0.3,0.6,0.4,0.9611499012727941
1477,0.42857142857142855,1.0,0.6,1.0
1478,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
1479,0.5,1.0,0.6666666666666666,0.8955942320647453
148,0.6,0.08108108108108109,0.14285714285714288,0.9095332175947122
1480,0.5555555555555556,1.0,0.7142857142857143,0.9055474231342756
1481,0.8,0.6153846153846154,0.6956521739130435,0.9910006174745954
1482,0.7,0.7,0.7,0.864065362074996
1483,0.2,0.08,0.11428571428571428,0.9041766541844167
1484,0.7,0.1891891891891892,0.2978723404255319,0.9542407963750834
1485,0.4,1.0,0.5714285714285715,0.9611059281538614
1486,0.6,1.0,0.7499999999999999,0.9551943348628251
1487,0.4444444444444444,1.0,0.6153846153846153,0.8372371928721685
1488,0.6,1.0,0.7499999999999999,0.9315590555090092
1489,0.4,0.12121212121212122,0.186046511627907,0.8424354760074192
149,0.7,0.0875,0.15555555555555553,0.9476749593296927
1490,0.6,0.42857142857142855,0.5,0.9863524051095712
1491,0.7,0.2413793103448276,0.358974358974359,0.9351126851599769
1492,0.7,0.5384615384615384,0.608695652173913,0.8985507719910948
1493,0.5,1.0,0.6666666666666666,1.0
1494,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
1495,0.5,0.25,0.3333333333333333,0.7685972220851016
1496,0.7,0.08433734939759036,0.15053763440860216,0.9175170914157751
1497,0.8,0.3076923076923077,0.4444444444444444,0.9817581232348055
1498,0.7,0.4375,0.5384615384615384,0.854304206562921
1499,0.8,0.42105263157894735,0.5517241379310345,0.9314288747212014
15,0.3,0.16666666666666666,0.21428571428571427,0.9425863711694752
150,0.6,0.16216216216216217,0.25531914893617025,0.9151974259644003
1500,0.7,0.5384615384615384,0.608695652173913,0.9467710882485474
1501,0.9,0.12,0.21176470588235294,0.9561199581209494
1502,0.4,0.125,0.19047619047619047,0.9281044964101198
1503,0.7,0.25925925925925924,0.37837837837837834,0.94278646799981
1504,0.3333333333333333,1.0,0.5,0.8932580010339767
1505,0.6,0.15,0.24,0.9455203971729008
1506,0.1,0.16666666666666666,0.125,0.9466970991111561
1507,0.3,0.3333333333333333,0.3157894736842105,0.9789368001858949
1508,0.6666666666666666,1.0,0.8,0.9572491355811108
1509,0.6,0.24,0.34285714285714286,0.8702012373249732
151,0.7,0.11864406779661017,0.20289855072463767,0.9449178973442085
1510,0.42857142857142855,1.0,0.6,0.8852339369578703
1511,0.4,0.6666666666666666,0.5,0.9657144373606007
1512,0.5714285714285714,1.0,0.7272727272727273,0.9397186465998435
1513,0.3,0.42857142857142855,0.3529411764705882,0.9639846796893623
1514,0.7,0.4117647058823529,0.5185185185185185,0.9203220134668578
1515,0.4,1.0,0.5714285714285715,0.9719705792069783
1516,0.2,0.07692307692307693,0.1111111111111111,0.793042477201228
1517,0.7,0.875,0.7777777777777777,0.9788271305129042
1518,0.4,1.0,0.5714285714285715,0.9671257159268494
1519,0.7,0.5384615384615384,0.608695652173913,0.9339534646329534
152,0.6,1.0,0.7499999999999999,0.9728702016317704
1520,0.6,1.0,0.7499999999999999,0.9350951434811805
1521,0.3,0.42857142857142855,0.3529411764705882,0.8756696427756059
1522,0.7,0.7777777777777778,0.7368421052631577,0.9466970991111561
1523,0.4,0.4,0.4000000000000001,0.936349376593881
1524,0.8,0.24242424242424243,0.372093023255814,0.9588956692051315
1525,0.7,0.6363636363636364,0.6666666666666666,0.8968613425477
1526,0.8571428571428571,1.0,0.923076923076923,0.9478097071692676
1527,0.5,0.4166666666666667,0.45454545454545453,0.8838169457129299
1528,0.8,0.8,0.8000000000000002,0.9911554430582546
1529,0.6666666666666666,1.0,0.8,0.9568964269401784
153,0.5,1.0,0.6666666666666666,1.0
1530,0.7,0.1206896551724138,0.2058823529411765,0.960897052836464
1531,0.75,1.0,0.8571428571428571,0.9730569594838243
1532,0.9,0.5,0.6428571428571429,0.9918115394479871
1533,0.7,0.6363636363636364,0.6666666666666666,0.8806585983566196
1534,0.4,1.0,0.5714285714285715,0.9719705792069783
1535,0.8333333333333334,1.0,0.9090909090909091,0.9819383002588683
1536,0.75,1.0,0.8571428571428571,0.9066970013596423
1537,0.75,1.0,0.8571428571428571,0.9623290078443573
1538,0.9,0.5625,0.6923076923076923,0.9623548488793522
1539,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
154,0.3333333333333333,1.0,0.5,0.893426761504552
1540,0.8,0.4444444444444444,0.5714285714285714,0.9773505414690052
1541,0.6666666666666666,1.0,0.8,0.9467107025935284
1542,0.4,0.09523809523809523,0.15384615384615385,0.8940180148672654
1543,0.5,0.2631578947368421,0.3448275862068966,0.9662855392084402
1544,0.6,0.2727272727272727,0.37499999999999994,0.8974555454363937
1545,0.4,0.3076923076923077,0.34782608695652173,0.9743278087294298
1546,1.0,0.20833333333333334,0.3448275862068966,0.9772086659856518
1547,0.7,0.35,0.4666666666666667,0.9164735457792719
1548,0.5,1.0,0.6666666666666666,0.9340873152467841
1549,0.4,1.0,0.5714285714285715,0.8524758061391988
155,0.7,0.5833333333333334,0.6363636363636365,0.8501991597784515
1550,0.5,1.0,0.6666666666666666,0.907225109561981
1551,0.7,0.3333333333333333,0.45161290322580644,0.8505021046057543
1552,0.5,0.16129032258064516,0.24390243902439024,0.8572600284988703
1553,0.6666666666666666,1.0,0.8,0.8681899407830715
1554,0.5714285714285714,1.0,0.7272727272727273,0.8890630308446437
1555,0.6,0.75,0.6666666666666665,0.9775543050545107
1556,0.1,0.038461538461538464,0.05555555555555555,0.8694532092910019
1557,0.7,1.0,0.8235294117647058,0.9084338911243647
1558,0.6666666666666666,1.0,0.8,0.9349806127768883
1559,0.7,1.0,0.8235294117647058,0.9303238795569778
156,0.6,0.5,0.5454545454545454,0.9752982650390741
1560,0.4,0.21052631578947367,0.27586206896551724,0.899522353466183
1561,0.7,0.2692307692307692,0.3888888888888889,0.962288468910315
1562,0.375,1.0,0.5454545454545454,0.799193875387791
1563,0.7,0.5833333333333334,0.6363636363636365,0.8982522859766006
1564,0.3,0.3333333333333333,0.3157894736842105,0.8589684958719467
1565,0.9,1.0,0.9473684210526316,0.9309445885171069
1566,0.6,1.0,0.7499999999999999,0.9533873783611316
1567,0.7,0.5,0.5833333333333334,0.8806585983566196
1568,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
1569,0.5,0.45454545454545453,0.47619047619047616,0.9689115851183236
157,0.6,0.10344827586206896,0.17647058823529413,0.9046272903660788
1570,0.6,0.8571428571428571,0.7058823529411764,0.9038496423101415
1571,0.6,0.75,0.6666666666666665,0.9889490279943516
1572,0.5555555555555556,1.0,0.7142857142857143,0.8530539868736539
1573,0.6666666666666666,1.0,0.8,0.9258769868895148
1574,0.6,0.8571428571428571,0.7058823529411764,0.8893355076353188
1575,0.4,0.8,0.5333333333333333,0.9259165413927176
1576,0.5,1.0,0.6666666666666666,0.9812021102361709
1577,0.7,0.3888888888888889,0.5,0.9394545308359891
1578,0.5714285714285714,1.0,0.7272727272727273,0.9112936476521254
1579,0.4,0.04819277108433735,0.08602150537634409,0.9371333676514677
158,0.4,1.0,0.5714285714285715,0.9402712196266868
1580,0.625,1.0,0.7692307692307693,0.876760718906634
1581,0.3333333333333333,1.0,0.5,0.9834338244146433
1582,0.6,1.0,0.7499999999999999,0.942718211871455
1583,0.7,1.0,0.8235294117647058,0.9484360245897033
1584,0.6,0.125,0.20689655172413793,0.9957242689824397
1585,0.7,0.4666666666666667,0.56,0.9468816575841171
1586,0.7,0.14583333333333334,0.2413793103448276,0.9356601431629764
1587,0.6,0.10526315789473684,0.17910447761194026,0.8201399350659028
1588,0.5,1.0,0.6666666666666666,0.9283298982791798
1589,0.4,0.36363636363636365,0.380952380952381,0.858151549882589
159,0.625,1.0,0.7692307692307693,0.9870296097220639
1590,0.5,1.0,0.6666666666666666,0.9428449367657351
1591,0.7,0.175,0.27999999999999997,0.9687422649163075
1592,0.6,0.16666666666666666,0.2608695652173913,0.9227947516177161
1593,0.5,0.29411764705882354,0.37037037037037035,0.8950332906991629
1594,0.6,0.2857142857142857,0.3870967741935483,0.9225503714303327
1595,0.8,0.4,0.5333333333333333,0.9604866207882771
1596,0.4,1.0,0.5714285714285715,0.9441146058339611
1597,0.7,0.28,0.4,0.9506123600355557
1598,0.4,0.21052631578947367,0.27586206896551724,0.9295755618333006
1599,0.3,0.05660377358490566,0.09523809523809525,0.8896299232329113
16,0.5714285714285714,1.0,0.7272727272727273,0.8650925786187441
160,0.75,1.0,0.8571428571428571,0.9614519063375818
1600,0.5,0.10869565217391304,0.17857142857142855,0.8979765020485844
1601,0.7,0.2413793103448276,0.358974358974359,0.932633095328693
1602,0.6,0.5,0.5454545454545454,0.9775543050545107
1603,0.7,0.7777777777777778,0.7368421052631577,0.9501669375771927
1604,0.4,1.0,0.5714285714285715,0.993980212227012
1605,0.4,0.0425531914893617,0.07692307692307691,0.9667116906959388
1606,0.6,0.2857142857142857,0.3870967741935483,0.8960011785649978
1607,0.4,0.2,0.26666666666666666,0.8713006284826009
1608,0.5,0.38461538461538464,0.4347826086956522,0.9100294312561201
1609,0.6,0.17142857142857143,0.26666666666666666,0.87251789786739
161,0.6,0.17142857142857143,0.26666666666666666,0.9775543050545107
1610,0.6666666666666666,1.0,0.8,0.9795877400524068
1611,1.0,0.14705882352941177,0.25641025641025644,0.966331457581766
1612,0.8,1.0,0.888888888888889,0.9047894778425749
1613,0.5,0.0625,0.1111111111111111,0.9569142848902541
1614,0.2,0.5,0.28571428571428575,0.9444844341143307
1615,0.4,1.0,0.5714285714285715,0.9035729430221171
1616,0.6,0.2727272727272727,0.37499999999999994,0.8867920462017298
1617,0.7,0.28,0.4,0.8711171655102726
1618,0.5,0.5555555555555556,0.5263157894736842,0.9388049637328136
1619,0.7142857142857143,1.0,0.8333333333333333,0.9061005499279252
162,0.6,0.4,0.48,0.9520907117691813
1620,0.625,1.0,0.7692307692307693,0.9109363598570186
1621,0.8,1.0,0.888888888888889,0.9210416150166935
1622,0.3333333333333333,1.0,0.5,0.9465263881900141
1623,0.3,0.75,0.4285714285714285,0.95402857441048
1624,0.6,0.14285714285714285,0.23076923076923073,0.8066958919442393
1625,0.4444444444444444,1.0,0.6153846153846153,0.8881166143302015
1626,0.4,0.15384615384615385,0.2222222222222222,0.8678699535880317
1627,0.7,1.0,0.8235294117647058,0.9644471887671179
1628,0.4,0.07272727272727272,0.12307692307692307,0.9319349893630319
1629,0.5,0.8333333333333334,0.625,0.8475035821237138
163,0.6,0.16666666666666666,0.2608695652173913,0.8234405693709562
1630,0.7,0.5384615384615384,0.608695652173913,0.9465034445987309
1631,0.7,0.18421052631578946,0.29166666666666663,0.9594107338493395
1632,0.8,0.08247422680412371,0.14953271028037382,0.9178226480932089
1633,0.42857142857142855,1.0,0.6,0.9428969552754813
1634,0.6,0.375,0.4615384615384615,0.8827784698368804
1635,0.8,0.07407407407407407,0.13559322033898305,0.9712998461843051
1636,0.4,0.3076923076923077,0.34782608695652173,0.8138886767873227
1637,0.7,0.7,0.7,0.9205001311964144
1638,0.5,1.0,0.6666666666666666,0.9664152536012672
1639,0.5,0.06944444444444445,0.12195121951219513,0.9603852211376661
164,0.6666666666666666,1.0,0.8,0.9659230729796436
1640,0.5,0.35714285714285715,0.41666666666666663,0.9227701233373632
1641,0.6,0.2727272727272727,0.37499999999999994,0.836219967238244
1642,0.5,0.7142857142857143,0.588235294117647,0.916590149236561
1643,0.6,0.25,0.35294117647058826,0.9531963210277772
1644,0.5,1.0,0.6666666666666666,0.8670848840101973
1645,0.7,0.1346153846153846,0.22580645161290322,0.9346647030966581
1646,0.6,1.0,0.7499999999999999,0.8539888202127305
1647,0.6,0.08571428571428572,0.15,0.9142924916388686
1648,0.6,0.3,0.4,0.9261791588666891
1649,0.4,1.0,0.5714285714285715,0.87609656023645
165,0.6,0.6,0.6,0.940027326013301
1650,0.6,0.23076923076923078,0.33333333333333337,0.9656279698866019
1651,0.5714285714285714,1.0,0.7272727272727273,0.9557046345256379
1652,0.3333333333333333,1.0,0.5,0.89034394891531
1653,0.4,1.0,0.5714285714285715,0.9719705792069783
1654,0.9,1.0,0.9473684210526316,0.9834092549099822
1655,0.6,0.3,0.4,0.9507994227139529
1656,0.4,1.0,0.5714285714285715,0.8855554861288883
1657,0.6666666666666666,1.0,0.8,0.9449014740993265
1658,0.7,0.1590909090909091,0.25925925925925924,0.9138373419081225
1659,0.6,0.75,0.6666666666666665,0.8505041306566256
166,0.9,0.20930232558139536,0.339622641509434,0.920221840832822
1660,0.7,0.875,0.7777777777777777,0.9012247200711115
1661,0.375,1.0,0.5454545454545454,0.973822993915084
1662,0.6,1.0,0.7499999999999999,0.942718211871455
1663,0.4,1.0,0.5714285714285715,0.9374540326204839
1664,0.5,1.0,0.6666666666666666,0.9939437940641559
1665,0.5,0.8333333333333334,0.625,0.9476723049203274
1666,0.4,0.13333333333333333,0.2,0.945560955480304
1667,0.6,0.125,0.20689655172413793,0.9433544678601913
1668,0.6666666666666666,1.0,0.8,0.8604343842655471
1669,0.6666666666666666,1.0,0.8,0.9784482134700891
167,0.5,0.8333333333333334,0.625,0.8669288258740991
1670,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999997
1671,1.0,0.10638297872340426,0.1923076923076923,0.9700927458242443
1672,0.875,1.0,0.9333333333333333,0.9803780014535518
1673,0.4,0.4444444444444444,0.4210526315789474,0.9592828398338616
1674,0.6,1.0,0.7499999999999999,0.9653163561640493
1675,0.6,0.125,0.20689655172413793,0.9617449491924369
1676,0.7,0.0707070707070707,0.12844036697247704,0.9184726487489852
1677,0.5555555555555556,1.0,0.7142857142857143,0.8263877407812839
1678,0.6,0.5,0.5454545454545454,0.8865095491137229
1679,0.5,0.45454545454545453,0.47619047619047616,0.8872208166262182
168,0.5,1.0,0.6666666666666666,0.9310146725610912
1680,0.8,0.03619909502262444,0.06926406926406928,0.958899786721981
1681,0.5,0.4166666666666667,0.45454545454545453,0.9176702077017158
1682,0.5,1.0,0.6666666666666666,0.9792134971083977
1683,0.9,0.375,0.5294117647058825,0.9603049068612064
1684,0.4,1.0,0.5714285714285715,0.9340555896941443
1685,0.6,0.13953488372093023,0.22641509433962265,0.9515331810738978
1686,0.3333333333333333,1.0,0.5,0.9366252119492048
1687,0.5,0.10416666666666667,0.1724137931034483,0.8576456555313522
1688,0.4,0.2857142857142857,0.3333333333333333,0.9406360768274451
1689,0.5,0.3333333333333333,0.4,0.9013515873048095
169,0.7,0.1044776119402985,0.18181818181818182,0.9466970991111561
1690,0.6,0.4,0.48,0.878310369409018
1691,0.4,1.0,0.5714285714285715,0.8053386490694945
1692,0.3,0.13043478260869565,0.18181818181818182,0.9819923398446812
1693,1.0,0.2222222222222222,0.3636363636363636,0.9743714747496639
1694,0.7,0.13725490196078433,0.2295081967213115,0.9472961814123807
1695,0.7,0.25,0.3684210526315789,0.9617844936390109
1696,0.6,0.16666666666666666,0.2608695652173913,0.9095332175947122
1697,0.6,0.15789473684210525,0.25,0.9755150895700179
1698,0.5,0.0847457627118644,0.14492753623188406,0.9672796774465149
1699,0.6,0.1875,0.2857142857142857,0.9607515616193336
17,0.4,0.2222222222222222,0.2857142857142857,0.9828170121864932
170,0.6,0.5454545454545454,0.5714285714285713,0.9765981605138886
