user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1408,0.6,0.17647058823529413,0.2727272727272727,0.8056005495709423
1409,0.4,0.2857142857142857,0.3333333333333333,0.9197619859481004
141,0.6,1.0,0.7499999999999999,0.9605039933128965
1410,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1411,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
1412,0.2,1.0,0.33333333333333337,0.8192554428523753
1413,0.6,0.15,0.24,0.5718617670840017
1414,0.8,0.4,0.5333333333333333,0.7999999999999999
1415,0.8,0.2,0.32000000000000006,0.8106354328165886
1416,0.8,1.0,0.888888888888889,1.0
1417,0.6,0.75,0.6666666666666665,0.9160899294893671
1418,0.8,0.10810810810810811,0.19047619047619047,0.9428887362302939
1419,1.0,0.8333333333333334,0.9090909090909091,0.9472701758391293
142,0.8,0.5714285714285714,0.6666666666666666,0.7419031968764523
1420,0.6,0.11538461538461539,0.1935483870967742,0.7413205160733009
1421,0.6,0.1,0.17142857142857143,0.88
1422,0.4,0.05405405405405406,0.09523809523809523,0.8078280607071651
1423,1.0,0.5,0.6666666666666666,0.9553896325312999
1424,0.4,0.5,0.4444444444444445,0.7582006972678507
1425,1.0,0.05263157894736842,0.1,0.9428571428571428
1426,0.8,0.12121212121212122,0.2105263157894737,0.8571861767084001
1427,1.0,0.22727272727272727,0.37037037037037035,0.8999999999999999
1428,0.6,0.6,0.6,0.9199999999999998
1429,0.2,1.0,0.33333333333333337,0.9054186491784485
143,0.6,0.375,0.4615384615384615,0.817770038702328
1430,0.6,0.2,0.3,0.88
1431,0.4,1.0,0.5714285714285715,0.9156216721454458
1432,0.6,0.75,0.6666666666666665,0.9551633756092377
1433,0.6,0.3333333333333333,0.42857142857142855,0.8030814788598697
1434,0.8,0.15384615384615385,0.25806451612903225,0.8056005495709423
1435,0.6,0.6,0.6,0.8350698319121754
1436,0.2,0.3333333333333333,0.25,0.8925336018375435
1437,0.6,0.13636363636363635,0.22222222222222218,0.9249999999999999
1438,0.2,0.25,0.22222222222222224,0.716005172454809
1439,0.8,0.8,0.8000000000000002,0.8457994594953497
144,0.6,0.75,0.6666666666666665,0.7794887412667418
1440,1.0,0.35714285714285715,0.5263157894736842,0.897978909495327
1441,0.6,0.2727272727272727,0.37499999999999994,0.84
1442,0.8,0.26666666666666666,0.4,0.8785133591348854
1443,0.8,1.0,0.888888888888889,0.9730518373434992
1444,0.8,0.8,0.8000000000000002,0.9619258241535292
1445,0.8,1.0,0.888888888888889,0.9455731327089485
1446,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
1447,1.0,0.053763440860215055,0.10204081632653061,0.96
1448,1.0,0.03571428571428571,0.0689655172413793,0.8395239718962009
1449,1.0,0.03048780487804878,0.05917159763313609,0.8341269885220958
145,0.8,0.8,0.8000000000000002,0.9218373627087065
1450,0.6,0.375,0.4615384615384615,0.8784087577274143
1451,0.8,0.03773584905660377,0.07207207207207207,0.84
1452,0.75,1.0,0.8571428571428571,1.0
1453,0.4,0.6666666666666666,0.5,0.8785117641240434
1454,0.8,1.0,0.888888888888889,1.0
1455,0.6,0.3333333333333333,0.42857142857142855,0.9
1456,0.6,1.0,0.7499999999999999,0.914350021995858
1457,1.0,0.1111111111111111,0.19999999999999998,0.9333333333333332
1458,0.8,0.26666666666666666,0.4,0.9333333333333332
1459,0.6,1.0,0.7499999999999999,0.9263907862964236
146,0.8,0.06666666666666667,0.12307692307692308,0.8399906604684578
1460,0.6,1.0,0.7499999999999999,0.9641566784938757
1461,0.8,0.6666666666666666,0.7272727272727272,0.8350326114534508
1462,0.6,0.75,0.6666666666666665,0.8749086835599282
1463,0.8,0.4,0.5333333333333333,0.914721254837791
1464,0.8,0.26666666666666666,0.4,0.9419155512030497
1465,1.0,0.06172839506172839,0.11627906976744184,0.88
1466,1.0,0.16666666666666666,0.2857142857142857,0.9199999999999998
1467,0.8,0.4444444444444444,0.5714285714285714,0.8981416989186067
1468,0.8,0.3076923076923077,0.4444444444444444,0.6125339729781302
1469,0.6,0.75,0.6666666666666665,0.9643723534168002
147,0.8,0.2,0.32000000000000006,0.9372473636869159
1470,1.0,0.06944444444444445,0.12987012987012989,0.8745451445617981
1471,0.8,0.8,0.8000000000000002,0.9619258241535292
1472,0.6,0.13636363636363635,0.22222222222222218,0.835226273182243
1473,1.0,0.14285714285714285,0.25,1.0
1474,0.4,0.13333333333333333,0.2,0.5919156379813082
1475,1.0,0.45454545454545453,0.625,0.9714285714285712
1476,0.8,0.5,0.6153846153846154,0.8913780220315298
1477,0.6,1.0,0.7499999999999999,1.0
1478,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
1479,0.8,0.8,0.8000000000000002,0.8392684541915888
148,1.0,0.0641025641025641,0.12048192771084336,0.9573766626481975
1480,1.0,1.0,1.0,1.0
1481,0.4,0.25,0.3076923076923077,0.84
1482,0.4,0.3333333333333333,0.3636363636363636,0.7867398212672145
1483,1.0,0.18518518518518517,0.3125,0.9333333333333332
1484,0.8,0.1,0.1777777777777778,0.8182919415197659
1485,0.6,1.0,0.7499999999999999,0.9687398131339087
1486,0.4,0.6666666666666666,0.5,0.9028493622988579
1487,0.8,1.0,0.888888888888889,0.9698192562770402
1488,0.6,1.0,0.7499999999999999,0.9172917485834631
1489,0.8,0.09090909090909091,0.163265306122449,0.8950636046009147
149,0.8,0.047058823529411764,0.08888888888888889,0.8666666666666666
1490,0.4,0.2222222222222222,0.2857142857142857,0.88
1491,0.6,0.12,0.19999999999999998,0.7959578189906541
1492,1.0,0.35714285714285715,0.5263157894736842,0.845689011015765
1493,0.75,1.0,0.8571428571428571,0.9157256637780512
1494,0.6,0.3,0.4,0.9142857142857141
1495,0.8,0.21052631578947367,0.3333333333333333,0.69137802203153
1496,1.0,0.05747126436781609,0.10869565217391304,0.9522967033858832
1497,1.0,0.18518518518518517,0.3125,0.9197619859481004
1498,0.8,0.2222222222222222,0.3478260869565218,0.8253130466425231
1499,1.0,0.29411764705882354,0.45454545454545453,0.9249999999999999
15,0.6,0.15789473684210525,0.25,0.7916666666666666
150,1.0,0.14285714285714285,0.25,0.9147533252963951
1500,0.8,0.4,0.5333333333333333,0.9666666666666666
1501,0.8,0.04878048780487805,0.09195402298850576,0.897978909495327
1502,0.8,0.15384615384615385,0.25806451612903225,0.9746172161023529
1503,0.8,0.13333333333333333,0.2285714285714286,0.8785133591348854
1504,0.6,0.6,0.6,0.8130855598558143
1505,0.8,0.09090909090909091,0.163265306122449,0.8838311024060996
1506,0.8,0.2857142857142857,0.4210526315789473,0.9
1507,0.6,0.2,0.3,0.7959578189906541
1508,0.4,1.0,0.5714285714285715,0.9999999999999999
1509,0.6,0.08108108108108109,0.14285714285714288,0.69137802203153
151,0.8,0.06896551724137931,0.12698412698412698,0.7999999999999999
1510,0.6,0.75,0.6666666666666665,0.9347695189854538
1511,0.6,0.6,0.6,0.8715585301252005
1512,0.6,1.0,0.7499999999999999,0.8888436008122292
1513,0.2,0.125,0.15384615384615385,0.8253130466425231
1514,1.0,0.29411764705882354,0.45454545454545453,0.975
1515,0.4,1.0,0.5714285714285715,0.9402712196266868
1516,0.6,0.1,0.17142857142857143,0.7999999999999999
1517,0.6,0.375,0.4615384615384615,0.6962833978372135
1518,0.8,1.0,0.888888888888889,0.9823377951878006
1519,0.4,0.2,0.26666666666666666,0.7634740813282501
152,0.8,1.0,0.888888888888889,0.9398056898668248
1520,0.8,1.0,0.888888888888889,0.8666067281233256
1521,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
1522,0.4,0.2,0.26666666666666666,0.7666025913387849
1523,0.8,0.36363636363636365,0.5000000000000001,0.8348106750596304
1524,1.0,0.16129032258064516,0.27777777777777773,0.8666666666666666
1525,0.6,0.23076923076923078,0.33333333333333337,0.7827560440630599
1526,1.0,0.8333333333333334,0.9090909090909091,1.0
1527,0.8,0.26666666666666666,0.4,0.8304593406771765
1528,0.6,0.375,0.4615384615384615,0.9499999999999998
1529,0.8,0.8,0.8000000000000002,0.9619258241535292
153,0.8,1.0,0.888888888888889,0.9360028213389867
1530,0.8,0.06896551724137931,0.12698412698412698,0.8729059382580254
1531,0.6,0.6,0.6,0.845689011015765
1532,0.4,0.10526315789473684,0.16666666666666666,0.7428571428571428
1533,0.8,0.4,0.5333333333333333,0.9642857142857143
1534,0.8,1.0,0.888888888888889,0.9714513482445896
1535,0.8,0.8,0.8000000000000002,0.7743025013901867
1536,1.0,0.7142857142857143,0.8333333333333333,0.9196342270957945
1537,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
1538,0.8,0.3076923076923077,0.4444444444444444,0.8469683642429905
1539,0.8,1.0,0.888888888888889,0.9688637138595503
154,0.8,0.6666666666666666,0.7272727272727272,0.6557072724601659
1540,1.0,0.29411764705882354,0.45454545454545453,0.9722222222222222
1541,0.8,1.0,0.888888888888889,0.9284414698747994
1542,1.0,0.14705882352941177,0.25641025641025644,0.9175163057267254
1543,0.8,0.2,0.32000000000000006,0.845689011015765
1544,1.0,0.29411764705882354,0.45454545454545453,0.9836430501802322
1545,0.6,0.2,0.3,0.845689011015765
1546,0.8,0.08333333333333333,0.1509433962264151,0.970644772348131
1547,1.0,0.22727272727272727,0.37037037037037035,0.9197619859481004
1548,1.0,0.7142857142857143,0.8333333333333333,0.9214866408651147
1549,0.6,1.0,0.7499999999999999,0.8774817685299722
155,0.8,0.5,0.6153846153846154,0.9412895446962617
1550,0.8,0.8,0.8000000000000002,0.8504839383418636
1551,0.8,0.15384615384615385,0.25806451612903225,0.96
1552,0.8,0.11428571428571428,0.19999999999999998,0.9714285714285712
1553,0.6,0.75,0.6666666666666665,0.8973051837343499
1554,0.6,0.75,0.6666666666666665,0.9377274277191009
1555,0.8,0.6666666666666666,0.7272727272727272,0.96
1556,0.6,0.10344827586206896,0.17647058823529413,0.7812802051647195
1557,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
1558,0.6,1.0,0.7499999999999999,0.9489894547476635
1559,0.6,0.42857142857142855,0.5,0.8176131365911214
156,0.4,0.11764705882352941,0.1818181818181818,0.8666666666666666
1560,1.0,0.2631578947368421,0.4166666666666667,0.9
1561,0.8,0.17391304347826086,0.2857142857142857,0.7999999999999999
1562,0.4,0.6666666666666666,0.5,0.7837449351518039
1563,0.6,0.42857142857142855,0.5,0.9199999999999998
1564,0.8,0.23529411764705882,0.3636363636363636,0.7695406593228235
1565,0.8,0.5,0.6153846153846154,0.7091061227470953
1566,0.4,1.0,0.5714285714285715,1.0
1567,0.8,0.2857142857142857,0.4210526315789473,0.9097210005560746
1568,0.4,1.0,0.5714285714285715,0.9065427799279071
1569,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
157,0.8,0.08333333333333333,0.1509433962264151,0.9199999999999998
1570,0.8,0.5,0.6153846153846154,0.8841343393649008
1571,0.8,0.18181818181818182,0.2962962962962963,0.9107792650626002
1572,0.8,0.8,0.8000000000000002,0.8247153730064297
1573,0.4,0.6666666666666666,0.5,0.8811844714537597
1574,0.4,0.4,0.4000000000000001,0.689363736433178
1575,0.8,0.5,0.6153846153846154,0.7981416989186066
1576,0.6,0.75,0.6666666666666665,0.9553896325312999
1577,0.6,0.3333333333333333,0.42857142857142855,0.88
1578,0.6,0.6,0.6,0.84
1579,1.0,0.07042253521126761,0.13157894736842107,0.8721299879445926
158,0.8,1.0,0.888888888888889,0.9505804787723792
1580,0.8,0.8,0.8000000000000002,0.911227258774421
1581,0.6,0.75,0.6666666666666665,0.8852402587547409
1582,0.4,1.0,0.5714285714285715,0.8855554861288883
1583,0.8,0.6666666666666666,0.7272727272727272,0.911227258774421
1584,0.6,0.08108108108108109,0.14285714285714288,0.8038963253130011
1585,0.8,0.2857142857142857,0.4210526315789473,0.7946103674686998
1586,0.6,0.05555555555555555,0.10169491525423728,0.9499999999999998
1587,0.4,0.03773584905660377,0.06896551724137931,0.5981416989186067
1588,0.2,0.25,0.22222222222222224,0.7801735469205605
1589,0.8,0.3333333333333333,0.47058823529411764,0.9486525918671749
159,0.6,0.75,0.6666666666666665,0.8666704082617461
1590,0.8,0.8,0.8000000000000002,0.911227258774421
1591,0.6,0.10344827586206896,0.17647058823529413,0.9199999999999998
1592,1.0,0.1388888888888889,0.24390243902439027,0.9028002747854711
1593,0.8,0.15384615384615385,0.25806451612903225,0.7857883191222854
1594,1.0,0.29411764705882354,0.45454545454545453,0.8857142857142857
1595,0.8,0.19047619047619047,0.3076923076923077,0.8350326114534508
1596,0.6,1.0,0.7499999999999999,0.9705992360009252
1597,0.8,0.16,0.26666666666666666,0.9107792650626002
1598,1.0,0.25,0.4,0.9215585301252005
1599,0.4,0.045454545454545456,0.0816326530612245,0.7782755790969226
16,0.8,0.6666666666666666,0.7272727272727272,0.7815621429994224
160,0.25,1.0,0.4,0.9447927969049059
1600,1.0,0.12195121951219512,0.21739130434782605,0.9175163057267254
1601,0.2,0.0625,0.09523809523809523,0.8323377951878007
1602,0.8,0.4,0.5333333333333333,0.9714285714285712
1603,0.4,0.3333333333333333,0.3636363636363636,0.8080844487969501
1604,0.4,1.0,0.5714285714285715,0.9719705792069783
1605,0.4,0.025974025974025976,0.04878048780487805,0.7695406593228235
1606,1.0,0.18518518518518517,0.3125,0.9333333333333332
1607,0.4,0.16666666666666666,0.23529411764705882,0.8718559308364874
1608,0.6,0.2727272727272727,0.37499999999999994,0.8076148351692942
1609,1.0,0.13513513513513514,0.2380952380952381,0.9199999999999998
161,1.0,0.14285714285714285,0.25,0.9333333333333332
1610,0.6,1.0,0.7499999999999999,0.9411639852314456
1611,1.0,0.07042253521126761,0.13157894736842107,0.8395239718962009
1612,0.8,1.0,0.888888888888889,1.0
1613,0.8,0.04878048780487805,0.09195402298850576,0.84
1614,0.8,0.5714285714285714,0.6666666666666666,0.9166666666666666
1615,0.4,1.0,0.5714285714285715,0.8855554861288883
1616,0.8,0.14814814814814814,0.25,0.9199999999999998
1617,0.8,0.13333333333333333,0.2285714285714286,0.897978909495327
1618,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
1619,0.4,0.6666666666666666,0.5,0.897978909495327
162,0.8,0.4,0.5333333333333333,0.9428571428571428
1620,0.4,0.6666666666666666,0.5,0.9126565233212616
1621,0.4,1.0,0.5714285714285715,0.8803353778513677
1622,0.4,1.0,0.5714285714285715,0.9672861003604644
1623,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
1624,1.0,0.17857142857142858,0.30303030303030304,0.84
1625,0.4,0.5,0.4444444444444445,0.7867398212672145
1626,0.6,0.10344827586206896,0.17647058823529413,0.8469683642429905
1627,0.6,0.5,0.5454545454545454,0.8539779344052337
1628,0.6,0.04918032786885246,0.09090909090909091,0.8485066927817011
1629,0.8,0.5714285714285714,0.6666666666666666,0.7840875772741431
163,0.8,0.1,0.1777777777777778,0.8193511695089023
1630,0.8,0.4,0.5333333333333333,0.9333333333333332
1631,0.8,0.11428571428571428,0.19999999999999998,0.8215585301252004
1632,0.8,0.047619047619047616,0.0898876404494382,0.9065427799279071
1633,1.0,0.8333333333333334,0.9090909090909091,0.9380106872376379
1634,0.4,0.15384615384615385,0.2222222222222222,0.8656504053784876
1635,0.8,0.038834951456310676,0.07407407407407407,0.9555555555555554
1636,0.8,0.2857142857142857,0.4210526315789473,0.8350326114534508
1637,0.4,0.25,0.3076923076923077,0.9385081342092154
1638,0.8,1.0,0.888888888888889,0.9621266731954251
1639,1.0,0.06578947368421052,0.12345679012345677,0.8783240188841686
164,0.2,1.0,0.33333333333333337,0.9522967033858832
1640,0.8,0.25,0.38095238095238093,0.8504839383418636
1641,0.8,0.14285714285714285,0.24242424242424243,0.8621564093151176
1642,1.0,0.4166666666666667,0.5882352941176471,0.96
1643,0.8,0.21052631578947367,0.3333333333333333,0.9666666666666666
1644,0.6,0.75,0.6666666666666665,0.8819299558214911
1645,0.8,0.08695652173913043,0.1568627450980392,0.8666666666666666
1646,0.8,0.5,0.6153846153846154,0.9034176241902071
1647,0.8,0.05405405405405406,0.10126582278481013,0.9142857142857141
1648,0.8,0.2,0.32000000000000006,0.8323377951878007
1649,1.0,0.7142857142857143,0.8333333333333333,0.88
165,0.4,0.25,0.3076923076923077,0.88
1650,1.0,0.2631578947368421,0.4166666666666667,0.88
1651,0.4,1.0,0.5714285714285715,0.9221610374526895
1652,0.8,0.8,0.8000000000000002,0.8489529932829674
1653,0.6,1.0,0.7499999999999999,0.9554517412238143
1654,0.4,0.5,0.4444444444444445,0.9107792650626002
1655,0.8,0.18181818181818182,0.2962962962962963,0.8715585301252005
1656,0.6,1.0,0.7499999999999999,0.9738316339603253
1657,0.6,0.5,0.5454545454545454,0.7499999999999999
1658,0.8,0.07407407407407407,0.13559322033898305,0.8783240188841686
1659,0.6,0.5,0.5454545454545454,0.8913780220315298
166,1.0,0.12195121951219512,0.21739130434782605,0.9161688975939004
1660,0.4,0.5,0.4444444444444445,0.8769481626565007
1661,0.4,0.4,0.4000000000000001,0.85
1662,0.6,1.0,0.7499999999999999,0.9560805177260137
1663,0.6,0.5,0.5454545454545454,0.8333333333333333
1664,1.0,1.0,1.0,0.9999999999999999
1665,1.0,0.7142857142857143,0.8333333333333333,0.934311840921729
1666,0.8,0.11764705882352941,0.20512820512820512,0.9392566795674426
1667,1.0,0.10204081632653061,0.1851851851851852,0.9532769222701009
1668,1.0,1.0,1.0,0.9719705792069783
1669,0.4,1.0,0.5714285714285715,0.9275842085941887
167,0.6,0.42857142857142855,0.5,0.7415215797075659
1670,1.0,0.5,0.6666666666666666,0.9777777777777777
1671,1.0,0.05319148936170213,0.10101010101010102,0.9252364368647846
1672,1.0,1.0,1.0,0.9999999999999999
1673,0.6,0.3,0.4,0.9428571428571428
1674,0.8,1.0,0.888888888888889,0.9119357464503124
1675,0.8,0.08,0.14545454545454545,0.897978909495327
1676,0.6,0.03529411764705882,0.06666666666666667,0.84
1677,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
1678,1.0,0.29411764705882354,0.45454545454545453,0.8654313973296822
1679,0.8,0.8,0.8000000000000002,0.96
168,0.6,0.75,0.6666666666666665,0.8688888957869403
1680,0.8,0.017937219730941704,0.03508771929824561,0.7904222439847509
1681,0.8,0.2,0.32000000000000006,0.9107792650626002
1682,0.8,1.0,0.888888888888889,0.9284414698747994
1683,0.8,0.2,0.32000000000000006,0.8928138232915998
1684,0.6,0.375,0.4615384615384615,0.8273982124750778
1685,0.6,0.058823529411764705,0.10714285714285714,0.817770038702328
1686,0.4,0.6666666666666666,0.5,0.7528743928652493
1687,1.0,0.11627906976744186,0.20833333333333334,0.975
1688,0.2,0.07142857142857142,0.10526315789473682,0.565860254173453
1689,0.8,0.26666666666666666,0.4,0.8785133591348854
169,0.6,0.043478260869565216,0.08108108108108109,0.8571428571428571
1690,0.8,0.25,0.38095238095238093,0.9333333333333332
1691,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
1692,1.0,0.2631578947368421,0.4166666666666667,0.9714285714285712
1693,0.4,0.05405405405405406,0.09523809523809523,0.8392566795674427
1694,0.8,0.07547169811320754,0.13793103448275862,0.897978909495327
1695,0.8,0.17391304347826086,0.2857142857142857,0.84
1696,1.0,0.1111111111111111,0.19999999999999998,0.8999999999999999
1697,0.8,0.125,0.21621621621621623,0.9946103674686997
1698,0.8,0.02857142857142857,0.05517241379310345,0.9199999999999998
1699,1.0,0.15151515151515152,0.2631578947368421,0.975
17,0.6,0.2,0.3,0.8999999999999999
170,0.6,0.42857142857142855,0.5,0.9199999999999998
1700,0.2,0.3333333333333333,0.25,0.831184092172897
1701,0.4,0.029411764705882353,0.0547945205479452,0.7959578189906541
1702,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
1703,0.6,1.0,0.7499999999999999,0.9685596065155762
1704,0.4,0.5,0.4444444444444445,0.897978909495327
1705,0.8,0.36363636363636365,0.5000000000000001,0.9000806907964375
1706,1.0,0.16129032258064516,0.27777777777777773,0.8999999999999999
1707,0.4,0.2857142857142857,0.3333333333333333,0.8323377951878007
1708,0.6,1.0,0.7499999999999999,0.9738316339603253
1709,0.6,0.10714285714285714,0.18181818181818182,0.7999999999999999
171,0.6,1.0,0.7499999999999999,0.9725276240747033
1710,0.0,0.0,0.0,0.8948703089546531
1711,0.4,1.0,0.5714285714285715,0.9221610374526895
1712,1.0,0.08620689655172414,0.15873015873015872,0.8857142857142857
