user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5685,0.8,0.6666666666666666,0.7272727272727272,0.7350424207229426
5686,0.0,0.0,0.0,0.515032244237025
5687,0.4,0.3333333333333333,0.3636363636363636,0.8491938802951545
5688,0.8,0.4444444444444444,0.5714285714285714,0.794913604427501
5689,0.6,0.05660377358490566,0.10344827586206896,0.8215585301252004
569,1.0,0.35714285714285715,0.5263157894736842,0.940874450631942
5690,0.6,1.0,0.7499999999999999,0.9566893647990653
5691,0.6,0.3333333333333333,0.42857142857142855,0.8661688975939004
5692,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
5693,0.6,0.75,0.6666666666666665,0.7840897069567404
5694,0.4,1.0,0.5714285714285715,0.9719705792069783
5695,0.8,0.6666666666666666,0.7272727272727272,0.8984294899244509
5696,1.0,1.0,1.0,0.9999999999999999
5697,0.6,0.75,0.6666666666666665,0.7803139860638935
5698,0.4,0.05128205128205128,0.09090909090909091,0.7324912935401191
5699,0.4,0.07692307692307693,0.12903225806451613,0.7695406593228235
57,0.6,0.375,0.4615384615384615,0.8785133591348854
570,1.0,0.17857142857142858,0.30303030303030304,1.0
5700,0.4,0.6666666666666666,0.5,0.9636670685735981
5701,0.8,0.26666666666666666,0.4,0.84
5702,0.8,0.19047619047619047,0.3076923076923077,0.8665385160109033
5703,0.8,0.4,0.5333333333333333,0.904042224398475
5704,0.8,0.5,0.6153846153846154,0.96
5705,1.0,0.2,0.33333333333333337,0.8999999999999999
5706,0.8,0.18181818181818182,0.2962962962962963,0.9142857142857141
5707,1.0,0.35714285714285715,0.5263157894736842,0.88
5708,0.8,0.3333333333333333,0.47058823529411764,0.7872406382720243
5709,0.8,0.25,0.38095238095238093,0.9107792650626002
571,0.6,0.16666666666666666,0.2608695652173913,0.8215585301252004
5710,0.2,0.2,0.20000000000000004,0.6526343394091987
5711,0.6,0.5,0.5454545454545454,0.7695406593228235
5712,0.6,0.3,0.4,0.88
5713,0.6,0.75,0.6666666666666665,0.8877176304386512
5714,1.0,0.3333333333333333,0.5,0.8587104553037381
5715,0.4,0.25,0.3076923076923077,0.8130855598558143
5716,0.8,0.14285714285714285,0.24242424242424243,0.9197619859481004
5717,0.6,0.058823529411764705,0.10714285714285714,0.7929091576221187
5718,0.8,0.14814814814814814,0.25,0.84
5719,0.4,1.0,0.5714285714285715,0.8425415083578306
572,0.75,1.0,0.8571428571428571,0.9146959516214815
5720,1.0,0.10869565217391304,0.19607843137254902,0.8198382474685298
5721,1.0,0.7142857142857143,0.8333333333333333,0.8253130466425231
5722,0.8,0.10526315789473684,0.18604651162790697,0.8769481626565007
5723,0.6,0.125,0.20689655172413793,0.7785133591348854
5724,0.4,0.3333333333333333,0.3636363636363636,0.8796429789221507
5725,0.75,1.0,0.8571428571428571,0.9063141590549306
5726,0.8,0.16666666666666666,0.27586206896551724,0.8436747254174131
5727,0.4,0.2857142857142857,0.3333333333333333,0.7163208510293658
5728,0.6,0.125,0.20689655172413793,0.794913604427501
5729,0.6,0.3,0.4,0.8234841821214952
573,0.8,0.8,0.8000000000000002,0.8763235918948596
5730,0.0,0.0,0.0,0.5741784353672131
5731,0.6,0.6,0.6,0.88
5732,0.4,0.6666666666666666,0.5,0.9097210005560746
5733,0.6,0.15,0.24,0.8333333333333333
5734,0.6,0.11538461538461539,0.1935483870967742,0.832290750417056
5735,0.6,1.0,0.7499999999999999,0.9787368207038074
5736,0.4,0.4,0.4000000000000001,0.9197619859481004
5737,0.6,0.2727272727272727,0.37499999999999994,0.84
5738,0.8,0.08695652173913043,0.1568627450980392,0.8571428571428571
5739,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
574,0.8,1.0,0.888888888888889,0.9999999999999999
5740,0.6,0.375,0.4615384615384615,0.6367448599065049
5741,0.4,0.4,0.4000000000000001,0.507725348679541
5742,0.6,0.42857142857142855,0.5,0.8588850193511639
5743,0.8,0.8,0.8000000000000002,0.88
5744,0.6,0.047619047619047616,0.08823529411764705,0.8373983784860495
5745,0.6,0.3,0.4,0.88
5746,0.4,0.2222222222222222,0.2857142857142857,0.7957834695791443
5747,1.0,0.078125,0.14492753623188406,0.9161688975939004
5748,1.0,0.7142857142857143,0.8333333333333333,0.9588850193511641
5749,0.4,0.05263157894736842,0.09302325581395349,0.7012015090473511
575,0.8,0.17391304347826086,0.2857142857142857,0.8785133591348854
5750,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
5751,0.6,0.3333333333333333,0.42857142857142855,0.934311840921729
5752,0.4,0.09090909090909091,0.14814814814814814,0.744163764513373
5753,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
5754,0.2,0.041666666666666664,0.06896551724137931,0.7294521978780008
5755,0.8,0.058823529411764705,0.1095890410958904,0.8305412510107006
5756,0.4,0.6666666666666666,0.5,0.9055694094043933
5757,1.0,0.4166666666666667,0.5882352941176471,0.9499999999999998
5758,1.0,0.25,0.4,0.8333333333333333
5759,0.8,0.057971014492753624,0.1081081081081081,0.8587104553037381
576,0.6,0.3333333333333333,0.42857142857142855,0.8964545788110594
5760,0.8,0.8,0.8000000000000002,0.8738288802883716
5761,0.6,0.10714285714285714,0.18181818181818182,0.6939367284859811
5762,1.0,0.1282051282051282,0.22727272727272727,0.9486525918671749
5763,0.8,0.057971014492753624,0.1081081081081081,0.8539460680175233
5764,0.6,0.42857142857142855,0.5,0.7959578189906541
5765,0.6,0.125,0.20689655172413793,0.7827560440630599
5766,0.6,0.25,0.35294117647058826,0.829442509675582
5767,0.8,0.09302325581395349,0.16666666666666666,0.8
5768,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
5769,0.8,0.19047619047619047,0.3076923076923077,0.84
577,0.8,0.16666666666666666,0.27586206896551724,0.9249999999999999
5770,0.4,0.16666666666666666,0.23529411764705882,0.9147533252963951
5771,1.0,0.17857142857142858,0.30303030303030304,0.9746172161023529
5772,0.6,1.0,0.7499999999999999,0.9293140321389972
5773,0.6,1.0,0.7499999999999999,0.8778318472126986
5774,0.6,0.42857142857142855,0.5,0.8785133591348854
5775,1.0,0.1724137931034483,0.29411764705882354,0.8999999999999999
5776,0.4,0.07692307692307693,0.12903225806451613,0.7324912935401191
5777,0.6,0.3,0.4,0.9499999999999998
5778,0.4,0.4,0.4000000000000001,0.8769481626565007
5779,0.8,0.10256410256410256,0.18181818181818182,0.7999999999999999
578,0.8,1.0,0.888888888888889,1.0
5780,0.8,0.12121212121212122,0.2105263157894737,0.9372473636869159
5781,0.6,0.75,0.6666666666666665,0.934990355597498
5782,0.8,0.3333333333333333,0.47058823529411764,0.9492344322047056
5783,1.0,0.8333333333333334,0.9090909090909091,0.9392566795674426
5784,0.4,1.0,0.5714285714285715,0.8568544119798743
5785,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
5786,0.6,0.09375,0.16216216216216214,0.8341269885220958
5787,1.0,0.08771929824561403,0.16129032258064516,0.922899729747675
5788,0.8,0.045454545454545456,0.08602150537634409,0.8738288802883716
5789,0.4,0.5,0.4444444444444445,0.8796429789221507
579,0.8,0.3333333333333333,0.47058823529411764,0.8594318569297752
5790,1.0,0.45454545454545453,0.625,0.9489894547476635
5791,0.6,0.375,0.4615384615384615,0.8999999999999999
5792,0.4,0.09090909090909091,0.14814814814814814,0.8124355527647984
5793,0.4,0.6666666666666666,0.5,0.9029835435242717
5794,0.8,0.125,0.21621621621621623,0.9284414698747994
5795,1.0,0.041666666666666664,0.07999999999999999,0.9333333333333332
5796,0.4,1.0,0.5714285714285715,0.7495916044187523
5797,0.6,0.25,0.35294117647058826,0.8211789246403471
5798,0.8,0.25,0.38095238095238093,0.8436747254174131
5799,0.6,0.6,0.6,0.8130855598558143
58,0.6,0.0967741935483871,0.16666666666666666,0.9199999999999998
580,0.6,0.5,0.5454545454545454,0.8411149806488358
5800,0.8,1.0,0.888888888888889,0.9858664393920891
5801,1.0,0.19230769230769232,0.32258064516129037,0.8665385160109033
5802,0.8,0.6666666666666666,0.7272727272727272,0.9672861003604644
5803,0.4,0.3333333333333333,0.3636363636363636,0.6596662471727368
5804,0.6,1.0,0.7499999999999999,0.8881816559561834
5805,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
5806,1.0,0.18518518518518517,0.3125,0.8571428571428571
5807,0.8,0.5714285714285714,0.6666666666666666,0.9284414698747994
5808,0.6,0.42857142857142855,0.5,0.9199999999999998
5809,1.0,0.16129032258064516,0.27777777777777773,0.8948703089546531
581,0.4,0.4,0.4000000000000001,0.845689011015765
5810,0.6,1.0,0.7499999999999999,0.904950275245331
5811,0.6,0.0967741935483871,0.16666666666666666,0.8
5812,0.4,0.019801980198019802,0.03773584905660377,0.7646530541932991
5813,1.0,0.35714285714285715,0.5263157894736842,0.985979757297342
5814,0.4,0.6666666666666666,0.5,0.7757887185366572
5815,0.6,0.25,0.35294117647058826,0.88
5816,0.6,0.75,0.6666666666666665,0.8796429789221507
5817,0.6,1.0,0.7499999999999999,0.8457766628133415
5818,0.6,0.75,0.6666666666666665,0.9107792650626002
5819,0.6,0.75,0.6666666666666665,0.7020837095554868
582,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
5820,0.6,0.5,0.5454545454545454,0.7920441311895325
5821,0.8,0.4444444444444444,0.5714285714285714,0.88
5822,0.2,0.14285714285714285,0.16666666666666666,0.7756772252344424
5823,1.0,0.29411764705882354,0.45454545454545453,0.8925336018375435
5824,0.8,0.10256410256410256,0.18181818181818182,0.9499999999999998
5825,0.6,0.375,0.4615384615384615,0.9553896325312999
5826,0.6,0.1,0.17142857142857143,0.8253130466425231
5827,0.8,0.23529411764705882,0.3636363636363636,0.817770038702328
5828,0.5,1.0,0.6666666666666666,0.7940652836116485
5829,0.2,0.125,0.15384615384615385,0.7679654417710003
583,0.6,0.2,0.3,0.8333333333333333
5830,0.4,0.4,0.4000000000000001,0.7931170602504009
5831,1.0,0.030864197530864196,0.059880239520958084,0.9161688975939004
5832,0.6,0.5,0.5454545454545454,0.9587745306316199
5833,0.2,0.25,0.22222222222222224,0.978243328087731
5834,0.8,0.8,0.8000000000000002,0.8837631868622358
5835,1.0,1.0,1.0,0.9999999999999999
5836,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
5837,1.0,0.06493506493506493,0.12195121951219512,0.922899729747675
5838,1.0,0.14705882352941177,0.25641025641025644,0.9175490612632397
5839,0.6,0.6,0.6,0.9199999999999998
584,0.2,0.5,0.28571428571428575,0.9392566795674426
5840,0.8,0.17391304347826086,0.2857142857142857,0.8350326114534508
5841,0.2,0.027777777777777776,0.048780487804878044,0.8666666666666666
5842,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571
5843,0.6,0.0967741935483871,0.16666666666666666,0.6407203458175632
5844,0.6,0.3333333333333333,0.42857142857142855,0.7676622048121992
5845,0.6,0.15789473684210525,0.25,0.88
5846,0.2,0.25,0.22222222222222224,0.8377274277191008
5847,0.8,0.08163265306122448,0.1481481481481481,0.8666666666666666
5848,0.6,0.05263157894736842,0.09677419354838708,0.8710717949134121
5849,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
585,0.4,0.14285714285714285,0.21052631578947364,0.7803716602162786
5850,0.4,0.4,0.4000000000000001,0.5687596319242145
5851,0.8,0.16666666666666666,0.27586206896551724,0.8666666666666666
5852,0.8,0.11428571428571428,0.19999999999999998,0.84
5853,0.4,0.14285714285714285,0.21052631578947364,0.7
5854,0.4,0.05405405405405406,0.09523809523809523,0.7959578189906541
5855,0.2,0.25,0.22222222222222224,0.7525489171801761
5856,0.8,0.5,0.6153846153846154,0.8038963253130011
5857,0.6,0.13043478260869565,0.21428571428571427,0.7026092742107003
5858,0.4,0.11764705882352941,0.1818181818181818,0.8482034558228999
5859,0.4,0.6666666666666666,0.5,0.8469683642429905
586,0.8,0.8,0.8000000000000002,0.9199999999999998
5860,0.8,0.3333333333333333,0.47058823529411764,0.8132153847402364
5861,0.4,0.09523809523809523,0.15384615384615385,0.852507107150355
5862,0.8,0.13793103448275862,0.2352941176470588,0.9499999999999998
5863,0.8,1.0,0.888888888888889,0.9505804787723792
5864,0.6,1.0,0.7499999999999999,0.897978909495327
5865,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
5866,0.6,0.75,0.6666666666666665,0.9236391165856522
5867,0.6,0.75,0.6666666666666665,0.9254355325532441
5868,0.8,0.36363636363636365,0.5000000000000001,0.8571861767084001
5869,0.4,0.25,0.3076923076923077,0.7449472737383177
587,0.2,0.030303030303030304,0.052631578947368425,0.7641307004873903
5870,0.6,0.6,0.6,0.7599999999999998
5871,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
5872,0.6,0.16666666666666666,0.2608695652173913,0.897978909495327
5873,0.6,1.0,0.7499999999999999,0.9636670685735981
5874,1.0,0.14705882352941177,0.25641025641025644,0.88
5875,1.0,0.38461538461538464,0.5555555555555556,0.9666666666666666
5876,0.8,1.0,0.888888888888889,0.9505804787723792
5877,0.6,1.0,0.7499999999999999,0.9341136721179424
5878,1.0,0.07575757575757576,0.14084507042253522,0.9428571428571428
5879,0.6,0.42857142857142855,0.5,0.7959578189906541
588,0.6,0.09375,0.16216216216216214,0.8999999999999999
5880,0.4,0.0392156862745098,0.07142857142857142,0.8688418722919033
5881,0.6,0.1,0.17142857142857143,0.9419155512030497
5882,0.6,0.6,0.6,0.7850561390627925
5883,0.4,0.6666666666666666,0.5,0.9078146098773823
5884,0.6,0.375,0.4615384615384615,0.7959578189906541
5885,0.4,0.2857142857142857,0.3333333333333333,0.9573766626481975
5886,1.0,0.10638297872340426,0.1923076923076923,0.7971592846488761
5887,0.6,0.25,0.35294117647058826,0.8901858301081393
5888,0.8,0.06451612903225806,0.11940298507462686,0.9392566795674426
5889,0.8,0.21052631578947367,0.3333333333333333,0.8076999100514016
589,0.2,0.5,0.28571428571428575,0.8831978379813993
5890,0.8,0.15384615384615385,0.25806451612903225,0.96
5891,0.8,0.4,0.5333333333333333,0.7859308835420007
5892,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
5893,0.2,0.07692307692307693,0.1111111111111111,0.6738340775901115
5894,1.0,0.2777777777777778,0.4347826086956522,0.9489894547476635
5895,0.8,0.4444444444444444,0.5714285714285714,0.9
5896,0.2,0.047619047619047616,0.07692307692307693,0.5134683663666059
5897,0.4,0.5,0.4444444444444445,0.8796429789221507
5898,0.6,1.0,0.7499999999999999,0.8785117641240434
5899,0.6,1.0,0.7499999999999999,0.8877014381799606
59,0.6,0.16666666666666666,0.2608695652173913,0.845689011015765
590,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
5900,0.4,0.18181818181818182,0.25000000000000006,0.7276406260188313
5901,0.4,0.6666666666666666,0.5,0.6594496545378393
5902,1.0,0.38461538461538464,0.5555555555555556,0.9028002747854711
5903,0.8,0.6666666666666666,0.7272727272727272,0.96
5904,0.25,1.0,0.4,0.9447927969049059
5905,0.8,0.2,0.32000000000000006,0.72
5906,0.8,0.2222222222222222,0.3478260869565218,0.8323377951878007
5907,0.4,0.3333333333333333,0.3636363636363636,0.9018583010813932
5908,0.8,0.2222222222222222,0.3478260869565218,0.8857142857142857
5909,0.8,0.8,0.8000000000000002,0.815589634714199
591,0.8,0.14814814814814814,0.25,0.9492344322047056
5910,0.6,0.17647058823529413,0.2727272727272727,0.7392566795674427
5911,0.8,0.2222222222222222,0.3478260869565218,0.8999999999999999
5912,0.8,0.2857142857142857,0.4210526315789473,0.8395239718962009
5913,0.8,0.5,0.6153846153846154,0.96
5914,0.8,1.0,0.888888888888889,0.9823377951878006
5915,0.8,0.10810810810810811,0.19047619047619047,0.9218373627087065
5916,0.8,0.07272727272727272,0.13333333333333333,0.9218373627087065
5917,0.8,0.125,0.21621621621621623,0.9142857142857141
5918,0.6,1.0,0.7499999999999999,0.928244728374347
5919,0.6,0.75,0.6666666666666665,0.7344218988488624
592,0.4,1.0,0.5714285714285715,0.9719705792069783
5920,0.6,0.13636363636363635,0.22222222222222218,0.845689011015765
5921,0.8,0.5,0.6153846153846154,0.821918053505144
5922,1.0,0.21739130434782608,0.3571428571428571,0.7355400774046562
5923,0.6,1.0,0.7499999999999999,0.8472948631671129
5924,0.6,0.15789473684210525,0.25,0.8588850193511639
5925,0.6,0.1111111111111111,0.18750000000000003,0.7769481626565006
5926,0.6,0.42857142857142855,0.5,0.9166666666666666
5927,0.6,0.10714285714285714,0.18181818181818182,0.835226273182243
5928,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
5929,0.4,0.18181818181818182,0.25000000000000006,0.664581500834112
593,0.6,0.25,0.35294117647058826,0.8738288802883716
5930,0.4,0.25,0.3076923076923077,0.9107792650626002
5931,0.6,0.375,0.4615384615384615,0.7372473636869158
5932,0.6,1.0,0.7499999999999999,0.9150229642201995
5933,0.8,0.8,0.8000000000000002,0.96
5934,0.4,0.6666666666666666,0.5,0.9273341371471961
5935,0.6,0.75,0.6666666666666665,0.9580449647446835
5936,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
5937,0.4,0.2222222222222222,0.2857142857142857,0.7324912935401191
5938,0.6,0.17647058823529413,0.2727272727272727,0.8666666666666666
5939,0.6,0.17647058823529413,0.2727272727272727,0.7769481626565006
594,1.0,0.2777777777777778,0.4347826086956522,0.9666666666666666
5940,0.4,0.5,0.4444444444444445,0.7611264436045533
5941,0.6,0.75,0.6666666666666665,0.9377274277191009
5942,0.6,0.23076923076923078,0.33333333333333337,0.904042224398475
5943,0.6,0.3333333333333333,0.42857142857142855,0.7599999999999998
5944,0.4,1.0,0.5714285714285715,0.9488136009556423
5945,0.8,0.8,0.8000000000000002,0.88
5946,0.6,0.23076923076923078,0.33333333333333337,0.7949234432204706
5947,0.6,0.16666666666666666,0.2608695652173913,0.8
5948,0.8,0.10526315789473684,0.18604651162790697,0.975
5949,0.8,0.17391304347826086,0.2857142857142857,0.8333333333333333
595,0.6,0.23076923076923078,0.33333333333333337,0.7570267182697707
5950,0.6,0.05454545454545454,0.09999999999999999,0.7837454436222584
5951,0.4,0.5,0.4444444444444445,0.9161688975939004
5952,0.6,0.2727272727272727,0.37499999999999994,0.8571428571428571
5953,0.6,0.25,0.35294117647058826,0.8838311024060996
5954,0.4,0.02040816326530612,0.03883495145631067,0.6666666666666666
5955,0.6,0.07692307692307693,0.13636363636363635,0.8837631868622358
5956,0.4,0.06060606060606061,0.10526315789473685,0.9352869858026788
5957,0.8,0.2222222222222222,0.3478260869565218,0.9273341371471961
5958,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
5959,0.2,0.16666666666666666,0.1818181818181818,0.684458178885399
596,0.2,0.3333333333333333,0.25,0.7486713595127631
5960,0.8,0.16,0.26666666666666666,0.8436747254174131
5961,0.4,0.08,0.13333333333333333,0.7
5962,0.6,1.0,0.7499999999999999,0.9783446823995325
5963,0.8,0.17391304347826086,0.2857142857142857,0.9097210005560746
5964,0.8,0.05128205128205128,0.09638554216867469,0.7999999999999999
5965,0.4,0.4,0.4000000000000001,0.5501021077864553
5966,1.0,0.45454545454545453,0.625,0.819953030931142
5967,0.4,1.0,0.5714285714285715,1.0
5968,0.6,1.0,0.7499999999999999,0.9294193029797508
5969,0.6,0.375,0.4615384615384615,0.8656504053784876
597,0.2,0.2,0.20000000000000004,0.8715585301252005
5970,0.2,0.3333333333333333,0.25,0.832290750417056
5971,0.6,0.2,0.3,0.7959578189906541
5972,0.8,0.06557377049180328,0.12121212121212123,0.8436747254174131
5973,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5974,0.6,0.15,0.24,0.7812802051647195
5975,0.8,0.5714285714285714,0.6666666666666666,0.8751516184794005
5976,1.0,0.3333333333333333,0.5,0.9161688975939004
5977,0.6,0.5,0.5454545454545454,0.9199999999999998
5978,0.6,0.08333333333333333,0.14634146341463414,0.7146755903756015
5979,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
598,0.6,0.5,0.5454545454545454,0.8913780220315298
5980,0.4,0.07692307692307693,0.12903225806451613,0.8691444014418578
5981,1.0,0.16129032258064516,0.27777777777777773,0.9333333333333332
5982,0.2,0.1111111111111111,0.14285714285714285,0.8721299879445926
5983,0.8,0.8,0.8000000000000002,0.845689011015765
5984,0.6,0.75,0.6666666666666665,0.8485066927817011
5985,0.4,0.2,0.26666666666666666,0.7686991892430247
5986,1.0,0.29411764705882354,0.45454545454545453,0.975
5987,0.6,0.5,0.5454545454545454,0.7686991892430247
5988,0.2,0.14285714285714285,0.16666666666666666,0.7362509166814962
5989,0.8,0.36363636363636365,0.5000000000000001,0.8282955707893256
599,0.8,1.0,0.888888888888889,0.9791445251535693
5990,0.4,0.07692307692307693,0.12903225806451613,0.7058069702024921
5991,0.8,0.4444444444444444,0.5714285714285714,0.6799999999999999
5992,0.4,0.6666666666666666,0.5,0.7016111025921756
5993,0.8,1.0,0.888888888888889,0.9522900288534067
5994,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
5995,0.6,0.17647058823529413,0.2727272727272727,0.8666666666666666
5996,0.8,0.05194805194805195,0.0975609756097561,0.8751516184794005
5997,0.6,0.42857142857142855,0.5,0.8571428571428571
5998,0.4,0.2,0.26666666666666666,0.8132153847402364
5999,0.8,0.8,0.8000000000000002,0.7897406179093063
6,0.4,0.2222222222222222,0.2857142857142857,0.7763876672227414
60,0.4,0.2,0.26666666666666666,0.6886441498107586
600,0.6,1.0,0.7499999999999999,0.9783446823995325
6000,0.6,0.08823529411764706,0.15384615384615385,0.8436747254174131
6001,1.0,0.16666666666666666,0.2857142857142857,0.9515243919322686
6002,0.4,0.07692307692307693,0.12903225806451613,0.8661688975939004
6003,0.8,0.21052631578947367,0.3333333333333333,0.9333333333333332
6004,0.8,0.6666666666666666,0.7272727272727272,0.9580449647446835
6005,0.8,0.3333333333333333,0.47058823529411764,0.9285714285714286
6006,0.6,0.23076923076923078,0.33333333333333337,0.875
6007,0.6,0.12,0.19999999999999998,0.7655120881261196
6008,0.6,0.75,0.6666666666666665,0.7474259083622964
6009,0.0,0.0,0.0,1.0
601,0.2,0.037037037037037035,0.0625,0.7810338652266869
6010,0.8,0.07547169811320754,0.13793103448275862,0.9107792650626002
6011,1.0,0.17857142857142858,0.30303030303030304,0.9499999999999998
6012,0.8,1.0,0.888888888888889,0.9493087362325151
6013,0.6,0.25,0.35294117647058826,0.9333333333333332
6014,1.0,0.2777777777777778,0.4347826086956522,0.8769481626565007
6015,0.8,0.5,0.6153846153846154,0.8469683642429905
6016,0.0,0.0,0.0,0.7709404538283351
6017,0.8,0.8,0.8000000000000002,0.934572200720929
6018,0.8,0.23529411764705882,0.3636363636363636,0.9333333333333332
6019,0.4,0.4,0.4000000000000001,0.8540532087134975
602,1.0,0.2777777777777778,0.4347826086956522,0.9242533463908505
6020,0.4,0.6666666666666666,0.5,0.8616459780689251
6021,0.6,0.21428571428571427,0.3157894736842105,0.8333333333333333
6022,0.2,0.16666666666666666,0.1818181818181818,0.6161688975939004
6023,0.6,0.1875,0.2857142857142857,0.7769481626565006
6024,0.0,0.0,0.0,0.903048783864537
6025,0.8,0.15384615384615385,0.25806451612903225,0.8730860805117641
6026,0.6,0.3,0.4,0.7453542472965169
6027,0.8,0.8,0.8000000000000002,0.868623681843458
6028,0.6,0.75,0.6666666666666665,0.7393002711597196
6029,0.6,0.75,0.6666666666666665,0.8931170602504009
603,0.2,0.2,0.20000000000000004,0.7129353590792844
6030,0.6,0.2,0.3,0.8469683642429905
6031,0.6,0.5,0.5454545454545454,0.5409050927289717
6032,0.2,0.1,0.13333333333333333,0.7999999999999999
6033,1.0,0.5555555555555556,0.7142857142857143,0.9214630916168224
6034,0.4,1.0,0.5714285714285715,0.9378407433642015
6035,0.8,0.13333333333333333,0.2285714285714286,0.8973051837343499
6036,1.0,0.06493506493506493,0.12195121951219512,0.9392566795674426
6037,1.0,0.18518518518518517,0.3125,0.903048783864537
6038,0.75,1.0,0.8571428571428571,0.934899397081294
6039,0.2,0.16666666666666666,0.1818181818181818,1.0
604,0.2,0.058823529411764705,0.0909090909090909,0.834782916286293
6040,1.0,0.10869565217391304,0.19607843137254902,0.9218373627087065
605,0.8,0.23529411764705882,0.3636363636363636,0.9666666666666666
606,0.6,1.0,0.7499999999999999,0.8540505436782174
607,0.8,1.0,0.888888888888889,0.9999999999999999
608,0.6,0.2727272727272727,0.37499999999999994,0.8130855598558143
609,0.4,0.3333333333333333,0.3636363636363636,0.84
61,0.8,0.8,0.8000000000000002,0.8980463475306543
610,0.8,0.26666666666666666,0.4,0.7666666666666667
611,0.6,0.16666666666666666,0.2608695652173913,0.8785133591348854
612,0.4,0.5,0.4444444444444445,0.8354901619119839
613,0.6,0.25,0.35294117647058826,0.8526948162656499
614,1.0,0.7142857142857143,0.8333333333333333,0.9419155512030497
615,1.0,0.3333333333333333,0.5,0.9392566795674426
616,0.8,0.8,0.8000000000000002,0.9199999999999998
617,0.8,1.0,0.888888888888889,0.9613552676779333
618,0.6,0.75,0.6666666666666665,0.8091252498315487
619,0.6,1.0,0.7499999999999999,0.9354814701229011
62,1.0,0.09803921568627451,0.17857142857142855,0.9077639853792834
620,0.8,0.21052631578947367,0.3333333333333333,0.8076999100514016
621,0.8,0.26666666666666666,0.4,0.8901858301081393
622,0.6,0.5,0.5454545454545454,0.8913780220315298
623,0.8,0.2222222222222222,0.3478260869565218,0.9428571428571428
624,0.8,0.0851063829787234,0.15384615384615383,0.88
625,0.8,0.5,0.6153846153846154,0.8469683642429905
626,0.8,0.4,0.5333333333333333,0.832290750417056
627,0.4,0.6666666666666666,0.5,0.8617219148160733
628,0.6,0.5,0.5454545454545454,0.8038963253130011
629,0.6,0.13043478260869565,0.21428571428571427,0.7959578189906541
63,0.4,0.2,0.26666666666666666,0.7882579089392523
630,0.8,0.4,0.5333333333333333,0.9333333333333332
631,0.8,0.1,0.1777777777777778,0.9175490612632397
632,0.4,0.6666666666666666,0.5,0.8672282546915528
633,0.4,0.5,0.4444444444444445,0.8796429789221507
634,0.4,0.25,0.3076923076923077,0.7675263737244715
635,0.6,0.16666666666666666,0.2608695652173913,0.8999999999999999
636,0.6,0.25,0.35294117647058826,0.7836852033206256
637,0.6,0.07692307692307693,0.13636363636363635,0.8539779344052337
638,0.8,0.21052631578947367,0.3333333333333333,0.8715585301252005
639,1.0,0.08064516129032258,0.1492537313432836,1.0
64,0.6,0.75,0.6666666666666665,0.9472701758391293
640,0.75,1.0,0.8571428571428571,0.9774076642561879
641,0.8,0.21052631578947367,0.3333333333333333,0.8756013856179907
642,0.8,1.0,0.888888888888889,0.9138027554060668
643,0.6,0.375,0.4615384615384615,0.6187919335423743
644,0.8,0.26666666666666666,0.4,0.7999999999999999
645,0.4,0.5,0.4444444444444445,0.9215585301252005
646,0.6,0.1,0.17142857142857143,0.8504839383418636
647,0.6,0.15789473684210525,0.25,0.9018583010813932
648,0.6,0.13636363636363635,0.22222222222222218,0.8392566795674427
649,0.8,0.5,0.6153846153846154,0.84
65,0.4,0.13333333333333333,0.2,0.8666666666666666
650,0.8,0.8,0.8000000000000002,0.8785133591348854
651,1.0,0.0847457627118644,0.15625,0.9175490612632397
652,0.6,0.1875,0.2857142857142857,0.8155451689469019
653,0.4,1.0,0.5714285714285715,0.9731455036998373
654,0.6,0.16666666666666666,0.2608695652173913,0.8392566795674427
655,0.8,0.08333333333333333,0.1509433962264151,0.719294076096628
656,0.8,0.15384615384615385,0.25806451612903225,0.9137631815654206
657,0.6,0.3333333333333333,0.42857142857142855,0.9214866408651147
658,0.6,0.5,0.5454545454545454,0.8785133591348854
659,1.0,0.38461538461538464,0.5555555555555556,0.934311840921729
66,0.4,0.6666666666666666,0.5,0.7320702451207686
660,1.0,0.050505050505050504,0.09615384615384615,0.9937639507300475
