user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1413,0.8,0.16,0.26666666666666666,0.96
1414,0.6,0.42857142857142855,0.5,0.8122725722808991
1415,0.6,0.13043478260869565,0.21428571428571427,0.7929091576221187
1416,0.6,1.0,0.7499999999999999,0.904950275245331
1417,0.4,0.6666666666666666,0.5,0.8177676461860651
1418,0.8,0.1,0.1777777777777778,0.85
1419,0.6,0.75,0.6666666666666665,0.7419984524117058
142,0.8,0.6666666666666666,0.7272727272727272,0.8929882934647208
1420,0.2,0.03333333333333333,0.05714285714285715,0.8207572127168464
1421,1.0,0.2,0.33333333333333337,0.8785133591348854
1422,0.4,0.043478260869565216,0.0784313725490196,0.6531403280631191
1423,0.6,0.3333333333333333,0.42857142857142855,0.84
1424,0.6,0.6,0.6,0.8196191345530933
1425,0.6,0.03225806451612903,0.061224489795918366,0.8219398338399915
1426,0.4,0.046511627906976744,0.08333333333333333,0.8196283397837214
1427,0.6,0.15789473684210525,0.25,0.8784087577274143
1428,0.2,0.2,0.20000000000000004,0.7769481626565006
1429,0.6,1.0,0.7499999999999999,0.9355257008675039
143,0.6,0.375,0.4615384615384615,0.728997297476749
1430,0.4,0.18181818181818182,0.25000000000000006,0.7599999999999998
1431,0.4,1.0,0.5714285714285715,0.8644938306809304
1432,0.8,1.0,0.888888888888889,0.9297936478725376
1433,0.4,0.3333333333333333,0.3636363636363636,0.8525910169519799
1434,0.6,0.13043478260869565,0.21428571428571427,0.8482395826541124
1435,0.6,0.75,0.6666666666666665,0.9438588152193256
1436,0.4,0.3333333333333333,0.3636363636363636,0.8769481626565007
1437,0.4,0.125,0.19047619047619047,0.897978909495327
1438,0.8,1.0,0.888888888888889,0.8744080315395342
1439,0.4,1.0,0.5714285714285715,0.9015668635315169
144,0.8,0.8,0.8000000000000002,0.815589634714199
1440,0.0,0.0,0.0,0.8095238095238094
1441,0.6,0.3,0.4,0.7850561390627925
1442,1.0,0.4166666666666667,0.5882352941176471,0.9126565233212616
1443,0.4,0.5,0.4444444444444445,0.8485066927817011
1444,0.0,0.0,0.0,0.9522967033858832
1445,0.6,0.75,0.6666666666666665,0.7332743007398661
1446,0.6,0.21428571428571427,0.3157894736842105,0.8285714285714285
1447,0.4,0.024390243902439025,0.04597701149425288,0.7897406179093063
1448,0.6,0.020689655172413793,0.039999999999999994,0.8436747254174131
1449,0.6,0.017964071856287425,0.03488372093023255,0.7572777825357149
145,0.6,0.75,0.6666666666666665,0.7497505785407218
1450,0.6,0.3333333333333333,0.42857142857142855,0.7760585986900757
1451,0.8,0.0392156862745098,0.07476635514018691,0.7570267182697707
1452,0.75,1.0,0.8571428571428571,0.9271535305567702
1453,0.6,0.75,0.6666666666666665,0.9086254435170625
1454,0.6,1.0,0.7499999999999999,0.9244645534483357
1455,0.4,0.2857142857142857,0.3333333333333333,0.75
1456,0.8,1.0,0.888888888888889,0.944648656991744
1457,0.6,0.06666666666666667,0.12000000000000001,0.817770038702328
1458,0.2,0.16666666666666666,0.1818181818181818,0.897978909495327
1459,0.8,1.0,0.888888888888889,0.944648656991744
146,0.8,0.07142857142857142,0.13114754098360656,0.84
1460,0.6,1.0,0.7499999999999999,0.8697537271912913
1461,1.0,0.5555555555555556,0.7142857142857143,0.9028002747854711
1462,0.4,0.5,0.4444444444444445,0.7996523798634086
1463,0.6,0.23076923076923078,0.33333333333333337,0.9285714285714286
1464,0.2,0.0625,0.09523809523809523,0.70862197796847
1465,0.6,0.03529411764705882,0.06666666666666667,0.8469683642429905
1466,0.6,0.10714285714285714,0.18181818181818182,0.7522967033858831
1467,0.6,0.3,0.4,0.9166666666666666
1468,0.6,0.21428571428571427,0.3157894736842105,0.7688644149810757
1469,0.6,0.75,0.6666666666666665,0.7904222439847509
147,0.4,0.08695652173913043,0.14285714285714285,0.6635694981976777
1470,0.8,0.05970149253731343,0.11111111111111112,0.7296803220985828
1471,0.6,0.75,0.6666666666666665,0.9254147662339883
1472,0.6,0.10344827586206896,0.17647058823529413,0.7959578189906541
1473,0.4,0.11764705882352941,0.1818181818181818,0.6461960507310853
1474,0.6,0.23076923076923078,0.33333333333333337,0.75
1475,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
1476,0.6,0.3,0.4,0.7373983784860493
1477,0.4,0.5,0.4444444444444445,0.8485066927817011
1478,0.8,0.8,0.8000000000000002,0.96
1479,0.6,0.75,0.6666666666666665,0.7429154541752709
148,0.8,0.04938271604938271,0.09302325581395349,0.9196283397837213
1480,0.6,0.75,0.6666666666666665,0.7893809436176129
1481,0.4,0.16666666666666666,0.23529411764705882,0.88
1482,0.4,0.3333333333333333,0.3636363636363636,0.7735544664373647
1483,0.4,0.10526315789473684,0.16666666666666666,0.7675263737244715
1484,0.6,0.06976744186046512,0.125,0.9
1485,0.6,1.0,0.7499999999999999,0.9350951434811805
1486,0.4,0.5,0.4444444444444445,0.770480517509482
1487,0.6,0.6,0.6,0.77838858148274
1488,0.6,1.0,0.7499999999999999,0.9783446823995325
1489,1.0,0.13157894736842105,0.23255813953488372,0.9104598936213292
149,0.4,0.022727272727272728,0.043010752688172046,0.6950929150540696
1490,0.6,0.23076923076923078,0.33333333333333337,0.88
1491,0.2,0.047619047619047616,0.07692307692307693,0.6152296703385883
1492,0.8,0.4,0.5333333333333333,0.897978909495327
1493,0.5,1.0,0.6666666666666666,0.861134237544599
1494,0.6,0.23076923076923078,0.33333333333333337,0.5604355313465902
1495,0.2,0.058823529411764705,0.0909090909090909,0.5670990117335506
1496,0.8,0.05063291139240506,0.09523809523809523,0.8
1497,0.8,0.14285714285714285,0.24242424242424243,0.9218373627087065
1498,0.8,0.21052631578947367,0.3333333333333333,0.8215585301252004
1499,0.4,0.11764705882352941,0.1818181818181818,0.7570267182697707
15,1.0,0.18518518518518517,0.3125,0.9722222222222222
150,0.2,0.07142857142857142,0.10526315789473682,0.7733836680895384
1500,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
1501,0.4,0.024691358024691357,0.046511627906976744,0.6373983784860494
1502,0.2,0.03571428571428571,0.06060606060606061,0.5771554944921176
1503,0.6,0.1111111111111111,0.18750000000000003,0.8132153847402364
1504,0.6,0.75,0.6666666666666665,0.833218500186323
1505,0.4,0.05128205128205128,0.09090909090909091,0.6261711197116284
1506,0.6,0.25,0.35294117647058826,0.8710717949134121
1507,0.2,0.08333333333333333,0.11764705882352941,0.897978909495327
1508,0.4,0.6666666666666666,0.5,0.6309474613654998
1509,0.4,0.09523809523809523,0.15384615384615385,0.5934572200720929
151,0.4,0.038461538461538464,0.07017543859649124,0.6834204440808156
1510,0.6,0.75,0.6666666666666665,0.9297936478725376
1511,0.4,0.4,0.4000000000000001,0.9573766626481975
1512,0.4,0.6666666666666666,0.5,0.8220712166144377
1513,0.6,0.3333333333333333,0.42857142857142855,0.8973051837343499
1514,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
1515,0.2,1.0,0.33333333333333337,0.9599115385551773
1516,0.6,0.09090909090909091,0.15789473684210525,0.5388368640430606
1517,0.4,0.2857142857142857,0.3333333333333333,0.7695406593228235
1518,0.6,1.0,0.7499999999999999,0.9783446823995325
1519,0.6,0.3333333333333333,0.42857142857142855,0.6576037970595792
152,0.6,1.0,0.7499999999999999,1.0
1520,0.6,1.0,0.7499999999999999,0.9104589469329055
1521,0.2,0.2,0.20000000000000004,0.8698832938485209
1522,0.2,0.1111111111111111,0.14285714285714285,0.7294521978780008
1523,1.0,0.4166666666666667,0.5882352941176471,0.7355400774046562
1524,0.4,0.06451612903225806,0.1111111111111111,0.6724152555071222
1525,0.8,0.3076923076923077,0.4444444444444444,0.8588850193511639
1526,0.4,0.6666666666666666,0.5,0.9636670685735981
1527,0.8,0.26666666666666666,0.4,0.8315764456579768
1528,0.6,0.375,0.4615384615384615,0.8333333333333333
1529,0.4,0.6666666666666666,0.5,0.8763235918948596
153,0.6,0.75,0.6666666666666665,0.8661688975939004
1530,0.6,0.05357142857142857,0.0983606557377049,0.829442509675582
1531,0.4,0.5,0.4444444444444445,0.820230614352239
1532,0.2,0.07692307692307693,0.1111111111111111,0.7666666666666667
1533,0.8,0.36363636363636365,0.5000000000000001,0.8948703089546531
1534,0.6,1.0,0.7499999999999999,1.0
1535,0.4,0.6666666666666666,0.5,0.796483389366474
1536,0.8,0.6666666666666666,0.7272727272727272,0.8392684541915888
1537,0.6,0.6,0.6,0.7589026812873831
1538,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
1539,0.4,1.0,0.5714285714285715,0.9275842085941887
154,0.4,0.5,0.4444444444444445,0.5297381021321202
1540,0.6,0.15789473684210525,0.25,0.9065427799279071
1541,0.8,0.8,0.8000000000000002,0.96
1542,0.6,0.07692307692307693,0.13636363636363635,0.817770038702328
1543,0.2,0.07142857142857142,0.10526315789473682,0.8008705217546048
1544,0.4,0.09523809523809523,0.15384615384615385,0.8306880495893862
1545,0.2,0.09090909090909091,0.12500000000000003,0.8233616138152949
1546,0.6,0.075,0.13333333333333333,0.9166666666666666
1547,0.6,0.3,0.4,0.84
1548,0.6,0.6,0.6,0.7146755903756015
1549,0.8,1.0,0.888888888888889,0.9892252110944457
155,0.4,0.2222222222222222,0.2857142857142857,0.6855467675025739
1550,0.4,0.6666666666666666,0.5,0.9056788195467288
1551,0.8,0.17391304347826086,0.2857142857142857,0.868623681843458
1552,0.6,0.08823529411764706,0.15384615384615385,0.8744947273738317
1553,0.4,0.4,0.4000000000000001,0.7599999999999998
1554,0.4,1.0,0.5714285714285715,0.8108821639498053
1555,0.8,0.5,0.6153846153846154,0.9428571428571428
1556,0.2,0.043478260869565216,0.07142857142857142,0.6396264843775825
1557,0.6,0.3333333333333333,0.42857142857142855,0.72
1558,1.0,1.0,1.0,0.9999999999999999
1559,0.6,0.3333333333333333,0.42857142857142855,0.9000806907964375
156,0.2,0.1111111111111111,0.14285714285714285,0.8783240188841686
1560,0.8,0.18181818181818182,0.2962962962962963,0.9028002747854711
1561,0.8,0.16666666666666666,0.27586206896551724,0.8661688975939004
1562,0.6,0.75,0.6666666666666665,0.9166071660375597
1563,0.8,0.3076923076923077,0.4444444444444444,0.7449472737383177
1564,0.8,0.2222222222222222,0.3478260869565218,0.7137967031188597
1565,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
1566,0.6,1.0,0.7499999999999999,0.9439562076022538
1567,0.6,0.25,0.35294117647058826,0.7815621429994224
1568,0.6,0.75,0.6666666666666665,0.8822605314366272
1569,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
157,0.2,0.022727272727272728,0.04081632653061225,0.7727041361024481
1570,0.2,0.16666666666666666,0.1818181818181818,0.7769481626565006
1571,0.8,0.18181818181818182,0.2962962962962963,0.8469683642429905
1572,0.4,0.4,0.4000000000000001,0.747657760576743
1573,0.4,0.6666666666666666,0.5,0.7967207169279363
1574,0.8,0.8,0.8000000000000002,0.9196342270957945
1575,1.0,0.625,0.7692307692307693,0.9472201466063538
1576,0.4,0.4,0.4000000000000001,0.7155920460864486
1577,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
1578,0.6,0.6,0.6,0.7999999999999999
1579,0.4,0.024691358024691357,0.046511627906976744,0.747657760576743
158,0.6,1.0,0.7499999999999999,0.9783446823995325
1580,0.6,0.75,0.6666666666666665,0.8774451971673003
1581,0.6,0.75,0.6666666666666665,0.7850394307221172
1582,0.6,1.0,0.7499999999999999,0.9793444269386193
1583,0.8,0.5714285714285714,0.6666666666666666,0.817770038702328
1584,0.4,0.05555555555555555,0.09756097560975609,0.6846840422071385
1585,0.6,0.21428571428571427,0.3157894736842105,0.8304593406771765
1586,0.8,0.0784313725490196,0.14285714285714285,0.9249999999999999
1587,0.2,0.01818181818181818,0.03333333333333333,0.7754352608773024
1588,0.0,0.0,0.0,0.7959578189906541
1589,0.4,0.18181818181818182,0.25000000000000006,0.8878386126172211
159,0.4,1.0,0.5714285714285715,0.9392566795674426
1590,0.6,0.75,0.6666666666666665,0.9287447068336007
1591,0.2,0.030303030303030304,0.052631578947368425,0.72
1592,0.8,0.0975609756097561,0.1739130434782609,0.8785133591348854
1593,0.8,0.14814814814814814,0.25,0.6424008204000285
1594,0.4,0.16666666666666666,0.23529411764705882,0.7763876672227414
1595,0.2,0.1111111111111111,0.14285714285714285,0.8469683642429905
1596,0.4,1.0,0.5714285714285715,0.8159422906578733
1597,0.8,0.14285714285714285,0.24242424242424243,0.9249999999999999
1598,0.4,0.1111111111111111,0.1739130434782609,0.6766550580534921
1599,0.2,0.018518518518518517,0.03389830508474576,0.858848292611264
16,0.8,0.8,0.8000000000000002,0.9221610374526895
160,0.25,1.0,0.4,0.9447927969049059
1600,0.8,0.0975609756097561,0.1739130434782609,0.7449472737383177
1601,0.6,0.0967741935483871,0.16666666666666666,0.8902789994439252
1602,0.2,0.1,0.13333333333333333,0.9147533252963951
1603,0.4,0.25,0.3076923076923077,0.6431170602504009
1604,0.4,1.0,0.5714285714285715,0.9439411584139565
1605,0.6,0.034482758620689655,0.06521739130434784,0.827198712413335
1606,0.6,0.13043478260869565,0.21428571428571427,0.6877274277191009
1607,0.2,0.0625,0.09523809523809523,0.7556494678938664
1608,0.6,0.17647058823529413,0.2727272727272727,0.6926171487673725
1609,0.4,0.06060606060606061,0.10526315789473685,0.8928571428571429
161,0.8,0.10256410256410256,0.18181818181818182,0.9777777777777777
1610,0.4,0.6666666666666666,0.5,0.8679338062326851
1611,0.6,0.041666666666666664,0.07792207792207792,0.8125758092397003
1612,0.6,1.0,0.7499999999999999,0.9999999999999999
1613,0.4,0.02564102564102564,0.048192771084337345,0.6308555985581423
1614,0.4,0.3333333333333333,0.3636363636363636,0.7294521978780008
1615,0.4,1.0,0.5714285714285715,0.833349589733101
1616,0.6,0.09090909090909091,0.15789473684210525,0.5128013049166505
1617,0.8,0.13333333333333333,0.2285714285714286,0.8201679977709655
1618,0.8,0.3076923076923077,0.4444444444444444,0.975
1619,0.6,0.75,0.6666666666666665,0.8957433920871031
162,0.4,0.18181818181818182,0.25000000000000006,0.84
1620,0.8,0.8,0.8000000000000002,0.7617111971162848
1621,0.2,1.0,0.33333333333333337,0.9479059865659346
1622,0.4,0.6666666666666666,0.5,0.8903334411703697
1623,0.4,0.3333333333333333,0.3636363636363636,0.9107792650626002
1624,0.4,0.06666666666666667,0.1142857142857143,0.7959578189906541
1625,0.4,0.5,0.4444444444444445,0.8260525897335836
1626,0.6,0.08823529411764706,0.15384615384615385,0.8014130888825604
1627,0.6,0.5,0.5454545454545454,0.7083333333333334
1628,0.8,0.07407407407407407,0.13559322033898305,0.7916666666666666
1629,0.4,0.25,0.3076923076923077,0.6514933072182988
163,0.4,0.043478260869565216,0.0784313725490196,0.6764349290133945
1630,0.6,0.2727272727272727,0.37499999999999994,0.796858979848902
1631,0.6,0.08571428571428572,0.15,0.7570267182697707
1632,0.4,0.02127659574468085,0.04040404040404041,0.60258347151591
1633,0.8,0.6666666666666666,0.7272727272727272,0.8592796541824367
1634,0.4,0.18181818181818182,0.25000000000000006,0.8350796720738846
1635,0.8,0.041237113402061855,0.0784313725490196,0.9553896325312999
1636,0.8,0.21052631578947367,0.3333333333333333,0.72492503015776
1637,0.8,0.5,0.6153846153846154,0.9607792650626001
1638,0.6,0.75,0.6666666666666665,0.9107792650626002
1639,0.8,0.05,0.09411764705882354,0.9687499999999999
164,0.6,0.75,0.6666666666666665,0.9377274277191009
1640,0.6,0.21428571428571427,0.3157894736842105,0.9010470067170325
1641,0.2,0.043478260869565216,0.07142857142857142,0.530542750185811
1642,0.6,0.42857142857142855,0.5,0.8436747254174131
1643,0.6,0.11538461538461539,0.1935483870967742,0.9199999999999998
1644,0.4,0.3333333333333333,0.3636363636363636,0.744163764513373
1645,0.4,0.027777777777777776,0.051948051948051945,0.6
1646,0.4,0.25,0.3076923076923077,0.7196283397837212
1647,0.4,0.02857142857142857,0.05333333333333333,0.5502613322424471
1648,0.4,0.13333333333333333,0.2,0.6590310791974727
1649,0.6,0.5,0.5454545454545454,0.817770038702328
165,0.2,0.14285714285714285,0.16666666666666666,0.9392566795674426
1650,0.4,0.08333333333333333,0.13793103448275862,0.7155920460864486
1651,0.6,0.6,0.6,0.7994764966414836
1652,0.6,1.0,0.7499999999999999,0.8341310094956373
1653,0.4,1.0,0.5714285714285715,0.9671257159268494
1654,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
1655,0.4,0.10526315789473684,0.16666666666666666,0.7455789504256438
1656,0.8,1.0,0.888888888888889,1.0
1657,0.4,0.4,0.4000000000000001,0.84
1658,0.6,0.06,0.1090909090909091,0.7695406593228235
1659,0.4,0.3333333333333333,0.3636363636363636,0.8540532087134975
166,0.8,0.07547169811320754,0.13793103448275862,0.8436747254174131
1660,0.6,0.375,0.4615384615384615,0.7079558688104673
1661,0.8,1.0,0.888888888888889,0.9105998454798014
1662,0.8,1.0,0.888888888888889,0.8768895840400469
1663,0.8,0.8,0.8000000000000002,0.9284414698747994
1664,0.5,1.0,0.6666666666666666,0.9034121443218068
1665,0.4,0.3333333333333333,0.3636363636363636,0.75
1666,0.2,0.03333333333333333,0.05714285714285715,0.7285254822541656
1667,0.2,0.022727272727272728,0.04081632653061225,0.8085423939742628
1668,0.8,1.0,0.888888888888889,1.0
1669,0.4,0.6666666666666666,0.5,0.9392558820620216
167,0.4,0.3333333333333333,0.3636363636363636,0.85
1670,1.0,0.45454545454545453,0.625,0.9555555555555554
1671,0.6,0.033707865168539325,0.06382978723404255,0.6799999999999999
1672,0.6,0.6,0.6,0.6962833978372135
1673,0.6,0.375,0.4615384615384615,0.9333333333333332
1674,0.8,1.0,0.888888888888889,0.977772496389062
1675,0.8,0.07692307692307693,0.14035087719298248,0.8931170602504009
1676,0.4,0.020202020202020204,0.038461538461538464,0.7295474536355141
1677,0.6,0.75,0.6666666666666665,0.904042224398475
1678,0.8,0.3076923076923077,0.4444444444444444,0.9642857142857143
1679,1.0,0.45454545454545453,0.625,0.9853223861740654
168,0.6,0.75,0.6666666666666665,0.7739565643366876
1680,0.4,0.00966183574879227,0.018867924528301886,0.7196283397837212
1681,0.6,0.17647058823529413,0.2727272727272727,0.7146755903756015
1682,0.6,1.0,0.7499999999999999,0.9196342270957945
1683,0.6,0.14285714285714285,0.23076923076923073,0.7372473636869158
1684,0.2,0.3333333333333333,0.25,0.8721299879445926
1685,0.6,0.05660377358490566,0.10344827586206896,0.845689011015765
1686,0.8,1.0,0.888888888888889,0.9099451340495891
1687,0.6,0.057692307692307696,0.10526315789473685,0.7568175154548286
1688,0.8,0.26666666666666666,0.4,0.96
1689,0.6,0.23076923076923078,0.33333333333333337,0.8961960507310852
169,0.4,0.03076923076923077,0.05714285714285715,0.8315764456579768
1690,0.8,0.3076923076923077,0.4444444444444444,0.9392566795674426
1691,0.6,0.42857142857142855,0.5,0.7086143423119157
1692,0.6,0.125,0.20689655172413793,0.88
1693,0.8,0.09523809523809523,0.1702127659574468,0.9218373627087065
1694,0.6,0.05,0.0923076923076923,0.7840875772741431
1695,0.6,0.13043478260869565,0.21428571428571427,0.744163764513373
1696,0.4,0.04878048780487805,0.08695652173913045,0.7155920460864486
1697,0.6,0.1111111111111111,0.18750000000000003,0.8666666666666666
1698,0.4,0.014814814814814815,0.02857142857142857,0.7396308467748558
1699,0.8,0.11428571428571428,0.19999999999999998,0.8857142857142857
17,0.4,0.14285714285714285,0.21052631578947364,0.9161688975939004
170,0.6,0.23076923076923078,0.33333333333333337,0.7135068802538937
1700,0.6,1.0,0.7499999999999999,0.8760225214567061
1701,0.6,0.04477611940298507,0.08333333333333333,0.875
1702,0.6,0.375,0.4615384615384615,0.95988099297405
1703,0.8,1.0,0.888888888888889,0.9823377951878006
1704,0.6,0.6,0.6,0.8469683642429905
1705,0.8,0.2857142857142857,0.4210526315789473,0.9
1706,1.0,0.1724137931034483,0.29411764705882354,0.9097210005560746
1707,1.0,0.5555555555555556,0.7142857142857143,0.9714285714285712
1708,0.4,1.0,0.5714285714285715,0.8855554861288883
1709,1.0,0.16666666666666666,0.2857142857142857,0.9199999999999998
171,0.2,1.0,0.33333333333333337,1.0
1710,0.6,0.3333333333333333,0.42857142857142855,0.7803716602162786
1711,0.6,0.75,0.6666666666666665,0.8822605314366272
1712,0.2,0.017241379310344827,0.031746031746031744,0.7159425712435162
