user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5102,0.6,0.3333333333333333,0.42857142857142855,0.966331457581766
5103,0.5,0.18518518518518517,0.2702702702702703,0.9332424156632918
5104,0.5,0.8333333333333334,0.625,0.9732457461129788
5105,0.9,0.6923076923076923,0.7826086956521738,0.9561433818838337
5106,0.5,0.5555555555555556,0.5263157894736842,0.919092758302475
5107,0.4,0.07547169811320754,0.12698412698412698,0.9393531061901048
5108,0.4,0.0975609756097561,0.15686274509803924,0.9110322459192896
5109,0.8,0.42105263157894735,0.5517241379310345,0.9472706608899315
511,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
5110,0.6,1.0,0.7499999999999999,0.9783446823995325
5111,0.5,0.04950495049504951,0.09009009009009009,0.8758212096423457
5112,0.7,0.2692307692307692,0.3888888888888889,0.9334176756317973
5113,0.9,0.14285714285714285,0.24657534246575338,0.9008405824013267
5114,0.3,0.21428571428571427,0.25,0.9306044916217585
5115,0.25,1.0,0.4,0.9754439117193153
5116,0.8,1.0,0.888888888888889,0.9823377951878006
5117,0.6,1.0,0.7499999999999999,0.8410186568386928
5118,0.7,0.4375,0.5384615384615384,0.9081771241892646
5119,0.8,1.0,0.888888888888889,0.9892252110944457
512,0.375,1.0,0.5454545454545454,0.8404855478653047
5120,0.8,0.32,0.45714285714285713,0.9670070746491464
5121,0.9,0.45,0.6,0.9753583007041859
5122,0.6,1.0,0.7499999999999999,0.9783446823995325
5123,0.5,0.5,0.5,0.8149659473063897
5124,0.6,0.20689655172413793,0.3076923076923077,0.9530941092921809
5125,0.8571428571428571,1.0,0.923076923076923,0.8871984543143393
5126,0.2,0.2857142857142857,0.23529411764705882,0.9956072099894304
5127,0.4,0.8,0.5333333333333333,0.8471646659337555
5128,0.7,0.5,0.5833333333333334,0.9403805588296502
5129,0.8,0.5333333333333333,0.64,0.9368104005576843
513,0.7,0.3333333333333333,0.45161290322580644,0.9255770924123204
5130,0.3333333333333333,1.0,0.5,0.9683126059746024
5131,0.2,0.046511627906976744,0.07547169811320754,0.8195384931840418
5132,0.7,0.7777777777777778,0.7368421052631577,0.967278612600205
5133,0.6,0.8571428571428571,0.7058823529411764,0.7922849441897749
5134,0.8,0.7272727272727273,0.761904761904762,0.9608415691338051
5135,0.7,0.5833333333333334,0.6363636363636365,0.9384237919510994
5136,0.5,0.17857142857142858,0.2631578947368421,0.9048288135567046
5137,0.6,0.6,0.6,0.9775543050545107
5138,0.5,0.4166666666666667,0.45454545454545453,0.9146226673903414
5139,0.6,0.42857142857142855,0.5,0.9131984314892823
514,0.7,0.7,0.7,0.9800239653228319
5140,0.4,0.12121212121212122,0.186046511627907,0.9299040098319714
5141,0.7777777777777778,1.0,0.8750000000000001,0.9007686343771024
5142,0.7,0.1794871794871795,0.2857142857142857,0.9538730485845851
5143,0.6,0.42857142857142855,0.5,0.9815409749432814
5144,0.5714285714285714,1.0,0.7272727272727273,0.9053007376951289
5145,0.5,1.0,0.6666666666666666,0.9164881130889048
5146,0.5,1.0,0.6666666666666666,0.953721420494174
5147,0.625,1.0,0.7692307692307693,0.9483130623853653
5148,0.8,0.5333333333333333,0.64,0.9366823046670874
5149,0.3333333333333333,1.0,0.5,0.9740372349705576
515,0.2,0.16666666666666666,0.1818181818181818,0.9610496227707
5150,0.25,1.0,0.4,0.9382681180681571
5151,0.4,0.21052631578947367,0.27586206896551724,0.8062042473572225
5152,0.3333333333333333,1.0,0.5,0.8035206664594979
5153,0.5,0.1282051282051282,0.2040816326530612,0.983843965171178
5154,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
5155,0.8333333333333334,1.0,0.9090909090909091,0.9514211652062345
5156,0.7,0.2692307692307692,0.3888888888888889,0.9900119826614159
5157,0.2,0.2857142857142857,0.23529411764705882,0.9730273984566121
5158,0.7,0.30434782608695654,0.42424242424242425,0.9675563425799882
5159,0.75,1.0,0.8571428571428571,0.9192205823113205
516,0.4,0.26666666666666666,0.32,0.9610479629758386
5160,0.5,1.0,0.6666666666666666,0.9307368048099725
5161,0.7,0.23333333333333334,0.35,0.965678098931009
5162,0.375,1.0,0.5454545454545454,0.9404987086091748
5163,0.3,0.04918032786885246,0.08450704225352113,0.9175170914157751
5164,0.6,0.6,0.6,0.9510301791400355
5165,0.8,0.5714285714285714,0.6666666666666666,0.988663782015256
5166,0.8,0.5333333333333333,0.64,0.9723705493124036
5167,0.6,0.375,0.4615384615384615,0.9646777740304642
5168,0.5,1.0,0.6666666666666666,0.9052090508437941
5169,0.7,0.4666666666666667,0.56,0.8699727905714322
517,0.3,0.21428571428571427,0.25,0.9578902112437672
5170,0.8,0.6666666666666666,0.7272727272727272,0.8993441545009506
5171,0.3333333333333333,1.0,0.5,0.9480744699411153
5172,0.9,0.16363636363636364,0.27692307692307694,0.9730273984566121
5173,0.6,0.5,0.5454545454545454,0.9496450869272877
5174,0.2,1.0,0.33333333333333337,0.9599115385551773
5175,0.2857142857142857,1.0,0.4444444444444445,0.9280059437128633
5176,0.7,1.0,0.8235294117647058,0.9509163061689967
5177,0.8,0.5333333333333333,0.64,0.9611813004310195
5178,0.7,0.2,0.3111111111111111,0.881612415761501
5179,0.5,1.0,0.6666666666666666,0.9291943163275402
518,0.2,0.07692307692307693,0.1111111111111111,0.9283287127502122
5180,0.5,0.38461538461538464,0.4347826086956522,0.9569497692764579
5181,0.5,1.0,0.6666666666666666,0.9693539462556316
5182,0.6,0.14285714285714285,0.23076923076923073,0.9669049106785752
5183,0.7,0.5384615384615384,0.608695652173913,0.9858192537291057
5184,0.7,0.16279069767441862,0.2641509433962264,0.915144862405602
5185,0.3,0.15789473684210525,0.20689655172413793,0.9225161212499319
5186,0.5,0.625,0.5555555555555556,0.890150128196197
5187,0.6,0.4,0.48,0.8891562095085255
5188,0.4,0.4,0.4000000000000001,0.9479830125556179
5189,0.5555555555555556,1.0,0.7142857142857143,0.9033826354120738
519,0.6666666666666666,1.0,0.8,0.9111087877234615
5190,0.4444444444444444,1.0,0.6153846153846153,0.9156251441088628
5191,0.5,1.0,0.6666666666666666,0.8982736802221485
5192,0.6,1.0,0.7499999999999999,0.8434660457184683
5193,0.2,0.1,0.13333333333333333,0.8367702705138749
5194,0.6,0.6666666666666666,0.631578947368421,0.8851480075020994
5195,0.9,0.75,0.8181818181818182,0.9623548488793522
5196,0.7,0.875,0.7777777777777777,0.9253266306942524
5197,0.5,0.3333333333333333,0.4,0.9346958100990743
5198,0.6,0.3,0.4,0.9230260953289519
5199,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
52,0.4,0.4444444444444444,0.4210526315789474,0.9028444175916225
520,0.5,0.11363636363636363,0.18518518518518517,0.9200962989970249
5200,0.4,0.8,0.5333333333333333,0.938532686481868
5201,0.5,0.45454545454545453,0.47619047619047616,0.9547785295460197
5202,0.7142857142857143,1.0,0.8333333333333333,0.9724705782352988
5203,0.5,1.0,0.6666666666666666,0.9442703070860455
5204,0.5,1.0,0.6666666666666666,0.914646699864699
5205,0.4,0.0975609756097561,0.15686274509803924,0.9439724178385026
5206,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
5207,0.8,1.0,0.888888888888889,0.9823377951878006
5208,0.5,0.3333333333333333,0.4,0.9788317934506808
5209,0.4,0.36363636363636365,0.380952380952381,0.9146538306218301
521,0.6666666666666666,1.0,0.8,0.976954936408015
5210,0.8,0.7272727272727273,0.761904761904762,0.9605992531505613
5211,0.2,0.25,0.22222222222222224,0.8551453262309597
5212,1.0,1.0,1.0,1.0
5213,0.2857142857142857,1.0,0.4444444444444445,0.8397484860039109
5214,0.2857142857142857,1.0,0.4444444444444445,0.8037279295191746
5215,0.5,1.0,0.6666666666666666,0.9705215009785777
5216,0.5,1.0,0.6666666666666666,0.9594837158787024
5217,0.2,0.2222222222222222,0.2105263157894737,0.9353309219715181
5218,0.4444444444444444,1.0,0.6153846153846153,0.9160461214932796
5219,0.6,0.3157894736842105,0.41379310344827586,0.941245063628505
522,0.6,1.0,0.7499999999999999,0.9131984314892823
5220,0.5,0.08196721311475409,0.14084507042253522,0.9495929751065825
5221,0.6666666666666666,1.0,0.8,0.9467107025935284
5222,0.5,0.20833333333333334,0.29411764705882354,0.8944303437510003
5223,0.6,0.2727272727272727,0.37499999999999994,0.9420760753831702
5224,0.42857142857142855,1.0,0.6,0.7954966502991373
5225,0.5,0.20833333333333334,0.29411764705882354,0.9626835745237061
5226,0.6,0.5454545454545454,0.5714285714285713,0.9455203971729008
5227,0.7,0.3888888888888889,0.5,0.8578687052909291
5228,0.4,1.0,0.5714285714285715,1.0
5229,0.7,0.7,0.7,0.934122975976258
523,0.4,0.5714285714285714,0.47058823529411764,0.9828572186803003
5230,0.8,0.5,0.6153846153846154,0.9458323697038933
5231,0.6666666666666666,1.0,0.8,0.9435702958953031
5232,0.6,0.42857142857142855,0.5,0.8820205334920795
5233,0.1,0.3333333333333333,0.15384615384615383,1.0
5234,0.9,0.32142857142857145,0.4736842105263158,0.9589171891171091
5235,0.42857142857142855,1.0,0.6,0.9354342829669197
5236,0.8,0.42105263157894735,0.5517241379310345,0.9543504308639281
5237,0.6,0.8571428571428571,0.7058823529411764,0.9342675275984778
5238,0.6,1.0,0.7499999999999999,0.9522146285703897
5239,0.8,0.19047619047619047,0.3076923076923077,0.9458323697038933
524,0.8,0.06611570247933884,0.12213740458015268,0.939045582176483
5240,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
5241,0.9,0.6923076923076923,0.7826086956521738,0.9723705493124036
5242,0.6,0.42857142857142855,0.5,0.8928835917342761
5243,0.5,1.0,0.6666666666666666,0.9396534834395032
5244,0.5714285714285714,1.0,0.7272727272727273,0.9189570644760618
5245,0.5,1.0,0.6666666666666666,0.8827045243218407
5246,0.4,0.26666666666666666,0.32,0.9493365091419801
5247,0.5714285714285714,1.0,0.7272727272727273,0.7962715922568021
5248,0.4,0.4,0.4000000000000001,0.8929973730883316
5249,0.6,0.2,0.3,0.9088615748681622
525,0.75,1.0,0.8571428571428571,0.8248841731935346
5250,0.5,0.14285714285714285,0.22222222222222224,0.9110616802215951
5251,0.7,0.35,0.4666666666666667,0.8947255281094182
5252,0.4,0.8,0.5333333333333333,0.938532686481868
5253,0.7,0.3684210526315789,0.48275862068965514,0.9348282946418413
5254,0.3,0.3333333333333333,0.3157894736842105,0.8276640106815732
5255,0.6,0.3157894736842105,0.41379310344827586,0.966331457581766
5256,0.7,0.1111111111111111,0.19178082191780818,0.9182370790602711
5257,0.8,0.6153846153846154,0.6956521739130435,0.9355622614067893
5258,0.75,1.0,0.8571428571428571,0.8947232487878286
5259,0.42857142857142855,1.0,0.6,0.8895461004794604
526,0.7,0.875,0.7777777777777777,0.9829277106882447
5260,0.4,0.16666666666666666,0.23529411764705882,0.9314235982976575
5261,0.8,0.8888888888888888,0.8421052631578948,0.9711642149940835
5262,0.5,0.625,0.5555555555555556,0.9247137015212763
5263,0.8,0.4444444444444444,0.5714285714285714,0.9017303399451966
5264,0.5,0.23809523809523808,0.3225806451612903,0.9292928996805774
5265,0.8,0.19047619047619047,0.3076923076923077,0.9485716560409011
5266,0.6666666666666666,1.0,0.8,0.9795877400524068
5267,0.4,0.5714285714285714,0.47058823529411764,0.9299040098319714
5268,0.1,0.02702702702702703,0.0425531914893617,0.9601226138759781
5269,0.4,0.12903225806451613,0.1951219512195122,0.9154268032616002
527,0.6,1.0,0.7499999999999999,0.9941417789444179
5270,0.7,0.5833333333333334,0.6363636363636365,0.9290645897468062
5271,0.7,0.13725490196078433,0.2295081967213115,0.9220120276697156
5272,0.3,0.2727272727272727,0.28571428571428564,0.8058564675874769
5273,0.7,0.15555555555555556,0.2545454545454545,0.858202920683134
5274,0.2,1.0,0.33333333333333337,0.9083112420838766
5275,0.5,0.5,0.5,0.9677584771478424
5276,0.5,0.7142857142857143,0.588235294117647,0.9515318955135351
5277,0.7,0.21212121212121213,0.3255813953488372,0.9012250895097554
5278,0.9,0.375,0.5294117647058825,0.9361111405699033
5279,0.3,0.75,0.4285714285714285,0.9355621525420367
528,0.7,0.11864406779661017,0.20289855072463767,0.957074847368393
5280,0.6666666666666666,1.0,0.8,0.8940749874576294
5281,0.7,0.19444444444444445,0.30434782608695654,0.9184726487489852
5282,0.5,0.13513513513513514,0.21276595744680854,0.8283970168298028
5283,0.6,0.17647058823529413,0.2727272727272727,0.922545645011775
5284,0.6,0.6,0.6,0.870788364804332
5285,0.5555555555555556,1.0,0.7142857142857143,0.9460113946941598
5286,0.5,0.2,0.28571428571428575,0.9013515873048095
5287,0.6,0.2608695652173913,0.36363636363636365,0.9030663621477958
5288,0.5555555555555556,1.0,0.7142857142857143,0.9153444891076469
5289,0.7,0.0945945945945946,0.16666666666666669,0.9403805588296502
529,0.8,0.4444444444444444,0.5714285714285714,0.9235386336530262
5290,0.625,1.0,0.7692307692307693,0.8706778603181579
5291,0.5,0.8333333333333334,0.625,0.997139722045097
5292,0.7142857142857143,1.0,0.8333333333333333,0.8986194380172816
5293,0.9,0.6923076923076923,0.7826086956521738,0.9561199581209494
5294,0.6,0.3,0.4,0.9283714093091412
5295,0.6,1.0,0.7499999999999999,0.9637171025078475
5296,0.5,0.8333333333333334,0.625,0.9395108357492952
5297,0.6666666666666666,1.0,0.8,0.8854165900514235
5298,0.4,0.8,0.5333333333333333,0.8052244914884843
5299,0.6,0.8571428571428571,0.7058823529411764,0.9357792005777693
53,0.6,0.08,0.14117647058823532,0.966331457581766
530,0.3,0.375,0.33333333333333326,0.8560309530800265
5300,0.6,0.2727272727272727,0.37499999999999994,0.9415980032759194
5301,0.7,0.5384615384615384,0.608695652173913,0.8298975027446763
5302,0.7,0.1891891891891892,0.2978723404255319,0.9144122945405188
5303,0.4444444444444444,1.0,0.6153846153846153,0.8356859767204097
5304,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
5305,0.6,0.20689655172413793,0.3076923076923077,0.968699858456825
5306,0.5,0.07042253521126761,0.1234567901234568,0.8952693695179766
5307,0.4,0.8,0.5333333333333333,0.8706668677606199
5308,0.625,1.0,0.7692307692307693,0.8970804809690633
5309,0.75,1.0,0.8571428571428571,0.9015031473636593
531,0.5,0.08928571428571429,0.15151515151515152,0.9010203840213952
5310,0.4,0.5714285714285714,0.47058823529411764,0.9626849395487059
5311,0.3,1.0,0.4615384615384615,0.9663590844685781
5312,0.9,0.08411214953271028,0.15384615384615383,0.9548403769343636
5313,0.2,0.25,0.22222222222222224,0.9676737528856786
5314,0.5,1.0,0.6666666666666666,0.8302306590089069
5315,0.5714285714285714,1.0,0.7272727272727273,0.9125628096086248
5316,0.875,1.0,0.9333333333333333,0.9405252502924503
5317,0.3,0.06382978723404255,0.10526315789473684,0.8510147164485229
5318,0.9,0.6923076923076923,0.7826086956521738,0.9579093785938091
5319,0.5,0.10869565217391304,0.17857142857142855,0.9276668059037607
532,0.5555555555555556,1.0,0.7142857142857143,0.9375008414177749
5320,0.6,1.0,0.7499999999999999,0.8532196117640077
5321,0.4,0.19047619047619047,0.25806451612903225,0.871738132165753
5322,0.4,0.4444444444444444,0.4210526315789474,0.8950693574815959
5323,0.9,0.24324324324324326,0.3829787234042553,0.9773330147000237
5324,0.6,0.2727272727272727,0.37499999999999994,0.9264726672180033
5325,0.5,1.0,0.6666666666666666,0.9415432348685588
5326,0.2,0.3333333333333333,0.25,0.9831431383352421
5327,0.8,0.32,0.45714285714285713,0.8914345107877485
5328,0.8,0.8888888888888888,0.8421052631578948,0.9523235262893431
5329,0.2,0.058823529411764705,0.0909090909090909,0.9278677753909756
533,0.6,0.09230769230769231,0.16,0.8544581191701649
5330,0.3,0.5,0.37499999999999994,0.9225161212499319
5331,0.8,0.6666666666666666,0.7272727272727272,0.9470197979725248
5332,0.7,0.5833333333333334,0.6363636363636365,0.9791587158290269
5333,0.9,0.10112359550561797,0.18181818181818182,0.9278677753909756
5334,0.1,1.0,0.18181818181818182,0.7161505360165236
5335,0.7,0.3181818181818182,0.4375,0.9232533382424811
5336,0.7,1.0,0.8235294117647058,0.9474957057653023
5337,0.5,0.2631578947368421,0.3448275862068966,0.9302858460891289
5338,0.6,0.6,0.6,0.9206754805953071
5339,0.6,0.42857142857142855,0.5,0.9027962485157034
534,0.7,0.5833333333333334,0.6363636363636365,0.8687092992139165
5340,0.5,0.19230769230769232,0.2777777777777778,0.9469347370479845
5341,0.6,0.5,0.5454545454545454,0.9902603585680101
5342,0.6,0.375,0.4615384615384615,0.9376845624093378
5343,0.625,1.0,0.7692307692307693,0.9702684292763345
5344,0.6,0.23076923076923078,0.33333333333333337,0.9711991013868996
5345,0.6,0.15789473684210525,0.25,0.8868297829832003
5346,0.4,1.0,0.5714285714285715,0.9656340243729868
5347,0.3,0.13636363636363635,0.18749999999999997,0.8966163997724439
5348,0.7,1.0,0.8235294117647058,0.9292228846073932
5349,0.7,0.21212121212121213,0.3255813953488372,0.9579224420309851
535,0.8,1.0,0.888888888888889,0.9243108908208721
5350,0.6,0.25,0.35294117647058826,0.8643154778710719
5351,0.6666666666666666,1.0,0.8,0.9122395146324604
5352,0.8,0.2857142857142857,0.4210526315789473,0.9578736003717896
5353,0.6,0.375,0.4615384615384615,0.9326936015933845
5354,0.7,1.0,0.8235294117647058,0.9447732198804432
5355,0.6,0.2608695652173913,0.36363636363636365,0.9597388261947055
5356,0.6666666666666666,1.0,0.8,0.9162834070623496
5357,0.7,1.0,0.8235294117647058,0.9753757636731578
5358,0.6,1.0,0.7499999999999999,0.9354814701229011
5359,0.6,0.1016949152542373,0.17391304347826086,0.9663163705130101
536,0.8,0.27586206896551724,0.4102564102564103,0.9692027789385074
5360,0.375,1.0,0.5454545454545454,0.922350034571748
5361,0.8,0.3076923076923077,0.4444444444444444,0.9624599385657504
5362,0.4,0.5,0.4444444444444445,0.8888044619983569
5363,0.4,0.8,0.5333333333333333,0.9213496986683615
5364,0.3,0.12,0.17142857142857143,0.921394259569031
5365,0.5,0.10869565217391304,0.17857142857142855,0.9460847814726885
5366,0.9,0.47368421052631576,0.6206896551724138,0.9651412108143528
5367,0.8,0.05970149253731343,0.11111111111111112,0.8794914895172113
5368,0.4,0.5,0.4444444444444445,0.9005781811655074
5369,0.4,0.13333333333333333,0.2,0.921092880852856
537,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
5370,0.5,1.0,0.6666666666666666,0.9202971959077643
5371,0.2,0.07692307692307693,0.1111111111111111,0.9182805957593514
5372,0.75,1.0,0.8571428571428571,0.9357566363080101
5373,0.5714285714285714,1.0,0.7272727272727273,0.9489560093781368
5374,0.8,1.0,0.888888888888889,0.9773505414690052
5375,0.3333333333333333,1.0,0.5,0.9732631940950072
5376,0.6,0.17647058823529413,0.2727272727272727,0.954056181984641
5377,0.5555555555555556,1.0,0.7142857142857143,0.972945159067238
5378,0.7,0.3181818181818182,0.4375,0.965678098931009
5379,0.75,1.0,0.8571428571428571,0.8378425533802621
538,0.7,1.0,0.8235294117647058,0.9800239653228319
5380,0.75,1.0,0.8571428571428571,0.7847679014340885
5381,0.6,1.0,0.7499999999999999,0.937548736468173
5382,0.4,1.0,0.5714285714285715,0.9802305037073572
5383,0.6666666666666666,1.0,0.8,0.928478340548092
5384,0.7,1.0,0.8235294117647058,0.9800239653228319
5385,0.6,1.0,0.7499999999999999,0.8226993573499198
5386,0.4,0.18181818181818182,0.25000000000000006,0.9617007622565275
5387,0.7,0.07692307692307693,0.13861386138613863,0.9686288071635825
5388,0.4,1.0,0.5714285714285715,0.9719705792069783
5389,0.4,0.2857142857142857,0.3333333333333333,0.9335603237620493
539,0.6,0.375,0.4615384615384615,0.9186066318382986
5390,0.4,0.14814814814814814,0.21621621621621623,0.9335950572514201
5391,0.6,1.0,0.7499999999999999,0.9808070497044077
5392,0.4,1.0,0.5714285714285715,0.9719705792069783
5393,0.7,0.3684210526315789,0.48275862068965514,0.9658414726341817
5394,0.6,0.0821917808219178,0.14457831325301204,0.9494763792084076
5395,0.6,0.3157894736842105,0.41379310344827586,0.9254361132144949
5396,0.8,0.7272727272727273,0.761904761904762,0.9263928647354147
5397,0.6,0.15789473684210525,0.25,0.9043194471245352
5398,0.6666666666666666,1.0,0.8,0.9564349002716803
5399,0.4,0.8,0.5333333333333333,0.9626849395487059
54,0.75,1.0,0.8571428571428571,0.9471244903609985
540,0.5,1.0,0.6666666666666666,0.7738081833387764
5400,0.4,1.0,0.5714285714285715,0.9344234311491493
5401,0.4,0.2857142857142857,0.3333333333333333,0.9700537533456463
5402,0.8,0.5714285714285714,0.6666666666666666,0.9886420720578069
5403,0.8,0.4444444444444444,0.5714285714285714,0.9352785648780585
5404,0.6,0.2608695652173913,0.36363636363636365,0.9455203971729008
5405,0.5,0.3333333333333333,0.4,0.8962976743059435
5406,0.5,0.4166666666666667,0.45454545454545453,0.9268365110346326
5407,0.8333333333333334,1.0,0.9090909090909091,0.8797031471082181
5408,0.2,0.2857142857142857,0.23529411764705882,0.9095332175947122
5409,0.6,1.0,0.7499999999999999,0.976232344662967
541,0.3,0.2,0.24,0.9376640249603162
5410,0.6,1.0,0.7499999999999999,0.9145952561729114
5411,0.4,1.0,0.5714285714285715,0.9575188056082674
5412,0.5,0.20833333333333334,0.29411764705882354,0.95850761954505
5413,0.2,0.15384615384615385,0.17391304347826086,0.9460547969132242
5414,0.7,0.7,0.7,0.9478108698982406
5415,0.6,1.0,0.7499999999999999,0.9396651092650257
5416,0.7,1.0,0.8235294117647058,0.9249600677421267
5417,0.7777777777777778,1.0,0.8750000000000001,0.9473831931011512
5418,0.8,0.23529411764705882,0.3636363636363636,0.9651120650878167
5419,0.9,0.6,0.7200000000000001,0.9753583007041859
542,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
5420,0.7,0.3684210526315789,0.48275862068965514,0.8976869512942639
5421,0.8,0.7272727272727273,0.761904761904762,0.9704506143247694
5422,0.7,0.35,0.4666666666666667,0.9201880748672124
5423,0.9,0.6,0.7200000000000001,0.9775923785719159
5424,0.8,0.36363636363636365,0.5000000000000001,0.9173068508909352
5425,0.5,1.0,0.6666666666666666,0.9343359137830285
5426,0.8,0.25806451612903225,0.3902439024390244,0.9624599385657504
5427,0.8,0.5333333333333333,0.64,0.9910006174745954
5428,0.7,0.11666666666666667,0.2,0.8806585983566196
5429,0.7,0.4375,0.5384615384615384,0.9082479283226879
543,0.6,0.10909090909090909,0.1846153846153846,0.9775543050545107
5430,1.0,0.5882352941176471,0.7407407407407407,0.9900119826614159
5431,0.7,0.5384615384615384,0.608695652173913,0.962288468910315
5432,0.8,0.25806451612903225,0.3902439024390244,0.9462119931111445
5433,0.2,0.037037037037037035,0.0625,0.9347231166605667
5434,0.8,0.23529411764705882,0.3636363636363636,0.9683411523335436
5435,0.1,1.0,0.18181818181818182,0.9683809492124369
5436,0.42857142857142855,1.0,0.6,0.9386733632929124
5437,0.5,0.29411764705882354,0.37037037037037035,0.8699240268792905
5438,0.7,0.6363636363636364,0.6666666666666666,0.9387874448056349
5439,0.6,1.0,0.7499999999999999,0.7970135149076527
544,0.8,0.6666666666666666,0.7272727272727272,0.8438573752489771
5440,0.42857142857142855,1.0,0.6,0.9865647302480888
5441,0.4,0.3076923076923077,0.34782608695652173,0.9828170121864932
5442,0.7,0.7777777777777778,0.7368421052631577,0.9107466878639884
5443,0.6,0.16216216216216217,0.25531914893617025,0.9538404584909105
5444,0.625,1.0,0.7692307692307693,0.9185039437988759
5445,0.7,0.35,0.4666666666666667,0.9849126054721452
5446,0.4,0.3076923076923077,0.34782608695652173,0.886237164685218
5447,0.5,0.2631578947368421,0.3448275862068966,0.9309360201356381
5448,0.5,0.16666666666666666,0.25,0.8841481734809112
5449,0.3,0.42857142857142855,0.3529411764705882,0.9789546892969045
545,0.5,1.0,0.6666666666666666,0.9129193399055224
5450,0.8,0.21621621621621623,0.3404255319148936,0.9598854162427238
5451,0.5,0.5555555555555556,0.5263157894736842,0.945875017604171
5452,0.5,0.2,0.28571428571428575,0.9406383968887709
5453,0.7,0.2692307692307692,0.3888888888888889,0.9469070377875646
5454,0.4,0.6666666666666666,0.5,0.92982807018908
5455,0.6,0.4,0.48,0.9279545334492756
5456,0.6666666666666666,1.0,0.8,0.895079633375577
5457,0.8,0.4,0.5333333333333333,0.982459969693756
5458,0.5,0.11627906976744186,0.18867924528301888,0.8777548611904671
5459,0.3,0.2,0.24,0.9192703702514405
546,0.5,0.21739130434782608,0.30303030303030304,0.9266517984187607
5460,0.5,0.7142857142857143,0.588235294117647,0.9332424156632918
5461,0.4,1.0,0.5714285714285715,0.9709678673064867
5462,0.5,1.0,0.6666666666666666,0.9688146390003616
5463,0.8,0.20512820512820512,0.326530612244898,0.9458323697038933
5464,0.5,0.625,0.5555555555555556,0.9855701107429646
5465,0.5,0.6666666666666666,0.5714285714285715,0.8802883868393059
5466,0.6,0.2857142857142857,0.3870967741935483,0.9510301791400355
5467,0.8333333333333334,1.0,0.9090909090909091,0.8041701367968126
5468,0.8,0.15384615384615385,0.25806451612903225,0.9368104005576843
5469,0.9,0.45,0.6,0.9548403769343636
547,0.7,0.5384615384615384,0.608695652173913,0.9363969671945586
5470,0.8,0.5333333333333333,0.64,0.9669764122138014
5471,0.4,1.0,0.5714285714285715,0.9185052805394227
5472,0.9,0.23076923076923078,0.3673469387755102,0.9399502328827188
5473,0.7,0.3888888888888889,0.5,0.9079369014096387
5474,0.5,1.0,0.6666666666666666,0.9132839840561966
5475,0.5,0.17857142857142858,0.2631578947368421,0.945875017604171
5476,0.42857142857142855,1.0,0.6,0.9964578826436817
5477,0.8,1.0,0.888888888888889,0.9539844355981544
5478,0.7142857142857143,1.0,0.8333333333333333,0.9691126423352437
5479,0.4,0.4444444444444444,0.4210526315789474,0.9369867055909784
548,0.1,0.1111111111111111,0.10526315789473685,0.9063860727646673
5480,0.8,0.47058823529411764,0.5925925925925927,0.9506224488010795
5481,0.2,0.6666666666666666,0.30769230769230765,0.9645287116798792
5482,0.8,0.13793103448275862,0.2352941176470588,0.9458323697038933
5483,0.8,0.27586206896551724,0.4102564102564103,0.9431249162810019
5484,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
5485,0.5,0.38461538461538464,0.4347826086956522,0.8967519477988064
5486,0.7777777777777778,1.0,0.8750000000000001,0.9437553885310974
5487,0.5,1.0,0.6666666666666666,0.9729375088020854
5488,0.7,0.25,0.3684210526315789,0.960112231508984
5489,0.8,0.7272727272727273,0.761904761904762,0.9712998461843051
549,0.7,0.0440251572327044,0.08284023668639053,0.8089902651042555
5490,0.5,0.4166666666666667,0.45454545454545453,0.9510218575743057
5491,0.8,0.27586206896551724,0.4102564102564103,0.9484373921546314
5492,0.6,0.13953488372093023,0.22641509433962265,0.8965840037663311
5493,0.8,0.13559322033898305,0.23188405797101452,0.9485716560409011
5494,0.4,0.6666666666666666,0.5,0.9522490273914108
5495,0.7142857142857143,1.0,0.8333333333333333,0.9697060659657967
5496,0.5,0.5,0.5,0.9372599986331672
5497,0.7,0.875,0.7777777777777777,0.9800239653228319
5498,0.5,1.0,0.6666666666666666,0.9332424156632918
5499,0.7,0.7,0.7,0.9700359479842476
55,0.4,1.0,0.5714285714285715,0.9189727337900675
550,0.7,0.06666666666666667,0.1217391304347826,0.9196420593208217
5500,0.8,0.8888888888888888,0.8421052631578948,0.9458323697038933
5501,0.6,0.11320754716981132,0.1904761904761905,0.8758358578870254
5502,1.0,0.5263157894736842,0.6896551724137931,0.9544173319713032
5503,0.5555555555555556,1.0,0.7142857142857143,0.9562264535284787
5504,0.7,0.12962962962962962,0.21875,0.9800239653228319
5505,0.8,0.6153846153846154,0.6956521739130435,0.9503679940880424
5506,0.4,0.6666666666666666,0.5,0.9304107391357807
5507,0.5555555555555556,1.0,0.7142857142857143,0.9482157938861128
