user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1408,0.8,0.26666666666666666,0.4,0.9486525918671749
1409,0.4,0.3333333333333333,0.3636363636363636,0.9255052726261682
141,0.4,1.0,0.5714285714285715,0.9671257159268494
1410,0.4,0.18181818181818182,0.25000000000000006,0.7695406593228235
1411,0.6,0.375,0.4615384615384615,0.88
1412,0.6,1.0,0.7499999999999999,0.9787368207038074
1413,0.6,0.16666666666666666,0.2608695652173913,0.8999999999999999
1414,0.4,0.2857142857142857,0.3333333333333333,0.7795303585580413
1415,0.8,0.21052631578947367,0.3333333333333333,0.7146755903756015
1416,0.8,1.0,0.888888888888889,0.9537127335807103
1417,0.4,0.6666666666666666,0.5,0.859963880182905
1418,0.4,0.08695652173913043,0.14285714285714285,0.789000733345197
1419,0.6,0.6,0.6,0.8235751748402846
142,0.6,0.6,0.6,0.6722814108855136
1420,0.6,0.11538461538461539,0.1935483870967742,0.9166666666666666
1421,0.4,0.08333333333333333,0.13793103448275862,0.752342239423257
1422,0.2,0.027777777777777776,0.048780487804878044,0.7727041361024481
1423,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
1424,0.6,0.6,0.6,0.8130855598558143
1425,1.0,0.053763440860215055,0.10204081632653061,0.8823377951878006
1426,0.8,0.10526315789473684,0.18604651162790697,0.8373983784860495
1427,0.6,0.15789473684210525,0.25,0.7233550743023005
1428,0.8,0.5714285714285714,0.6666666666666666,0.8784087577274143
1429,0.6,1.0,0.7499999999999999,0.9125028018895487
143,0.8,0.4444444444444444,0.5714285714285714,0.8253130466425231
1430,1.0,0.2631578947368421,0.4166666666666667,0.8763235918948596
1431,0.6,1.0,0.7499999999999999,0.869019656087737
1432,0.2,0.5,0.28571428571428575,0.6453470467818672
1433,0.4,0.25,0.3076923076923077,0.7675263737244715
1434,0.8,0.15384615384615385,0.25806451612903225,0.8913780220315298
1435,0.8,0.8,0.8000000000000002,0.8457994594953497
1436,0.4,0.3333333333333333,0.3636363636363636,0.88
1437,0.6,0.17647058823529413,0.2727272727272727,0.9428571428571428
1438,0.4,0.4,0.4000000000000001,0.7295474536355141
1439,0.8,0.8,0.8000000000000002,0.8738288802883716
144,0.8,1.0,0.888888888888889,0.8664880926161772
1440,0.6,0.15789473684210525,0.25,0.6370925727150769
1441,0.6,0.3333333333333333,0.42857142857142855,0.8056005495709423
1442,0.6,0.21428571428571427,0.3157894736842105,0.8785133591348854
1443,0.6,0.6,0.6,0.88
1444,0.6,1.0,0.7499999999999999,0.928784463569182
1445,0.8,1.0,0.888888888888889,0.9723243284958721
1446,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
1447,0.2,0.011111111111111112,0.021052631578947368,0.6635785898874116
1448,1.0,0.03546099290780142,0.06849315068493152,0.8395239718962009
1449,0.8,0.024096385542168676,0.046783625730994156,0.8214285714285713
145,0.6,0.6,0.6,0.85
1450,0.6,0.21428571428571427,0.3157894736842105,0.7604802305450421
1451,0.4,0.018691588785046728,0.03571428571428571,0.84
1452,0.75,1.0,0.8571428571428571,0.8355360170513643
1453,0.6,0.75,0.6666666666666665,0.883724582860383
1454,0.8,1.0,0.888888888888889,0.9505804787723792
1455,0.6,0.42857142857142855,0.5,0.8588850193511639
1456,0.8,1.0,0.888888888888889,0.9505804787723792
1457,0.2,0.045454545454545456,0.07407407407407407,0.8769481626565007
1458,0.4,0.125,0.19047619047619047,0.7666025913387849
1459,0.6,1.0,0.7499999999999999,0.9566893647990653
146,0.4,0.03508771929824561,0.06451612903225806,0.6709803238239679
1460,0.4,0.6666666666666666,0.5,0.8168169283575307
1461,1.0,0.625,0.7692307692307693,0.9242533463908505
1462,0.6,0.6,0.6,0.817770038702328
1463,1.0,0.3125,0.47619047619047616,0.9687499999999999
1464,0.8,0.2857142857142857,0.4210526315789473,0.9000806907964375
1465,0.8,0.05128205128205128,0.09638554216867469,0.8323377951878007
1466,0.4,0.07407407407407407,0.125,0.6226771236482584
1467,0.6,0.3333333333333333,0.42857142857142855,0.7449472737383177
1468,0.2,0.125,0.15384615384615385,0.8099692048385388
1469,0.6,0.6,0.6,0.6862368184345794
147,0.6,0.13636363636363635,0.22222222222222218,0.7803716602162786
1470,0.6,0.037037037037037035,0.0697674418604651,0.6119807741099513
1471,0.2,0.5,0.28571428571428575,0.8831978379813993
1472,0.6,0.15,0.24,0.8076148351692942
1473,0.8,0.14814814814814814,0.25,0.8692865119122409
1474,0.6,0.2,0.3,0.8176131365911214
1475,1.0,0.7142857142857143,0.8333333333333333,0.9194587489892991
1476,0.4,0.4,0.4000000000000001,0.9107792650626002
1477,0.8,1.0,0.888888888888889,0.9553896325312999
1478,0.8,0.8,0.8000000000000002,0.9238516483070585
1479,0.6,1.0,0.7499999999999999,0.9388886471922203
148,0.4,0.024691358024691357,0.046511627906976744,0.85
1480,0.6,0.6,0.6,0.8038963253130011
1481,0.4,0.2,0.26666666666666666,0.8665385160109033
1482,0.6,0.42857142857142855,0.5,0.8546682742943923
1483,0.8,0.11428571428571428,0.19999999999999998,0.845689011015765
1484,0.4,0.06060606060606061,0.10526315789473685,0.85
1485,0.4,1.0,0.5714285714285715,0.9999999999999999
1486,0.2,0.3333333333333333,0.25,0.7479297014221965
1487,0.6,0.6,0.6,0.7625896046499704
1488,0.8,1.0,0.888888888888889,0.8767285971822086
1489,0.8,0.10526315789473684,0.18604651162790697,0.7532077572663645
149,0.6,0.037037037037037035,0.0697674418604651,0.8392207349373997
1490,0.4,0.15384615384615385,0.2222222222222222,0.922899729747675
1491,0.2,0.043478260869565216,0.07142857142857142,0.42690197463445734
1492,1.0,0.38461538461538464,0.5555555555555556,0.8931170602504009
1493,0.5,1.0,0.6666666666666666,1.0
1494,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
1495,0.6,0.13043478260869565,0.21428571428571427,0.571576638244571
1496,1.0,0.060240963855421686,0.11363636363636363,0.7935351266566675
1497,1.0,0.17857142857142858,0.30303030303030304,0.84
1498,1.0,0.2631578947368421,0.4166666666666667,0.9573766626481975
1499,0.4,0.2,0.26666666666666666,0.8215585301252004
15,0.2,0.045454545454545456,0.07407407407407407,0.8244812765440488
150,0.0,0.0,0.0,0.9375
1500,0.4,0.16666666666666666,0.23529411764705882,0.8350326114534508
1501,1.0,0.058823529411764705,0.1111111111111111,0.9809629120767646
1502,0.6,0.09090909090909091,0.15789473684210525,0.75
1503,0.6,0.10714285714285714,0.18181818181818182,0.9632416724696438
1504,0.4,0.5,0.4444444444444445,0.8751516184794005
1505,0.8,0.08888888888888889,0.15999999999999998,0.7599999999999998
1506,0.8,0.3076923076923077,0.4444444444444444,0.8901858301081393
1507,0.2,0.125,0.15384615384615385,0.9175490612632397
1508,0.4,0.6666666666666666,0.5,0.810065359261903
1509,0.8,0.12121212121212122,0.2105263157894737,0.796858979848902
151,0.6,0.05555555555555555,0.10169491525423728,0.8833012956693925
1510,0.4,0.5,0.4444444444444445,0.6580610154345146
1511,0.4,0.14285714285714285,0.21052631578947364,0.8076148351692942
1512,0.4,0.5,0.4444444444444445,0.7582401589066029
1513,0.2,0.14285714285714285,0.16666666666666666,0.7850672036750869
1514,0.2,0.1111111111111111,0.14285714285714285,0.9392566795674426
1515,0.2,1.0,0.33333333333333337,0.9599115385551773
1516,0.8,0.11428571428571428,0.19999999999999998,0.7706206087782179
1517,0.4,0.2857142857142857,0.3333333333333333,0.7675263737244715
1518,0.6,1.0,0.7499999999999999,0.9566893647990653
1519,0.6,0.3333333333333333,0.42857142857142855,0.7769481626565006
152,0.8,1.0,0.888888888888889,0.9823377951878006
1520,0.8,1.0,0.888888888888889,0.9636972992920535
1521,0.8,0.36363636363636365,0.5000000000000001,0.77525304133703
1522,0.2,0.14285714285714285,0.16666666666666666,0.7243128186302351
1523,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
1524,0.6,0.08108108108108109,0.14285714285714288,0.7959578189906541
1525,1.0,0.2777777777777778,0.4347826086956522,0.8925336018375435
1526,0.6,0.6,0.6,0.8056005495709423
1527,0.6,0.3333333333333333,0.42857142857142855,0.8182973001692695
1528,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
1529,0.4,1.0,0.5714285714285715,0.7324830906674802
153,1.0,1.0,1.0,0.9999999999999999
1530,0.6,0.05,0.0923076923076923,0.6570267182697707
1531,0.8,0.6666666666666666,0.7272727272727272,0.7810338652266869
1532,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
1533,0.4,0.2222222222222222,0.2857142857142857,0.8304593406771765
1534,0.4,1.0,0.5714285714285715,0.8250323522998527
1535,0.8,0.8,0.8000000000000002,0.8580914826939597
1536,1.0,1.0,1.0,0.9999999999999999
1537,0.8,0.8,0.8000000000000002,0.8076148351692942
1538,0.6,0.21428571428571427,0.3157894736842105,0.8341269885220958
1539,0.8,0.8,0.8000000000000002,0.8817489012638838
154,0.4,0.3333333333333333,0.3636363636363636,0.7163208510293658
1540,0.8,0.23529411764705882,0.3636363636363636,0.8317902814049861
1541,0.8,0.8,0.8000000000000002,0.96
1542,0.6,0.09090909090909091,0.15789473684210525,0.8182919415197659
1543,0.8,0.3076923076923077,0.4444444444444444,0.9166666666666666
1544,0.8,0.17391304347826086,0.2857142857142857,0.8609186813543533
1545,0.8,0.12903225806451613,0.2222222222222222,0.8701572061293175
1546,1.0,0.09803921568627451,0.17857142857142855,0.8796429789221507
1547,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
1548,0.4,0.3333333333333333,0.3636363636363636,0.7686877571713396
1549,0.6,1.0,0.7499999999999999,0.8009254411558115
155,0.8,0.4,0.5333333333333333,0.8354901619119839
1550,0.8,0.8,0.8000000000000002,0.8837631868622358
1551,0.2,0.08333333333333333,0.11764705882352941,0.7932346139726764
1552,0.8,0.10810810810810811,0.19047619047619047,0.88
1553,0.6,0.6,0.6,0.88
1554,0.6,0.75,0.6666666666666665,0.8930353203421815
1555,1.0,0.4166666666666667,0.5882352941176471,0.975
1556,0.8,0.12903225806451613,0.2222222222222222,0.8350326114534508
1557,0.6,0.42857142857142855,0.5,0.8666666666666666
1558,0.8,0.8,0.8000000000000002,0.7959578189906541
1559,0.6,0.5,0.5454545454545454,0.8253130466425231
156,0.2,0.09090909090909091,0.12500000000000003,0.8587104553037381
1560,0.2,0.058823529411764705,0.0909090909090909,0.6132153847402365
1561,0.4,0.2,0.26666666666666666,0.9197619859481004
1562,0.6,0.75,0.6666666666666665,0.8510802850868651
1563,0.2,0.09090909090909091,0.12500000000000003,0.7079558688104673
1564,0.6,0.23076923076923078,0.33333333333333337,0.7981416989186066
1565,0.6,0.42857142857142855,0.5,0.7999999999999999
1566,0.6,1.0,0.7499999999999999,0.759690927597363
1567,0.2,0.07692307692307693,0.1111111111111111,0.7294521978780008
1568,0.8,0.8,0.8000000000000002,0.9218373627087065
1569,0.4,0.25,0.3076923076923077,0.8323377951878007
157,1.0,0.09433962264150944,0.1724137931034483,0.9372473636869159
1570,0.6,0.42857142857142855,0.5,0.8749086835599282
1571,0.8,0.2,0.32000000000000006,0.8729059382580254
1572,0.8,0.8,0.8000000000000002,0.8424365360593634
1573,1.0,1.0,1.0,0.9999999999999999
1574,0.6,0.5,0.5454545454545454,0.88
1575,0.4,0.2857142857142857,0.3333333333333333,0.7769481626565006
1576,0.2,0.25,0.22222222222222224,0.8715585301252005
1577,0.6,0.23076923076923078,0.33333333333333337,0.8510802850868651
1578,0.6,0.75,0.6666666666666665,0.8931170602504009
1579,1.0,0.056818181818181816,0.1075268817204301,0.9175490612632397
158,0.4,1.0,0.5714285714285715,0.9719705792069783
1580,0.2,0.3333333333333333,0.25,0.9003664822229774
1581,0.8,0.8,0.8000000000000002,0.9196342270957945
1582,0.4,1.0,0.5714285714285715,0.9189727337900675
1583,0.6,0.42857142857142855,0.5,0.6188844036637198
1584,0.4,0.043478260869565216,0.0784313725490196,0.6547964249501557
1585,0.8,0.25,0.38095238095238093,0.8621564093151176
1586,0.2,0.02,0.03636363636363636,0.7959578189906541
1587,1.0,0.08064516129032258,0.1492537313432836,0.88
1588,0.2,0.25,0.22222222222222224,0.7836852033206256
1589,0.4,0.15384615384615385,0.2222222222222222,0.6226771236482584
159,0.2,0.25,0.22222222222222224,0.7370324929123756
1590,0.6,0.6,0.6,0.8253130466425231
1591,0.8,0.1111111111111111,0.19512195121951217,0.9428571428571428
1592,0.2,0.02857142857142857,0.049999999999999996,0.664581500834112
1593,0.8,0.25,0.38095238095238093,0.8035862639725904
1594,0.6,0.2,0.3,0.8176131365911214
1595,0.4,0.1,0.16000000000000003,0.6226771236482584
1596,0.6,1.0,0.7499999999999999,0.9637171025078475
1597,0.0,0.0,0.0,0.7081064174269954
1598,0.2,0.058823529411764705,0.0909090909090909,0.7
1599,0.6,0.057692307692307696,0.10526315789473685,0.8781626372912935
16,0.2,0.5,0.28571428571428575,0.7357802189124499
160,0.5,1.0,0.6666666666666666,0.9488904812507322
1600,0.6,0.06976744186046512,0.125,0.8203062271181178
1601,0.6,0.10344827586206896,0.17647058823529413,0.7859308835420007
1602,0.0,0.0,0.0,0.8436747254174131
1603,0.6,0.3333333333333333,0.42857142857142855,0.934572200720929
1604,0.8,1.0,0.888888888888889,0.9539844355981544
1605,0.2,0.01282051282051282,0.024096385542168672,0.8897250174089318
1606,0.0,0.0,0.0,0.7050101734378653
1607,0.4,0.09523809523809523,0.15384615384615385,0.8153949093789361
1608,0.0,0.0,0.0,0.8578907089465087
1609,0.0,0.0,0.0,0.77838858148274
161,0.4,0.05714285714285714,0.09999999999999999,0.8395239718962009
1610,0.4,1.0,0.5714285714285715,0.8785133591348854
1611,0.4,0.027777777777777776,0.051948051948051945,0.744163764513373
1612,0.6,1.0,0.7499999999999999,0.9566893647990653
1613,1.0,0.05555555555555555,0.10526315789473684,0.9077639853792834
1614,0.2,0.16666666666666666,0.1818181818181818,0.8356534680256562
1615,0.4,1.0,0.5714285714285715,0.9497398445817021
1616,0.8,0.13333333333333333,0.2285714285714286,0.8176131365911214
1617,0.2,0.05263157894736842,0.08333333333333333,0.64672322763059
1618,0.8,0.4,0.5333333333333333,0.8999999999999999
1619,0.8,0.8,0.8000000000000002,0.96
162,0.6,0.3,0.4,0.9882579089392524
1620,0.6,0.6,0.6,0.8436747254174131
1621,0.2,1.0,0.33333333333333337,1.0
1622,0.6,1.0,0.7499999999999999,0.975538779554174
1623,0.4,0.3333333333333333,0.3636363636363636,0.9489894547476635
1624,0.6,0.10344827586206896,0.17647058823529413,0.85
1625,0.4,0.6666666666666666,0.5,0.8356534680256562
1626,1.0,0.17857142857142858,0.30303030303030304,0.9065427799279071
1627,1.0,0.625,0.7692307692307693,0.8783240188841686
1628,0.8,0.07272727272727272,0.13333333333333333,0.922899729747675
1629,0.2,0.16666666666666666,0.1818181818181818,0.6709803238239679
163,0.4,0.06451612903225806,0.1111111111111111,0.6371188047837035
1630,0.4,0.25,0.3076923076923077,0.5542316844053681
1631,0.6,0.08333333333333333,0.14634146341463414,0.8076999100514016
1632,1.0,0.052083333333333336,0.09900990099009901,0.920390730493869
1633,0.6,0.75,0.6666666666666665,0.7237257059368505
1634,0.2,0.09090909090909091,0.12500000000000003,0.786890096548405
1635,0.8,0.04,0.07619047619047618,0.9142857142857141
1636,0.8,0.2222222222222222,0.3478260869565218,0.8705739716053578
1637,0.6,0.23076923076923078,0.33333333333333337,0.8748483815205994
1638,0.6,0.6,0.6,0.9199999999999998
1639,0.6,0.0375,0.07058823529411765,0.8304593406771765
164,0.6,0.75,0.6666666666666665,0.9377274277191009
1640,0.8,0.2857142857142857,0.4210526315789473,0.8605041419463237
1641,0.6,0.13043478260869565,0.21428571428571427,0.809629120767646
1642,0.6,0.5,0.5454545454545454,0.7840897069567404
1643,0.6,0.14285714285714285,0.23076923076923073,0.9499999999999998
1644,0.6,0.6,0.6,0.752342239423257
1645,0.6,0.0625,0.11320754716981132,0.9199999999999998
1646,0.8,0.5714285714285714,0.6666666666666666,0.7583145845636675
1647,0.6,0.04,0.075,0.7827560440630599
1648,0.0,0.0,0.0,0.7560441985195253
1649,0.8,0.4444444444444444,0.5714285714285714,0.84
165,0.4,0.13333333333333333,0.2,0.728997297476749
1650,0.8,0.2,0.32000000000000006,0.8833012956693925
1651,0.6,1.0,0.7499999999999999,0.9352869858026788
1652,0.8,0.8,0.8000000000000002,0.8436747254174131
1653,0.6,1.0,0.7499999999999999,0.9262134545415236
1654,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
1655,0.4,0.09523809523809523,0.15384615384615385,0.829442509675582
1656,0.6,1.0,0.7499999999999999,0.8450645060141807
1657,0.4,0.4,0.4000000000000001,0.7499999999999999
1658,0.6,0.06976744186046512,0.125,0.8056005495709423
1659,0.4,0.2857142857142857,0.3333333333333333,0.6535849290519139
166,1.0,0.11904761904761904,0.21276595744680848,0.8823377951878006
1660,0.4,0.3333333333333333,0.3636363636363636,0.8838311024060996
1661,0.6,0.75,0.6666666666666665,0.9242533463908505
1662,0.4,1.0,0.5714285714285715,0.9155595985002789
1663,0.6,0.6,0.6,0.9199999999999998
1664,0.5,1.0,0.6666666666666666,0.7106705819777582
1665,0.6,0.6,0.6,0.9199999999999998
1666,0.6,0.08108108108108109,0.14285714285714288,0.7929091576221187
1667,0.4,0.047619047619047616,0.0851063829787234,0.7159117376209349
1668,0.6,0.75,0.6666666666666665,0.9377274277191009
1669,0.4,1.0,0.5714285714285715,0.8831300605268019
167,0.6,0.375,0.4615384615384615,0.8058609574080365
1670,1.0,0.625,0.7692307692307693,0.975
1671,0.2,0.011904761904761904,0.02247191011235955,0.719294076096628
1672,0.6,0.75,0.6666666666666665,0.8543905880201148
1673,0.4,0.2222222222222222,0.2857142857142857,0.7599999999999998
1674,0.4,1.0,0.5714285714285715,0.9201639121730077
1675,1.0,0.09433962264150944,0.1724137931034483,0.9196283397837213
1676,0.6,0.04,0.075,0.8457994594953497
1677,0.6,0.5,0.5454545454545454,0.5864692279453528
1678,0.8,0.3076923076923077,0.4444444444444444,0.8616459780689251
1679,1.0,0.45454545454545453,0.625,0.8377274277191008
168,0.8,1.0,0.888888888888889,0.8745451445617981
1680,1.0,0.02358490566037736,0.04608294930875576,0.940874450631942
1681,0.8,0.23529411764705882,0.3636363636363636,0.8665385160109033
1682,0.4,0.6666666666666666,0.5,0.9056788195467288
1683,0.8,0.17391304347826086,0.2857142857142857,0.7566893647990653
1684,0.4,0.3333333333333333,0.3636363636363636,0.8862368184345795
1685,0.4,0.0392156862745098,0.07142857142857142,0.7045934067717664
1686,0.6,1.0,0.7499999999999999,0.9085522336548014
1687,0.6,0.07142857142857142,0.1276595744680851,0.8411149806488358
1688,0.4,0.16666666666666666,0.23529411764705882,0.5981416989186067
1689,0.6,0.21428571428571427,0.3157894736842105,0.9390813186456468
169,0.8,0.058823529411764705,0.1095890410958904,0.8373983784860495
1690,0.8,0.21052631578947367,0.3333333333333333,0.7999999999999999
1691,0.6,0.5,0.5454545454545454,0.7253771219704049
1692,0.6,0.13043478260869565,0.21428571428571427,0.9249999999999999
1693,0.8,0.10810810810810811,0.19047619047619047,0.8817489012638838
1694,0.6,0.057692307692307696,0.10526315789473685,0.7999999999999999
1695,0.6,0.10714285714285714,0.18181818181818182,0.8436747254174131
1696,0.8,0.11428571428571428,0.19999999999999998,0.8751516184794005
1697,0.6,0.11538461538461539,0.1935483870967742,0.88
1698,0.8,0.032,0.061538461538461535,0.8901858301081393
1699,0.6,0.09090909090909091,0.15789473684210525,0.8857142857142857
17,0.6,0.21428571428571427,0.3157894736842105,0.8666666666666666
170,0.6,0.25,0.35294117647058826,0.7999999999999999
1700,0.8,1.0,0.888888888888889,0.8749086835599282
1701,0.4,0.029850746268656716,0.05555555555555556,0.8656504053784876
1702,0.6,0.5,0.5454545454545454,0.9199999999999998
1703,0.6,0.75,0.6666666666666665,0.8261598143709334
1704,0.4,0.5,0.4444444444444445,0.8215585301252004
1705,0.8,0.4,0.5333333333333333,0.8539779344052337
1706,1.0,0.17857142857142858,0.30303030303030304,0.8350326114534508
1707,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
1708,0.6,1.0,0.7499999999999999,0.8959854634357977
1709,0.6,0.10714285714285714,0.18181818181818182,0.7882579089392523
