user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
569,0.8,0.2857142857142857,0.4210526315789473,0.9392566795674426
5690,0.6,1.0,0.7499999999999999,0.9566893647990653
5691,0.4,0.16666666666666666,0.23529411764705882,0.8666666666666666
5692,0.4,0.3333333333333333,0.3636363636363636,0.9215585301252005
5693,0.4,0.5,0.4444444444444445,0.8303808560203445
5694,0.4,1.0,0.5714285714285715,0.9342514318536989
5695,0.8,0.8,0.8000000000000002,0.8984294899244509
5696,0.6,1.0,0.7499999999999999,1.0
5697,0.4,0.6666666666666666,0.5,0.8662015913621074
5698,0.8,0.10526315789473684,0.18604651162790697,0.9218373627087065
5699,0.0,0.0,0.0,0.5372406382720244
57,0.4,0.2857142857142857,0.3333333333333333,0.6
570,1.0,0.20833333333333334,0.3448275862068966,0.9218373627087065
5700,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
5701,0.6,0.21428571428571427,0.3157894736842105,0.8076999100514016
5702,1.0,0.2631578947368421,0.4166666666666667,0.8194420011121494
5703,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
5704,0.8,0.23529411764705882,0.3636363636363636,0.8837631868622358
5705,0.6,0.15789473684210525,0.25,0.7323377951878006
5706,0.8,0.2,0.32000000000000006,0.8526948162656499
5707,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
5708,0.8,0.4,0.5333333333333333,0.817770038702328
5709,0.6,0.1875,0.2857142857142857,0.8176131365911214
571,0.4,0.14285714285714285,0.21052631578947364,0.7915075504934618
5710,0.6,0.375,0.4615384615384615,0.7850561390627925
5711,1.0,0.5,0.6666666666666666,0.7063865387580616
5712,0.4,0.2222222222222222,0.2857142857142857,0.7079558688104673
5713,0.8,0.8,0.8000000000000002,0.9392566795674426
5714,0.2,0.1,0.13333333333333333,0.7548903943346008
5715,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
5716,0.8,0.12903225806451613,0.2222222222222222,0.9608596964641746
5717,0.2,0.020833333333333332,0.03773584905660377,0.7378633045174915
5718,0.8,0.14285714285714285,0.24242424242424243,0.8411149806488358
5719,0.4,0.6666666666666666,0.5,0.7152051077682914
572,0.75,1.0,0.8571428571428571,0.9310257303626609
5720,0.2,0.023809523809523808,0.0425531914893617,0.6019992252579437
5721,0.6,0.42857142857142855,0.5,0.7056928694901013
5722,0.6,0.07317073170731707,0.13043478260869565,0.8707607898537829
5723,0.8,0.19047619047619047,0.3076923076923077,0.8571428571428571
5724,0.4,0.25,0.3076923076923077,0.88
5725,0.75,1.0,0.8571428571428571,0.8927712987079599
5726,0.6,0.15,0.24,0.8182919415197659
5727,0.6,0.42857142857142855,0.5,0.6516078368320448
5728,0.8,0.10526315789473684,0.18604651162790697,0.8928571428571429
5729,0.2,0.2,0.20000000000000004,0.8796429789221507
573,0.8,1.0,0.888888888888889,0.9865259186717497
5730,0.2,0.125,0.15384615384615385,0.8257279122287737
5731,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
5732,1.0,0.625,0.7692307692307693,0.9687499999999999
5733,0.6,0.16666666666666666,0.2608695652173913,0.88
5734,0.4,0.09090909090909091,0.14814814814814814,0.72
5735,0.6,1.0,0.7499999999999999,0.8926927424151758
5736,0.2,0.125,0.15384615384615385,0.8106354328165886
5737,0.8,0.36363636363636365,0.5000000000000001,0.8744947273738317
5738,0.8,0.0784313725490196,0.14285714285714285,0.9166666666666666
5739,1.0,0.7142857142857143,0.8333333333333333,0.9377274277191009
574,0.8,1.0,0.888888888888889,1.0
5740,0.8,0.5,0.6153846153846154,0.7810943786937777
5741,0.4,0.5,0.4444444444444445,0.49313309458455756
5742,0.6,0.6,0.6,0.9199999999999998
5743,0.8,1.0,0.888888888888889,0.9688637138595503
5744,0.8,0.07272727272727272,0.13333333333333333,0.9199999999999998
5745,0.6,0.375,0.4615384615384615,0.6939367284859811
5746,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
5747,0.8,0.07142857142857142,0.13114754098360656,0.8035862639725904
5748,0.6,0.6,0.6,0.9215585301252005
5749,0.6,0.06666666666666667,0.12000000000000001,0.8215585301252004
575,0.4,0.1,0.16000000000000003,0.7803716602162786
5750,0.6,0.21428571428571427,0.3157894736842105,0.7675263737244715
5751,0.6,0.3,0.4,0.8215585301252004
5752,0.4,0.11764705882352941,0.1818181818181818,0.7666025913387849
5753,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
5754,0.4,0.06666666666666667,0.1142857142857143,0.8333333333333334
5755,0.6,0.05454545454545454,0.09999999999999999,0.7766550580534921
5756,0.6,1.0,0.7499999999999999,0.8588386059595016
5757,0.6,0.2,0.3,0.7897406179093063
5758,0.4,0.14285714285714285,0.21052631578947364,0.7999999999999999
5759,0.8,0.0625,0.11594202898550725,0.845689011015765
576,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
5760,0.6,0.75,0.6666666666666665,0.7536317582937351
5761,0.6,0.13636363636363635,0.22222222222222218,0.845689011015765
5762,0.2,0.03225806451612903,0.05555555555555555,0.856753440126947
5763,0.8,0.05333333333333334,0.1,0.8796429789221507
5764,0.8,0.4444444444444444,0.5714285714285714,0.9419155512030497
5765,0.6,0.15789473684210525,0.25,0.9116051708351763
5766,0.6,0.25,0.35294117647058826,0.7675087064598809
5767,0.6,0.06976744186046512,0.125,0.8539779344052337
5768,0.4,0.2,0.26666666666666666,0.8999999999999999
5769,0.2,0.09090909090909091,0.12500000000000003,0.72
577,1.0,0.21739130434782608,0.3571428571428571,0.975
5770,0.8,0.2222222222222222,0.3478260869565218,0.8999999999999999
5771,0.8,0.17391304347826086,0.2857142857142857,0.8703570210778493
5772,0.6,1.0,0.7499999999999999,0.7782465038954188
5773,0.4,0.6666666666666666,0.5,0.887572713092742
5774,0.4,0.3333333333333333,0.3636363636363636,0.8049070849459302
5775,0.6,0.10714285714285714,0.18181818181818182,0.88
5776,0.6,0.10714285714285714,0.18181818181818182,0.9000806907964375
5777,1.0,0.25,0.4,0.748506692781701
5778,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
5779,0.6,0.1,0.17142857142857143,0.8801231339364817
578,0.4,0.6666666666666666,0.5,0.8546682742943923
5780,0.6,0.08823529411764706,0.15384615384615385,0.7812802051647195
5781,0.6,1.0,0.7499999999999999,0.9999999999999999
5782,0.8,0.26666666666666666,0.4,0.9619258241535292
5783,0.6,0.5,0.5454545454545454,0.8781626372912935
5784,0.6,1.0,0.7499999999999999,0.835155399634275
5785,0.8,0.3333333333333333,0.47058823529411764,0.96
5786,0.6,0.08823529411764706,0.15384615384615385,0.8469683642429905
5787,0.2,0.018867924528301886,0.034482758620689655,0.7735985421444581
5788,0.4,0.019801980198019802,0.03773584905660377,0.6512895605867073
5789,0.8,0.5,0.6153846153846154,0.8565673469718995
579,0.6,0.25,0.35294117647058826,0.956486656175462
5790,0.6,0.3,0.4,0.7599999999999998
5791,0.2,0.14285714285714285,0.16666666666666666,0.84
5792,0.4,0.0625,0.10810810810810811,0.8392566795674427
5793,0.8,0.8,0.8000000000000002,0.9505804787723792
5794,0.6,0.07692307692307693,0.13636363636363635,0.7570267182697707
5795,0.6,0.02,0.03870967741935484,0.8803716602162787
5796,0.6,1.0,0.7499999999999999,0.9201530277925271
5797,0.8,0.25,0.38095238095238093,0.8078280607071651
5798,0.4,0.16666666666666666,0.23529411764705882,0.7864520141399965
5799,0.6,0.75,0.6666666666666665,0.9165988669335334
58,0.6,0.09090909090909091,0.15789473684210525,0.9333333333333332
580,0.6,0.5,0.5454545454545454,0.7634740813282501
5800,0.4,1.0,0.5714285714285715,0.8544353847829559
5801,0.8,0.16,0.26666666666666666,0.8350326114534508
5802,0.2,0.3333333333333333,0.25,0.742554396943628
5803,0.8,0.5,0.6153846153846154,0.8106354328165886
5804,0.4,1.0,0.5714285714285715,0.9148443091936783
5805,0.6,0.16666666666666666,0.2608695652173913,0.7449472737383177
5806,0.8,0.13333333333333333,0.2285714285714286,0.8948703089546531
5807,0.4,0.5,0.4444444444444445,0.8526948162656499
5808,0.6,0.2727272727272727,0.37499999999999994,0.7959578189906541
5809,0.8,0.11764705882352941,0.20512820512820512,0.8784087577274143
581,0.8,0.5,0.6153846153846154,0.9687499999999999
5810,0.6,1.0,0.7499999999999999,0.8009254411558115
5811,0.8,0.10810810810810811,0.19047619047619047,0.8392207349373997
5812,0.8,0.043478260869565216,0.08247422680412371,0.9017965441771001
5813,0.8,0.3076923076923077,0.4444444444444444,0.8661688975939004
5814,0.4,0.6666666666666666,0.5,0.8546682742943923
5815,0.4,0.3333333333333333,0.3636363636363636,0.8661688975939004
5816,0.6,0.75,0.6666666666666665,0.8425954069013721
5817,0.2,0.5,0.28571428571428575,0.8504839383418636
5818,0.8,1.0,0.888888888888889,0.9999999999999999
5819,0.6,1.0,0.7499999999999999,0.975538779554174
582,0.6,0.42857142857142855,0.5,0.8775387359551216
5820,0.6,0.6,0.6,0.9
5821,1.0,0.45454545454545453,0.625,0.9218373627087065
5822,0.6,0.3,0.4,0.8588850193511639
5823,0.6,0.2727272727272727,0.37499999999999994,0.88
5824,0.8,0.08888888888888889,0.15999999999999998,0.8738288802883716
5825,0.4,0.2,0.26666666666666666,0.8282955707893256
5826,0.6,0.1111111111111111,0.18750000000000003,0.6877274277191009
5827,0.6,0.42857142857142855,0.5,0.9333333333333332
5828,0.75,1.0,0.8571428571428571,0.9100000208413969
5829,0.6,0.3,0.4,0.7666025913387849
583,0.6,0.125,0.20689655172413793,0.7743025013901867
5830,0.8,0.4444444444444444,0.5714285714285714,0.748506692781701
5831,0.6,0.0189873417721519,0.03680981595092025,0.9285714285714286
5832,0.2,0.3333333333333333,0.25,0.903048783864537
5833,0.6,0.23076923076923078,0.33333333333333337,0.8078280607071651
5834,0.8,1.0,0.888888888888889,0.8882199860728547
5835,1.0,0.8333333333333334,0.9090909090909091,0.9695406593228233
5836,0.8,0.8,0.8000000000000002,0.9499999999999998
5837,0.8,0.05,0.09411764705882354,0.8423054634319797
5838,0.4,0.07142857142857142,0.12121212121212122,0.6028261777651205
5839,0.4,0.5,0.4444444444444445,0.8931170602504009
584,0.2,0.3333333333333333,0.25,0.8821946374252335
5840,0.6,0.10714285714285714,0.18181818181818182,0.8913780220315298
5841,0.4,0.0625,0.10810810810810811,0.7233550743023005
5842,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
5843,0.6,0.10344827586206896,0.17647058823529413,0.7777777777777778
5844,0.6,0.3,0.4,0.868623681843458
5845,0.6,0.15789473684210525,0.25,0.8333333333333333
5846,0.4,0.4,0.4000000000000001,0.88
5847,1.0,0.10869565217391304,0.19607843137254902,0.9754645752703484
5848,0.8,0.07142857142857142,0.13114754098360656,0.9419155512030497
5849,0.4,0.4,0.4000000000000001,0.6939367284859811
585,1.0,0.38461538461538464,0.5555555555555556,0.9532769222701009
5850,0.4,0.5,0.4444444444444445,0.8484976925695642
5851,0.4,0.09090909090909091,0.14814814814814814,0.5599999999999999
5852,0.4,0.05555555555555555,0.09756097560975609,0.8632509799627528
5853,0.4,0.13333333333333333,0.2,0.7230518373434993
5854,0.6,0.075,0.13333333333333333,0.8477032966141169
5855,0.2,0.2,0.20000000000000004,0.7999999999999999
5856,0.8,0.5,0.6153846153846154,0.7999999999999999
5857,0.6,0.16666666666666666,0.2608695652173913,0.7599999999999998
5858,0.4,0.13333333333333333,0.2,0.8715585301252005
5859,0.6,0.6,0.6,0.8056005495709423
586,0.6,0.75,0.6666666666666665,0.9242533463908505
5860,0.4,0.2222222222222222,0.2857142857142857,0.8099132265397196
5861,0.4,0.09523809523809523,0.15384615384615385,0.7666025913387849
5862,0.6,0.125,0.20689655172413793,0.88
5863,0.6,1.0,0.7499999999999999,0.9605039933128965
5864,1.0,0.625,0.7692307692307693,1.0
5865,0.2,0.1111111111111111,0.14285714285714285,0.7316435068891417
5866,0.6,0.75,0.6666666666666665,0.9017631798600909
5867,0.4,1.0,0.5714285714285715,0.8090192883981844
5868,0.4,0.2857142857142857,0.3333333333333333,0.88
5869,0.4,0.2222222222222222,0.2857142857142857,0.7274379122796488
587,0.8,0.08333333333333333,0.1509433962264151,0.8928571428571429
5870,0.6,0.6,0.6,0.9199999999999998
5871,0.2,0.1,0.13333333333333333,0.7146755903756015
5872,0.4,0.06666666666666667,0.1142857142857143,0.8304593406771765
5873,0.6,1.0,0.7499999999999999,0.9273341371471961
5874,1.0,0.14705882352941177,0.25641025641025644,0.8862368184345795
5875,0.4,0.1111111111111111,0.1739130434782609,0.6743665767180684
5876,0.8,1.0,0.888888888888889,0.977772496389062
5877,0.6,1.0,0.7499999999999999,0.9783446823995325
5878,1.0,0.0641025641025641,0.12048192771084336,0.9685596065155762
5879,0.4,0.3333333333333333,0.3636363636363636,0.875
588,0.8,0.0547945205479452,0.10256410256410256,0.7931170602504009
5880,0.2,0.01818181818181818,0.03333333333333333,0.5731269232954138
5881,0.6,0.11538461538461539,0.1935483870967742,0.7599999999999998
5882,0.6,0.6,0.6,0.7592859578443013
5883,0.8,0.8,0.8000000000000002,0.8457994594953497
5884,0.8,0.4,0.5333333333333333,0.8857142857142857
5885,0.6,0.15789473684210525,0.25,0.8539460680175233
5886,0.4,0.05263157894736842,0.09302325581395349,0.7324912935401191
5887,0.4,0.2,0.26666666666666666,0.6135709555817755
5888,0.8,0.06666666666666667,0.12307692307692308,0.8273982124750778
5889,0.6,0.17647058823529413,0.2727272727272727,0.7570267182697707
589,0.6,0.75,0.6666666666666665,0.7197599608934285
5890,0.4,0.09090909090909091,0.14814814814814814,0.8729059382580254
5891,0.8,0.3333333333333333,0.47058823529411764,0.7634740813282501
5892,0.2,0.125,0.15384615384615385,0.8925336018375435
5893,0.8,0.25,0.38095238095238093,0.7373983784860493
5894,1.0,0.3125,0.47619047619047616,0.8925336018375435
5895,0.6,0.6,0.6,0.8741348942340507
5896,0.4,0.08695652173913043,0.14285714285714285,0.6941390425919632
5897,0.4,0.6666666666666666,0.5,0.8665385160109033
5898,0.8,0.8,0.8000000000000002,0.8436747254174131
5899,0.6,1.0,0.7499999999999999,0.9162711801177099
59,1.0,0.19230769230769232,0.32258064516129037,0.9532769222701009
590,0.6,0.2,0.3,0.9199999999999998
5900,0.4,0.18181818181818182,0.25000000000000006,0.8688888957869403
5901,0.4,1.0,0.5714285714285715,0.7305859673976645
5902,0.6,0.2727272727272727,0.37499999999999994,0.546767336179077
5903,0.4,0.2857142857142857,0.3333333333333333,0.6323355915019013
5904,0.75,1.0,0.8571428571428571,0.971511764547191
5905,0.6,0.15789473684210525,0.25,0.845689011015765
5906,0.6,0.3,0.4,0.9199999999999998
5907,0.4,0.5,0.4444444444444445,0.7590906454908402
5908,0.4,0.11764705882352941,0.1818181818181818,0.8333333333333333
5909,0.2,0.5,0.28571428571428575,0.7373339418716532
591,0.2,0.045454545454545456,0.07407407407407407,0.7136755672854189
5910,1.0,0.2631578947368421,0.4166666666666667,0.8627526363130841
5911,0.8,0.2,0.32000000000000006,0.8661688975939004
5912,0.4,0.15384615384615385,0.2222222222222222,0.8631696271498843
5913,0.4,0.25,0.3076923076923077,0.7946103674686998
5914,0.8,1.0,0.888888888888889,0.9999999999999999
5915,0.8,0.12903225806451613,0.2222222222222222,0.8715585301252005
5916,0.2,0.024390243902439025,0.04347826086956522,0.6721610374526896
5917,1.0,0.1724137931034483,0.29411764705882354,0.8485066927817011
5918,0.8,1.0,0.888888888888889,0.9636972992920535
5919,0.4,1.0,0.5714285714285715,0.7707511895328321
592,0.4,1.0,0.5714285714285715,0.9719705792069783
5920,0.8,0.2222222222222222,0.3478260869565218,0.9285714285714286
5921,0.6,0.42857142857142855,0.5,0.5262274789030371
5922,0.2,0.03225806451612903,0.05555555555555555,0.6261711197116284
5923,0.8,1.0,0.888888888888889,0.9284414698747994
5924,0.6,0.17647058823529413,0.2727272727272727,0.7330770320218065
5925,0.8,0.13793103448275862,0.2352941176470588,0.7889801152161213
5926,0.6,0.375,0.4615384615384615,0.845689011015765
5927,0.6,0.0967741935483871,0.16666666666666666,0.8392566795674427
5928,0.6,0.75,0.6666666666666665,0.8003442161131723
5929,0.4,0.2222222222222222,0.2857142857142857,0.7673378146986809
593,1.0,0.3333333333333333,0.5,0.9607315458084111
5930,0.4,0.25,0.3076923076923077,0.7769481626565006
5931,0.4,0.25,0.3076923076923077,0.7827560440630599
5932,0.6,1.0,0.7499999999999999,0.8683843983856475
5933,0.2,0.25,0.22222222222222224,0.7525489171801761
5934,0.8,0.8,0.8000000000000002,0.9505804787723792
5935,0.8,0.5714285714285714,0.6666666666666666,0.9746172161023529
5936,0.6,1.0,0.7499999999999999,0.9273341371471961
5937,0.6,0.5,0.5454545454545454,0.9017631798600909
5938,0.0,0.0,0.0,0.8036577290420559
5939,0.8,0.2222222222222222,0.3478260869565218,0.8469683642429905
594,0.8,0.16666666666666666,0.27586206896551724,0.8666666666666666
5940,0.2,0.2,0.20000000000000004,0.7675263737244715
5941,0.6,0.75,0.6666666666666665,0.8595872957450753
5942,0.4,0.09523809523809523,0.15384615384615385,0.7675263737244715
5943,1.0,0.5,0.6666666666666666,0.8038963253130011
5944,0.2,1.0,0.33333333333333337,0.9999999999999999
5945,0.6,0.6,0.6,0.9199999999999998
5946,0.6,0.3,0.4,0.7526471837897194
5947,0.6,0.21428571428571427,0.3157894736842105,0.689363736433178
5948,0.8,0.11428571428571428,0.19999999999999998,0.9199999999999998
5949,0.6,0.11538461538461539,0.1935483870967742,0.72
595,0.6,0.25,0.35294117647058826,0.8738288802883716
5950,0.2,0.030303030303030304,0.052631578947368425,0.7459675081714245
5951,0.4,0.4,0.4000000000000001,0.7999999999999999
5952,0.4,0.2222222222222222,0.2857142857142857,0.9175490612632397
5953,0.6,0.3,0.4,0.8999999999999999
5954,0.6,0.03260869565217391,0.06185567010309278,0.8411149806488358
5955,0.8,0.08888888888888889,0.15999999999999998,0.8928571428571429
5956,0.2,0.034482758620689655,0.0588235294117647,0.8592796541824367
5957,0.8,0.17391304347826086,0.2857142857142857,0.8423054634319797
5958,0.4,0.15384615384615385,0.2222222222222222,0.6607792650626002
5959,0.4,0.25,0.3076923076923077,0.7185593083648735
596,0.8,0.5714285714285714,0.6666666666666666,0.8324608277358061
5960,1.0,0.2,0.33333333333333337,0.8796429789221507
5961,0.4,0.10526315789473684,0.16666666666666666,0.7756772252344424
5962,0.6,1.0,0.7499999999999999,0.942718211871455
5963,0.6,0.13636363636363635,0.22222222222222218,0.7373983784860493
5964,1.0,0.07246376811594203,0.13513513513513511,0.8999999999999999
5965,0.6,0.6,0.6,0.88
5966,0.0,0.0,0.0,0.6270768770898927
5967,0.2,1.0,0.33333333333333337,0.9599115385551773
5968,0.4,0.6666666666666666,0.5,0.9489894547476635
5969,0.2,0.1,0.13333333333333333,0.6288348163606867
597,0.6,0.42857142857142855,0.5,0.9199999999999998
5970,0.2,0.3333333333333333,0.25,0.831184092172897
5971,0.6,0.16666666666666666,0.2608695652173913,0.8785133591348854
5972,0.6,0.05357142857142857,0.0983606557377049,0.9166666666666666
5973,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5974,0.4,0.09523809523809523,0.15384615384615385,0.7570267182697707
5975,1.0,0.7142857142857143,0.8333333333333333,0.8570267182697707
5976,0.8,0.26666666666666666,0.4,0.8076999100514016
5977,0.2,0.3333333333333333,0.25,0.897978909495327
5978,0.6,0.08571428571428572,0.15,0.8283076509090035
5979,0.6,0.75,0.6666666666666665,0.825070538255579
598,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
5980,1.0,0.18518518518518517,0.3125,0.9392566795674426
5981,0.6,0.08823529411764706,0.15384615384615385,0.88
5982,0.8,0.2222222222222222,0.3478260869565218,0.96
5983,0.8,1.0,0.888888888888889,0.9823377951878006
5984,0.8,1.0,0.888888888888889,0.9688637138595503
5985,0.6,0.375,0.4615384615384615,0.8588386059595016
5986,0.2,0.1,0.13333333333333333,0.8587104553037381
5987,0.4,0.5,0.4444444444444445,0.7360537797640646
5988,0.4,0.2857142857142857,0.3333333333333333,0.7857883191222854
5989,0.8,0.3333333333333333,0.47058823529411764,0.8862368184345795
599,0.4,1.0,0.5714285714285715,0.8257279122287737
5990,1.0,0.16129032258064516,0.27777777777777773,0.8964545788110594
5991,0.4,0.2222222222222222,0.2857142857142857,0.5934572200720929
5992,0.4,0.4,0.4000000000000001,0.8091252498315487
5993,0.4,0.6666666666666666,0.5,0.8452699310867529
5994,1.0,0.4166666666666667,0.5882352941176471,0.9499999999999998
5995,0.6,0.15789473684210525,0.25,0.9199999999999998
5996,0.6,0.03409090909090909,0.06451612903225806,0.9
5997,0.2,0.16666666666666666,0.1818181818181818,0.8377274277191008
5998,0.4,0.2,0.26666666666666666,0.752342239423257
5999,0.6,0.75,0.6666666666666665,0.8219398338399915
6,0.6,0.6,0.6,0.9107792650626002
60,0.6,0.3333333333333333,0.42857142857142855,0.6799999999999999
600,0.6,1.0,0.7499999999999999,0.9315590555090092
6000,0.4,0.06060606060606061,0.10526315789473685,0.8466560593312752
6001,0.8,0.125,0.21621621621621623,0.9687499999999999
6002,0.4,0.06666666666666667,0.1142857142857143,0.9107792650626002
6003,0.8,0.10526315789473684,0.18604651162790697,0.8392207349373997
6004,0.4,0.5,0.4444444444444445,0.8025459705719888
6005,1.0,0.35714285714285715,0.5263157894736842,0.9375
6006,0.8,0.2857142857142857,0.4210526315789473,0.90862197796847
6007,0.2,0.045454545454545456,0.07407407407407407,0.9208376053736261
6008,0.6,0.6,0.6,0.8383191930923525
6009,0.0,0.0,0.0,0.8622881844111657
601,0.2,0.04,0.06666666666666667,0.8754756443570321
6010,0.2,0.05555555555555555,0.08695652173913045,0.9515243919322686
6011,0.4,0.1111111111111111,0.1739130434782609,0.832290750417056
6012,0.4,1.0,0.5714285714285715,0.9497398445817021
6013,1.0,0.3125,0.47619047619047616,0.975
6014,0.6,0.17647058823529413,0.2727272727272727,0.7086143423119157
6015,0.8,0.8,0.8000000000000002,0.96
6016,0.6,0.043478260869565216,0.08108108108108109,0.8807555001005501
6017,0.8,1.0,0.888888888888889,0.9300069336546642
6018,0.6,0.16666666666666666,0.2608695652173913,0.7146755903756015
6019,0.6,0.42857142857142855,0.5,0.8836812464372528
602,0.6,0.15789473684210525,0.25,0.84
6020,0.6,0.5,0.5454545454545454,0.9098491512118381
6021,0.4,0.14285714285714285,0.21052631578947364,0.69137802203153
6022,0.6,0.42857142857142855,0.5,0.8710717949134121
6023,1.0,0.25,0.4,0.8785133591348854
6024,0.4,0.3333333333333333,0.3636363636363636,0.897978909495327
6025,0.8,0.16666666666666666,0.27586206896551724,0.875
6026,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
6027,0.8,0.8,0.8000000000000002,0.9199999999999998
6028,0.6,0.42857142857142855,0.5,0.7949234432204706
6029,0.6,0.75,0.6666666666666665,0.8535426573759289
603,0.2,0.16666666666666666,0.1818181818181818,0.7389188977040863
6030,0.8,0.25,0.38095238095238093,0.8744947273738317
6031,0.4,0.3333333333333333,0.3636363636363636,0.7946103674686998
6032,0.8,0.4444444444444444,0.5714285714285714,0.96
6033,0.4,0.2857142857142857,0.3333333333333333,0.7686991892430247
6034,0.8,1.0,0.888888888888889,0.9823377951878006
6035,0.6,0.1111111111111111,0.18750000000000003,0.8691444014418578
6036,0.4,0.02197802197802198,0.04166666666666668,0.689363736433178
6037,0.6,0.12,0.19999999999999998,0.8084010810093004
6038,0.25,1.0,0.4,1.0
6039,0.8,0.23529411764705882,0.3636363636363636,0.9375
604,0.4,0.13333333333333333,0.2,0.8970084841445884
6040,0.8,0.09090909090909091,0.163265306122449,0.9062499999999999
605,0.4,0.125,0.19047619047619047,0.6834204440808156
606,0.8,0.8,0.8000000000000002,0.9199999999999998
607,0.4,1.0,0.5714285714285715,0.9611059281538614
608,0.0,0.0,0.0,0.5833983152908974
609,0.4,0.4,0.4000000000000001,0.9107792650626002
61,0.6,0.75,0.6666666666666665,0.901421580482701
610,0.4,0.13333333333333333,0.2,0.6233560314657319
611,0.6,0.15,0.24,0.8392566795674427
612,0.8,0.5,0.6153846153846154,0.8807046349247153
613,0.6,0.25,0.35294117647058826,0.7999999999999999
614,0.2,0.25,0.22222222222222224,0.8282955707893256
615,0.4,0.4,0.4000000000000001,0.9294193029797508
616,0.6,0.6,0.6,0.8469683642429905
617,0.6,1.0,0.7499999999999999,0.9783446823995325
618,0.6,0.5,0.5454545454545454,0.7402801694183309
619,0.4,1.0,0.5714285714285715,0.9671257159268494
62,0.4,0.0392156862745098,0.07142857142857142,0.8383591818919242
620,0.4,0.10526315789473684,0.16666666666666666,0.8056005495709423
621,0.4,0.07142857142857142,0.12121212121212122,0.6487636691332249
622,0.4,0.5,0.4444444444444445,0.9065427799279071
623,0.4,0.18181818181818182,0.25000000000000006,0.897978909495327
624,0.2,0.022727272727272728,0.04081632653061225,0.5981416989186067
625,0.8,0.8,0.8000000000000002,0.8130855598558143
626,0.4,0.2857142857142857,0.3333333333333333,0.8392684541915888
627,0.6,1.0,0.7499999999999999,0.7980570648730427
628,0.6,0.5,0.5454545454545454,0.8785133591348854
629,0.6,0.12,0.19999999999999998,0.8964545788110594
63,0.6,0.2727272727272727,0.37499999999999994,0.6742533463908507
630,0.6,0.23076923076923078,0.33333333333333337,0.8857142857142857
631,1.0,0.1388888888888889,0.24390243902439027,0.9177700387023281
632,0.4,1.0,0.5714285714285715,0.9637921042970944
633,0.8,0.6666666666666666,0.7272727272727272,0.8078280607071651
634,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
635,0.2,0.07142857142857142,0.10526315789473682,0.8469683642429905
636,0.6,0.42857142857142855,0.5,0.9199999999999998
637,0.6,0.06666666666666667,0.12000000000000001,0.88
638,0.4,0.2,0.26666666666666666,0.9197619859481004
639,0.4,0.03333333333333333,0.06153846153846154,0.85
64,0.8,1.0,0.888888888888889,0.846264950817538
640,1.0,1.0,1.0,0.9705215009785777
641,0.4,0.18181818181818182,0.25000000000000006,0.8905681430702247
642,0.6,1.0,0.7499999999999999,0.9236391165856522
643,0.2,0.2,0.20000000000000004,0.6682847493412205
644,0.2,0.07692307692307693,0.1111111111111111,0.409989458639019
645,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
646,0.4,0.0625,0.10810810810810811,0.7021721425976184
647,0.6,0.13636363636363635,0.22222222222222218,0.7850561390627925
648,0.8,0.16,0.26666666666666666,0.9196283397837213
649,0.8,0.3333333333333333,0.47058823529411764,0.8964545788110594
65,0.2,0.07142857142857142,0.10526315789473682,0.7999999999999999
650,0.6,0.6,0.6,0.868623681843458
651,0.8,0.06779661016949153,0.125,0.7012015090473511
652,0.8,0.2222222222222222,0.3478260869565218,0.6135709555817755
653,0.6,1.0,0.7499999999999999,0.9725276240747033
654,0.8,0.16666666666666666,0.27586206896551724,0.8948703089546531
655,1.0,0.10638297872340426,0.1923076923076923,0.6635158378516636
656,0.8,0.17391304347826086,0.2857142857142857,0.8106354328165886
657,0.6,0.375,0.4615384615384615,0.8469683642429905
658,0.2,0.2,0.20000000000000004,0.8918543363322289
659,0.8,0.3076923076923077,0.4444444444444444,0.856753440126947
66,0.8,0.8,0.8000000000000002,0.9199999999999998
660,0.8,0.042105263157894736,0.07999999999999999,0.788508366227821
661,0.8,0.3333333333333333,0.47058823529411764,0.975
662,0.8,0.21052631578947367,0.3333333333333333,0.85
663,0.4,0.16666666666666666,0.23529411764705882,0.7782755790969226
664,0.4,0.15384615384615385,0.2222222222222222,0.8661688975939004
665,0.5,1.0,0.6666666666666666,0.7938035973443043
666,0.2,0.125,0.15384615384615385,0.8144174081803432
667,0.2,0.045454545454545456,0.07407407407407407,0.5722690960918205
668,0.4,0.6666666666666666,0.5,0.8331291177604225
