user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1404,0.2,0.06451612903225806,0.0975609756097561,0.9193126433577096
1405,0.5555555555555556,1.0,0.7142857142857143,0.8791423138600283
1406,0.25,1.0,0.4,0.9573673809879384
1407,0.3,0.17647058823529413,0.22222222222222224,0.9487439851924682
1408,0.5,0.29411764705882354,0.37037037037037035,0.8658199539209445
1409,0.4,0.5714285714285714,0.47058823529411764,0.9198175927728336
141,0.6,1.0,0.7499999999999999,0.8948603371729591
1410,0.4,0.5,0.4444444444444445,0.9704771161969166
1411,0.7,1.0,0.8235294117647058,0.9313743713003584
1412,0.4,1.0,0.5714285714285715,0.9378407433642015
1413,0.6,0.25,0.35294117647058826,0.9444341794416552
1414,0.9,0.75,0.8181818181818182,0.9353542006143606
1415,0.3,0.13636363636363635,0.18749999999999997,0.9536026331797691
1416,0.6,1.0,0.7499999999999999,0.791698647417486
1417,0.5,1.0,0.6666666666666666,0.9243389404451957
1418,0.5,0.20833333333333334,0.29411764705882354,0.9358947192831867
1419,0.5,0.8333333333333334,0.625,0.9170305918789964
142,0.5,1.0,0.6666666666666666,0.9115920855539236
1420,0.4,0.11764705882352941,0.1818181818181818,0.9388727027598636
1421,0.6,0.21428571428571427,0.3157894736842105,0.9002480750976589
1422,0.3,0.08333333333333333,0.13043478260869565,0.8917228709175914
1423,0.9,0.6428571428571429,0.75,0.9918115394479871
1424,0.5555555555555556,1.0,0.7142857142857143,0.9096875711100267
1425,0.8,0.09411764705882353,0.16842105263157894,0.9017669335456562
1426,0.6,0.13953488372093023,0.22641509433962265,0.9513756850807762
1427,0.5,0.2777777777777778,0.35714285714285715,0.9737593372780471
1428,0.6,1.0,0.7499999999999999,0.9421453490221288
1429,0.4,1.0,0.5714285714285715,0.9189727337900675
143,0.7,0.875,0.7777777777777777,0.886218709014371
1430,0.9,0.47368421052631576,0.6206896551724138,0.9611499012727941
1431,0.8,1.0,0.888888888888889,0.9505804787723792
1432,0.5714285714285714,1.0,0.7272727272727273,0.9610145560205059
1433,0.3,0.3333333333333333,0.3157894736842105,0.8524969548254852
1434,0.5,0.17857142857142858,0.2631578947368421,0.7237848705245273
1435,0.7142857142857143,1.0,0.8333333333333333,0.9143263110362918
1436,0.6,0.75,0.6666666666666665,0.9624349474413849
1437,0.6,0.3157894736842105,0.41379310344827586,0.9775543050545107
1438,0.6666666666666666,1.0,0.8,0.9257908709306139
1439,0.5,1.0,0.6666666666666666,0.8936570586178353
144,0.5714285714285714,1.0,0.7272727272727273,0.8861335241770717
1440,0.2,0.18181818181818182,0.1904761904761905,0.8827280274057376
1441,0.7,0.7777777777777778,0.7368421052631577,0.965678098931009
1442,0.5,0.38461538461538464,0.4347826086956522,0.9342313416283181
1443,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
1444,0.3333333333333333,1.0,0.5,0.9740372349705576
1445,0.5714285714285714,1.0,0.7272727272727273,0.8040429533564852
1446,0.6,0.6666666666666666,0.631578947368421,0.9531963210277772
1447,0.8,0.08791208791208792,0.15841584158415845,0.9754136306780333
1448,1.0,0.07692307692307693,0.14285714285714288,0.9544173319713032
1449,0.9,0.05555555555555555,0.10465116279069767,0.9603780356743472
145,0.375,1.0,0.5454545454545454,0.8877736143827777
1450,0.5,0.3333333333333333,0.4,0.8623167794858924
1451,0.9,0.08490566037735849,0.15517241379310345,0.9531963210277772
1452,0.75,1.0,0.8571428571428571,0.9774076642561879
1453,0.3333333333333333,1.0,0.5,0.9397336058309125
1454,0.6,1.0,0.7499999999999999,0.9506329194880103
1455,0.5,0.7142857142857143,0.588235294117647,0.9013955058259081
1456,0.2,1.0,0.33333333333333337,0.9599115385551773
1457,0.9,0.20454545454545456,0.33333333333333337,0.9557156742953746
1458,0.5,0.45454545454545453,0.47619047619047616,0.9605779422591707
1459,0.6,1.0,0.7499999999999999,0.914793962539658
146,0.7,0.14,0.23333333333333336,0.9437035444607695
1460,0.3333333333333333,1.0,0.5,0.7391384998587868
1461,0.5,1.0,0.6666666666666666,0.9168285306115063
1462,0.625,1.0,0.7692307692307693,0.936164406299543
1463,0.6,0.46153846153846156,0.5217391304347826,0.9715323816178844
1464,0.8,0.5,0.6153846153846154,0.9651120650878167
1465,1.0,0.1282051282051282,0.22727272727272727,0.9639846796893623
1466,0.7,0.25,0.3684210526315789,0.95402857441048
1467,0.5,0.625,0.5555555555555556,0.9934016490983617
1468,0.5,0.35714285714285715,0.41666666666666663,0.9105620672072935
1469,0.5714285714285714,1.0,0.7272727272727273,0.9305626975424405
147,0.6,0.25,0.35294117647058826,0.9831383216879193
1470,0.8,0.11594202898550725,0.20253164556962025,0.868914543927921
1471,0.6666666666666666,1.0,0.8,0.894092812736331
1472,0.4,0.15384615384615385,0.2222222222222222,0.952338389828055
1473,0.7,0.21212121212121213,0.3255813953488372,0.8758212096423457
1474,0.4,0.36363636363636365,0.380952380952381,0.8975662641294678
1475,0.7,0.7,0.7,0.996743124331964
1476,0.5,0.625,0.5555555555555556,0.9660838971595149
1477,0.42857142857142855,1.0,0.6,0.8978163224579024
1478,0.7142857142857143,1.0,0.8333333333333333,0.8365691370994344
1479,0.5,1.0,0.6666666666666666,0.9122138982517293
148,0.7,0.0945945945945946,0.16666666666666669,0.9142068868653518
1480,0.5555555555555556,1.0,0.7142857142857143,0.9033273950343171
1481,0.6,0.75,0.6666666666666665,0.9752982650390741
1482,0.3,0.6,0.4,0.8285079161577097
1483,0.8,0.3333333333333333,0.47058823529411764,0.9177913384102631
1484,0.6,0.1276595744680851,0.21052631578947367,0.8452297441191006
1485,0.6,1.0,0.7499999999999999,1.0
1486,0.3,1.0,0.4615384615384615,0.9579093785938091
1487,0.4444444444444444,1.0,0.6153846153846153,0.8259054088303864
1488,0.6,1.0,0.7499999999999999,0.9079759560807396
1489,0.9,0.1875,0.31034482758620696,0.9008405824013267
149,0.9,0.0989010989010989,0.1782178217821782,0.9611499012727941
1490,0.5,0.3333333333333333,0.4,0.932303127446992
1491,0.8,0.2962962962962963,0.43243243243243246,0.9630877223876576
1492,0.6,0.46153846153846156,0.5217391304347826,0.9080208060468338
1493,0.5,1.0,0.6666666666666666,1.0
1494,0.5,0.35714285714285715,0.41666666666666663,0.9637363595833376
1495,1.0,0.47619047619047616,0.6451612903225806,0.9454757814968716
1496,0.9,0.10588235294117647,0.18947368421052632,0.9316785894190592
1497,0.9,0.32142857142857145,0.4736842105263158,0.9611499012727941
1498,0.8,0.4444444444444444,0.5714285714285714,0.9144934937820751
1499,0.8,0.38095238095238093,0.5161290322580645,0.9786130977095785
15,0.5,0.25,0.3333333333333333,0.9307787022191629
150,0.7,0.20588235294117646,0.3181818181818182,0.940469120388812
1500,0.5,0.35714285714285715,0.41666666666666663,0.9580528331120061
1501,0.5,0.06666666666666667,0.11764705882352941,0.8942922862142466
1502,0.5,0.2,0.28571428571428575,0.8805803256943582
1503,0.6,0.21428571428571427,0.3157894736842105,0.8784287961526207
1504,0.6666666666666666,1.0,0.8,0.9608351118748034
1505,0.5,0.12195121951219512,0.19607843137254902,0.862461870195872
1506,0.8,0.5333333333333333,0.64,0.9789368001858949
1507,0.5,0.5555555555555556,0.5263157894736842,0.9471734192320611
1508,0.5,1.0,0.6666666666666666,0.8624032934523764
1509,0.4,0.1111111111111111,0.1739130434782609,0.8407930547263268
151,0.4,0.08,0.13333333333333333,0.8870811168762566
1510,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
1511,0.5,0.5,0.5,0.971140221485929
1512,0.7142857142857143,1.0,0.8333333333333333,0.8890231490453295
1513,0.1,0.2,0.13333333333333333,0.9623548488793522
1514,0.6,0.42857142857142855,0.5,0.9402300733970108
1515,0.4,1.0,0.5714285714285715,0.9719705792069783
1516,0.4,0.19047619047619047,0.25806451612903225,0.9274152673988614
1517,0.7,1.0,0.8235294117647058,0.8849038332083428
1518,0.8,1.0,0.888888888888889,0.9999999999999999
1519,0.4,0.4444444444444444,0.4210526315789474,0.8977487047289009
152,0.4,1.0,0.5714285714285715,0.9719705792069783
1520,0.4,1.0,0.5714285714285715,0.9731455036998373
1521,0.6,0.75,0.6666666666666665,0.9494763792084076
1522,0.7,0.7,0.7,0.9556658662924052
1523,0.5,0.5,0.5,0.9275102163915956
1524,0.7,0.2,0.3111111111111111,0.8228301407145583
1525,0.9,0.5625,0.6923076923076923,0.945243769171751
1526,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
1527,0.3,0.42857142857142855,0.3529411764705882,0.9708911963001122
1528,0.7,0.7777777777777778,0.7368421052631577,0.9245565107336706
1529,0.6666666666666666,1.0,0.8,0.93124754939537
153,0.6666666666666666,1.0,0.8,0.9670304131642201
1530,0.7,0.11864406779661017,0.20289855072463767,0.9157804224875344
1531,0.625,1.0,0.7692307692307693,0.9005562779293489
1532,0.6,0.35294117647058826,0.4444444444444445,0.9410689006637071
1533,0.4,0.8,0.5333333333333333,0.9140771509748934
1534,0.6,1.0,0.7499999999999999,0.9125028018895487
1535,0.6,0.75,0.6666666666666665,0.8374773333668132
1536,0.875,1.0,0.9333333333333333,0.9070865024210589
1537,0.5,1.0,0.6666666666666666,0.877891401753977
1538,0.7,0.5,0.5833333333333334,0.9747680736607058
1539,0.5,1.0,0.6666666666666666,0.9792134971083977
154,0.5555555555555556,1.0,0.7142857142857143,0.8231029271871363
1540,0.7,0.35,0.4666666666666667,0.9509163061689967
1541,0.6666666666666666,1.0,0.8,0.9642391702740459
1542,0.8,0.2,0.32000000000000006,0.970103409152645
1543,0.4,0.26666666666666666,0.32,0.9425511433847913
1544,0.6,0.24,0.34285714285714286,0.8395547581218183
1545,0.4,0.2857142857142857,0.3333333333333333,0.8767517213280352
1546,0.9,0.1875,0.31034482758620696,0.9736387581554269
1547,0.8,0.4444444444444444,0.5714285714285714,0.9443728370448505
1548,0.6,1.0,0.7499999999999999,0.7320922466671087
1549,0.6,1.0,0.7499999999999999,0.913381722823379
155,0.6,0.6666666666666666,0.631578947368421,0.8495094402898697
1550,0.6666666666666666,1.0,0.8,0.9370596847285573
1551,0.5,0.21739130434782608,0.30303030303030304,0.8147625698057969
1552,0.9,0.28125,0.4285714285714286,0.9821952119758895
1553,0.4444444444444444,1.0,0.6153846153846153,0.813588300795146
1554,0.7142857142857143,1.0,0.8333333333333333,0.9113174767358871
1555,0.4,0.5714285714285714,0.47058823529411764,0.9477118162215291
1556,0.6,0.2222222222222222,0.32432432432432434,0.9579795550739632
1557,0.7,0.7777777777777778,0.7368421052631577,0.9381466954826072
1558,0.3333333333333333,1.0,0.5,0.9106624469197625
1559,0.7,1.0,0.8235294117647058,0.9615077793323511
156,0.5,0.4166666666666667,0.45454545454545453,0.9740136802678668
1560,0.6,0.2857142857142857,0.3870967741935483,0.9065700199436011
1561,0.6,0.25,0.35294117647058826,0.8489892595110795
1562,0.625,1.0,0.7692307692307693,0.9108157947623073
1563,0.7,0.7,0.7,0.9520825636127673
1564,0.6,0.35294117647058826,0.4444444444444445,0.815384462099268
1565,0.8,1.0,0.888888888888889,0.9456372526246166
1566,0.6,1.0,0.7499999999999999,0.8284609122819112
1567,0.7,0.5833333333333334,0.6363636363636365,0.9095173174416522
1568,0.5,1.0,0.6666666666666666,0.9266233472595168
1569,0.7,0.5833333333333334,0.6363636363636365,0.9474957057653023
157,0.7,0.1346153846153846,0.22580645161290322,0.8975662641294678
1570,0.4,0.6666666666666666,0.5,0.838973262999059
1571,1.0,0.38461538461538464,0.5555555555555556,0.9819923398446812
1572,0.5555555555555556,1.0,0.7142857142857143,0.9504201930780657
1573,0.6666666666666666,1.0,0.8,0.7708528272504924
1574,0.6,0.8571428571428571,0.7058823529411764,0.925163668711536
1575,0.4,0.8,0.5333333333333333,0.8943523189894691
1576,0.4,1.0,0.5714285714285715,0.9304306465979424
1577,0.4,0.4444444444444444,0.4210526315789474,0.9314288747212014
1578,0.42857142857142855,1.0,0.6,0.9574276313348455
1579,1.0,0.12345679012345678,0.21978021978021975,0.9683809492124369
158,0.8,1.0,0.888888888888889,0.9723243284958721
1580,0.375,1.0,0.5454545454545454,0.89933659448155
1581,0.5555555555555556,1.0,0.7142857142857143,0.7980213170627919
1582,0.8,1.0,0.888888888888889,0.8516969492524334
1583,0.5,0.8333333333333334,0.625,0.9166174510262489
1584,0.3,0.08108108108108109,0.12765957446808512,0.7734932919333702
1585,0.4,0.3333333333333333,0.3636363636363636,0.9110322459192896
1586,0.7,0.12962962962962962,0.21875,0.980349848401603
1587,0.5,0.1,0.16666666666666669,0.8908828554064024
1588,0.5,1.0,0.6666666666666666,0.9302858460891289
1589,0.6,0.5,0.5454545454545454,0.9722675411550259
159,0.75,1.0,0.8571428571428571,0.9038197611645117
1590,0.625,1.0,0.7692307692307693,0.8892228632401786
1591,0.4,0.10526315789473684,0.16666666666666666,0.9801143341415294
1592,0.5,0.1282051282051282,0.2040816326530612,0.9034848991410075
1593,0.4,0.26666666666666666,0.32,0.9282486323432002
1594,0.9,0.42857142857142855,0.5806451612903225,0.9501680874871758
1595,0.5,0.23809523809523808,0.3225806451612903,0.8404971000690233
1596,0.8,1.0,0.888888888888889,0.9522526833895572
1597,0.3,0.13636363636363635,0.18749999999999997,0.9142106784564755
1598,0.4,0.25,0.3076923076923077,0.9617007622565275
1599,0.5,0.1,0.16666666666666669,0.910359379383258
16,0.7142857142857143,1.0,0.8333333333333333,0.9051706692086746
160,0.5,1.0,0.6666666666666666,1.0
1600,0.6,0.15,0.24,0.9039620860944149
1601,0.6,0.20689655172413793,0.3076923076923077,0.9056992092923712
1602,0.7,0.3684210526315789,0.48275862068965514,0.9169037806256258
1603,0.6,0.6666666666666666,0.631578947368421,0.9715323816178844
1604,1.0,1.0,1.0,1.0
1605,0.7,0.0958904109589041,0.1686746987951807,0.9603780356743472
1606,0.7,0.2916666666666667,0.4117647058823529,0.940469120388812
1607,0.3,0.16666666666666666,0.21428571428571427,0.9399687181787689
1608,0.4,0.2857142857142857,0.3333333333333333,0.7142263125986894
1609,0.7,0.22580645161290322,0.3414634146341463,0.9384237919510994
161,0.5,0.19230769230769232,0.2777777777777778,0.9561012407641718
1610,0.5,1.0,0.6666666666666666,0.9732893350817746
1611,1.0,0.136986301369863,0.24096385542168672,0.9775543050545107
1612,0.4,1.0,0.5714285714285715,0.9462910073996746
1613,1.0,0.11627906976744186,0.20833333333333334,0.9551086101090213
1614,0.5,0.8333333333333334,0.625,0.9136534779416652
1615,0.6,1.0,0.7499999999999999,0.9345098280438684
1616,0.6,0.3,0.4,0.9615638833206153
1617,0.6,0.2608695652173913,0.36363636363636365,0.9748954474251212
1618,0.5,0.45454545454545453,0.47619047619047616,0.9875958230208262
1619,0.7142857142857143,1.0,0.8333333333333333,0.9904225452380542
162,0.6,0.5454545454545454,0.5714285714285713,0.9277833928166497
1620,0.625,1.0,0.7692307692307693,0.8894342024553377
1621,0.4,1.0,0.5714285714285715,0.9497398445817021
1622,0.6666666666666666,1.0,0.8,0.9304096971889328
1623,0.5,0.7142857142857143,0.588235294117647,0.9206098137224126
1624,0.5,0.16666666666666666,0.25,0.8311098163047015
1625,0.3333333333333333,1.0,0.5,0.8736671790669895
1626,0.7,0.2692307692307692,0.3888888888888889,0.9103896371379615
1627,0.6,1.0,0.7499999999999999,0.8399093031892585
1628,0.6,0.09090909090909091,0.15789473684210525,0.9669049106785752
1629,0.6,0.8571428571428571,0.7058823529411764,0.8695203563353808
163,0.6,0.16216216216216217,0.25531914893617025,0.8639144182509033
1630,0.3,0.3,0.3,0.8237534356116664
1631,0.6,0.1935483870967742,0.2926829268292683,0.9128456901461285
1632,0.7,0.07,0.1272727272727273,0.935381761120055
1633,0.2857142857142857,1.0,0.4444444444444445,0.8110630090036728
1634,0.5,0.45454545454545453,0.47619047619047616,0.8709691580681792
1635,1.0,0.10204081632653061,0.1851851851851852,0.9820012349491912
1636,0.6,0.3333333333333333,0.42857142857142855,0.9801256297167769
1637,0.3,0.75,0.4285714285714285,0.9789546892969045
1638,0.25,1.0,0.4,0.9708102881990132
1639,0.8,0.10526315789473684,0.18604651162790697,0.939045582176483
164,0.3333333333333333,1.0,0.5,0.9465263881900141
1640,0.5,0.3333333333333333,0.4,0.8808542207107666
1641,0.5,0.21739130434782608,0.30303030303030304,0.8208459105535836
1642,0.5,0.7142857142857143,0.588235294117647,0.7960277429781895
1643,0.4,0.19047619047619047,0.25806451612903225,0.9551391187363665
1644,0.6,1.0,0.7499999999999999,0.9661026046183334
1645,0.7,0.12962962962962962,0.21875,0.9700359479842476
1646,0.6,0.75,0.6666666666666665,0.8555960836812534
1647,0.5,0.06172839506172839,0.10989010989010987,0.8887747387429037
1648,0.5,0.2631578947368421,0.3448275862068966,0.921162464099124
1649,0.6,0.8571428571428571,0.7058823529411764,0.9293880498687199
165,0.5,0.7142857142857143,0.588235294117647,0.9603049068612064
1650,0.6,0.2222222222222222,0.32432432432432434,0.9156964717825052
1651,0.7142857142857143,1.0,0.8333333333333333,0.9883557606504647
1652,0.5,1.0,0.6666666666666666,0.9068226686263188
1653,0.4,1.0,0.5714285714285715,0.9073969355535362
1654,0.8,1.0,0.888888888888889,0.9630161970932718
1655,0.5,0.21739130434782608,0.30303030303030304,0.9068320323174903
1656,0.6,1.0,0.7499999999999999,0.9345098280438684
1657,0.6666666666666666,1.0,0.8,0.9434750323557312
1658,0.5,0.10869565217391304,0.17857142857142855,0.9207093370457624
1659,0.6,0.8571428571428571,0.7058823529411764,0.9530363095445582
166,0.7,0.15555555555555556,0.2545454545454545,0.9264971658354934
1660,0.6,0.75,0.6666666666666665,0.880556434649144
1661,0.25,1.0,0.4,1.0000000000000002
1662,0.6,1.0,0.7499999999999999,0.9157864059256493
1663,0.3,1.0,0.4615384615384615,0.9789368001858949
1664,0.5,1.0,0.6666666666666666,0.9647117310909517
1665,0.5,0.625,0.5555555555555556,0.8552038684637068
1666,0.6,0.16216216216216217,0.25531914893617025,0.9201136767726095
1667,0.8,0.18181818181818182,0.2962962962962963,0.9403335700655459
1668,0.5,1.0,0.6666666666666666,0.9792134971083977
1669,0.6666666666666666,1.0,0.8,0.9177822037128589
167,0.3,0.6,0.4,0.9116242803905257
1670,0.7,0.875,0.7777777777777777,0.9692027789385074
1671,0.8,0.08695652173913043,0.1568627450980392,0.9204305924229367
1672,0.625,1.0,0.7692307692307693,0.8854619293860005
1673,0.3,0.375,0.33333333333333326,0.9403335700655459
1674,0.4,1.0,0.5714285714285715,0.9652977666348326
1675,0.9,0.17307692307692307,0.2903225806451613,0.9684679245636906
1676,1.0,0.10416666666666667,0.18867924528301885,0.9820012349491912
1677,0.6666666666666666,1.0,0.8,0.9082445963763117
1678,0.4,0.26666666666666666,0.32,0.9174814255947609
1679,0.3,0.5,0.37499999999999994,0.9789368001858949
168,0.6666666666666666,1.0,0.8,0.9370596847285573
1680,0.5,0.023696682464454975,0.045248868778280535,0.941354422099175
1681,0.7,0.35,0.4666666666666667,0.8220414237416548
1682,0.5,1.0,0.6666666666666666,0.9792134971083977
1683,0.9,0.391304347826087,0.5454545454545454,0.9557156742953746
1684,0.9,0.9,0.9,0.9401045905696985
1685,0.6,0.1276595744680851,0.21052631578947367,0.9151043490950097
1686,0.6666666666666666,1.0,0.8,0.9083330768052673
1687,0.6,0.13043478260869565,0.21428571428571427,0.8639358384041785
1688,0.5,0.29411764705882354,0.37037037037037035,0.8308062205428534
1689,0.7,0.5,0.5833333333333334,0.9351126851599769
169,0.7,0.109375,0.18918918918918917,0.9651365894248254
1690,0.4,0.23529411764705882,0.29629629629629634,0.9696495788520616
1691,0.7,1.0,0.8235294117647058,0.955964856212917
1692,0.7,0.3181818181818182,0.4375,0.9800239653228319
1693,0.6,0.15789473684210525,0.25,0.9629088982902327
1694,0.7,0.1346153846153846,0.22580645161290322,0.9040872178694982
1695,0.7,0.30434782608695654,0.42424242424242425,0.9615335382692315
1696,0.6,0.16216216216216217,0.25531914893617025,0.9370991965728194
1697,0.5,0.15151515151515152,0.23255813953488375,0.9817219294724757
1698,1.0,0.07246376811594203,0.13513513513513511,0.9359286868741595
