user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1410,0.8,0.36363636363636365,0.5000000000000001,0.8594318569297752
1411,0.8,0.5714285714285714,0.6666666666666666,0.7079558688104673
1412,0.4,1.0,0.5714285714285715,0.8524758061391988
1413,1.0,0.20833333333333334,0.3448275862068966,0.8665385160109033
1414,0.6,0.3333333333333333,0.42857142857142855,0.8609237717920561
1415,0.6,0.13043478260869565,0.21428571428571427,0.689363736433178
1416,0.6,1.0,0.7499999999999999,0.8037435763791871
1417,0.4,0.6666666666666666,0.5,0.7692817584535023
1418,1.0,0.125,0.2222222222222222,0.9499999999999998
1419,0.8,0.6666666666666666,0.7272727272727272,0.9102951926904403
142,0.6,0.6,0.6,0.771985548845559
1420,0.8,0.10810810810810811,0.19047619047619047,0.904042224398475
1421,0.4,0.1111111111111111,0.1739130434782609,0.7859308835420007
1422,0.8,0.0392156862745098,0.07476635514018691,0.5981416989186067
1423,0.4,0.2,0.26666666666666666,0.7522967033858831
1424,0.4,0.5,0.4444444444444445,0.7474259083622964
1425,0.6,0.029411764705882353,0.056074766355140186,0.7599999999999998
1426,0.6,0.08333333333333333,0.14634146341463414,0.7812802051647195
1427,1.0,0.23809523809523808,0.3846153846153846,0.9218373627087065
1428,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
1429,0.6,1.0,0.7499999999999999,0.9625059893369852
143,0.8,0.5714285714285714,0.6666666666666666,0.9175490612632397
1430,0.4,0.25,0.3076923076923077,0.9392566795674426
1431,0.2,1.0,0.33333333333333337,0.9479059865659346
1432,0.8,1.0,0.888888888888889,0.8882199860728547
1433,0.0,0.0,0.0,0.6823797208568994
1434,0.6,0.14285714285714285,0.23076923076923073,0.7724736368691587
1435,0.6,0.6,0.6,0.8176131365911214
1436,0.6,0.3,0.4,0.7882579089392523
1437,1.0,0.25,0.4,0.975
1438,0.6,0.6,0.6,0.8457994594953497
1439,0.6,1.0,0.7499999999999999,0.9425544576289899
144,0.4,0.6666666666666666,0.5,0.7914113972005283
1440,0.8,0.3076923076923077,0.4444444444444444,0.7253771219704049
1441,0.8,0.26666666666666666,0.4,0.84
1442,0.2,0.06666666666666667,0.1,0.5861972445939331
1443,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1444,0.6,0.75,0.6666666666666665,0.8512578009471178
1445,0.4,1.0,0.5714285714285715,0.8284133031176144
1446,0.6,0.2727272727272727,0.37499999999999994,0.8571428571428571
1447,1.0,0.05263157894736842,0.1,0.7850672036750869
1448,1.0,0.035211267605633804,0.06802721088435375,0.8744947273738317
1449,1.0,0.028735632183908046,0.055865921787709494,0.8333333333333333
145,0.4,0.6666666666666666,0.5,0.7162483403317487
1450,0.8,0.3076923076923077,0.4444444444444444,0.8529666898785756
1451,0.8,0.03669724770642202,0.07017543859649122,0.9392566795674426
1452,0.75,1.0,0.8571428571428571,0.9774076642561879
1453,0.6,0.75,0.6666666666666665,0.8455581887060607
1454,0.6,1.0,0.7499999999999999,0.9725276240747033
1455,0.8,0.5,0.6153846153846154,0.8964545788110594
1456,0.6,1.0,0.7499999999999999,0.7959441334265117
1457,0.8,0.08333333333333333,0.1509433962264151,0.9392566795674426
1458,0.6,0.21428571428571427,0.3157894736842105,0.8661688975939004
1459,0.8,1.0,0.888888888888889,0.9823377951878006
146,0.6,0.058823529411764705,0.10714285714285714,0.7999999999999999
1460,0.4,0.6666666666666666,0.5,0.6903763286368747
1461,1.0,0.8333333333333334,0.9090909090909091,0.9175490612632397
1462,0.4,0.4,0.4000000000000001,0.7526471837897194
1463,0.8,0.3076923076923077,0.4444444444444444,0.8690575093150603
1464,0.8,0.23529411764705882,0.3636363636363636,0.8621564093151176
1465,0.8,0.0547945205479452,0.10256410256410256,0.8785133591348854
1466,0.8,0.14285714285714285,0.24242424242424243,0.8436747254174131
1467,0.4,0.3333333333333333,0.3636363636363636,0.8990221908285633
1468,1.0,0.29411764705882354,0.45454545454545453,0.922899729747675
1469,0.4,0.6666666666666666,0.5,0.8253130466425231
147,0.4,0.10526315789473684,0.16666666666666666,0.8304593406771765
1470,0.8,0.057971014492753624,0.1081081081081081,0.8618550739924191
1471,0.6,0.75,0.6666666666666665,0.8313359788729293
1472,0.8,0.16,0.26666666666666666,0.9107792650626002
1473,0.8,0.12903225806451613,0.2222222222222222,0.8
1474,0.8,0.25,0.38095238095238093,0.9166666666666666
1475,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
1476,0.4,0.2222222222222222,0.2857142857142857,0.8607433204325573
1477,0.4,1.0,0.5714285714285715,0.9588850193511641
1478,0.8,0.6666666666666666,0.7272727272727272,0.8588386059595016
1479,0.6,0.75,0.6666666666666665,0.8931170602504009
148,0.8,0.05128205128205128,0.09638554216867469,0.7999999999999999
1480,0.4,0.5,0.4444444444444445,0.7419031968764523
1481,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
1482,0.8,0.4444444444444444,0.5714285714285714,0.8913780220315298
1483,0.6,0.125,0.20689655172413793,0.8392207349373997
1484,0.8,0.10256410256410256,0.18181818181818182,0.8457994594953497
1485,0.6,1.0,0.7499999999999999,0.9539879780403697
1486,0.4,0.5,0.4444444444444445,0.6867627252971227
1487,0.4,0.5,0.4444444444444445,0.8668725229380576
1488,0.6,1.0,0.7499999999999999,0.9999999999999999
1489,0.8,0.08333333333333333,0.1509433962264151,0.8707607898537829
149,0.8,0.04819277108433735,0.09090909090909091,0.8999999999999999
1490,0.2,0.1111111111111111,0.14285714285714285,0.8721299879445926
1491,0.8,0.16666666666666666,0.27586206896551724,0.8913780220315298
1492,0.8,0.26666666666666666,0.4,0.8333333333333333
1493,0.5,1.0,0.6666666666666666,0.8512470021727789
1494,0.8,0.3333333333333333,0.47058823529411764,0.88
1495,0.8,0.25,0.38095238095238093,0.6533038461850591
1496,1.0,0.06097560975609756,0.11494252873563218,0.85
1497,0.6,0.12,0.19999999999999998,0.7323377951878006
1498,1.0,0.2777777777777778,0.4347826086956522,0.784549176049355
1499,0.6,0.14285714285714285,0.23076923076923073,0.7959578189906541
15,0.4,0.1111111111111111,0.1739130434782609,0.9228734397120041
150,0.8,0.10810810810810811,0.19047619047619047,0.897978909495327
1500,0.2,0.1111111111111111,0.14285714285714285,0.8106354328165886
1501,1.0,0.06493506493506493,0.12195121951219512,0.9532769222701009
1502,1.0,0.17857142857142858,0.30303030303030304,0.940874450631942
1503,1.0,0.15625,0.2702702702702703,0.9392566795674426
1504,0.4,0.5,0.4444444444444445,0.7798345914144106
1505,0.8,0.09090909090909091,0.163265306122449,0.7931170602504009
1506,0.4,0.14285714285714285,0.21052631578947364,0.72
1507,0.4,0.2222222222222222,0.2857142857142857,0.8833012956693925
1508,0.4,1.0,0.5714285714285715,0.7707511895328321
1509,0.4,0.058823529411764705,0.10256410256410256,0.6261711197116284
151,0.8,0.08163265306122448,0.1481481481481481,0.9065427799279071
1510,0.2,0.5,0.28571428571428575,0.7305859673976645
1511,1.0,0.3333333333333333,0.5,0.8654313973296822
1512,0.6,0.75,0.6666666666666665,0.788711438965995
1513,1.0,0.2,0.33333333333333337,0.903048783864537
1514,0.4,0.125,0.19047619047619047,0.9004998063144858
1515,0.4,1.0,0.5714285714285715,0.9342514318536989
1516,0.6,0.12,0.19999999999999998,0.5808444879695018
1517,0.4,0.4,0.4000000000000001,0.7349609137271581
1518,0.6,1.0,0.7499999999999999,0.9783446823995325
1519,0.8,0.4,0.5333333333333333,0.8763235918948596
152,0.6,1.0,0.7499999999999999,1.0
1520,0.8,1.0,0.888888888888889,1.0
1521,0.6,0.42857142857142855,0.5,0.8457994594953497
1522,0.6,0.375,0.4615384615384615,0.8901858301081393
1523,1.0,0.4166666666666667,0.5882352941176471,0.9392566795674426
1524,0.4,0.06060606060606061,0.10526315789473685,0.6
1525,0.4,0.16666666666666666,0.23529411764705882,0.7929091576221187
1526,0.4,0.6666666666666666,0.5,0.8910012057207943
1527,0.6,0.23076923076923078,0.33333333333333337,0.5413424084745974
1528,0.4,0.4,0.4000000000000001,0.8587104553037381
1529,0.2,0.5,0.28571428571428575,0.8785133591348854
153,0.6,0.75,0.6666666666666665,0.9078447049206292
1530,1.0,0.0847457627118644,0.15625,1.0
1531,0.4,0.5,0.4444444444444445,0.6812519211268329
1532,0.8,0.26666666666666666,0.4,0.9142857142857141
1533,0.4,0.2,0.26666666666666666,0.8781626372912935
1534,0.6,1.0,0.7499999999999999,0.8410483663545963
1535,0.8,1.0,0.888888888888889,0.9728702016317704
1536,1.0,1.0,1.0,0.9999999999999999
1537,0.2,0.3333333333333333,0.25,0.7142131926074324
1538,0.6,0.1875,0.2857142857142857,0.9492344322047056
1539,0.4,1.0,0.5714285714285715,0.9275842085941887
154,0.4,1.0,0.5714285714285715,0.7898852389655082
1540,0.8,0.19047619047619047,0.3076923076923077,0.9687499999999999
1541,0.6,0.75,0.6666666666666665,0.9688637138595503
1542,0.8,0.1111111111111111,0.19512195121951217,0.9252364368647846
1543,0.8,0.25,0.38095238095238093,0.7350527474489429
1544,0.2,0.09090909090909091,0.12500000000000003,0.8964545788110594
1545,0.2,0.07692307692307693,0.1111111111111111,0.7803716602162786
1546,0.6,0.0625,0.11320754716981132,0.8703570210778493
1547,0.8,0.2,0.32000000000000006,0.7931170602504009
1548,0.6,0.5,0.5454545454545454,0.6743665767180684
1549,0.8,1.0,0.888888888888889,0.9119357464503124
155,0.6,0.25,0.35294117647058826,0.8076148351692942
1550,0.8,1.0,0.888888888888889,0.9014933072182987
1551,0.6,0.13043478260869565,0.21428571428571427,0.7743025013901867
1552,0.6,0.09090909090909091,0.15789473684210525,0.88
1553,0.6,0.75,0.6666666666666665,0.820230614352239
1554,0.4,0.6666666666666666,0.5,0.5931760033903531
1555,0.2,0.125,0.15384615384615385,0.856753440126947
1556,0.6,0.125,0.20689655172413793,0.845689011015765
1557,0.6,0.42857142857142855,0.5,0.9333333333333332
1558,0.8,0.8,0.8000000000000002,0.96
1559,0.4,0.2857142857142857,0.3333333333333333,0.8
156,0.4,0.15384615384615385,0.2222222222222222,0.88
1560,0.8,0.2222222222222222,0.3478260869565218,0.941114980648836
1561,0.2,0.07692307692307693,0.1111111111111111,0.7592859578443013
1562,0.6,0.75,0.6666666666666665,0.8665084010587184
1563,0.6,0.25,0.35294117647058826,0.7188637138595503
1564,0.8,0.4,0.5333333333333333,0.911227258774421
1565,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
1566,0.8,1.0,0.888888888888889,0.9613552676779333
1567,0.6,0.25,0.35294117647058826,0.7274379122796488
1568,0.4,1.0,0.5714285714285715,0.9392566795674426
1569,1.0,0.4166666666666667,0.5882352941176471,0.975
157,0.8,0.07272727272727272,0.13333333333333333,0.8785133591348854
1570,0.0,0.0,0.0,0.7233844520712985
1571,0.8,0.17391304347826086,0.2857142857142857,0.9077639853792834
1572,0.8,1.0,0.888888888888889,0.9038101092477359
1573,0.6,0.75,0.6666666666666665,0.8822605314366272
1574,0.6,0.5,0.5454545454545454,0.88
1575,0.6,0.42857142857142855,0.5,0.8350981225264795
1576,0.4,0.3333333333333333,0.3636363636363636,0.7666666666666667
1577,0.2,0.14285714285714285,0.16666666666666666,0.7743025013901867
1578,0.6,0.6,0.6,0.84
1579,1.0,0.060240963855421686,0.11363636363636363,1.0
158,0.6,1.0,0.7499999999999999,0.9783446823995325
1580,0.4,0.5,0.4444444444444445,0.7441156054290466
1581,0.6,1.0,0.7499999999999999,0.8998399273634268
1582,0.6,1.0,0.7499999999999999,0.829652902941089
1583,0.8,0.6666666666666666,0.7272727272727272,0.970644772348131
1584,0.4,0.041666666666666664,0.07547169811320754,0.7021605701737301
1585,0.2,0.09090909090909091,0.12500000000000003,0.747657760576743
1586,0.8,0.08888888888888889,0.15999999999999998,0.9249999999999999
1587,0.8,0.07407407407407407,0.13559322033898305,0.8305412510107006
1588,0.6,0.6,0.6,0.88
1589,1.0,0.38461538461538464,0.5555555555555556,0.8038963253130011
159,0.6,0.6,0.6,0.8130855598558143
1590,0.6,0.6,0.6,0.8469683642429905
1591,0.6,0.08571428571428572,0.15,0.9428571428571428
1592,0.6,0.08823529411764706,0.15384615384615385,0.7904222439847509
1593,0.2,0.06666666666666667,0.1,0.7613270986764595
1594,0.8,0.19047619047619047,0.3076923076923077,0.9392566795674426
1595,0.6,0.2727272727272727,0.37499999999999994,0.95988099297405
1596,0.4,1.0,0.5714285714285715,0.9043503059738847
1597,0.2,0.041666666666666664,0.06896551724137931,0.8281533378308603
1598,0.8,0.23529411764705882,0.3636363636363636,0.9687499999999999
1599,0.6,0.058823529411764705,0.10714285714285714,0.8315764456579768
16,0.4,0.5,0.4444444444444445,0.7792897962910524
160,0.5,1.0,0.6666666666666666,0.9624156243951677
1600,0.8,0.10526315789473684,0.18604651162790697,0.914721254837791
1601,1.0,0.16129032258064516,0.27777777777777773,0.8704525463644859
1602,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
1603,0.6,0.375,0.4615384615384615,0.8837631868622358
1604,0.8,1.0,0.888888888888889,1.0
1605,0.6,0.03409090909090909,0.06451612903225806,0.9166666666666666
1606,0.8,0.16666666666666666,0.27586206896551724,0.84
1607,0.2,0.05555555555555555,0.08695652173913045,0.8090192883981844
1608,0.4,0.18181818181818182,0.25000000000000006,0.5900238971752844
1609,0.6,0.10714285714285714,0.18181818181818182,0.9385081342092154
161,0.8,0.12121212121212122,0.2105263157894737,0.9428571428571428
1610,0.6,0.75,0.6666666666666665,0.8931170602504009
1611,0.8,0.05714285714285714,0.10666666666666666,0.84
1612,0.4,1.0,0.5714285714285715,0.9596413217455951
1613,0.6,0.034482758620689655,0.06521739130434784,0.8999999999999999
1614,0.4,0.5,0.4444444444444445,0.8412885579676072
1615,0.4,1.0,0.5714285714285715,0.8595532934219678
1616,0.2,0.047619047619047616,0.07692307692307693,0.9010470067170325
1617,0.4,0.08695652173913043,0.14285714285714285,0.5093689576930277
1618,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
1619,0.8,0.8,0.8000000000000002,0.911227258774421
162,0.6,0.25,0.35294117647058826,0.8999999999999999
1620,0.6,0.6,0.6,0.8
1621,1.0,1.0,1.0,1.0
1622,0.6,1.0,0.7499999999999999,0.9999999999999999
1623,0.4,0.4,0.4000000000000001,0.8469683642429905
1624,0.6,0.08823529411764706,0.15384615384615385,0.6132153847402365
1625,0.4,0.6666666666666666,0.5,0.8519536524693456
1626,0.6,0.08571428571428572,0.15,0.7599999999999998
1627,0.6,0.75,0.6666666666666665,0.8852402587547409
1628,0.6,0.05172413793103448,0.09523809523809525,0.8510802850868651
1629,1.0,0.5555555555555556,0.7142857142857143,0.8704525463644859
163,0.4,0.05405405405405406,0.09523809523809523,0.5998848942852556
1630,0.8,0.2857142857142857,0.4210526315789473,0.9313054000635006
1631,1.0,0.16129032258064516,0.27777777777777773,0.96
1632,0.8,0.037383177570093455,0.07142857142857142,0.7662933867117396
1633,0.4,0.6666666666666666,0.5,0.7967207169279363
1634,0.8,0.3333333333333333,0.47058823529411764,0.9196342270957945
1635,1.0,0.05747126436781609,0.10869565217391304,0.9621266731954251
1636,0.4,0.10526315789473684,0.16666666666666666,0.41591173762093475
1637,0.2,0.2,0.20000000000000004,0.9515243919322686
1638,0.6,1.0,0.7499999999999999,0.9371192130311525
1639,0.6,0.041666666666666664,0.07792207792207792,0.9062499999999999
164,0.4,0.6666666666666666,0.5,0.9236391165856522
1640,0.4,0.125,0.19047619047619047,0.7411479432107154
1641,0.8,0.19047619047619047,0.3076923076923077,0.7053896325313
1642,0.6,0.42857142857142855,0.5,0.8392207349373997
1643,0.6,0.15789473684210525,0.25,0.9333333333333332
1644,0.4,0.3333333333333333,0.3636363636363636,0.5966630849814516
1645,0.8,0.05128205128205128,0.09638554216867469,0.8333333333333333
1646,0.6,0.5,0.5454545454545454,0.7323377951878006
1647,0.6,0.0379746835443038,0.07142857142857144,0.8383591818919242
1648,0.8,0.21052631578947367,0.3333333333333333,0.7854877627204739
1649,0.4,0.5,0.4444444444444445,0.8729059382580254
165,0.6,0.1875,0.2857142857142857,0.8014130888825604
1650,0.6,0.12,0.19999999999999998,0.7766550580534921
1651,0.6,0.6,0.6,0.8666666666666667
1652,0.6,0.75,0.6666666666666665,0.8720056426779734
1653,0.4,1.0,0.5714285714285715,0.9719705792069783
1654,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1655,0.2,0.07692307692307693,0.1111111111111111,0.7188637138595503
1656,0.8,1.0,0.888888888888889,0.9999999999999999
1657,0.6,0.75,0.6666666666666665,0.8618550739924191
1658,0.6,0.06976744186046512,0.125,0.7570267182697707
1659,0.8,0.5714285714285714,0.6666666666666666,0.876413070048739
166,0.4,0.04,0.07272727272727272,0.7599999999999998
1660,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
1661,0.6,0.5,0.5454545454545454,0.7146755903756015
1662,0.8,1.0,0.888888888888889,0.9892252110944457
1663,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
1664,0.75,1.0,0.8571428571428571,0.7847679014340885
1665,0.8,0.4,0.5333333333333333,0.9028002747854711
1666,0.6,0.0967741935483871,0.16666666666666666,0.9245969401475772
1667,0.4,0.037037037037037035,0.06779661016949153,0.7850561390627925
1668,0.8,1.0,0.888888888888889,0.9688637138595503
1669,0.4,1.0,0.5714285714285715,0.9072034581756321
167,0.8,0.5,0.6153846153846154,0.5283427160659134
1670,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
1671,0.8,0.047619047619047616,0.0898876404494382,0.8704525463644859
1672,0.8,0.8,0.8000000000000002,0.8785133591348854
1673,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
1674,0.4,1.0,0.5714285714285715,0.9228165722431001
1675,0.4,0.04081632653061224,0.07407407407407406,0.6743665767180684
1676,1.0,0.053763440860215055,0.10204081632653061,0.9199999999999998
1677,0.8,0.5,0.6153846153846154,0.8862368184345795
1678,0.2,0.125,0.15384615384615385,0.9067551784387063
1679,0.6,0.42857142857142855,0.5,0.84
168,0.6,0.75,0.6666666666666665,0.9231340478073228
1680,0.6,0.013392857142857142,0.026200873362445417,0.8738288802883716
1681,0.6,0.1875,0.2857142857142857,0.868623681843458
1682,1.0,1.0,1.0,0.9999999999999999
1683,0.4,0.1,0.16000000000000003,0.7850561390627925
1684,0.8,0.4444444444444444,0.5714285714285714,0.794913604427501
1685,0.6,0.05660377358490566,0.10344827586206896,0.8436747254174131
1686,0.6,0.75,0.6666666666666665,0.8648582892038003
1687,0.4,0.045454545454545456,0.0816326530612245,0.7196283397837212
1688,0.8,0.3076923076923077,0.4444444444444444,0.8931170602504009
1689,0.6,0.23076923076923078,0.33333333333333337,0.88479914160889
169,1.0,0.07692307692307693,0.14285714285714288,1.0
1690,0.4,0.16666666666666666,0.23529411764705882,0.8233072758181055
1691,0.8,0.8,0.8000000000000002,0.817770038702328
1692,0.6,0.14285714285714285,0.23076923076923073,0.9161688975939004
1693,0.8,0.10526315789473684,0.18604651162790697,0.9218373627087065
1694,1.0,0.09259259259259259,0.1694915254237288,0.9392566795674426
1695,1.0,0.21739130434782608,0.3571428571428571,0.8666666666666666
1696,0.6,0.075,0.13333333333333333,0.8837631868622358
1697,0.4,0.08333333333333333,0.13793103448275862,0.8833012956693925
1698,0.8,0.02962962962962963,0.05714285714285714,0.8392566795674427
1699,0.4,0.06451612903225806,0.1111111111111111,0.88
17,0.4,0.125,0.19047619047619047,0.8282955707893256
170,0.8,0.4,0.5333333333333333,0.8395239718962009
1700,0.2,0.25,0.22222222222222224,0.6918519082705635
1701,0.8,0.06060606060606061,0.11267605633802819,0.9672861003604644
1702,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
1703,0.4,0.6666666666666666,0.5,0.8763235918948596
1704,0.6,0.75,0.6666666666666665,0.970644772348131
1705,0.6,0.3,0.4,0.7324912935401191
1706,1.0,0.15625,0.2702702702702703,0.7931170602504009
1707,1.0,0.45454545454545453,0.625,0.9666666666666666
1708,0.4,1.0,0.5714285714285715,0.9719705792069783
1709,1.0,0.19230769230769232,0.32258064516129037,0.9107792650626002
171,0.8,1.0,0.888888888888889,0.9613552676779333
1710,0.6,0.42857142857142855,0.5,0.7634740813282501
1711,0.4,1.0,0.5714285714285715,0.9022641099594778
1712,0.8,0.07272727272727272,0.13333333333333333,0.9017965441771001
