user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1404,0.3,0.08333333333333333,0.13043478260869565,0.8394306356121617
1405,0.4444444444444444,1.0,0.6153846153846153,0.972958068692094
1406,0.75,1.0,0.8571428571428571,0.9404089055688762
1407,0.5,0.3333333333333333,0.4,0.9453406867883746
1408,0.6,0.5,0.5454545454545454,0.9225503714303327
1409,0.4,0.6666666666666666,0.5,0.938532686481868
141,0.6,1.0,0.7499999999999999,0.9566893647990653
1410,0.6,0.5454545454545454,0.5714285714285713,0.9245105721830469
1411,0.6,0.8571428571428571,0.7058823529411764,0.7902897663332892
1412,0.4,1.0,0.5714285714285715,0.9596413217455951
1413,0.8,0.3333333333333333,0.47058823529411764,0.9754136306780333
1414,0.4,0.4444444444444444,0.4210526315789474,0.8061077117874418
1415,0.3,0.13043478260869565,0.18181818181818182,0.9580955279396706
1416,0.6,1.0,0.7499999999999999,0.8374884875555075
1417,0.5,1.0,0.6666666666666666,0.9696999047121115
1418,0.9,0.225,0.36000000000000004,0.986416097338781
1419,0.5,0.8333333333333334,0.625,0.7866195811927533
142,0.5,1.0,0.6666666666666666,0.8927954975789106
1420,0.9,0.24324324324324326,0.3829787234042553,0.9642472930334256
1421,0.2,0.1111111111111111,0.14285714285714285,0.9384237919510994
1422,0.7,0.06862745098039216,0.12500000000000003,0.9265549031188046
1423,0.7,0.7,0.7,0.913230962740969
1424,0.4444444444444444,1.0,0.6153846153846153,0.9193348290497196
1425,0.7,0.06862745098039216,0.12500000000000003,0.9369080038916766
1426,0.6,0.16666666666666666,0.2608695652173913,0.9284178705758245
1427,0.5,0.23809523809523808,0.3225806451612903,0.8730215958983483
1428,0.7,1.0,0.8235294117647058,0.9749773147043909
1429,0.6,1.0,0.7499999999999999,0.856694761864772
143,0.6,0.8571428571428571,0.7058823529411764,0.8897235875945472
1430,0.4,0.5,0.4444444444444445,0.9776037887344143
1431,0.2,1.0,0.33333333333333337,0.9479059865659346
1432,0.5714285714285714,1.0,0.7272727272727273,0.8222188670217526
1433,0.2,0.3333333333333333,0.25,0.8407720066879507
1434,0.6,0.2857142857142857,0.3870967741935483,0.9240024666521331
1435,0.7142857142857143,1.0,0.8333333333333333,0.9066313189042028
1436,0.7,0.7,0.7,0.9852863536807771
1437,0.7,0.35,0.4666666666666667,0.9700359479842476
1438,0.5555555555555556,1.0,0.7142857142857143,0.8237408078124726
1439,0.5,1.0,0.6666666666666666,0.9044525975041522
144,0.42857142857142855,1.0,0.6,0.8782503685645842
1440,0.6,0.46153846153846156,0.5217391304347826,0.8816483534368195
1441,0.5,0.3333333333333333,0.4,0.8286724892643952
1442,0.5,0.3333333333333333,0.4,0.8708630445746399
1443,0.75,1.0,0.8571428571428571,0.9634064835926247
1444,0.6666666666666666,1.0,0.8,0.9623433843017414
1445,0.2857142857142857,1.0,0.4444444444444445,0.6926230490544247
1446,0.3,0.2727272727272727,0.28571428571428564,0.8938938278870068
1447,0.7,0.07368421052631578,0.1333333333333333,0.9122002238560796
1448,0.8,0.056338028169014086,0.10526315789473684,0.943856739573407
1449,0.9,0.05172413793103448,0.09782608695652174,0.9472706608899315
145,0.375,1.0,0.5454545454545454,0.8011513440662028
1450,0.5,0.38461538461538464,0.4347826086956522,0.9150867784142624
1451,0.8,0.07339449541284404,0.13445378151260504,0.9398257009614546
1452,0.75,1.0,0.8571428571428571,1.0
1453,0.6666666666666666,1.0,0.8,0.9089090112649763
1454,0.6,1.0,0.7499999999999999,0.9725276240747033
1455,0.5,0.625,0.5555555555555556,0.912961902702855
1456,0.6,1.0,0.7499999999999999,0.9941417789444179
1457,0.9,0.1875,0.31034482758620696,0.9401045905696985
1458,0.6,0.42857142857142855,0.5,0.8960060403440129
1459,0.8,1.0,0.888888888888889,0.9823377951878006
146,0.5,0.09803921568627451,0.1639344262295082,0.9576385554292959
1460,0.5,1.0,0.6666666666666666,0.821409598310678
1461,0.6,1.0,0.7499999999999999,0.9008324423757162
1462,0.625,1.0,0.7692307692307693,0.9556891452960714
1463,0.5,0.38461538461538464,0.4347826086956522,0.9220664147696955
1464,0.9,0.5294117647058824,0.6666666666666667,0.9361111405699033
1465,0.9,0.1232876712328767,0.21686746987951808,0.95850761954505
1466,0.5,0.17857142857142858,0.2631578947368421,0.873159950728799
1467,0.3,0.5,0.37499999999999994,0.9304039497696537
1468,0.7,0.4117647058823529,0.5185185185185185,0.8937734736482303
1469,0.5,1.0,0.6666666666666666,0.9104133529917272
147,0.5,0.2631578947368421,0.3448275862068966,0.9448872038064088
1470,0.8,0.11594202898550725,0.20253164556962025,0.9410092921090397
1471,0.6666666666666666,1.0,0.8,0.9156872945311189
1472,0.5,0.2,0.28571428571428575,0.9469347370479845
1473,0.7,0.22580645161290322,0.3414634146341463,0.9390926823731286
1474,0.7,0.4375,0.5384615384615384,0.987384036830353
1475,0.5,0.5555555555555556,0.5263157894736842,0.8428120523903383
1476,0.7,0.7777777777777778,0.7368421052631577,0.9434299082704013
1477,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
1478,0.8571428571428571,1.0,0.923076923076923,0.9648845466851611
1479,0.6666666666666666,1.0,0.8,0.9467107025935284
148,0.8,0.10256410256410256,0.18181818181818182,0.9712998461843051
1480,0.4444444444444444,1.0,0.6153846153846153,0.9513985785672359
1481,0.6,0.5454545454545454,0.5714285714285713,0.9765981605138886
1482,0.6,0.6666666666666666,0.631578947368421,0.93574292156858
1483,0.6,0.25,0.35294117647058826,0.9717552405944374
1484,0.8,0.20512820512820512,0.326530612244898,0.9180669270992442
1485,0.6,1.0,0.7499999999999999,0.9539879780403697
1486,0.4,1.0,0.5714285714285715,0.9677059514264331
1487,0.4444444444444444,1.0,0.6153846153846153,0.9182092935164557
1488,0.6,1.0,0.7499999999999999,0.9244645534483357
1489,0.8,0.16666666666666666,0.27586206896551724,0.863117275218629
149,0.7,0.08433734939759036,0.15053763440860216,0.8875677766479341
1490,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
1491,0.7,0.2916666666666667,0.4117647058823529,0.9539193887977495
1492,0.7,0.4666666666666667,0.56,0.9710489994006308
1493,0.5,1.0,0.6666666666666666,0.7550115157262307
1494,0.5,0.4166666666666667,0.45454545454545453,0.9337295164976858
1495,0.5,0.3125,0.38461538461538464,0.8634304245479072
1496,0.8,0.0975609756097561,0.1739130434782609,0.9169261932034841
1497,0.8,0.32,0.45714285714285713,0.9171914633571588
1498,0.7,0.3888888888888889,0.5,0.8037821048744644
1499,0.9,0.42857142857142855,0.5806451612903225,0.8994052033085171
15,0.4,0.2222222222222222,0.2857142857142857,0.9148517246747851
150,0.9,0.24324324324324326,0.3829787234042553,0.9651412108143528
1500,0.3,0.3333333333333333,0.3157894736842105,0.9052329875458597
1501,0.5,0.06493506493506493,0.11494252873563217,0.9220950450841869
1502,0.5,0.17857142857142858,0.2631578947368421,0.910784205873482
1503,0.8,0.25,0.38095238095238093,0.9017303399451966
1504,0.4444444444444444,1.0,0.6153846153846153,1.0000000000000002
1505,0.8,0.18181818181818182,0.2962962962962963,0.9688940990011058
1506,0.5,0.35714285714285715,0.41666666666666663,0.882673939155215
1507,0.4,0.4444444444444444,0.4210526315789474,0.95329412838341
1508,0.3333333333333333,1.0,0.5,0.8697055341894385
1509,0.5,0.14705882352941177,0.22727272727272727,0.9052090559951608
151,0.3,0.061224489795918366,0.10169491525423728,0.914035876349833
1510,0.2857142857142857,1.0,0.4444444444444445,0.9286217040851118
1511,0.8,0.5333333333333333,0.64,0.9729161848519465
1512,0.5714285714285714,1.0,0.7272727272727273,0.8551690933825491
1513,0.7,0.28,0.4,0.9520825636127673
1514,0.6,0.375,0.4615384615384615,0.8570719559187858
1515,0.4,1.0,0.5714285714285715,0.9402712196266868
1516,0.5,0.2,0.28571428571428575,0.9637363595833376
1517,0.4,0.8,0.5333333333333333,0.8603977490231273
1518,0.6,1.0,0.7499999999999999,0.9566893647990653
1519,0.7,0.7,0.7,0.9454386460202976
152,0.6,1.0,0.7499999999999999,0.9262134545415236
1520,0.8,1.0,0.888888888888889,0.9655258055308201
1521,0.5,0.7142857142857143,0.588235294117647,0.8734210629316269
1522,0.5,0.625,0.5555555555555556,0.9580528331120061
1523,0.5,0.4166666666666667,0.45454545454545453,0.9516998652661177
1524,0.6,0.18181818181818182,0.27906976744186046,0.855774465124539
1525,0.5,0.4166666666666667,0.45454545454545453,0.8909515629937436
1526,0.42857142857142855,1.0,0.6,0.9600139207931722
1527,0.6,0.46153846153846156,0.5217391304347826,0.8122124225856084
1528,0.3,0.6,0.4,0.9368104005576843
1529,0.3333333333333333,1.0,0.5,0.94234984094516
153,0.6666666666666666,1.0,0.8,0.8863004417755478
1530,0.7,0.11864406779661017,0.20289855072463767,0.9458726566961868
1531,0.5,1.0,0.6666666666666666,0.9351944724266386
1532,0.7,0.4666666666666667,0.56,0.9571874900993006
1533,0.6,0.6,0.6,0.9283714093091412
1534,0.6,1.0,0.7499999999999999,0.812962818328809
1535,0.6666666666666666,1.0,0.8,0.8831326067381421
1536,0.625,1.0,0.7692307692307693,0.9864254493615104
1537,0.375,1.0,0.5454545454545454,0.9539193238210245
1538,0.7,0.4375,0.5384615384615384,0.9593919073450913
1539,0.3333333333333333,1.0,0.5,0.9732631940950072
154,0.2222222222222222,1.0,0.3636363636363636,0.9336156256150472
1540,0.8,0.38095238095238093,0.5161290322580645,0.9620669832973471
1541,0.6666666666666666,1.0,0.8,0.9659230729796436
1542,0.7,0.19444444444444445,0.30434782608695654,0.9235036961541088
1543,0.4,0.25,0.3076923076923077,0.9558156445489118
1544,0.3,0.2727272727272727,0.28571428571428564,0.9289553367544728
1545,0.4,0.3076923076923077,0.34782608695652173,0.8983008191630559
1546,0.7,0.14583333333333334,0.2413793103448276,0.9160252900140943
1547,0.9,0.45,0.6,0.9789546892969045
1548,0.6,1.0,0.7499999999999999,0.865683202964905
1549,0.8,1.0,0.888888888888889,1.0
155,0.6,0.5,0.5454545454545454,0.8643409243099951
1550,0.6666666666666666,1.0,0.8,0.9265899635734901
1551,0.5,0.21739130434782608,0.30303030303030304,0.8770551564198128
1552,0.7,0.21212121212121213,0.3255813953488372,0.9221461380796203
1553,0.4444444444444444,1.0,0.6153846153846153,0.972603017763533
1554,0.42857142857142855,1.0,0.6,0.848402837161606
1555,0.3,0.375,0.33333333333333326,0.9579093785938091
1556,0.5,0.20833333333333334,0.29411764705882354,0.9627953841712578
1557,0.6,0.8571428571428571,0.7058823529411764,0.9845096741306801
1558,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
1559,0.6,0.8571428571428571,0.7058823529411764,0.9125358421486672
156,0.4,0.3076923076923077,0.34782608695652173,0.9850463729121222
1560,0.4,0.2222222222222222,0.2857142857142857,0.8249433445029729
1561,0.5,0.38461538461538464,0.4347826086956522,0.9010464678166462
1562,0.5,1.0,0.6666666666666666,0.9163514132270479
1563,0.7,0.5833333333333334,0.6363636363636365,0.8854550298558862
1564,0.3,0.3,0.3,0.8727518611807399
1565,0.7,1.0,0.8235294117647058,0.962288468910315
1566,0.8,1.0,0.888888888888889,0.9892252110944457
1567,0.5,0.4166666666666667,0.45454545454545453,0.9307787022191629
1568,0.3333333333333333,1.0,0.5,0.9366252119492048
1569,0.6,0.5,0.5454545454545454,0.966331457581766
157,0.6,0.10909090909090909,0.1846153846153846,0.9727601985864504
1570,0.3,1.0,0.4615384615384615,0.9360381537568474
1571,0.8,0.34782608695652173,0.48484848484848486,0.9578736003717896
1572,0.4444444444444444,1.0,0.6153846153846153,0.9356139010047444
1573,0.6666666666666666,1.0,0.8,0.93124754939537
1574,0.6,1.0,0.7499999999999999,0.9143787238500252
1575,0.6,0.8571428571428571,0.7058823529411764,0.9455207946460652
1576,0.6,1.0,0.7499999999999999,0.9266489559331543
1577,0.4,0.5714285714285714,0.47058823529411764,0.9213496986683615
1578,0.7142857142857143,1.0,0.8333333333333333,0.9417232120564345
1579,0.6,0.07228915662650602,0.12903225806451613,0.9436144806459841
158,0.6,1.0,0.7499999999999999,0.9566893647990653
1580,0.5,1.0,0.6666666666666666,0.8782783750852827
1581,0.3333333333333333,1.0,0.5,0.9457027751328677
1582,0.6,1.0,0.7499999999999999,0.8450645060141807
1583,0.5,0.8333333333333334,0.625,0.8052960669924575
1584,0.4,0.08333333333333333,0.13793103448275862,0.8547026133047214
1585,0.5,0.45454545454545453,0.47619047619047616,0.9391638860837032
1586,0.6,0.13333333333333333,0.2181818181818182,0.9404880599823733
1587,0.3,0.05555555555555555,0.09375000000000001,0.8708994332475104
1588,0.5,1.0,0.6666666666666666,0.9569497692764579
1589,0.8,0.6153846153846154,0.6956521739130435,0.9693539462556316
159,0.625,1.0,0.7692307692307693,0.9514262490484073
1590,0.625,1.0,0.7692307692307693,0.9430361993544187
1591,0.7,0.2,0.3111111111111111,0.9687422649163075
1592,0.8,0.23529411764705882,0.3636363636363636,0.9931728842962412
1593,0.4,0.26666666666666666,0.32,0.9439567525106888
1594,0.7,0.3333333333333333,0.45161290322580644,0.9268403701059672
1595,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
1596,0.4,1.0,0.5714285714285715,0.896495455739348
1597,0.6,0.25,0.35294117647058826,0.945716831827576
1598,0.5,0.29411764705882354,0.37037037037037035,0.9270950643825469
1599,0.7,0.13725490196078433,0.2295081967213115,0.9608130372707699
16,0.5714285714285714,1.0,0.7272727272727273,0.9438383758648108
160,0.5,1.0,0.6666666666666666,0.9624156243951677
1600,0.4,0.10526315789473684,0.16666666666666666,0.9526960715217717
1601,0.9,0.2903225806451613,0.4390243902439024,0.9611499012727941
1602,0.7,0.6363636363636364,0.6666666666666666,0.9887076642947275
1603,0.7,0.875,0.7777777777777777,0.95402857441048
1604,0.8,1.0,0.888888888888889,0.977772496389062
1605,0.7,0.07954545454545454,0.14285714285714285,0.9621521104910588
1606,0.5,0.20833333333333334,0.29411764705882354,0.9028012445603172
1607,0.2,0.1111111111111111,0.14285714285714285,0.8998596336513974
1608,0.4,0.36363636363636365,0.380952380952381,0.9643359896515254
1609,0.5,0.17857142857142858,0.2631578947368421,0.9571303035514629
161,0.6,0.18181818181818182,0.27906976744186046,0.966331457581766
1610,0.6666666666666666,1.0,0.8,0.9651360919320446
1611,0.9,0.12857142857142856,0.225,0.9729375088020854
1612,0.4,1.0,0.5714285714285715,0.866630780704737
1613,0.7,0.08045977011494253,0.14432989690721648,0.9326497309867721
1614,0.3,0.75,0.4285714285714285,0.9200517759090945
1615,0.4,1.0,0.5714285714285715,0.9596413217455951
1616,0.6,0.2857142857142857,0.3870967741935483,0.8998070420166372
1617,0.5,0.21739130434782608,0.30303030303030304,0.9447545139901609
1618,0.6,0.5454545454545454,0.5714285714285713,0.940192863600482
1619,0.7142857142857143,1.0,0.8333333333333333,0.9331459689756818
162,0.5,0.4166666666666667,0.45454545454545453,0.9425996923686107
1620,0.625,1.0,0.7692307692307693,0.9654502898559578
1621,1.0,1.0,1.0,1.0
1622,0.5,1.0,0.6666666666666666,0.8799573594372588
1623,0.4,0.8,0.5333333333333333,0.9803954662745283
1624,0.5,0.14705882352941177,0.22727272727272727,0.7861106157383826
1625,0.3333333333333333,1.0,0.5,0.9670412378667782
1626,0.2,0.05714285714285714,0.08888888888888888,0.7892189589928328
1627,0.4,1.0,0.5714285714285715,0.8993831150467455
1628,0.5,0.08620689655172414,0.14705882352941177,0.9118611957498045
1629,0.7,0.7777777777777778,0.7368421052631577,0.8985507719910948
163,0.4,0.10810810810810811,0.1702127659574468,0.8341638376248158
1630,0.4,0.2857142857142857,0.3333333333333333,0.8112859144287136
1631,0.7,0.22580645161290322,0.3414634146341463,0.9477402141155444
1632,1.0,0.09345794392523364,0.17094017094017094,0.8700960691699271
1633,0.42857142857142855,1.0,0.6,0.9830704204925244
1634,0.7,0.5833333333333334,0.6363636363636365,0.9454913860401809
1635,0.8,0.09195402298850575,0.16494845360824742,0.9133553216959571
1636,0.5,0.2631578947368421,0.3448275862068966,0.77498352548803
1637,0.4,0.8,0.5333333333333333,0.9177655695671754
1638,0.375,1.0,0.5454545454545454,0.963105389443593
1639,1.0,0.1388888888888889,0.24390243902439027,1.0
164,0.5,1.0,0.6666666666666666,0.911274431387467
1640,0.4,0.25,0.3076923076923077,0.8721735907176847
1641,0.8,0.38095238095238093,0.5161290322580645,0.9271318265020193
1642,0.4,0.5714285714285714,0.47058823529411764,0.8240604152880129
1643,0.3,0.15789473684210525,0.20689655172413793,0.9204099637204803
1644,0.6,1.0,0.7499999999999999,0.963226172764932
1645,0.9,0.11538461538461539,0.20454545454545456,0.9531963210277772
1646,0.5,0.8333333333333334,0.625,0.931010895115904
1647,0.9,0.11392405063291139,0.20224719101123595,0.950447586923794
1648,0.5,0.2631578947368421,0.3448275862068966,0.8260467447015217
1649,0.3,0.75,0.4285714285714285,0.9368353168656508
165,0.7,0.4375,0.5384615384615384,0.8854550298558862
1650,0.5,0.2,0.28571428571428575,0.8984186195403929
1651,0.7142857142857143,1.0,0.8333333333333333,0.9760455220185955
1652,0.6666666666666666,1.0,0.8,0.928478340548092
1653,0.4,1.0,0.5714285714285715,0.9719705792069783
1654,0.6,1.0,0.7499999999999999,0.8991590804540865
1655,0.3,0.23076923076923078,0.2608695652173913,0.9157804224875344
1656,0.8,1.0,0.888888888888889,0.9439949174131181
1657,0.4444444444444444,1.0,0.6153846153846153,0.9276347862379318
1658,0.5,0.11627906976744186,0.18867924528301888,0.9287872756293791
1659,0.5,0.7142857142857143,0.588235294117647,0.7057954673012143
166,0.8,0.16,0.26666666666666666,0.9646777740304642
1660,0.5,0.7142857142857143,0.588235294117647,0.9143482342802024
1661,0.75,1.0,0.8571428571428571,0.970457316885017
1662,0.8,1.0,0.888888888888889,0.9119357464503124
1663,0.6,1.0,0.7499999999999999,0.9752982650390741
1664,0.75,1.0,0.8571428571428571,0.9563474125520123
1665,0.7,0.7,0.7,0.9728321946775622
1666,0.7,0.22580645161290322,0.3414634146341463,0.9456484324993235
1667,0.7,0.12962962962962962,0.21875,0.8984331845520869
1668,0.6666666666666666,1.0,0.8,0.9659230729796436
1669,0.3333333333333333,1.0,0.5,0.9656099444199515
167,0.7,0.875,0.7777777777777777,0.8899300543755067
1670,0.5,0.7142857142857143,0.588235294117647,0.9476723049203274
1671,0.9,0.10714285714285714,0.19148936170212766,0.9531963210277772
1672,0.625,1.0,0.7692307692307693,0.9377427899376627
1673,0.6,0.5454545454545454,0.5714285714285713,0.966331457581766
1674,0.4,1.0,0.5714285714285715,0.8803353778513677
1675,0.8,0.16326530612244897,0.27118644067796605,0.908437857118341
1676,0.7,0.07526881720430108,0.13592233009708737,0.9615335382692315
1677,0.8888888888888888,1.0,0.9411764705882353,0.8948007857536182
1678,0.3,0.375,0.33333333333333326,0.9272592500762815
1679,0.3,0.42857142857142855,0.3529411764705882,0.940696953698938
168,0.6666666666666666,1.0,0.8,0.9196725462441543
1680,0.9,0.04017857142857143,0.07692307692307693,0.9433451132486834
1681,0.6,0.375,0.4615384615384615,0.9423982027737992
1682,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
1683,0.7,0.35,0.4666666666666667,0.881393907397876
1684,0.7,0.7777777777777778,0.7368421052631577,0.9530423205896644
1685,0.7,0.1320754716981132,0.22222222222222224,0.9617844936390109
1686,0.6666666666666666,1.0,0.8,0.9527404777669821
1687,0.4,0.09090909090909091,0.14814814814814814,0.9025792992734741
1688,0.5,0.38461538461538464,0.4347826086956522,0.9460485585773227
1689,0.4,0.3076923076923077,0.34782608695652173,0.9183414332204557
169,0.8,0.12307692307692308,0.21333333333333335,0.9728186263123081
1690,0.4,0.3333333333333333,0.3636363636363636,0.8211902858246074
1691,0.5,1.0,0.6666666666666666,0.9385764343913875
1692,0.4,0.19047619047619047,0.25806451612903225,0.9033395422768534
1693,0.4,0.10526315789473684,0.16666666666666666,0.8490496126722731
1694,0.5,0.09259259259259259,0.15625,0.9533767360574082
