user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1409,0.6,0.42857142857142855,0.5,0.9333333333333332
141,0.6,1.0,0.7499999999999999,0.9749774768100044
1410,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
1411,0.6,0.42857142857142855,0.5,0.7999999999999999
1412,0.2,1.0,0.33333333333333337,0.7654722755764504
1413,0.6,0.15,0.24,0.7920441311895325
1414,1.0,0.5,0.6666666666666666,0.7458118765160511
1415,0.6,0.15,0.24,0.7324912935401191
1416,0.8,1.0,0.888888888888889,0.9539844355981544
1417,0.8,1.0,0.888888888888889,0.9119357464503124
1418,0.6,0.08108108108108109,0.14285714285714288,0.7022901263323298
1419,0.6,0.5,0.5454545454545454,0.7748559213166346
142,0.6,0.42857142857142855,0.5,0.6183162669251914
1420,0.4,0.07692307692307693,0.12903225806451613,0.7499999999999999
1421,0.6,0.1,0.17142857142857143,0.819698302423676
1422,0.8,0.10810810810810811,0.19047619047619047,0.8901858301081393
1423,1.0,0.5,0.6666666666666666,0.88
1424,0.6,0.75,0.6666666666666665,0.8807555001005501
1425,0.4,0.021052631578947368,0.039999999999999994,0.7499999999999999
1426,0.6,0.09090909090909091,0.15789473684210525,0.8
1427,0.8,0.18181818181818182,0.2962962962962963,0.970644772348131
1428,0.8,0.8,0.8000000000000002,0.95988099297405
1429,0.2,1.0,0.33333333333333337,0.9999999999999999
143,0.6,0.375,0.4615384615384615,0.8273982124750778
1430,0.8,0.26666666666666666,0.4,0.8857142857142857
1431,0.4,1.0,0.5714285714285715,0.8823404811738099
1432,0.6,0.75,0.6666666666666665,0.9551633756092377
1433,0.6,0.3333333333333333,0.42857142857142855,0.9
1434,0.6,0.11538461538461539,0.1935483870967742,0.5644069163512643
1435,0.8,0.8,0.8000000000000002,0.8196191345530933
1436,0.2,0.3333333333333333,0.25,0.8665385160109033
1437,0.8,0.18181818181818182,0.2962962962962963,0.9555555555555554
1438,0.4,0.5,0.4444444444444445,0.716005172454809
1439,0.8,0.8,0.8000000000000002,0.8224545175488419
144,0.8,1.0,0.888888888888889,0.8957641584063589
1440,0.6,0.21428571428571427,0.3157894736842105,0.6915989189906997
1441,0.6,0.2727272727272727,0.37499999999999994,0.8411149806488358
1442,0.6,0.2,0.3,0.8792392101462171
1443,0.6,0.75,0.6666666666666665,0.9377274277191009
1444,0.8,0.8,0.8000000000000002,0.9218373627087065
1445,0.6,0.75,0.6666666666666665,0.9056846682381692
1446,0.6,0.2727272727272727,0.37499999999999994,0.8571428571428571
1447,0.4,0.021505376344086023,0.040816326530612256,0.8392207349373997
1448,0.8,0.02857142857142857,0.05517241379310345,0.8901858301081393
1449,0.6,0.018292682926829267,0.03550295857988166,0.6635694981976777
145,0.8,0.8,0.8000000000000002,0.9218373627087065
1450,0.6,0.375,0.4615384615384615,0.9065427799279071
1451,1.0,0.04716981132075472,0.09009009009009009,0.8417696521175759
1452,0.75,1.0,0.8571428571428571,1.0
1453,0.6,1.0,0.7499999999999999,0.8903334411703697
1454,0.8,1.0,0.888888888888889,0.9892252110944457
1455,0.8,0.4444444444444444,0.5714285714285714,0.7355400774046562
1456,0.6,1.0,0.7499999999999999,0.9869158169801626
1457,0.6,0.06666666666666667,0.12000000000000001,0.7999999999999999
1458,1.0,0.3333333333333333,0.5,0.9999999999999999
1459,0.6,1.0,0.7499999999999999,0.9263907862964236
146,0.8,0.06666666666666667,0.12307692307692308,0.7599999999999998
1460,0.6,1.0,0.7499999999999999,0.9251662854150214
1461,0.6,0.5,0.5454545454545454,0.6565911415786513
1462,0.6,0.75,0.6666666666666665,0.839217521640055
1463,0.8,0.4,0.5333333333333333,0.9218373627087065
1464,1.0,0.3333333333333333,0.5,0.897978909495327
1465,1.0,0.06172839506172839,0.11627906976744184,0.8785133591348854
1466,0.6,0.1,0.17142857142857143,0.829442509675582
1467,0.2,0.1111111111111111,0.14285714285714285,0.7294521978780008
1468,0.6,0.23076923076923078,0.33333333333333337,0.8058609574080365
1469,0.4,0.5,0.4444444444444445,0.9287447068336007
147,0.6,0.15,0.24,0.8122725722808991
1470,0.6,0.041666666666666664,0.07792207792207792,0.6584864950130164
1471,1.0,1.0,1.0,0.9599115385551773
1472,0.4,0.09090909090909091,0.14814814814814814,0.6939367284859811
1473,1.0,0.14285714285714285,0.25,0.9010470067170325
1474,0.4,0.13333333333333333,0.2,0.7499999999999999
1475,1.0,0.45454545454545453,0.625,0.9428571428571428
1476,0.8,0.5,0.6153846153846154,0.8710717949134121
1477,0.6,1.0,0.7499999999999999,0.9685596065155762
1478,0.8,0.6666666666666666,0.7272727272727272,0.8656504053784876
1479,1.0,1.0,1.0,0.9783446823995325
148,1.0,0.0641025641025641,0.12048192771084336,0.8785133591348854
1480,0.4,0.4,0.4000000000000001,0.7959578189906541
1481,0.4,0.25,0.3076923076923077,0.88
1482,0.2,0.16666666666666666,0.1818181818181818,0.5751412088937656
1483,0.6,0.1111111111111111,0.18750000000000003,0.8122725722808991
1484,0.8,0.1,0.1777777777777778,0.9065427799279071
1485,0.6,1.0,0.7499999999999999,0.9262134545415236
1486,0.4,0.6666666666666666,0.5,0.8493761064368105
1487,0.6,0.75,0.6666666666666665,0.850488696647749
1488,0.6,1.0,0.7499999999999999,0.8009254411558115
1489,0.4,0.045454545454545456,0.0816326530612245,0.6766383861847048
149,0.8,0.047058823529411764,0.08888888888888889,0.8973051837343499
1490,0.2,0.1111111111111111,0.14285714285714285,0.9147533252963951
1491,0.4,0.08,0.13333333333333333,0.85
1492,0.6,0.21428571428571427,0.3157894736842105,0.6257627665405058
1493,0.75,1.0,0.8571428571428571,0.9563474125520123
1494,0.6,0.3,0.4,0.8857142857142857
1495,0.4,0.10526315789473684,0.16666666666666666,0.6435613234601546
1496,0.8,0.04597701149425287,0.08695652173913043,0.7676201916079877
1497,0.8,0.14814814814814814,0.25,0.8661688975939004
1498,0.6,0.16666666666666666,0.2608695652173913,0.817770038702328
1499,0.6,0.17647058823529413,0.2727272727272727,0.7999999999999999
15,0.6,0.15789473684210525,0.25,0.8928571428571429
150,1.0,0.14285714285714285,0.25,0.9142857142857141
1500,0.6,0.3,0.4,0.7999999999999999
1501,0.6,0.036585365853658534,0.06896551724137931,0.8783240188841686
1502,0.6,0.11538461538461539,0.1935483870967742,0.8333333333333333
1503,0.6,0.1,0.17142857142857143,0.8076148351692942
1504,0.6,0.6,0.6,0.7850561390627925
1505,0.6,0.06818181818181818,0.1224489795918367,0.8215585301252004
1506,0.8,0.2857142857142857,0.4210526315789473,0.835226273182243
1507,0.8,0.26666666666666666,0.4,0.9419155512030497
1508,0.2,0.5,0.28571428571428575,0.8704872352136176
1509,0.4,0.05405405405405406,0.09523809523809523,0.7314664834763526
151,0.4,0.034482758620689655,0.06349206349206349,0.7483985450368673
1510,0.6,0.75,0.6666666666666665,0.9347695189854538
1511,0.2,0.2,0.20000000000000004,0.8665385160109033
1512,0.6,1.0,0.7499999999999999,0.9319105388111167
1513,0.2,0.125,0.15384615384615385,0.8796429789221507
1514,1.0,0.29411764705882354,0.45454545454545453,0.9643723534168002
1515,0.4,1.0,0.5714285714285715,0.9342514318536989
1516,0.4,0.06666666666666667,0.1142857142857143,0.7599999999999998
1517,0.4,0.25,0.3076923076923077,0.7372473636869158
1518,0.8,1.0,0.888888888888889,0.9823377951878006
1519,0.2,0.1,0.13333333333333333,0.7196283397837212
152,0.8,1.0,0.888888888888889,0.9505804787723792
1520,0.8,1.0,0.888888888888889,0.8666067281233256
1521,0.6,0.42857142857142855,0.5,0.8224545175488419
1522,0.8,0.4,0.5333333333333333,0.8305412510107006
1523,0.8,0.36363636363636365,0.5000000000000001,0.7126403476569813
1524,0.6,0.0967741935483871,0.16666666666666666,0.7253771219704049
1525,0.2,0.07692307692307693,0.1111111111111111,0.8333333333333333
1526,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
1527,1.0,0.3333333333333333,0.5,0.8436747254174131
1528,0.6,0.375,0.4615384615384615,0.9428571428571428
1529,1.0,1.0,1.0,0.9599115385551773
153,0.6,0.75,0.6666666666666665,0.9360028213389867
1530,0.8,0.06896551724137931,0.12698412698412698,0.8341269885220958
1531,0.8,0.8,0.8000000000000002,0.9218373627087065
1532,0.8,0.21052631578947367,0.3333333333333333,0.911111111111111
1533,0.8,0.4,0.5333333333333333,0.8928571428571429
1534,0.8,1.0,0.888888888888889,0.9522526833895572
1535,0.8,0.8,0.8000000000000002,0.8392684541915888
1536,1.0,0.7142857142857143,0.8333333333333333,0.9196342270957945
1537,1.0,0.8333333333333334,0.9090909090909091,0.7815621429994224
1538,0.8,0.3076923076923077,0.4444444444444444,0.817770038702328
1539,0.8,1.0,0.888888888888889,0.9688637138595503
154,0.6,0.5,0.5454545454545454,0.6952884697733529
1540,0.8,0.23529411764705882,0.3636363636363636,0.9375
1541,0.8,1.0,0.888888888888889,0.9823377951878006
1542,0.6,0.08823529411764706,0.15384615384615385,0.8862368184345795
1543,0.8,0.2,0.32000000000000006,0.9196283397837213
1544,0.4,0.11764705882352941,0.1818181818181818,0.744163764513373
1545,0.4,0.13333333333333333,0.2,0.7827560440630599
1546,1.0,0.10416666666666667,0.18867924528301885,0.8194420011121494
1547,0.6,0.13636363636363635,0.22222222222222218,0.8661688975939004
1548,0.6,0.42857142857142855,0.5,0.9
1549,0.6,1.0,0.7499999999999999,0.9914092987250069
155,0.6,0.375,0.4615384615384615,0.8588850193511639
1550,0.8,0.8,0.8000000000000002,0.8504839383418636
1551,0.8,0.15384615384615385,0.25806451612903225,0.8661688975939004
1552,0.8,0.11428571428571428,0.19999999999999998,0.8333333333333333
1553,0.4,0.5,0.4444444444444445,0.8661688975939004
1554,0.6,0.75,0.6666666666666665,0.9377274277191009
1555,0.4,0.3333333333333333,0.3636363636363636,0.7458118765160511
1556,0.4,0.06896551724137931,0.1176470588235294,0.6436747254174131
1557,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
1558,0.6,1.0,0.7499999999999999,0.9489894547476635
1559,0.6,0.42857142857142855,0.5,0.7840875772741431
156,0.2,0.058823529411764705,0.0909090909090909,0.8666666666666666
1560,0.8,0.21052631578947367,0.3333333333333333,0.829442509675582
1561,0.8,0.17391304347826086,0.2857142857142857,0.9199999999999998
1562,0.4,0.6666666666666666,0.5,0.8318776821399644
1563,0.4,0.2857142857142857,0.3333333333333333,0.84
1564,1.0,0.29411764705882354,0.45454545454545453,0.8436747254174131
1565,0.6,0.375,0.4615384615384615,0.6873494508348261
1566,0.4,1.0,0.5714285714285715,0.8410974048870241
1567,1.0,0.35714285714285715,0.5263157894736842,0.8729059382580254
1568,0.4,1.0,0.5714285714285715,0.9065427799279071
1569,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
157,0.6,0.0625,0.11320754716981132,0.845689011015765
1570,0.8,0.5,0.6153846153846154,0.9107792650626002
1571,0.6,0.13636363636363635,0.22222222222222218,0.8215585301252004
1572,0.6,0.6,0.6,0.7623548803069052
1573,0.4,0.6666666666666666,0.5,0.8061169018837732
1574,0.4,0.4,0.4000000000000001,0.6564327253349925
1575,0.6,0.375,0.4615384615384615,0.8710717949134121
1576,0.6,0.75,0.6666666666666665,0.9175163057267254
1577,0.4,0.2222222222222222,0.2857142857142857,0.8862368184345795
1578,0.8,0.8,0.8000000000000002,0.96
1579,0.6,0.04225352112676056,0.07894736842105261,0.922899729747675
158,0.8,1.0,0.888888888888889,0.9119357464503124
1580,0.6,0.6,0.6,0.7570267182697707
1581,0.6,0.75,0.6666666666666665,0.9238849910768075
1582,0.4,1.0,0.5714285714285715,0.9189727337900675
1583,0.6,0.5,0.5454545454545454,0.8423054634319797
1584,1.0,0.13513513513513514,0.2380952380952381,0.8305412510107006
1585,0.6,0.21428571428571427,0.3157894736842105,0.8902789994439252
1586,0.8,0.07407407407407407,0.13559322033898305,0.9714285714285712
1587,0.8,0.07547169811320754,0.13793103448275862,0.8423054634319797
1588,0.4,0.5,0.4444444444444445,0.9372473636869159
1589,0.6,0.25,0.35294117647058826,0.9284414698747994
159,0.2,0.25,0.22222222222222224,0.7827603377511132
1590,0.6,0.6,0.6,0.8457994594953497
1591,0.6,0.10344827586206896,0.17647058823529413,0.9249999999999999
1592,0.4,0.05555555555555555,0.09756097560975609,0.7449472737383177
1593,0.8,0.15384615384615385,0.25806451612903225,0.7867398212672145
1594,0.8,0.23529411764705882,0.3636363636363636,0.8857142857142857
1595,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
1596,0.6,1.0,0.7499999999999999,0.9705992360009252
1597,0.8,0.16,0.26666666666666666,0.7159117376209349
1598,1.0,0.25,0.4,0.8863800195862759
1599,0.2,0.022727272727272728,0.04081632653061225,0.7413305590499677
16,0.8,0.6666666666666666,0.7272727272727272,0.806097567729074
160,0.25,1.0,0.4,0.9447927969049059
1600,0.6,0.07317073170731707,0.13043478260869565,0.7684314558598129
1601,0.4,0.125,0.19047619047619047,0.904042224398475
1602,0.8,0.4,0.5333333333333333,0.9428571428571428
1603,0.4,0.3333333333333333,0.3636363636363636,0.8661688975939004
1604,0.4,1.0,0.5714285714285715,0.9719705792069783
1605,0.4,0.025974025974025976,0.04878048780487805,0.7957834695791443
1606,0.6,0.1111111111111111,0.18750000000000003,0.8333333333333333
1607,0.2,0.08333333333333333,0.11764705882352941,0.668727275945713
1608,0.4,0.18181818181818182,0.25000000000000006,0.4258707181585687
1609,0.8,0.10810810810810811,0.19047619047619047,0.934311840921729
161,0.8,0.11428571428571428,0.19999999999999998,0.975
1610,0.6,1.0,0.7499999999999999,0.9029835435242717
1611,0.8,0.056338028169014086,0.10526315789473684,0.7842157279299065
1612,0.8,1.0,0.888888888888889,0.9477359199410633
1613,1.0,0.06097560975609756,0.11494252873563218,0.8841343393649008
1614,0.6,0.42857142857142855,0.5,0.8
1615,0.4,1.0,0.5714285714285715,0.8855554861288883
1616,0.4,0.07407407407407407,0.125,0.6226771236482584
1617,1.0,0.16666666666666666,0.2857142857142857,0.8964545788110594
1618,0.6,0.2727272727272727,0.37499999999999994,0.9499999999999998
1619,0.6,1.0,0.7499999999999999,0.9783446823995325
162,0.8,0.4,0.5333333333333333,0.8999999999999999
1620,0.6,1.0,0.7499999999999999,0.9126565233212616
1621,0.4,1.0,0.5714285714285715,0.8803353778513677
1622,0.4,1.0,0.5714285714285715,0.9672861003604644
1623,0.8,0.5714285714285714,0.6666666666666666,0.96
1624,0.2,0.03571428571428571,0.06060606060606061,0.6155470305631332
1625,0.4,0.5,0.4444444444444445,0.7867398212672145
1626,0.4,0.06896551724137931,0.1176470588235294,0.7805579988878506
1627,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
1628,1.0,0.08196721311475409,0.1515151515151515,0.9836430501802322
1629,0.6,0.42857142857142855,0.5,0.728997297476749
163,0.8,0.1,0.1777777777777778,0.845689011015765
1630,0.6,0.3,0.4,0.6458119731318692
1631,0.8,0.11428571428571428,0.19999999999999998,0.9107792650626002
1632,1.0,0.05952380952380952,0.11235955056179775,0.8801231339364817
1633,1.0,0.8333333333333334,0.9090909090909091,0.9380106872376379
1634,0.2,0.07692307692307693,0.1111111111111111,0.691357728526679
1635,1.0,0.04854368932038835,0.09259259259259259,0.9199999999999998
1636,0.6,0.21428571428571427,0.3157894736842105,0.6799999999999999
1637,0.8,0.5,0.6153846153846154,0.84
1638,0.6,0.75,0.6666666666666665,0.9242533463908505
1639,0.6,0.039473684210526314,0.07407407407407407,0.8304593406771765
164,0.2,1.0,0.33333333333333337,0.9522967033858832
1640,0.2,0.0625,0.09523809523809523,0.7784632614637872
1641,0.8,0.14285714285714285,0.24242424242424243,0.7058069702024921
1642,0.8,0.3333333333333333,0.47058823529411764,0.84
1643,0.6,0.15789473684210525,0.25,0.95988099297405
1644,0.6,0.75,0.6666666666666665,0.9346597799823617
1645,0.8,0.08695652173913043,0.1568627450980392,0.7999999999999999
1646,0.4,0.25,0.3076923076923077,0.8278389625473103
1647,0.4,0.02702702702702703,0.05063291139240506,0.7675263737244715
1648,0.6,0.15,0.24,0.7812802051647195
1649,0.8,0.5714285714285714,0.6666666666666666,0.8796429789221507
165,0.2,0.125,0.15384615384615385,0.84
1650,0.6,0.15789473684210525,0.25,0.8785133591348854
1651,0.4,1.0,0.5714285714285715,0.9221610374526895
1652,1.0,1.0,1.0,0.9479059865659346
1653,0.6,1.0,0.7499999999999999,0.9554517412238143
1654,0.0,0.0,0.0,0.7525489171801761
1655,0.6,0.13636363636363635,0.22222222222222218,0.8901858301081393
1656,0.6,1.0,0.7499999999999999,0.8881816559561834
1657,0.6,0.5,0.5454545454545454,0.6296429789221507
1658,0.8,0.07407407407407407,0.13559322033898305,0.8928571428571429
1659,0.6,0.5,0.5454545454545454,0.6873494508348261
166,0.6,0.07317073170731707,0.13043478260869565,0.8479622604518888
1660,0.2,0.25,0.22222222222222224,0.8763235918948596
1661,0.8,0.8,0.8000000000000002,0.9499999999999998
1662,0.6,1.0,0.7499999999999999,0.9560805177260137
1663,0.6,0.5,0.5454545454545454,0.9333333333333332
1664,1.0,1.0,1.0,0.9999999999999999
1665,1.0,0.7142857142857143,0.8333333333333333,0.9685596065155762
1666,0.0,0.0,0.0,0.7385730238244821
1667,0.6,0.061224489795918366,0.1111111111111111,0.8901858301081393
1668,1.0,1.0,1.0,0.9719705792069783
1669,0.2,0.5,0.28571428571428575,0.9637921042970944
167,0.6,0.42857142857142855,0.5,0.7584784202924341
1670,0.8,0.4,0.5333333333333333,0.9777777777777777
1671,0.6,0.031914893617021274,0.0606060606060606,0.7959578189906541
1672,1.0,1.0,1.0,0.9823377951878006
1673,0.6,0.3,0.4,0.8999999999999999
1674,0.8,1.0,0.888888888888889,0.9505804787723792
1675,0.2,0.02,0.03636363636363636,0.571576638244571
1676,0.4,0.023529411764705882,0.044444444444444446,0.6867627252971227
1677,0.8,0.6666666666666666,0.7272727272727272,0.7208188225668652
1678,0.6,0.17647058823529413,0.2727272727272727,0.7350527474489429
1679,0.6,0.6,0.6,1.0
168,0.6,0.75,0.6666666666666665,0.8660720179402178
1680,0.8,0.017937219730941704,0.03508771929824561,0.8148214894610754
1681,0.8,0.2,0.32000000000000006,0.7931170602504009
1682,0.6,0.75,0.6666666666666665,0.8931170602504009
1683,0.6,0.15,0.24,0.8744947273738317
1684,0.6,0.375,0.4615384615384615,0.7413205160733009
1685,0.6,0.058823529411764705,0.10714285714285714,0.9238516483070585
1686,0.6,1.0,0.7499999999999999,0.8321559903181468
1687,0.8,0.09302325581395349,0.16666666666666666,0.9199999999999998
1688,0.4,0.14285714285714285,0.21052631578947364,0.6961036746869986
1689,0.6,0.2,0.3,0.8710717949134121
169,1.0,0.07246376811594203,0.13513513513513511,0.8785133591348854
1690,0.6,0.1875,0.2857142857142857,0.8080844487969501
1691,0.8,0.5714285714285714,0.6666666666666666,0.84
1692,0.6,0.15789473684210525,0.25,0.9333333333333332
1693,0.4,0.05405405405405406,0.09523809523809523,0.7959578189906541
1694,0.8,0.07547169811320754,0.13793103448275862,0.9107792650626002
1695,0.6,0.13043478260869565,0.21428571428571427,0.7634740813282501
1696,0.8,0.08888888888888889,0.15999999999999998,0.7931170602504009
1697,0.4,0.0625,0.10810810810810811,0.84
1698,0.8,0.02857142857142857,0.05517241379310345,0.9489894547476635
1699,1.0,0.15151515151515152,0.2631578947368421,0.9999999999999999
17,0.4,0.13333333333333333,0.2,0.8323377951878007
170,0.4,0.2857142857142857,0.3333333333333333,0.8377274277191008
1700,0.2,0.3333333333333333,0.25,0.8704525463644859
1701,0.8,0.058823529411764705,0.1095890410958904,0.8654313973296822
1702,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
1703,0.6,1.0,0.7499999999999999,1.0
1704,0.4,0.5,0.4444444444444445,0.8350981225264795
1705,0.4,0.18181818181818182,0.25000000000000006,0.845689011015765
1706,0.6,0.0967741935483871,0.16666666666666666,0.7174209106074765
1707,0.4,0.2857142857142857,0.3333333333333333,0.8661688975939004
1708,0.6,1.0,0.7499999999999999,0.9506329194880103
1709,1.0,0.17857142857142858,0.30303030303030304,0.84
171,0.6,1.0,0.7499999999999999,0.9999999999999999
1710,0.2,0.2,0.20000000000000004,0.7449472737383177
1711,0.2,0.5,0.28571428571428575,0.850324956718406
1712,0.6,0.05172413793103448,0.09523809523809525,0.8707088476760125
1713,0.6,1.0,0.7499999999999999,0.913381722823379
