user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1408,0.4,0.11764705882352941,0.1818181818181818,0.4964357477320236
1409,0.6,0.42857142857142855,0.5,0.9197619859481004
141,0.6,1.0,0.7499999999999999,0.7463867462047923
1410,0.2,0.25,0.22222222222222224,0.922899729747675
1411,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
1412,0.8,1.0,0.888888888888889,0.9505804787723792
1413,0.8,0.14285714285714285,0.24242424242424243,0.9107792650626002
1414,0.8,0.36363636363636365,0.5000000000000001,0.8901858301081393
1415,0.6,0.12,0.19999999999999998,0.7815621429994224
1416,0.6,1.0,0.7499999999999999,0.9587246421144846
1417,0.4,0.6666666666666666,0.5,0.8220712166144377
1418,0.4,0.1111111111111111,0.1739130434782609,0.8306880495893862
1419,0.8,0.6666666666666666,0.7272727272727272,0.7314664834763526
142,0.6,0.6,0.6,0.8
1420,1.0,0.15625,0.2702702702702703,0.96
1421,0.8,0.17391304347826086,0.2857142857142857,0.8253130466425231
1422,0.4,0.045454545454545456,0.0816326530612245,0.9431214985427738
1423,0.4,0.25,0.3076923076923077,0.8666666666666666
1424,0.6,0.6,0.6,0.85
1425,0.8,0.041666666666666664,0.07920792079207921,0.7766550580534921
1426,0.4,0.05405405405405406,0.09523809523809523,0.8130855598558143
1427,0.4,0.10526315789473684,0.16666666666666666,0.7857883191222854
1428,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1429,0.6,1.0,0.7499999999999999,0.9506329194880103
143,0.4,0.3333333333333333,0.3636363636363636,0.7290390319335974
1430,1.0,0.2631578947368421,0.4166666666666667,0.8350326114534508
1431,0.4,1.0,0.5714285714285715,0.9640819596328583
1432,0.8,0.8,0.8000000000000002,0.8443220749053791
1433,0.8,0.3333333333333333,0.47058823529411764,0.75
1434,0.6,0.10344827586206896,0.17647058823529413,0.8315764456579768
1435,0.6,0.75,0.6666666666666665,0.8143576882651629
1436,0.4,0.5,0.4444444444444445,0.9587745306316199
1437,0.8,0.2,0.32000000000000006,0.975
1438,0.6,0.75,0.6666666666666665,0.8661688975939004
1439,0.4,1.0,0.5714285714285715,0.9221610374526895
144,0.4,0.6666666666666666,0.5,0.8161746788492658
1440,0.4,0.2222222222222222,0.2857142857142857,0.6691880834111612
1441,0.6,0.3333333333333333,0.42857142857142855,0.7959578189906541
1442,0.4,0.14285714285714285,0.21052631578947364,0.75
1443,0.4,0.5,0.4444444444444445,0.9287447068336007
1444,0.4,0.6666666666666666,0.5,0.8253130466425231
1445,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
1446,0.6,0.23076923076923078,0.33333333333333337,0.8857142857142857
1447,0.8,0.0425531914893617,0.08080808080808081,0.7815621429994224
1448,0.8,0.027586206896551724,0.05333333333333333,0.8417696521175759
1449,0.6,0.0189873417721519,0.03680981595092025,0.6804253307210281
145,0.8,0.6666666666666666,0.7272727272727272,0.6886441498107586
1450,0.6,0.3333333333333333,0.42857142857142855,0.893747732358067
1451,0.8,0.037037037037037035,0.07079646017699115,0.88
1452,0.5,1.0,0.6666666666666666,1.0
1453,0.8,1.0,0.888888888888889,0.9736350879195647
1454,0.6,1.0,0.7499999999999999,0.9869158169801626
1455,0.4,0.2857142857142857,0.3333333333333333,0.8049070849459302
1456,0.4,1.0,0.5714285714285715,0.8941226872385413
1457,0.8,0.08163265306122448,0.1481481481481481,0.8155279707585668
1458,0.6,0.42857142857142855,0.5,0.8350326114534508
1459,0.6,1.0,0.7499999999999999,0.9500266797204148
146,0.8,0.07272727272727272,0.13333333333333333,0.8106354328165886
1460,0.4,1.0,0.5714285714285715,0.7822120378921013
1461,0.6,0.375,0.4615384615384615,0.72
1462,0.4,0.5,0.4444444444444445,0.7569236194882667
1463,0.8,0.26666666666666666,0.4,0.9687499999999999
1464,0.8,0.2857142857142857,0.4210526315789473,0.9065427799279071
1465,0.6,0.039473684210526314,0.07407407407407407,0.7373983784860493
1466,0.8,0.14285714285714285,0.24242424242424243,0.689363736433178
1467,0.4,0.3333333333333333,0.3636363636363636,0.8451517964694321
1468,0.0,0.0,0.0,0.6573394971002916
1469,0.6,1.0,0.7499999999999999,0.9371192130311525
147,0.4,0.09090909090909091,0.14814814814814814,0.7695406593228235
1470,0.4,0.02531645569620253,0.047619047619047616,0.5479238039931954
1471,0.2,1.0,0.33333333333333337,1.0
1472,0.8,0.16666666666666666,0.27586206896551724,0.84
1473,0.2,0.07142857142857142,0.10526315789473682,0.9221610374526895
1474,0.6,0.25,0.35294117647058826,0.88
1475,0.6,0.3,0.4,0.875
1476,0.8,0.36363636363636365,0.5000000000000001,0.8925336018375435
1477,0.6,1.0,0.7499999999999999,0.897978909495327
1478,0.4,1.0,0.5714285714285715,0.8785133591348854
1479,0.6,1.0,0.7499999999999999,0.9196342270957945
148,0.8,0.05063291139240506,0.09523809523809523,0.9285714285714286
1480,0.4,0.6666666666666666,0.5,0.7022901263323298
1481,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
1482,0.6,0.6,0.6,0.8504839383418636
1483,0.0,0.0,0.0,0.5138341263552215
1484,0.8,0.1,0.1777777777777778,0.9284414698747994
1485,0.6,1.0,0.7499999999999999,0.9522146285703897
1486,0.6,0.5,0.5454545454545454,0.8132153847402364
1487,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
1488,0.6,1.0,0.7499999999999999,1.0
1489,0.2,0.02857142857142857,0.049999999999999996,0.7618947803017315
149,0.6,0.0375,0.07058823529411765,0.8466353651767763
1490,0.4,0.18181818181818182,0.25000000000000006,0.8823377951878006
1491,0.4,0.08333333333333333,0.13793103448275862,0.7324912935401191
1492,0.6,0.25,0.35294117647058826,0.8176131365911214
1493,0.5,1.0,0.6666666666666666,0.8778803932841489
1494,0.4,0.2,0.26666666666666666,0.7769481626565006
1495,0.0,0.0,0.0,0.5996030092659375
1496,0.6,0.0375,0.07058823529411765,0.8467033775283861
1497,0.2,0.09090909090909091,0.12500000000000003,0.9077639853792834
1498,1.0,0.2631578947368421,0.4166666666666667,0.9175490612632397
1499,0.6,0.15789473684210525,0.25,0.7932346139726764
15,0.2,0.047619047619047616,0.07692307692307693,0.8489529932829674
150,0.6,0.3,0.4,0.9489894547476635
1500,0.8,0.2857142857142857,0.4210526315789473,0.8282955707893256
1501,0.8,0.056338028169014086,0.10526315789473684,0.8203062271181178
1502,0.6,0.08571428571428572,0.15,0.7596248875642523
1503,0.4,0.0625,0.10810810810810811,0.8877176304386512
1504,0.4,0.5,0.4444444444444445,0.8215585301252004
1505,0.8,0.0975609756097561,0.1739130434782609,0.9000806907964375
1506,0.6,0.1875,0.2857142857142857,0.8588850193511639
1507,1.0,0.3125,0.47619047619047616,0.7999999999999999
1508,0.6,1.0,0.7499999999999999,0.9749774768100044
1509,0.8,0.10526315789473684,0.18604651162790697,0.7871518033322688
151,0.6,0.06521739130434782,0.11764705882352941,0.7959578189906541
1510,0.8,0.8,0.8000000000000002,0.9199999999999998
1511,0.8,0.3076923076923077,0.4444444444444444,0.9392566795674426
1512,0.4,0.5,0.4444444444444445,0.7532077572663645
1513,0.4,0.2857142857142857,0.3333333333333333,0.9489894547476635
1514,0.8,0.21052631578947367,0.3333333333333333,0.7016366385373829
1515,0.4,1.0,0.5714285714285715,0.9439411584139565
1516,0.6,0.12,0.19999999999999998,0.7885219774636074
1517,0.4,0.4,0.4000000000000001,0.760519421090077
1518,0.6,1.0,0.7499999999999999,0.9783446823995325
1519,0.6,0.375,0.4615384615384615,0.7230518373434993
152,0.8,1.0,0.888888888888889,0.9723243284958721
1520,0.6,1.0,0.7499999999999999,0.9450552481494068
1521,0.6,0.375,0.4615384615384615,0.845689011015765
1522,0.2,0.14285714285714285,0.16666666666666666,0.658885019351164
1523,0.4,0.25,0.3076923076923077,0.7904222439847509
1524,0.6,0.08108108108108109,0.14285714285714288,0.7499999999999999
1525,0.6,0.25,0.35294117647058826,0.8539779344052337
1526,0.6,0.75,0.6666666666666665,0.8796429789221507
1527,0.6,0.2,0.3,0.7533241790393338
1528,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
1529,0.6,1.0,0.7499999999999999,0.9725276240747033
153,0.6,0.75,0.6666666666666665,0.8219398338399915
1530,0.6,0.04918032786885246,0.09090909090909091,0.817770038702328
1531,0.8,0.8,0.8000000000000002,0.9218373627087065
1532,0.8,0.25,0.38095238095238093,0.9499999999999998
1533,0.4,0.2857142857142857,0.3333333333333333,0.7645174255062304
1534,0.8,1.0,0.888888888888889,0.8006661466910285
1535,0.8,1.0,0.888888888888889,0.993980212227012
1536,1.0,0.8333333333333334,0.9090909090909091,0.9284414698747994
1537,0.2,0.5,0.28571428571428575,0.911227258774421
1538,0.2,0.2,0.20000000000000004,0.8377274277191008
1539,0.4,1.0,0.5714285714285715,0.9275842085941887
154,0.6,0.6,0.6,0.8900465546081169
1540,0.8,0.2222222222222222,0.3478260869565218,0.9687499999999999
1541,0.2,0.5,0.28571428571428575,0.8504839383418636
1542,0.4,0.0625,0.10810810810810811,0.6207173088821046
1543,0.4,0.14285714285714285,0.21052631578947364,0.85
1544,0.8,0.2,0.32000000000000006,0.6766550580534921
1545,0.6,0.09375,0.16216216216216214,0.6943743608436218
1546,1.0,0.1111111111111111,0.19999999999999998,0.8350326114534508
1547,1.0,0.23809523809523808,0.3846153846153846,0.8999999999999999
1548,0.6,0.42857142857142855,0.5,0.845689011015765
1549,0.6,1.0,0.7499999999999999,0.8709629402458021
155,0.8,0.4444444444444444,0.5714285714285714,0.895684472045159
1550,0.6,0.75,0.6666666666666665,0.9377274277191009
1551,0.6,0.10714285714285714,0.18181818181818182,0.7666025913387849
1552,0.6,0.08571428571428572,0.15,0.72
1553,1.0,0.8333333333333334,0.9090909090909091,0.9553896325312999
1554,0.6,0.75,0.6666666666666665,0.8957433920871031
1555,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
1556,0.2,0.037037037037037035,0.0625,0.6830270099739671
1557,0.6,0.3333333333333333,0.42857142857142855,0.7256007545236756
1558,0.6,0.75,0.6666666666666665,0.9736350879195647
1559,0.8,0.5714285714285714,0.6666666666666666,0.8106354328165886
156,0.4,0.2222222222222222,0.2857142857142857,0.9097210005560746
1560,0.4,0.10526315789473684,0.16666666666666666,0.5830151009869237
1561,0.8,0.17391304347826086,0.2857142857142857,0.8785133591348854
1562,0.2,0.3333333333333333,0.25,0.7600169541918247
1563,0.8,0.3333333333333333,0.47058823529411764,0.84
1564,0.4,0.2222222222222222,0.2857142857142857,0.7316435068891417
1565,0.0,0.0,0.0,0.9387592186404713
1566,0.6,1.0,0.7499999999999999,0.9616250000890185
1567,0.8,0.26666666666666666,0.4,0.897978909495327
1568,0.6,0.75,0.6666666666666665,0.8436157991145605
1569,0.6,0.25,0.35294117647058826,0.9499999999999998
157,0.4,0.04081632653061224,0.07407407407407406,0.8056005495709423
1570,0.6,0.42857142857142855,0.5,0.8038963253130011
1571,0.4,0.2222222222222222,0.2857142857142857,0.9515243919322686
1572,0.4,0.4,0.4000000000000001,0.7959578189906541
1573,0.4,0.6666666666666666,0.5,0.7412708635217441
1574,0.6,0.5,0.5454545454545454,0.6254548554382017
1575,0.6,0.42857142857142855,0.5,0.8273982124750778
1576,0.6,0.5,0.5454545454545454,0.8656504053784876
1577,0.2,0.125,0.15384615384615385,0.7684314558598129
1578,0.8,1.0,0.888888888888889,0.9793444269386193
1579,1.0,0.060240963855421686,0.11363636363636363,0.8504839383418636
158,0.6,1.0,0.7499999999999999,0.9252322509130434
1580,0.8,0.8,0.8000000000000002,0.8837631868622358
1581,0.4,0.6666666666666666,0.5,0.8166326307378481
1582,0.6,1.0,0.7499999999999999,0.9616250000890185
1583,0.8,0.5714285714285714,0.6666666666666666,0.9412895446962617
1584,0.4,0.044444444444444446,0.07999999999999999,0.6075106566116344
1585,0.8,0.3333333333333333,0.47058823529411764,0.817770038702328
1586,0.8,0.07692307692307693,0.14035087719298248,0.9249999999999999
1587,0.6,0.05357142857142857,0.0983606557377049,0.758885019351164
1588,0.6,0.5,0.5454545454545454,0.8080844487969501
1589,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
159,0.8,0.8,0.8000000000000002,0.8436747254174131
1590,0.6,0.6,0.6,0.8299347770930984
1591,0.6,0.08823529411764706,0.15384615384615385,0.9333333333333332
1592,0.8,0.10810810810810811,0.19047619047619047,0.8457994594953497
1593,0.2,0.0625,0.09523809523809523,0.6587079188357532
1594,0.4,0.14285714285714285,0.21052631578947364,0.8741348942340507
1595,0.4,0.2222222222222222,0.2857142857142857,0.88
1596,0.6,1.0,0.7499999999999999,1.0
1597,0.6,0.125,0.20689655172413793,0.904042224398475
1598,0.6,0.15789473684210525,0.25,0.8746811847566478
1599,0.8,0.08163265306122448,0.1481481481481481,0.8831978379813993
16,0.6,0.6,0.6,0.8
160,0.5,1.0,0.6666666666666666,0.9624156243951677
1600,0.6,0.07692307692307693,0.13636363636363635,0.8837631868622358
1601,0.8,0.15384615384615385,0.25806451612903225,0.8763235918948596
1602,0.6,0.2727272727272727,0.37499999999999994,0.9197619859481004
1603,0.6,0.5,0.5454545454545454,0.8666666666666666
1604,0.4,1.0,0.5714285714285715,0.9719705792069783
1605,0.4,0.024096385542168676,0.045454545454545456,0.85
1606,0.4,0.1,0.16000000000000003,0.7675263737244715
1607,0.6,0.075,0.13333333333333333,0.6577948781400621
1608,0.0,0.0,0.0,0.4794705689476426
1609,0.8,0.1111111111111111,0.19512195121951217,0.9687499999999999
161,0.4,0.05405405405405406,0.09523809523809523,0.7836852033206256
1610,0.4,0.6666666666666666,0.5,0.8885849674447787
1611,0.4,0.03125,0.057971014492753624,0.7522967033858831
1612,0.4,1.0,0.5714285714285715,0.9731455036998373
1613,1.0,0.05747126436781609,0.10869565217391304,0.6873494508348261
1614,0.2,0.16666666666666666,0.1818181818181818,0.6533038461850591
1615,0.4,1.0,0.5714285714285715,0.8234154621040332
1616,0.8,0.11764705882352941,0.20512820512820512,0.7162483403317487
1617,0.6,0.1111111111111111,0.18750000000000003,0.7675263737244715
1618,0.4,0.25,0.3076923076923077,0.7999999999999999
1619,0.2,0.5,0.28571428571428575,0.903048783864537
162,0.8,0.23529411764705882,0.3636363636363636,0.7999999999999999
1620,0.4,0.6666666666666666,0.5,0.897978909495327
1621,0.2,1.0,0.33333333333333337,0.9479059865659346
1622,0.6,0.75,0.6666666666666665,0.9105790791605456
1623,0.4,0.4,0.4000000000000001,0.88
1624,0.6,0.09090909090909091,0.15789473684210525,0.6310559415171337
1625,0.2,0.25,0.22222222222222224,0.6791059610265445
1626,0.6,0.10714285714285714,0.18181818181818182,0.85
1627,0.8,0.6666666666666666,0.7272727272727272,0.7623548803069052
1628,0.6,0.05454545454545454,0.09999999999999999,0.8526948162656499
1629,0.8,0.5,0.6153846153846154,0.904042224398475
163,0.6,0.08108108108108109,0.14285714285714288,0.6886441498107586
1630,0.8,0.4444444444444444,0.5714285714285714,0.8457468794240083
1631,1.0,0.1388888888888889,0.24390243902439027,0.8587104553037381
1632,0.4,0.02247191011235955,0.0425531914893617,0.5122381827611393
1633,0.8,0.8,0.8000000000000002,0.9505235033585163
1634,0.8,0.2857142857142857,0.4210526315789473,0.88
1635,0.6,0.028846153846153848,0.05504587155963303,0.8271339657889799
1636,0.6,0.15789473684210525,0.25,0.6939367284859811
1637,1.0,0.35714285714285715,0.5263157894736842,0.88
1638,0.4,0.6666666666666666,0.5,0.9489894547476635
1639,0.6,0.04054054054054054,0.0759493670886076,0.7803716602162786
164,0.2,0.5,0.28571428571428575,0.9637921042970944
1640,0.2,0.07142857142857142,0.10526315789473682,0.6117219148160734
1641,0.6,0.13636363636363635,0.22222222222222218,0.765665183240155
1642,0.8,0.36363636363636365,0.5000000000000001,0.8656504053784876
1643,0.6,0.125,0.20689655172413793,0.8857142857142857
1644,0.8,0.8,0.8000000000000002,0.8431181458725666
1645,0.6,0.06,0.1090909090909091,0.9199999999999998
1646,0.8,0.4444444444444444,0.5714285714285714,0.7666666666666667
1647,0.2,0.014285714285714285,0.026666666666666665,0.7022901263323298
1648,1.0,0.25,0.4,0.9199999999999998
1649,1.0,0.625,0.7692307692307693,0.9666666666666666
165,0.4,0.2857142857142857,0.3333333333333333,0.8469683642429905
1650,0.6,0.14285714285714285,0.23076923076923073,0.7232919561378501
1651,0.6,0.6,0.6,0.8489529932829674
1652,0.4,0.6666666666666666,0.5,0.8903334411703697
1653,0.8,1.0,0.888888888888889,0.8983613905724543
1654,0.6,0.42857142857142855,0.5,0.7714285714285715
1655,0.6,0.13636363636363635,0.22222222222222218,0.7769481626565006
1656,0.4,1.0,0.5714285714285715,0.9022641099594778
1657,0.6,0.5,0.5454545454545454,0.7012015090473511
1658,0.6,0.06976744186046512,0.125,0.9438588152193256
1659,0.8,0.5714285714285714,0.6666666666666666,0.8304016223396002
166,0.8,0.08695652173913043,0.1568627450980392,0.897978909495327
1660,0.8,0.8,0.8000000000000002,0.9486525918671749
1661,0.6,0.6,0.6,0.817770038702328
1662,0.4,1.0,0.5714285714285715,0.8953757305090061
1663,0.4,0.4,0.4000000000000001,0.88
1664,0.5,1.0,0.6666666666666666,0.8963406850810482
1665,0.6,0.6,0.6,0.8671347266980547
1666,0.6,0.0967741935483871,0.16666666666666666,0.8155535773997745
1667,0.4,0.04081632653061224,0.07407407407407406,0.7218373627087066
1668,0.4,1.0,0.5714285714285715,1.0
1669,0.8,0.8,0.8000000000000002,0.9619258241535292
167,0.6,0.375,0.4615384615384615,0.8128813832702527
1670,1.0,0.45454545454545453,0.625,0.9999999999999999
1671,1.0,0.058823529411764705,0.1111111111111111,0.9175490612632397
1672,0.8,0.8,0.8000000000000002,0.897978909495327
1673,0.8,0.4,0.5333333333333333,0.9333333333333332
1674,0.8,1.0,0.888888888888889,0.8469699207471086
1675,0.8,0.07692307692307693,0.14035087719298248,0.903048783864537
1676,0.4,0.022988505747126436,0.043478260869565216,0.6939367284859811
1677,0.8,0.5714285714285714,0.6666666666666666,0.9049566132698598
1678,0.4,0.15384615384615385,0.2222222222222222,0.6742533463908507
1679,0.6,0.3,0.4,0.8215585301252004
168,0.8,0.8,0.8000000000000002,0.8609237717920561
1680,0.6,0.013761467889908258,0.026905829596412557,0.8510105452523364
1681,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
1682,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1683,0.8,0.2,0.32000000000000006,0.7333333333333332
1684,0.6,0.42857142857142855,0.5,0.8666666666666666
1685,0.6,0.05454545454545454,0.09999999999999999,0.9390813186456468
1686,0.6,1.0,0.7499999999999999,0.8288686833320017
1687,0.6,0.07142857142857142,0.1276595744680851,0.7811362861404495
1688,0.4,0.16666666666666666,0.23529411764705882,0.7155920460864486
1689,0.8,0.26666666666666666,0.4,0.817770038702328
169,0.8,0.06896551724137931,0.12698412698412698,0.8831978379813993
1690,0.4,0.13333333333333333,0.2,0.6915989189906997
1691,0.4,0.3333333333333333,0.3636363636363636,0.6431170602504009
1692,0.4,0.09523809523809523,0.15384615384615385,0.8769481626565007
1693,0.6,0.075,0.13333333333333333,0.922899729747675
1694,0.6,0.05,0.0923076923076923,0.7959578189906541
1695,0.4,0.08695652173913043,0.14285714285714285,0.7695406593228235
1696,0.4,0.05,0.0888888888888889,0.7570267182697707
1697,0.6,0.12,0.19999999999999998,0.9553896325312999
1698,0.6,0.04477611940298507,0.08333333333333333,0.9161688975939004
1699,0.4,0.07142857142857142,0.12121212121212122,0.9161688975939004
17,0.0,0.0,0.0,0.8665385160109033
170,0.4,0.2222222222222222,0.2857142857142857,0.84
1700,0.4,0.4,0.4000000000000001,0.6862368184345794
1701,0.6,0.043478260869565216,0.08108108108108109,0.8373983784860495
1702,0.8,0.4,0.5333333333333333,0.9428571428571428
1703,0.6,0.75,0.6666666666666665,0.869980711194996
1704,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1705,0.6,0.2727272727272727,0.37499999999999994,0.8392566795674427
1706,0.6,0.10344827586206896,0.17647058823529413,0.7959578189906541
1707,0.0,0.0,0.0,0.8395239718962009
1708,0.4,1.0,0.5714285714285715,0.9640819596328583
1709,0.8,0.16666666666666666,0.27586206896551724,0.84
171,0.4,1.0,0.5714285714285715,0.9073969355535362
1710,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
