user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4916,0.4,0.11764705882352941,0.1818181818181818,0.482642575032029
4917,0.6,0.13043478260869565,0.21428571428571427,0.7
4918,0.8,0.13793103448275862,0.2352941176470588,0.8913780220315298
4919,0.8,0.8,0.8000000000000002,0.9499999999999998
492,0.6,1.0,0.7499999999999999,0.9294193029797508
4920,0.6,0.5,0.5454545454545454,0.8666666666666666
4921,1.0,0.3333333333333333,0.5,0.9999999999999999
4922,0.6,0.1111111111111111,0.18750000000000003,0.7208188225668652
4923,0.4,0.5,0.4444444444444445,0.8038963253130011
4924,0.6,0.5,0.5454545454545454,0.8665385160109033
4925,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
4926,0.4,1.0,0.5714285714285715,0.9640819596328583
4927,0.8,0.18181818181818182,0.2962962962962963,0.8862368184345795
4928,0.6,0.1,0.17142857142857143,0.7932346139726764
4929,0.6,0.75,0.6666666666666665,0.9215585301252005
493,1.0,0.18518518518518517,0.3125,0.8155279707585668
4930,0.4,0.2857142857142857,0.3333333333333333,0.8125758092397003
4931,0.6,0.42857142857142855,0.5,0.9553896325312999
4932,1.0,0.09615384615384616,0.17543859649122806,0.8666666666666666
4933,0.6,0.09375,0.16216216216216214,0.6600755021343079
4934,0.6,0.1875,0.2857142857142857,0.6962833978372135
4935,0.6,1.0,0.7499999999999999,1.0
4936,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
4937,0.2,0.07692307692307693,0.1111111111111111,0.8948703089546531
4938,0.6,0.75,0.6666666666666665,0.8491938802951545
4939,0.8,0.18181818181818182,0.2962962962962963,0.9065427799279071
494,0.6,0.17647058823529413,0.2727272727272727,0.8666666666666666
4940,0.4,0.09523809523809523,0.15384615384615385,0.8539779344052337
4941,0.6,0.6,0.6,0.8364305018023221
4942,1.0,0.16129032258064516,0.27777777777777773,0.7981416989186066
4943,0.6,1.0,0.7499999999999999,0.8505273000076413
4944,0.6,1.0,0.7499999999999999,0.9539879780403697
4945,0.6,0.1875,0.2857142857142857,0.9000806907964375
4946,0.8,0.14285714285714285,0.24242424242424243,0.6799999999999999
4947,0.4,0.13333333333333333,0.2,0.8999999999999999
4948,0.2,0.021739130434782608,0.0392156862745098,0.4470133855634022
4949,0.6,0.5,0.5454545454545454,0.8902789994439252
495,0.2,0.3333333333333333,0.25,0.8705739716053578
4950,0.8,0.06779661016949153,0.125,0.9
4951,0.8,0.11428571428571428,0.19999999999999998,0.7743025013901867
4952,0.6,0.21428571428571427,0.3157894736842105,0.8656504053784876
4953,0.8,0.13333333333333333,0.2285714285714286,0.8469683642429905
4954,0.4,0.18181818181818182,0.25000000000000006,0.6098695972870863
4955,0.6,0.75,0.6666666666666665,0.8931170602504009
4956,0.2,0.058823529411764705,0.0909090909090909,0.7302696599123831
4957,0.2,0.022727272727272728,0.04081632653061225,0.8150435582176848
4958,0.2,0.02127659574468085,0.03846153846153846,0.6651893624870043
4959,0.0,0.0,0.0,0.8785133591348854
496,0.4,0.15384615384615385,0.2222222222222222,0.8999999999999999
4960,0.8,0.4,0.5333333333333333,0.8469683642429905
4961,0.2,0.1,0.13333333333333333,0.8443220749053791
4962,0.6,0.09090909090909091,0.15789473684210525,0.7743025013901867
4963,0.6,0.2,0.3,0.7372473636869158
4964,0.2,0.021739130434782608,0.0392156862745098,0.770480517509482
4965,0.0,0.0,0.0,0.8306880495893862
4966,0.8,0.5714285714285714,0.6666666666666666,0.9196342270957945
4967,0.6,0.2727272727272727,0.37499999999999994,0.8526948162656499
4968,0.8,0.8,0.8000000000000002,0.9218373627087065
4969,0.6,0.75,0.6666666666666665,0.8575689271383642
497,0.8,1.0,0.888888888888889,1.0
4970,0.8,0.8,0.8000000000000002,0.7897406179093063
4971,0.8,0.8,0.8000000000000002,0.9636972992920535
4972,0.8,0.10810810810810811,0.19047619047619047,0.868623681843458
4973,0.8,0.21052631578947367,0.3333333333333333,0.8999999999999999
4974,0.8,1.0,0.888888888888889,0.9728702016317704
4975,0.8,0.16666666666666666,0.27586206896551724,0.7971592846488761
4976,0.6,0.5,0.5454545454545454,0.6110046526750046
4977,0.2,0.047619047619047616,0.07692307692307693,0.6399999999999999
4978,0.8,0.4,0.5333333333333333,0.9194587489892991
4979,0.8,0.04938271604938271,0.09302325581395349,0.8469683642429905
498,0.8,0.18181818181818182,0.2962962962962963,0.9107792650626002
4980,0.8,0.14814814814814814,0.25,0.8710717949134121
4981,0.4,0.1,0.16000000000000003,0.7763876672227414
4982,0.6,0.5,0.5454545454545454,0.8666666666666666
4983,0.2,0.1,0.13333333333333333,0.8540532087134975
4984,0.2,0.07692307692307693,0.1111111111111111,0.8493761064368105
4985,0.4,0.10526315789473684,0.16666666666666666,0.7634740813282501
4986,0.6,1.0,0.7499999999999999,0.9685596065155762
4987,0.8,0.4444444444444444,0.5714285714285714,0.7525489171801761
4988,0.8,1.0,0.888888888888889,0.8512570971860309
4989,0.2,0.2,0.20000000000000004,0.7931170602504009
499,0.8,0.16,0.26666666666666666,0.8785133591348854
4990,0.8,0.5,0.6153846153846154,0.9428571428571428
4991,1.0,1.0,1.0,1.0
4992,0.8,1.0,0.888888888888889,0.9398056898668248
4993,0.8,0.5714285714285714,0.6666666666666666,0.9285714285714286
4994,0.6,0.17647058823529413,0.2727272727272727,0.9142857142857141
4995,0.2,0.03333333333333333,0.05714285714285715,0.8
4996,0.4,0.6666666666666666,0.5,0.9202281559680571
4997,0.4,0.3333333333333333,0.3636363636363636,0.6707966495725383
4998,0.6,0.2727272727272727,0.37499999999999994,0.7959578189906541
4999,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
5,0.6,0.17647058823529413,0.2727272727272727,0.6962833978372135
50,0.8,0.5714285714285714,0.6666666666666666,0.8010242873563092
500,0.2,0.125,0.15384615384615385,0.7123125753944002
5000,0.8,0.1,0.1777777777777778,0.96
5001,0.2,0.05,0.08000000000000002,0.897978909495327
5002,0.2,0.038461538461538464,0.06451612903225806,0.8829875176960327
5003,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5004,0.6,0.5,0.5454545454545454,0.8999999999999999
5005,0.6,0.06818181818181818,0.1224489795918367,0.9527847047021966
5006,0.6,0.6,0.6,0.88
5007,0.8,1.0,0.888888888888889,0.9439949174131181
5008,0.8,0.2,0.32000000000000006,0.9714285714285712
5009,1.0,0.4166666666666667,0.5882352941176471,0.9147533252963951
501,0.8,0.5,0.6153846153846154,0.84
5010,1.0,0.625,0.7692307692307693,0.9428571428571428
5011,0.8,0.043010752688172046,0.08163265306122451,0.8964545788110594
5012,0.5,1.0,0.6666666666666666,0.9120825589372298
5013,0.8,0.4444444444444444,0.5714285714285714,0.7959714288032963
5014,0.6,0.25,0.35294117647058826,0.8130855598558143
5015,0.8,0.043478260869565216,0.08247422680412371,0.831184092172897
5016,0.4,0.15384615384615385,0.2222222222222222,0.47131166637323474
5017,0.8,0.8,0.8000000000000002,0.96
5018,0.8,0.08888888888888889,0.15999999999999998,0.8644931164322274
5019,0.4,0.1111111111111111,0.1739130434782609,0.747657760576743
502,0.4,1.0,0.5714285714285715,1.0
5020,0.6,0.23076923076923078,0.33333333333333337,0.8076999100514016
5021,0.4,0.11764705882352941,0.1818181818181818,0.7686991892430247
5022,0.6,0.6,0.6,0.9199999999999998
5023,0.6,0.25,0.35294117647058826,0.8485066927817011
5024,1.0,0.5,0.6666666666666666,0.9175490612632397
5025,0.4,0.2,0.26666666666666666,0.9097210005560746
5026,0.6,0.03125,0.0594059405940594,0.7584784202924341
5027,0.75,1.0,0.8571428571428571,0.7847679014340885
5028,0.8,1.0,0.888888888888889,0.9505804787723792
5029,0.8,0.23529411764705882,0.3636363636363636,0.8203062271181178
503,0.8,1.0,0.888888888888889,0.9823377951878006
5030,0.8,1.0,0.888888888888889,0.8706857190683265
5031,0.2,0.2,0.20000000000000004,0.8469683642429905
5032,0.8,0.2857142857142857,0.4210526315789473,0.8661688975939004
5033,0.8,0.5,0.6153846153846154,0.9714285714285712
5034,0.4,0.1111111111111111,0.1739130434782609,0.8056005495709423
5035,1.0,0.15151515151515152,0.2631578947368421,0.8666666666666666
5036,0.8,0.6666666666666666,0.7272727272727272,0.8877176304386512
5037,0.8,0.2222222222222222,0.3478260869565218,0.9375
5038,0.6,0.1111111111111111,0.18750000000000003,0.7803716602162786
5039,0.4,0.06666666666666667,0.1142857142857143,0.5102089453695259
504,0.6,0.2,0.3,0.7859308835420007
5040,0.6,0.23076923076923078,0.33333333333333337,0.7785133591348854
5041,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
5042,0.6,0.06666666666666667,0.12000000000000001,0.9062499999999999
5043,0.8,1.0,0.888888888888889,0.9613552676779333
5044,0.0,0.0,0.0,0.7785133591348854
5045,0.6,0.75,0.6666666666666665,0.7423418377722193
5046,0.2,0.009615384615384616,0.01834862385321101,0.7411479432107154
5047,0.6,0.08333333333333333,0.14634146341463414,0.4747967569720989
5048,0.2,0.1111111111111111,0.14285714285714285,0.72
5049,0.2,0.09090909090909091,0.12500000000000003,0.856753440126947
505,0.4,0.25,0.3076923076923077,0.8076999100514016
5050,0.0,0.0,0.0,0.8721299879445926
5051,0.6,1.0,0.7499999999999999,0.9685596065155762
5052,0.6,1.0,0.7499999999999999,0.829652902941089
5053,1.0,0.14705882352941177,0.25641025641025644,0.9199999999999998
5054,0.4,0.03278688524590164,0.060606060606060615,0.85
5055,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
5056,0.6,0.12,0.19999999999999998,0.9333333333333332
5057,0.4,0.25,0.3076923076923077,0.8076148351692942
5058,0.6,0.42857142857142855,0.5,0.8857142857142857
5059,1.0,0.2631578947368421,0.4166666666666667,0.9161688975939004
506,0.6,0.42857142857142855,0.5,0.7655120881261196
5060,0.6,0.2727272727272727,0.37499999999999994,0.7634740813282501
5061,0.6,0.12,0.19999999999999998,0.8076148351692942
5062,0.2,1.0,0.33333333333333337,0.9599115385551773
5063,0.4,0.15384615384615385,0.2222222222222222,0.8129876187896194
5064,0.2,0.125,0.15384615384615385,0.6869144401441858
5065,0.6,0.09375,0.16216216216216214,0.661966666937179
5066,0.6,0.75,0.6666666666666665,0.9215440959580145
5067,0.6,1.0,0.7499999999999999,0.9489894547476635
5068,0.2,0.5,0.28571428571428575,0.9387592186404713
5069,1.0,1.0,1.0,0.9999999999999999
507,0.6,1.0,0.7499999999999999,0.8833012956693925
5070,0.8,0.06896551724137931,0.12698412698412698,0.845689011015765
5071,0.6,0.75,0.6666666666666665,0.9107792650626002
5072,0.6,0.42857142857142855,0.5,0.7999999999999999
5073,1.0,1.0,1.0,0.9999999999999999
5074,0.8,0.05063291139240506,0.09523809523809523,0.7413205160733009
5075,0.8,0.4444444444444444,0.5714285714285714,0.8616459780689251
5076,0.8,0.26666666666666666,0.4,0.7743025013901867
5077,0.4,0.041666666666666664,0.07547169811320754,0.8705739716053578
5078,0.4,0.4,0.4000000000000001,0.6740604114029429
5079,0.2,0.3333333333333333,0.25,0.8652929836988321
508,0.6,0.1875,0.2857142857142857,0.8056005495709423
5080,0.2,0.125,0.15384615384615385,0.664581500834112
5081,0.6,0.1875,0.2857142857142857,0.8913780220315298
5082,0.8,0.16,0.26666666666666666,0.72
5083,0.2,0.03125,0.05405405405405406,0.7697447893575625
5084,0.8,0.12121212121212122,0.2105263157894737,0.7823411420597819
5085,0.6,0.13043478260869565,0.21428571428571427,0.9199999999999998
5086,0.8,0.2,0.32000000000000006,0.8392566795674427
5087,0.8,0.11764705882352941,0.20512820512820512,0.9196283397837213
5088,0.2,0.5,0.28571428571428575,0.9588850193511641
5089,0.2,0.5,0.28571428571428575,0.9392566795674426
509,0.0,0.0,0.0,0.544960626106322
5090,0.0,0.0,0.0,0.66641036535514
5091,0.6,0.06666666666666667,0.12000000000000001,0.8106354328165886
5092,0.8,0.3333333333333333,0.47058823529411764,0.8565673469718995
5093,0.4,0.5,0.4444444444444445,0.8715585301252005
5094,0.6,0.5,0.5454545454545454,0.9199999999999998
5095,0.6,1.0,0.7499999999999999,0.9489894547476635
5096,0.2,0.038461538461538464,0.06451612903225806,0.7723669223011925
5097,0.6,0.2727272727272727,0.37499999999999994,0.8215585301252004
5098,0.2,0.08333333333333333,0.11764705882352941,0.8757627665405056
5099,0.4,0.14285714285714285,0.21052631578947364,0.9077639853792834
51,0.4,0.5,0.4444444444444445,0.9046744710235193
510,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
5100,0.2,0.012658227848101266,0.023809523809523808,0.8038963253130011
5101,0.2,0.2,0.20000000000000004,0.49104530253596923
5102,0.2,0.058823529411764705,0.0909090909090909,0.7999999999999999
5103,0.4,0.058823529411764705,0.10256410256410256,0.88
5104,1.0,0.5555555555555556,0.7142857142857143,0.975
5105,0.4,0.14285714285714285,0.21052631578947364,0.65
5106,0.6,0.5,0.5454545454545454,0.88
5107,0.6,0.057692307692307696,0.10526315789473685,0.8571428571428571
5108,0.2,0.029411764705882353,0.05128205128205128,0.9012005763626052
5109,1.0,0.25,0.4,0.9522967033858832
511,0.4,0.6666666666666666,0.5,0.9331971896180595
5110,0.4,1.0,0.5714285714285715,0.9719705792069783
5111,1.0,0.052083333333333336,0.09900990099009901,0.8305412510107006
5112,0.2,0.045454545454545456,0.07407407407407407,0.6764349290133945
5113,0.6,0.05660377358490566,0.10344827586206896,0.91017098553575
5114,0.8,0.2222222222222222,0.3478260869565218,0.9553896325312999
5115,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
5116,0.6,1.0,0.7499999999999999,0.9566893647990653
5117,0.6,1.0,0.7499999999999999,0.8398425955932108
5118,0.6,0.25,0.35294117647058826,0.825070538255579
5119,0.75,1.0,0.8571428571428571,1.0
512,0.8,0.8,0.8000000000000002,0.8931170602504009
5120,0.8,0.13793103448275862,0.2352941176470588,0.897978909495327
5121,0.6,0.13636363636363635,0.22222222222222218,0.9098491512118381
5122,0.4,1.0,0.5714285714285715,0.9342514318536989
5123,0.6,0.375,0.4615384615384615,0.9166666666666665
5124,0.8,0.13333333333333333,0.2285714285714286,0.9285714285714286
5125,0.4,0.6666666666666666,0.5,0.886108667778816
5126,0.4,0.2857142857142857,0.3333333333333333,0.9147533252963951
5127,0.6,0.42857142857142855,0.5,0.550161583233029
5128,0.4,0.25,0.3076923076923077,0.9175163057267254
5129,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
513,0.2,0.08333333333333333,0.11764705882352941,0.7159425712435162
5130,0.6,0.75,0.6666666666666665,0.8568700865602203
5131,0.6,0.07142857142857142,0.1276595744680851,0.7932346139726764
5132,0.6,0.375,0.4615384615384615,0.8703570210778493
5133,0.4,0.5,0.4444444444444445,0.6169886357664865
5134,1.0,0.4166666666666667,0.5882352941176471,0.9333333333333332
5135,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
5136,0.6,0.10714285714285714,0.18181818181818182,0.8621564093151176
5137,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
5138,0.4,0.15384615384615385,0.2222222222222222,0.7240407235999747
5139,0.4,0.15384615384615385,0.2222222222222222,0.8199194314002515
514,0.8,0.4444444444444444,0.5714285714285714,0.96
5140,0.6,0.08333333333333333,0.14634146341463414,0.8392566795674427
5141,0.6,0.5,0.5454545454545454,0.7853244096243984
5142,0.6,0.08108108108108109,0.14285714285714288,0.7666025913387849
5143,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
5144,0.4,0.6666666666666666,0.5,0.8350981225264795
5145,0.5,1.0,0.6666666666666666,1.0
5146,0.4,0.6666666666666666,0.5,0.7028925482299659
5147,0.4,0.6666666666666666,0.5,0.88919429074137
5148,1.0,0.3333333333333333,0.5,0.8862368184345795
5149,0.8,1.0,0.888888888888889,0.8720918057132057
515,0.4,0.11764705882352941,0.1818181818181818,0.8973259850180346
5150,0.6,0.6,0.6,0.8837631868622358
5151,0.6,0.13636363636363635,0.22222222222222218,0.5204504291341258
5152,0.8,0.8,0.8000000000000002,0.9065427799279071
5153,0.6,0.08108108108108109,0.14285714285714288,0.8670517817173796
5154,0.2,0.5,0.28571428571428575,0.9588850193511641
5155,0.8,1.0,0.888888888888889,0.9700244683105462
5156,0.4,0.07142857142857142,0.12121212121212122,0.9107792650626002
5157,0.2,0.14285714285714285,0.16666666666666666,0.7859308835420007
5158,1.0,0.1724137931034483,0.29411764705882354,1.0
5159,0.5,1.0,0.6666666666666666,0.9647117310909517
516,0.4,0.13333333333333333,0.2,0.8807046349247153
5160,1.0,1.0,1.0,0.9599115385551773
5161,0.2,0.03125,0.05405405405405406,0.47449472737383175
5162,1.0,1.0,1.0,0.9719705792069783
5163,0.2,0.015384615384615385,0.028571428571428574,0.7079895157067159
5164,0.6,0.3,0.4,0.7999999999999999
5165,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
5166,0.2,0.06666666666666667,0.1,0.8333333333333333
5167,0.8,0.2222222222222222,0.3478260869565218,0.9428571428571428
5168,0.75,1.0,0.8571428571428571,0.9774076642561879
5169,0.4,0.15384615384615385,0.2222222222222222,0.6877274277191009
517,0.2,0.07142857142857142,0.10526315789473682,0.7931170602504009
5170,0.8,0.3333333333333333,0.47058823529411764,0.8607433204325573
5171,1.0,1.0,1.0,0.9599115385551773
5172,0.6,0.06382978723404255,0.11538461538461536,0.8304593406771765
5173,0.2,0.0625,0.09523809523809523,0.6531224224017428
5174,0.2,1.0,0.33333333333333337,0.9599115385551773
5175,0.6,0.75,0.6666666666666665,0.9242533463908505
5176,0.8,0.5,0.6153846153846154,0.978243328087731
5177,0.6,0.23076923076923078,0.33333333333333337,0.7850561390627925
5178,0.8,0.1111111111111111,0.19512195121951217,0.7908948720237668
5179,1.0,0.8333333333333334,0.9090909090909091,0.806097567729074
518,0.8,0.13793103448275862,0.2352941176470588,0.9142857142857141
5180,1.0,0.4166666666666667,0.5882352941176471,0.9666666666666666
5181,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
5182,0.6,0.07142857142857142,0.1276595744680851,0.8928571428571429
5183,0.2,0.1111111111111111,0.14285714285714285,0.6778289058865039
5184,0.6,0.06976744186046512,0.125,0.7949234432204706
5185,0.2,0.05263157894736842,0.08333333333333333,0.7372473636869158
5186,0.6,0.42857142857142855,0.5,0.8469683642429905
5187,0.4,0.14285714285714285,0.21052631578947364,0.72
5188,0.8,0.3333333333333333,0.47058823529411764,0.84
5189,0.6,0.5,0.5454545454545454,0.7146755903756015
519,0.8,0.5714285714285714,0.6666666666666666,0.719294076096628
5190,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
5191,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
5192,0.6,1.0,0.7499999999999999,0.9401367148852986
5193,0.6,0.125,0.20689655172413793,0.8457994594953497
5194,1.0,0.5,0.6666666666666666,0.8964545788110594
5195,0.2,0.3333333333333333,0.25,0.8925336018375435
5196,0.8,0.4,0.5333333333333333,0.85
5197,0.8,0.26666666666666666,0.4,0.8803716602162787
5198,0.6,0.06976744186046512,0.125,0.7437264231427992
5199,0.4,0.6666666666666666,0.5,0.6841802324274311
52,0.6,0.3,0.4,0.7458118765160511
520,0.4,0.043478260869565216,0.0784313725490196,0.6635694981976777
5200,0.4,0.5,0.4444444444444445,0.9161688975939004
5201,0.4,0.2222222222222222,0.2857142857142857,0.7695406593228235
5202,0.6,0.6,0.6,0.7676622048121992
5203,0.2,0.3333333333333333,0.25,0.8763235918948596
5204,0.6,0.42857142857142855,0.5,0.7056928694901013
5205,0.8,0.1,0.1777777777777778,0.9166666666666666
5206,0.8,1.0,0.888888888888889,0.9268647183949212
5207,0.8,1.0,0.888888888888889,0.977772496389062
5208,0.8,0.23529411764705882,0.3636363636363636,0.84
5209,0.4,0.1111111111111111,0.1739130434782609,0.696710148604601
521,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
5210,0.0,0.0,0.0,0.8785133591348854
5211,0.8,0.26666666666666666,0.4,0.8785133591348854
5212,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
5213,0.8,0.8,0.8000000000000002,0.9499999999999998
5214,0.4,0.5,0.4444444444444445,0.5975373815111934
5215,0.5,1.0,0.6666666666666666,1.0
5216,0.75,1.0,0.8571428571428571,0.9593782512260389
5217,0.6,0.2,0.3,0.8665385160109033
5218,0.4,0.4,0.4000000000000001,0.7999999999999999
5219,0.2,0.1111111111111111,0.14285714285714285,0.9196283397837213
522,0.6,0.42857142857142855,0.5,0.7592859578443013
5220,0.2,0.015873015873015872,0.029411764705882353,0.6308555985581423
5221,0.6,1.0,0.7499999999999999,0.9489894547476635
5222,0.8,0.08888888888888889,0.15999999999999998,0.8705739716053578
5223,0.4,0.1,0.16000000000000003,0.8244812765440488
5224,0.4,0.6666666666666666,0.5,0.7322761627594141
5225,0.4,0.11764705882352941,0.1818181818181818,0.7570267182697707
5226,0.8,0.3333333333333333,0.47058823529411764,0.8925336018375435
5227,0.6,0.1875,0.2857142857142857,0.6206546447070362
5228,0.8,1.0,0.888888888888889,0.977772496389062
5229,1.0,0.5,0.6666666666666666,0.8285714285714285
523,0.2,0.16666666666666666,0.1818181818181818,0.8588850193511639
5230,0.4,0.125,0.19047619047619047,0.8510802850868651
5231,0.8,1.0,0.888888888888889,0.9554517412238143
5232,0.8,0.21052631578947367,0.3333333333333333,0.8457994594953497
5233,0.8,0.23529411764705882,0.3636363636363636,0.9053896325313001
5234,0.4,0.10526315789473684,0.16666666666666666,0.8333333333333333
5235,0.8,0.8,0.8000000000000002,0.88
5236,0.6,0.2,0.3,0.8539779344052337
5237,0.4,0.5,0.4444444444444445,0.7526195081108267
5238,0.6,1.0,0.7499999999999999,0.9814822198317336
5239,0.6,0.06976744186046512,0.125,0.8964545788110594
524,0.2,0.00847457627118644,0.016260162601626018,0.5309169251197037
5240,0.6,0.75,0.6666666666666665,0.8711709188861096
5241,0.6,0.2727272727272727,0.37499999999999994,0.6939367284859811
5242,0.6,0.3,0.4,0.8689660823597003
5243,0.6,1.0,0.7499999999999999,0.8063671051019263
5244,0.6,0.6,0.6,0.7232919561378501
5245,0.6,1.0,0.7499999999999999,0.8197832675446504
5246,0.4,0.15384615384615385,0.2222222222222222,0.8392684541915888
5247,0.8,1.0,0.888888888888889,0.9851643129265575
5248,0.2,0.125,0.15384615384615385,0.7157744668368907
5249,0.6,0.09090909090909091,0.15789473684210525,0.8076148351692942
525,0.0,0.0,0.0,0.8570267182697707
5250,0.4,0.08695652173913043,0.14285714285714285,0.6691880834111612
5251,0.6,0.13043478260869565,0.21428571428571427,0.8196283397837214
5252,0.2,0.25,0.22222222222222224,0.9515243919322686
5253,0.6,0.15789473684210525,0.25,0.5808444879695018
5254,0.8,0.36363636363636365,0.5000000000000001,0.8913780220315298
5255,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999999
5256,0.8,0.05405405405405406,0.10126582278481013,0.8539779344052337
5257,0.6,0.2727272727272727,0.37499999999999994,0.8857142857142857
5258,0.5,1.0,0.6666666666666666,0.9939437940641559
5259,0.4,0.6666666666666666,0.5,0.7266336257821712
526,0.8,0.5,0.6153846153846154,0.8833012956693925
5260,0.6,0.125,0.20689655172413793,0.7372473636869158
5261,0.8,0.4444444444444444,0.5714285714285714,0.7596248875642523
5262,0.6,0.375,0.4615384615384615,0.7499999999999999
5263,0.6,0.15789473684210525,0.25,0.9062499999999999
5264,0.8,0.14814814814814814,0.25,0.8715585301252005
5265,0.8,0.1111111111111111,0.19512195121951217,0.8710717949134121
5266,0.6,1.0,0.7499999999999999,0.9783446823995325
5267,0.6,0.25,0.35294117647058826,0.897978909495327
5268,0.4,0.05263157894736842,0.09302325581395349,0.6900885867465434
5269,0.6,0.0967741935483871,0.16666666666666666,0.7372473636869158
527,0.8,1.0,0.888888888888889,0.9020695439533397
5270,0.6,0.25,0.35294117647058826,0.72
5271,0.4,0.038461538461538464,0.07017543859649124,0.7378633045174915
5272,0.8,0.3333333333333333,0.47058823529411764,0.7686877571713396
5273,0.4,0.07142857142857142,0.12121212121212122,0.84
5274,0.4,1.0,0.5714285714285715,0.8854209057471718
5275,0.8,0.2857142857142857,0.4210526315789473,0.9284414698747994
5276,0.4,0.2222222222222222,0.2857142857142857,0.8304593406771765
5277,0.2,0.03125,0.05405405405405406,0.655720776264223
5278,1.0,0.2,0.33333333333333337,0.8377274277191008
5279,0.6,0.42857142857142855,0.5,0.8710717949134121
528,0.6,0.06666666666666667,0.12000000000000001,0.8056005495709423
5280,0.8,1.0,0.888888888888889,0.9608156558041937
5281,0.6,0.09090909090909091,0.15789473684210525,0.7803716602162786
5282,0.6,0.11538461538461539,0.1935483870967742,0.8373983784860495
5283,0.6,0.1,0.17142857142857143,0.8392566795674427
5284,1.0,0.625,0.7692307692307693,0.8182919415197659
5285,0.6,0.5,0.5454545454545454,0.8436747254174131
5286,0.2,0.0625,0.09523809523809523,0.7599999999999998
5287,0.8,0.12121212121212122,0.2105263157894737,0.9252364368647846
5288,0.4,0.4,0.4000000000000001,0.8130855598558143
5289,0.8,0.05970149253731343,0.11111111111111112,0.9583333333333335
529,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
5290,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
5291,0.8,0.4,0.5333333333333333,0.9142857142857141
5292,0.8,0.8,0.8000000000000002,0.8902789994439252
5293,0.6,0.375,0.4615384615384615,0.8056005495709423
5294,0.6,0.13043478260869565,0.21428571428571427,0.7458118765160511
5295,0.4,1.0,0.5714285714285715,0.9832913761694105
5296,0.4,0.2857142857142857,0.3333333333333333,0.88
5297,0.4,0.6666666666666666,0.5,0.8253130466425231
5298,0.4,0.4,0.4000000000000001,0.7057044175200271
5299,0.6,0.5,0.5454545454545454,0.7
53,0.4,0.029411764705882353,0.0547945205479452,0.7599999999999998
530,0.6,0.25,0.35294117647058826,0.7686991892430247
5300,0.2,0.038461538461538464,0.06451612903225806,0.7599999999999998
5301,0.4,0.18181818181818182,0.25000000000000006,0.9450232773040582
5302,0.8,0.16,0.26666666666666666,0.897978909495327
5303,1.0,0.7142857142857143,0.8333333333333333,0.8373983784860495
5304,0.4,1.0,0.5714285714285715,0.9473135907607907
5305,0.6,0.08108108108108109,0.14285714285714288,0.8457994594953497
5306,0.4,0.029850746268656716,0.05555555555555556,0.5619338032157011
5307,0.6,0.42857142857142855,0.5,0.817770038702328
5308,0.6,0.6,0.6,0.8837631868622358
5309,0.5,1.0,0.6666666666666666,0.9603280757001392
531,0.2,0.01694915254237288,0.03125,0.8622881844111657
5310,0.2,0.08333333333333333,0.11764705882352941,0.72
5311,0.2,0.2,0.20000000000000004,0.6862368184345794
5312,0.8,0.036036036036036036,0.06896551724137931,0.8862368184345795
5313,0.2,0.16666666666666666,0.1818181818181818,0.829442509675582
5314,0.75,1.0,0.8571428571428571,0.9598238517065346
5315,0.4,0.6666666666666666,0.5,0.7959578189906541
5316,0.4,0.5,0.4444444444444445,0.6784448097962723
5317,0.4,0.0392156862745098,0.07142857142857142,0.8571861767084001
5318,0.4,0.2,0.26666666666666666,0.8
5319,0.8,0.06896551724137931,0.12698412698412698,0.8341269885220958
532,0.4,0.4,0.4000000000000001,0.8056005495709423
5320,0.6,1.0,0.7499999999999999,0.9083078844893838
5321,0.4,0.1,0.16000000000000003,0.6575795684336797
5322,0.8,0.2857142857142857,0.4210526315789473,0.8785133591348854
5323,0.8,0.125,0.21621621621621623,0.7999999999999999
5324,0.4,0.2,0.26666666666666666,0.88
5325,0.4,0.4,0.4000000000000001,0.6722814108855136
5326,0.8,0.2857142857142857,0.4210526315789473,0.8039285421065882
5327,0.2,0.047619047619047616,0.07692307692307693,0.46053931982476615
5328,0.8,0.5,0.6153846153846154,0.7999999999999999
