user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1402,0.4,1.0,0.5714285714285715,0.911057407005301
1403,0.7,0.875,0.7777777777777777,0.9658554213764893
1404,0.7,0.1794871794871795,0.2857142857142857,0.8615238659027372
1405,0.6666666666666666,1.0,0.8,0.9396051607056892
1406,0.5,1.0,0.6666666666666666,0.9705215009785777
1407,0.2,0.14285714285714285,0.16666666666666666,0.9182805957593514
1408,0.6,0.35294117647058826,0.4444444444444445,0.9295288988008499
1409,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
141,0.6,1.0,0.7499999999999999,0.7012369720403361
1410,0.2,0.5,0.28571428571428575,0.9235386336530262
1411,0.5,0.7142857142857143,0.588235294117647,0.8881908927526347
1412,0.8,1.0,0.888888888888889,0.9613552676779333
1413,0.8,0.2857142857142857,0.4210526315789473,0.9657144373606007
1414,0.6,0.5454545454545454,0.5714285714285713,0.9668096087785361
1415,0.8,0.32,0.45714285714285713,0.9410422906067071
1416,0.6,1.0,0.7499999999999999,0.9808070497044077
1417,0.5,1.0,0.6666666666666666,0.9080718343242915
1418,0.4,0.2222222222222222,0.2857142857142857,0.9356675105318328
1419,0.6,1.0,0.7499999999999999,0.928023422672274
142,0.5,1.0,0.6666666666666666,0.9735982056382337
1420,0.8,0.25,0.38095238095238093,0.9686208095016242
1421,0.8,0.34782608695652173,0.48484848484848486,0.9464914922259577
1422,0.4,0.09090909090909091,0.14814814814814814,0.8671245740121618
1423,0.4,0.5,0.4444444444444445,0.9452523474689565
1424,0.5555555555555556,1.0,0.7142857142857143,0.9602918967516222
1425,0.8,0.08333333333333333,0.1509433962264151,0.9131476086301987
1426,0.4,0.10810810810810811,0.1702127659574468,0.9624418852465185
1427,0.4,0.21052631578947367,0.27586206896551724,0.7911482779263502
1428,0.5,0.8333333333333334,0.625,0.9652645311512542
1429,0.6,1.0,0.7499999999999999,0.9637171025078475
143,0.5,0.8333333333333334,0.625,0.8776391184850205
1430,0.9,0.47368421052631576,0.6206896551724138,0.9611499012727941
1431,0.4,1.0,0.5714285714285715,0.9640819596328583
1432,0.7142857142857143,1.0,0.8333333333333333,0.9205939762467109
1433,0.6,0.5,0.5454545454545454,0.9741630597189
1434,0.3,0.10344827586206896,0.15384615384615385,0.8082591765004149
1435,0.5714285714285714,1.0,0.7272727272727273,0.9091542900479389
1436,0.3,0.75,0.4285714285714285,0.9789546892969045
1437,0.7,0.35,0.4666666666666667,0.9800239653228319
1438,0.4444444444444444,1.0,0.6153846153846153,0.9826196235031035
1439,0.3333333333333333,1.0,0.5,0.9589535149018609
144,0.42857142857142855,1.0,0.6,0.8989917638518605
1440,0.2,0.2222222222222222,0.2105263157894737,0.8460325449900766
1441,0.6,0.6666666666666666,0.631578947368421,0.8974136868871533
1442,0.5,0.35714285714285715,0.41666666666666663,0.8729493130927964
1443,0.5714285714285714,1.0,0.7272727272727273,0.9506350992366539
1444,0.5,1.0,0.6666666666666666,0.9068226686263188
1445,0.8571428571428571,1.0,0.923076923076923,0.9477003736627146
1446,0.7,0.5384615384615384,0.608695652173913,0.969633518759356
1447,0.2,0.02127659574468085,0.03846153846153846,0.8995548292362202
1448,0.8,0.05517241379310345,0.1032258064516129,0.8833451292838159
1449,0.6,0.0379746835443038,0.07142857142857144,0.8345275822433842
145,0.75,1.0,0.8571428571428571,0.9133794532676907
1450,0.5,0.5555555555555556,0.5263157894736842,0.9299432076007399
1451,0.7,0.06481481481481481,0.11864406779661017,0.9119187856542472
1452,0.5,1.0,0.6666666666666666,0.9360305320738762
1453,0.6666666666666666,1.0,0.8,0.9177822037128589
1454,0.6,1.0,0.7499999999999999,0.9869158169801626
1455,0.6,0.8571428571428571,0.7058823529411764,0.8977335778608309
1456,0.4,1.0,0.5714285714285715,0.8362543792183983
1457,0.9,0.1836734693877551,0.30508474576271183,0.9401045905696985
1458,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
1459,0.6,1.0,0.7499999999999999,0.8810342650766363
146,0.7,0.12727272727272726,0.2153846153846154,0.945840128834004
1460,0.3333333333333333,1.0,0.5,0.8672963926916439
1461,0.8,1.0,0.888888888888889,0.8947515924148276
1462,0.5,1.0,0.6666666666666666,0.9341598428646837
1463,0.7,0.4666666666666667,0.56,0.8835102668030774
1464,0.7,0.5,0.5833333333333334,0.8889212943105822
1465,0.6,0.07894736842105263,0.1395348837209302,0.9515331810738978
1466,0.6,0.21428571428571427,0.3157894736842105,0.954488683269658
1467,0.3,0.5,0.37499999999999994,0.9527705038076052
1468,0.1,0.16666666666666666,0.125,0.8905471910758842
1469,0.42857142857142855,1.0,0.6,0.9330044929790343
147,0.6,0.2727272727272727,0.37499999999999994,0.8822393639159226
1470,0.4,0.05063291139240506,0.0898876404494382,0.9769123720920498
1471,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
1472,0.7,0.2916666666666667,0.4117647058823529,0.9244385233770475
1473,0.2,0.14285714285714285,0.16666666666666666,0.9648423081821228
1474,0.5,0.4166666666666667,0.45454545454545453,0.95850761954505
1475,0.7,0.7,0.7,0.9460510902368963
1476,0.8,0.7272727272727273,0.761904761904762,0.9552398675935881
1477,0.42857142857142855,1.0,0.6,0.9343703883241092
1478,0.2857142857142857,1.0,0.4444444444444445,0.9642115556247629
1479,0.5,1.0,0.6666666666666666,0.9326535996523021
148,0.6,0.0759493670886076,0.13483146067415733,0.9715323816178844
1480,0.3333333333333333,1.0,0.5,0.9049592278748562
1481,0.6,0.5,0.5454545454545454,0.9642472930334256
1482,0.4,0.8,0.5333333333333333,0.9427809543113453
1483,0.3,0.13043478260869565,0.18181818181818182,0.761226056731919
1484,0.6,0.15,0.24,0.9776809774934505
1485,0.6,1.0,0.7499999999999999,0.9522146285703897
1486,0.6,1.0,0.7499999999999999,0.9314569344849923
1487,0.6666666666666666,1.0,0.8,0.9459754852111066
1488,0.6,1.0,0.7499999999999999,0.9295457903981564
1489,0.3,0.08571428571428572,0.13333333333333333,0.8276062180158789
149,0.5,0.0625,0.1111111111111111,0.9127443377198046
1490,0.4,0.36363636363636365,0.380952380952381,0.9802305037073572
1491,0.5,0.20833333333333334,0.29411764705882354,0.9492333162807597
1492,0.6,0.5,0.5454545454545454,0.9725048921121856
1493,0.5,1.0,0.6666666666666666,0.9644949560167083
1494,0.5,0.5,0.5,0.924664433391807
1495,0.1,0.07692307692307693,0.08695652173913043,0.9124116467337672
1496,0.6,0.075,0.13333333333333333,0.8051629964001911
1497,0.3,0.2727272727272727,0.28571428571428564,0.9579093785938091
1498,0.8,0.42105263157894735,0.5517241379310345,0.9684026213471075
1499,0.7,0.3684210526315789,0.48275862068965514,0.9104756604059807
15,0.3,0.14285714285714285,0.19354838709677416,0.830170598393247
150,0.1,0.1,0.10000000000000002,0.9623548488793522
1500,0.8,0.5714285714285714,0.6666666666666666,0.9393090196400302
1501,0.7,0.09859154929577464,0.1728395061728395,0.9924563027360727
1502,0.7,0.2,0.3111111111111111,0.913230962740969
1503,0.4,0.125,0.19047619047619047,0.9163373614330342
1504,0.4444444444444444,1.0,0.6153846153846153,0.9326024259916498
1505,0.7,0.17073170731707318,0.2745098039215686,0.9542532984297686
1506,0.7,0.4375,0.5384615384615384,0.9035549349506189
1507,0.9,0.5625,0.6923076923076923,0.920221840832822
1508,0.5,1.0,0.6666666666666666,0.904810770093422
1509,0.8,0.21052631578947367,0.3333333333333333,0.8998596336513974
151,0.6,0.13043478260869565,0.21428571428571427,0.9430470495863896
1510,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
1511,0.8,0.6153846153846154,0.6956521739130435,0.9676392824390293
1512,0.5714285714285714,1.0,0.7272727272727273,0.8846779876561165
1513,0.3,0.42857142857142855,0.3529411764705882,0.9368836630464776
1514,0.9,0.47368421052631576,0.6206896551724138,0.920221840832822
1515,0.4,1.0,0.5714285714285715,0.9719705792069783
1516,0.4,0.16,0.22857142857142856,0.8904931336872163
1517,0.4,0.8,0.5333333333333333,0.9096968301513885
1518,0.6,1.0,0.7499999999999999,0.9783446823995325
1519,0.4,0.5,0.4444444444444445,0.8692153387126962
152,0.8,1.0,0.888888888888889,0.8768895840400469
1520,0.6,1.0,0.7499999999999999,0.9725276240747033
1521,0.5,0.625,0.5555555555555556,0.9630907718768063
1522,0.6,0.8571428571428571,0.7058823529411764,0.8998979995284282
1523,0.4,0.5,0.4444444444444445,0.9177655695671754
1524,0.7,0.1891891891891892,0.2978723404255319,0.895914469087712
1525,0.7,0.5833333333333334,0.6363636363636365,0.9843144035817912
1526,0.5714285714285714,1.0,0.7272727272727273,0.983652180276146
1527,0.8,0.5333333333333333,0.64,0.8464094054713374
1528,0.6,0.8571428571428571,0.7058823529411764,0.9863492370447225
1529,0.5,1.0,0.6666666666666666,0.9733911445163974
153,0.6666666666666666,1.0,0.8,0.9481519939612537
1530,0.8,0.13114754098360656,0.22535211267605634,0.9552398675935881
1531,0.625,1.0,0.7692307692307693,0.9483130623853653
1532,0.9,0.5625,0.6923076923076923,0.9918115394479871
1533,0.5,0.7142857142857143,0.588235294117647,0.8798554614185925
1534,0.8,1.0,0.888888888888889,0.9243108908208721
1535,0.6666666666666666,1.0,0.8,0.9631210579941043
1536,0.75,1.0,0.8571428571428571,0.9564724695956596
1537,0.25,1.0,0.4,0.9508878234386304
1538,0.1,0.2,0.13333333333333333,0.9924563027360727
1539,0.3333333333333333,1.0,0.5,0.9465263881900141
154,0.5555555555555556,1.0,0.7142857142857143,0.9487869062780794
1540,0.7,0.3888888888888889,0.5,0.9621521104910588
1541,0.3333333333333333,1.0,0.5,0.9106624469197625
1542,0.4,0.125,0.19047619047619047,0.8974703621808675
1543,0.4,0.2857142857142857,0.3333333333333333,0.9425511433847913
1544,0.7,0.35,0.4666666666666667,0.9184726487489852
1545,0.6,0.1875,0.2857142857142857,0.9610944734779866
1546,0.7,0.15555555555555556,0.2545454545454545,0.8616669873306728
1547,0.9,0.42857142857142855,0.5806451612903225,0.9327386928943522
1548,0.7,1.0,0.8235294117647058,0.9143653267384629
1549,0.6,1.0,0.7499999999999999,0.8781996819943559
155,0.4,0.4444444444444444,0.4210526315789474,0.8344141434789365
1550,0.6666666666666666,1.0,0.8,0.9659230729796436
1551,0.5,0.17857142857142858,0.2631578947368421,0.8721096765985956
1552,0.7,0.2,0.3111111111111111,0.88221686701844
1553,0.6666666666666666,1.0,0.8,0.9853305909841887
1554,0.5714285714285714,1.0,0.7272727272727273,0.9556650080293726
1555,0.7,0.6363636363636364,0.6666666666666666,0.9474957057653023
1556,0.3,0.1111111111111111,0.16216216216216217,0.9177928713818001
1557,0.8,0.8888888888888888,0.8421052631578948,0.8918287949198893
1558,0.6666666666666666,1.0,0.8,0.9423049703797938
1559,0.6,0.8571428571428571,0.7058823529411764,0.9277536570299153
156,0.3,0.3333333333333333,0.3157894736842105,0.9368104005576843
1560,0.5,0.2631578947368421,0.3448275862068966,0.8375380020242381
1561,0.9,0.391304347826087,0.5454545454545454,0.9821952119758895
1562,0.375,1.0,0.5454545454545454,0.8844695515244396
1563,0.7,0.5833333333333334,0.6363636363636365,0.9325448061643886
1564,0.3,0.3333333333333333,0.3157894736842105,0.8655570254555865
1565,0.1,1.0,0.18181818181818182,0.9683809492124369
1566,0.6,1.0,0.7499999999999999,0.9616250000890185
1567,0.6,0.4,0.48,0.874078826085673
1568,0.6666666666666666,1.0,0.8,0.9067247827284353
1569,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
157,0.5,0.10204081632653061,0.1694915254237288,0.8993061125108086
1570,0.5,0.7142857142857143,0.588235294117647,0.9097718024347051
1571,0.2,0.2222222222222222,0.2105263157894737,0.9548403769343636
1572,0.5555555555555556,1.0,0.7142857142857143,0.947759879304765
1573,0.5,1.0,0.6666666666666666,0.8582914577716072
1574,0.6,1.0,0.7499999999999999,0.945008869854307
1575,0.6,0.8571428571428571,0.7058823529411764,0.8897235875945472
1576,0.6,1.0,0.7499999999999999,0.8889588332573581
1577,0.2,0.25,0.22222222222222224,0.9506224488010795
1578,0.5714285714285714,1.0,0.7272727272727273,0.9816912415487821
1579,0.8,0.0963855421686747,0.17204301075268819,0.9858979932290791
158,0.6,1.0,0.7499999999999999,0.9673390479502187
1580,0.625,1.0,0.7692307692307693,0.9577090724996401
1581,0.3333333333333333,1.0,0.5,0.9265279177812645
1582,0.6,1.0,0.7499999999999999,0.8529646026503149
1583,0.6,0.8571428571428571,0.7058823529411764,0.9600863353199479
1584,0.2,0.044444444444444446,0.07272727272727272,0.9560638986427442
1585,0.6,0.5,0.5454545454545454,0.9075071643631007
1586,0.7,0.1346153846153846,0.22580645161290322,0.9892836703577528
1587,0.6,0.10714285714285714,0.18181818181818182,0.9229593196148652
1588,0.6,1.0,0.7499999999999999,0.8966132579155672
1589,0.6,0.5454545454545454,0.5714285714285713,0.9326936015933845
159,0.625,1.0,0.7692307692307693,0.9062481374396048
1590,0.625,1.0,0.7692307692307693,0.8845193337947391
1591,0.6,0.17647058823529413,0.2727272727272727,0.9655471885082402
1592,0.7,0.1891891891891892,0.2978723404255319,0.977470581136993
1593,0.4,0.25,0.3076923076923077,0.8961083920981502
1594,0.5,0.35714285714285715,0.41666666666666663,0.9077482836320767
1595,0.4,0.4444444444444444,0.4210526315789474,0.9626849395487059
1596,0.6,1.0,0.7499999999999999,1.0
1597,0.7,0.2916666666666667,0.4117647058823529,0.9501669375771927
1598,0.6,0.3157894736842105,0.41379310344827586,0.94933904695495
1599,0.6,0.12244897959183673,0.20338983050847456,0.9039620860944149
16,0.7142857142857143,1.0,0.8333333333333333,0.9823061285134004
160,0.5,1.0,0.6666666666666666,0.9624156243951677
1600,0.6,0.15384615384615385,0.2448979591836735,0.9455203971729008
1601,0.7,0.2692307692307692,0.3888888888888889,0.9368836630464776
1602,0.3,0.2727272727272727,0.28571428571428564,0.8998075511534604
1603,0.5,0.8333333333333334,0.625,0.9468145191069117
1604,0.4,1.0,0.5714285714285715,0.9719705792069783
1605,0.6,0.07228915662650602,0.12903225806451613,0.9404213767689944
1606,0.6,0.3,0.4,0.912547307463334
1607,0.7,0.175,0.27999999999999997,0.9503531104877337
1608,0.3,0.25,0.2727272727272727,0.7969637898107989
1609,0.8,0.2222222222222222,0.3478260869565218,0.9886752707345026
161,0.6,0.16216216216216217,0.25531914893617025,0.9775543050545107
1610,0.5,1.0,0.6666666666666666,0.8907532422108597
1611,0.5,0.078125,0.13513513513513514,0.9346958100990743
1612,0.4,1.0,0.5714285714285715,0.9731455036998373
1613,0.7,0.08045977011494253,0.14432989690721648,0.9292938852831888
1614,0.5,0.8333333333333334,0.625,0.9134589943910039
1615,0.4,1.0,0.5714285714285715,0.8621514124219196
1616,0.4,0.11764705882352941,0.1818181818181818,0.8110572674876071
1617,0.4,0.14814814814814814,0.21621621621621623,0.8059873757613545
1618,0.5,0.625,0.5555555555555556,0.9425996923686107
1619,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
162,0.9,0.5294117647058824,0.6666666666666667,0.9561012407641718
1620,0.375,1.0,0.5454545454545454,0.9330635329553206
1621,0.2,1.0,0.33333333333333337,0.9479059865659346
1622,0.6666666666666666,1.0,0.8,0.9370596847285573
1623,0.3,0.6,0.4,0.9639846796893623
1624,0.7,0.21212121212121213,0.3255813953488372,0.8927985629236151
1625,0.4444444444444444,1.0,0.6153846153846153,0.8243207684738219
1626,0.6,0.21428571428571427,0.3157894736842105,0.862329678247569
1627,0.6,1.0,0.7499999999999999,0.888752579510637
1628,0.8,0.14545454545454545,0.24615384615384614,0.9005841075799904
1629,0.7,0.875,0.7777777777777777,0.948241510592548
163,0.6,0.16216216216216217,0.25531914893617025,0.833479063912225
1630,0.5,0.5555555555555556,0.5263157894736842,0.7600609352434581
1631,0.9,0.25,0.391304347826087,0.950447586923794
1632,0.4,0.0449438202247191,0.08080808080808081,0.8525367502951061
1633,0.7142857142857143,1.0,0.8333333333333333,0.9006288797623345
1634,0.8,0.5714285714285714,0.6666666666666666,0.8982900760331123
1635,0.8,0.07692307692307693,0.14035087719298248,0.9340555896941443
1636,0.7,0.3684210526315789,0.48275862068965514,0.8845447736357396
1637,0.9,0.6428571428571429,0.75,0.9544962165025916
1638,0.375,1.0,0.5454545454545454,0.9741256293707861
1639,0.6,0.08108108108108109,0.14285714285714288,0.8822329551553891
164,0.3333333333333333,1.0,0.5,0.9732631940950072
1640,0.5,0.35714285714285715,0.41666666666666663,0.9873300263308904
1641,0.6,0.2727272727272727,0.37499999999999994,0.8243214238829382
1642,0.7,0.6363636363636364,0.6666666666666666,0.9138617243388727
1643,0.6,0.25,0.35294117647058826,0.9642472930334256
1644,0.5,1.0,0.6666666666666666,0.8934962491149974
1645,0.6,0.12,0.19999999999999998,0.8847092714201471
1646,0.8,0.8888888888888888,0.8421052631578948,0.9525009749547593
1647,0.6,0.08571428571428572,0.15,0.9530822085084355
1648,0.9,0.45,0.6,0.9680555702849517
1649,0.6,0.75,0.6666666666666665,0.9591139283914782
165,0.2,0.2857142857142857,0.23529411764705882,0.9161756012904917
1650,0.4,0.19047619047619047,0.25806451612903225,0.9014953296458145
1651,0.7142857142857143,1.0,0.8333333333333333,0.941624823526092
1652,0.5,1.0,0.6666666666666666,0.8944597506953285
1653,0.8,1.0,0.888888888888889,0.9537127335807103
1654,0.7,1.0,0.8235294117647058,0.9130058450493955
1655,0.7,0.3181818181818182,0.4375,0.9374638761481192
1656,0.4,1.0,0.5714285714285715,0.8855554861288883
1657,0.6666666666666666,1.0,0.8,0.8986828230713932
1658,0.5,0.11627906976744186,0.18867924528301888,0.9358947192831867
1659,0.7,1.0,0.8235294117647058,0.9004416111727721
166,0.5,0.10869565217391304,0.17857142857142855,0.9286794728114074
1660,0.4,0.8,0.5333333333333333,0.9803954662745283
1661,0.625,1.0,0.7692307692307693,0.935761905879949
1662,0.4,1.0,0.5714285714285715,0.8953757305090061
1663,0.5,1.0,0.6666666666666666,0.9487429494993278
1664,0.5,1.0,0.6666666666666666,0.8802883868393059
1665,0.3,0.6,0.4,0.9468143311610092
1666,0.3,0.0967741935483871,0.14634146341463414,0.9445127014583646
1667,0.7,0.14285714285714285,0.23728813559322035,0.8912968649986469
1668,0.3333333333333333,1.0,0.5,0.9465263881900141
1669,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
167,0.6,0.75,0.6666666666666665,0.919288642609357
1670,1.0,0.9090909090909091,0.9523809523809523,0.9999999999999997
1671,0.9,0.10588235294117647,0.18947368421052632,0.9359389225264995
1672,0.625,1.0,0.7692307692307693,0.8886197877804656
1673,0.5,0.5,0.5,0.9729375088020854
1674,0.8,1.0,0.888888888888889,0.9267468496886672
1675,0.7,0.1346153846153846,0.22580645161290322,0.9482417386191221
1676,0.5,0.05747126436781609,0.10309278350515463,0.8713384775728787
1677,0.7777777777777778,1.0,0.8750000000000001,0.9653070148378329
1678,0.7,0.5384615384615384,0.608695652173913,0.9541808656174423
1679,0.6,0.6,0.6,0.9491184555786402
168,0.8333333333333334,1.0,0.9090909090909091,0.8797031471082181
1680,0.7,0.03211009174311927,0.06140350877192983,0.8891137627443739
1681,0.7,0.3888888888888889,0.5,0.8967535104903166
1682,1.0,1.0,1.0,1.0
1683,0.7,0.35,0.4666666666666667,0.9236970876448618
1684,0.5,0.7142857142857143,0.588235294117647,0.9551651250095562
1685,0.6,0.10909090909090909,0.1846153846153846,0.9836425735725867
1686,0.5,1.0,0.6666666666666666,0.8700378365367715
1687,0.5,0.11904761904761904,0.1923076923076923,0.9232066262804488
1688,0.5,0.4166666666666667,0.45454545454545453,0.9310151544188493
1689,0.7,0.4666666666666667,0.56,0.9456484324993235
169,0.5,0.08620689655172414,0.14705882352941177,0.9149806199496662
1690,0.5,0.3333333333333333,0.4,0.9076824091196057
1691,0.6,1.0,0.7499999999999999,0.8474961994121155
1692,0.5,0.23809523809523808,0.3225806451612903,0.9615572121244959
1693,0.7,0.175,0.27999999999999997,0.9273808204276058
1694,0.4,0.06666666666666667,0.1142857142857143,0.9326866884145748
