user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
14,0.6,1.0,0.7499999999999999,0.7849816383150965
140,0.6,0.8571428571428571,0.7058823529411764,0.921866419574041
1400,0.5,0.8333333333333334,0.625,0.8944619972606848
1401,0.8,0.8888888888888888,0.8421052631578948,0.9039421186857156
1402,0.5,1.0,0.6666666666666666,0.987185737374832
1403,0.9,1.0,0.9473684210526316,0.9213496986683615
1404,0.5,0.1388888888888889,0.2173913043478261,0.7503817020864701
1405,0.8888888888888888,1.0,0.9411764705882353,0.9605479452608046
1406,0.25,1.0,0.4,0.9573673809879384
1407,0.4,0.25,0.3076923076923077,0.9328382337924471
1408,0.3,0.17647058823529413,0.22222222222222224,0.8566251569921118
1409,0.8,0.5714285714285714,0.6666666666666666,0.9210287488499515
141,0.6,1.0,0.7499999999999999,0.9091851640568531
1410,0.4,0.5,0.4444444444444445,0.9169128083744448
1411,0.6,0.75,0.6666666666666665,0.7984347606588279
1412,0.4,1.0,0.5714285714285715,0.9652977666348326
1413,0.6,0.25,0.35294117647058826,0.9559280973272832
1414,0.7,0.7,0.7,0.9348761208926298
1415,0.5,0.21739130434782608,0.30303030303030304,0.9538740464818072
1416,0.6,1.0,0.7499999999999999,0.9605039933128965
1417,0.6666666666666666,1.0,0.8,0.8863004417755478
1418,0.6,0.17647058823529413,0.2727272727272727,0.8898920776817759
1419,0.5,0.8333333333333334,0.625,0.8225141296663181
142,0.5,1.0,0.6666666666666666,0.8961794480309416
1420,0.5,0.16129032258064516,0.24390243902439024,0.912503898368912
1421,0.5,0.2,0.28571428571428575,0.8688921223936514
1422,0.3,0.06666666666666667,0.1090909090909091,0.9498358881587802
1423,0.5,0.5555555555555556,0.5263157894736842,0.9019166078952104
1424,0.4444444444444444,1.0,0.6153846153846153,0.9077834062385628
1425,0.9,0.10227272727272728,0.18367346938775514,0.9736387581554269
1426,0.8,0.1951219512195122,0.3137254901960785,0.9398257009614546
1427,0.6,0.2857142857142857,0.3870967741935483,0.9283418091454163
1428,0.5,0.8333333333333334,0.625,0.9729375088020854
1429,0.6,1.0,0.7499999999999999,0.9171524030758976
143,0.6,0.75,0.6666666666666665,0.932509256264089
1430,0.4,0.4,0.4000000000000001,0.9027924462399983
1431,0.6,1.0,0.7499999999999999,0.9735932228627496
1432,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
1433,0.4,0.6666666666666666,0.5,0.8430377200275565
1434,0.5,0.17857142857142858,0.2631578947368421,0.884597569153646
1435,0.42857142857142855,1.0,0.6,0.7768702375486037
1436,0.4,0.5714285714285714,0.47058823529411764,0.9680555702849517
1437,0.7,0.35,0.4666666666666667,0.9800239653228319
1438,0.6666666666666666,1.0,0.8,0.9206757256142718
1439,0.5,1.0,0.6666666666666666,0.8933126918963715
144,0.2857142857142857,1.0,0.4444444444444445,0.8964663606914169
1440,0.3,0.25,0.2727272727272727,0.8199006063506092
1441,0.7,0.5833333333333334,0.6363636363636365,0.940696953698938
1442,0.5,0.38461538461538464,0.4347826086956522,0.954022565184553
1443,0.5,1.0,0.6666666666666666,0.9328305072025342
1444,0.6666666666666666,1.0,0.8,0.9533623913642175
1445,0.5714285714285714,1.0,0.7272727272727273,0.855138675728887
1446,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
1447,0.7,0.07526881720430108,0.13592233009708737,0.9716615248857859
1448,1.0,0.07407407407407407,0.13793103448275862,0.9743714747496639
1449,0.9,0.060810810810810814,0.11392405063291139,0.9515331810738978
145,0.5,1.0,0.6666666666666666,0.8871646206437711
1450,0.7,0.5,0.5833333333333334,0.9081771241892646
1451,0.6,0.06060606060606061,0.11009174311926605,0.9369693326109447
1452,0.75,1.0,0.8571428571428571,0.9774076642561879
1453,0.5,1.0,0.6666666666666666,0.9344681539969718
1454,0.6,1.0,0.7499999999999999,0.928244728374347
1455,0.7,0.7777777777777778,0.7368421052631577,0.9747680736607058
1456,0.4,1.0,0.5714285714285715,0.9671257159268494
1457,0.7,0.15555555555555556,0.2545454545454545,0.962288468910315
1458,0.6,0.4,0.48,0.9532922164701223
1459,0.6,1.0,0.7499999999999999,0.9023463513480113
146,0.7,0.1346153846153846,0.22580645161290322,0.94415475677321
1460,0.5,1.0,0.6666666666666666,0.9052492674937139
1461,0.6,1.0,0.7499999999999999,0.9057000283848452
1462,0.5,1.0,0.6666666666666666,0.9154408695622821
1463,0.4,0.3333333333333333,0.3636363636363636,0.9425511433847913
1464,0.6,0.42857142857142855,0.5,0.9715323816178844
1465,0.8,0.09876543209876543,0.1758241758241758,0.9425996923686107
1466,0.4,0.13333333333333333,0.2,0.8608549351616904
1467,0.6,0.6,0.6,0.9362205301963548
1468,0.7,0.4666666666666667,0.56,0.9104617651808294
1469,0.42857142857142855,1.0,0.6,0.9513793508178192
147,0.3,0.23076923076923078,0.2608695652173913,0.8727899249708702
1470,0.2,0.03125,0.05405405405405406,0.8215030503722637
1471,0.8333333333333334,1.0,0.9090909090909091,0.9620260851078251
1472,0.5,0.2631578947368421,0.3448275862068966,0.9097718024347051
1473,0.9,0.2727272727272727,0.41860465116279066,0.9583116353765486
1474,0.6,0.35294117647058826,0.4444444444444445,0.8386123589673464
1475,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
1476,0.4,0.6666666666666666,0.5,0.888417272922373
1477,0.7142857142857143,1.0,0.8333333333333333,0.8968508353541239
1478,0.7142857142857143,1.0,0.8333333333333333,0.9491825758110859
1479,0.3333333333333333,1.0,0.5,0.9732631940950072
148,0.7,0.09859154929577464,0.1728395061728395,0.9241197488656262
1480,0.6666666666666666,1.0,0.8,0.9263698910861601
1481,0.4,0.36363636363636365,0.380952380952381,0.9361111405699033
1482,0.6,0.75,0.6666666666666665,0.9286501610328171
1483,0.9,0.2571428571428571,0.39999999999999997,0.8916037910086038
1484,0.5,0.11627906976744186,0.18867924528301888,0.9084748605570315
1485,0.4,1.0,0.5714285714285715,0.9315838453573961
1486,0.7,1.0,0.8235294117647058,0.9447732198804432
1487,0.4444444444444444,1.0,0.6153846153846153,0.8724954083503971
1488,0.6,1.0,0.7499999999999999,0.9522146285703897
1489,0.2,0.05263157894736842,0.08333333333333333,0.7271963032206383
149,1.0,0.125,0.2222222222222222,0.9910006174745954
1490,0.3,0.3333333333333333,0.3157894736842105,0.9459770195340433
1491,0.3,0.13043478260869565,0.18181818181818182,0.7652509391516062
1492,0.7,0.6363636363636364,0.6666666666666666,0.8969552910545776
1493,0.5,1.0,0.6666666666666666,0.9705215009785777
1494,0.5,0.45454545454545453,0.47619047619047616,0.871901912256181
1495,0.7,0.3888888888888889,0.5,0.9550428078178879
1496,0.9,0.10714285714285714,0.19148936170212766,0.9344484145166873
1497,0.6,0.2857142857142857,0.3870967741935483,0.94933904695495
1498,0.7,0.3684210526315789,0.48275862068965514,0.9353576890653447
1499,0.4,0.3076923076923077,0.34782608695652173,0.9656340243729868
15,0.6,0.2727272727272727,0.37499999999999994,0.953063370485591
150,0.4,0.36363636363636365,0.380952380952381,0.9418701404384111
1500,0.6,0.35294117647058826,0.4444444444444445,0.8931247275855071
1501,1.0,0.12048192771084337,0.21505376344086022,0.9544173319713032
1502,0.4,0.11764705882352941,0.1818181818181818,0.8131674074224965
1503,0.7,0.21212121212121213,0.3255813953488372,0.9884150895001382
1504,0.3333333333333333,1.0,0.5,0.8804679902924112
1505,0.8,0.21052631578947367,0.3333333333333333,0.9740370694663911
1506,0.8,0.5333333333333333,0.64,0.943856739573407
1507,0.0,0.0,0.0,0.9747680736607058
1508,0.3333333333333333,1.0,0.5,0.909393717963221
1509,0.4,0.10526315789473684,0.16666666666666666,0.7428521113145531
151,0.9,0.16071428571428573,0.27272727272727276,0.950872582471445
1510,0.2857142857142857,1.0,0.4444444444444445,0.912748874120973
1511,0.7,0.5,0.5833333333333334,0.9403805588296502
1512,0.42857142857142855,1.0,0.6,0.9458390895213655
1513,0.3,0.375,0.33333333333333326,0.9368104005576843
1514,0.4,0.3333333333333333,0.3636363636363636,0.9267989173980122
1515,0.4,1.0,0.5714285714285715,0.8803353778513677
1516,0.8,0.23529411764705882,0.3636363636363636,0.9340857778843372
1517,0.4,1.0,0.5714285714285715,0.9379858473080421
1518,0.6,1.0,0.7499999999999999,0.9566893647990653
1519,0.5,0.45454545454545453,0.47619047619047616,0.8127478547349356
152,0.6,1.0,0.7499999999999999,0.9783446823995325
1520,0.4,1.0,0.5714285714285715,0.8390046747212861
1521,0.7,0.875,0.7777777777777777,0.9728321946775622
1522,0.8,0.7272727272727273,0.761904761904762,0.9464914922259577
1523,0.7,0.5384615384615384,0.608695652173913,0.9004378590632207
1524,0.6,0.18181818181818182,0.27906976744186046,0.8761582339001156
1525,0.7,0.5,0.5833333333333334,0.9132047750793117
1526,0.42857142857142855,1.0,0.6,0.9600139207931722
1527,0.9,0.6,0.7200000000000001,0.8972815132597339
1528,0.7,0.875,0.7777777777777777,0.9458552338216433
1529,0.6666666666666666,1.0,0.8,0.9437096722681818
153,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
1530,0.7,0.12280701754385964,0.208955223880597,0.9036835208362739
1531,0.375,1.0,0.5454545454545454,0.971014225064477
1532,0.8,0.4444444444444444,0.5714285714285714,0.9231078597108073
1533,0.6,0.75,0.6666666666666665,0.941245063628505
1534,0.6,1.0,0.7499999999999999,0.7970344936040344
1535,0.5,1.0,0.6666666666666666,0.8381498271082907
1536,0.5,1.0,0.6666666666666666,0.9522563858832386
1537,0.625,1.0,0.7692307692307693,1.0
1538,0.7,0.5833333333333334,0.6363636363636365,0.9747680736607058
1539,0.5,1.0,0.6666666666666666,0.9792134971083977
154,0.4444444444444444,1.0,0.6153846153846153,0.888335698084424
1540,0.7,0.4375,0.5384615384615384,0.9235689872780217
1541,0.6666666666666666,1.0,0.8,0.9467107025935284
1542,0.6,0.15,0.24,0.9354245815570014
1543,0.2,0.125,0.15384615384615385,0.9444844341143307
1544,0.9,0.4090909090909091,0.5625000000000001,0.9753583007041859
1545,0.9,0.3,0.45000000000000007,0.9422376095681816
1546,0.7,0.15217391304347827,0.25,0.8442985139213414
1547,0.9,0.42857142857142855,0.5806451612903225,0.9700537533456463
1548,0.8,1.0,0.888888888888889,0.9086344482143306
1549,0.6,1.0,0.7499999999999999,0.9725276240747033
155,0.3,0.3,0.3,0.8236795654289195
1550,0.5,1.0,0.6666666666666666,0.8897111973781646
1551,0.6,0.25,0.35294117647058826,0.8737724719568369
1552,0.7,0.19444444444444445,0.30434782608695654,0.9539193887977495
1553,0.5555555555555556,1.0,0.7142857142857143,0.8900886473394863
1554,0.2857142857142857,1.0,0.4444444444444445,0.9194810326304331
1555,0.7,0.5833333333333334,0.6363636363636365,0.95402857441048
1556,0.6,0.24,0.34285714285714286,0.9427783113875858
1557,0.7,1.0,0.8235294117647058,0.967278612600205
1558,0.3333333333333333,1.0,0.5,0.9465263881900141
1559,0.5,0.8333333333333334,0.625,0.9310151544188493
156,0.3,0.2727272727272727,0.28571428571428564,0.9611499012727941
1560,0.5,0.25,0.3333333333333333,0.8812767937775422
1561,0.8,0.34782608695652173,0.48484848484848486,0.8966924625560516
1562,0.375,1.0,0.5454545454545454,0.8966503795092615
1563,0.6,0.6666666666666666,0.631578947368421,0.8845058574089727
1564,0.4,0.4,0.4000000000000001,0.9899468488505647
1565,0.7,1.0,0.8235294117647058,0.9750834687885964
1566,0.4,1.0,0.5714285714285715,0.9655158377544538
1567,0.3,0.375,0.33333333333333326,0.930509091645446
1568,0.5,1.0,0.6666666666666666,0.9361589779084125
1569,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
157,0.7,0.125,0.21212121212121213,0.9351126851599769
1570,0.6,0.8571428571428571,0.7058823529411764,0.8667860768450955
1571,0.2,0.25,0.22222222222222224,0.9730273984566121
1572,0.5555555555555556,1.0,0.7142857142857143,0.9547527103534742
1573,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
1574,0.6,1.0,0.7499999999999999,0.9588198100228493
1575,0.7,1.0,0.8235294117647058,0.8852555442311634
1576,0.5,1.0,0.6666666666666666,0.8531144751486073
1577,0.6,0.375,0.4615384615384615,0.9338098213571505
1578,0.42857142857142855,1.0,0.6,0.9293886564358252
1579,0.7,0.10294117647058823,0.1794871794871795,0.9542407963750834
158,0.8,1.0,0.888888888888889,0.9537127335807103
1580,0.625,1.0,0.7692307692307693,0.9472814717200931
1581,0.3333333333333333,1.0,0.5,0.9276314264996209
1582,0.8,1.0,0.888888888888889,0.9398056898668248
1583,0.6,0.8571428571428571,0.7058823529411764,0.9247731286027874
1584,0.5,0.12195121951219512,0.19607843137254902,0.8483207121706091
1585,0.6,0.42857142857142855,0.5,0.9585497934519938
1586,1.0,0.2,0.33333333333333337,0.9999999999999997
1587,0.3,0.06,0.09999999999999999,0.8400931788500114
1588,0.3333333333333333,0.75,0.46153846153846156,0.89349176745757
1589,0.6,0.6,0.6,0.9747140465194212
159,0.375,1.0,0.5454545454545454,0.860744326768672
1590,0.625,1.0,0.7692307692307693,0.8872012648744692
1591,0.6,0.1875,0.2857142857142857,0.9736387581554269
1592,0.9,0.28125,0.4285714285714286,0.9401045905696985
1593,0.6,0.4,0.48,0.9559845774949007
1594,0.7,0.3888888888888889,0.5,0.9175101483749759
1595,0.5,0.2777777777777778,0.35714285714285715,0.9160587057284028
1596,0.4,1.0,0.5714285714285715,0.9198707578799628
1597,0.6,0.2222222222222222,0.32432432432432434,0.8674329338861702
1598,0.6,0.3333333333333333,0.42857142857142855,0.9473303038826721
1599,0.3,0.06,0.09999999999999999,0.9026628490293328
16,0.5714285714285714,1.0,0.7272727272727273,0.9017093887185995
160,0.25,1.0,0.4,0.9447927969049059
1600,0.8,0.21052631578947367,0.3333333333333333,0.9388977499278908
1601,0.6,0.24,0.34285714285714286,0.9026866366336413
1602,0.7,0.5384615384615384,0.608695652173913,0.9900119826614159
1603,0.3,0.6,0.4,0.9336970901716674
1604,0.4,1.0,0.5714285714285715,0.9073969355535362
1605,0.7,0.08860759493670886,0.15730337078651685,0.9747680736607058
1606,0.8,0.3333333333333333,0.47058823529411764,0.9362522115095211
1607,0.5,0.22727272727272727,0.3125,0.9472151718755002
1608,0.2,0.15384615384615385,0.17391304347826086,0.9325417193785897
1609,0.5,0.13157894736842105,0.20833333333333334,0.8193125969227774
161,0.6,0.20689655172413793,0.3076923076923077,0.966331457581766
1610,0.8333333333333334,1.0,0.9090909090909091,0.8817945197410223
1611,0.7,0.09722222222222222,0.17073170731707316,0.948241510592548
1612,0.2,1.0,0.33333333333333337,0.9479059865659346
1613,0.7,0.07777777777777778,0.14,0.8865443198783419
1614,0.4,0.6666666666666666,0.5,0.9442469652244696
1615,0.2,1.0,0.33333333333333337,0.8270574574564081
1616,0.5,0.15151515151515152,0.23255813953488375,0.8403638894530577
1617,0.5,0.23809523809523808,0.3225806451612903,0.8151656881958093
1618,0.5,0.4166666666666667,0.45454545454545453,0.9692118707104808
1619,0.42857142857142855,1.0,0.6,0.9734006396329453
162,0.5,0.5,0.5,0.9588956692051315
1620,0.375,1.0,0.5454545454545454,0.9592405390402367
1621,0.4,1.0,0.5714285714285715,0.9575188056082674
1622,0.5,1.0,0.6666666666666666,0.8799573594372588
1623,0.8,0.8,0.8000000000000002,0.9578736003717896
1624,0.5,0.15625,0.23809523809523808,0.802946995116315
1625,0.4444444444444444,1.0,0.6153846153846153,0.858052149730625
1626,0.5,0.16666666666666666,0.25,0.8712601956270271
1627,0.4,1.0,0.5714285714285715,0.8626008031372483
1628,0.8,0.15384615384615385,0.25806451612903225,0.9578626824800769
1629,0.6,1.0,0.7499999999999999,0.9353200263391909
163,0.6,0.125,0.20689655172413793,0.8358658814028285
1630,0.5,0.45454545454545453,0.47619047619047616,0.9021461993942695
1631,0.3,0.1111111111111111,0.16216216216216217,0.8883886566159532
1632,1.0,0.09259259259259259,0.1694915254237288,0.9234015245130549
1633,0.2857142857142857,1.0,0.4444444444444445,0.9613905798166027
1634,0.4,0.3333333333333333,0.3636363636363636,0.8638068663863229
1635,0.9,0.09278350515463918,0.16822429906542058,0.9723705493124036
1636,0.6,0.3333333333333333,0.42857142857142855,0.873670275964497
1637,0.4,0.5714285714285714,0.47058823529411764,0.9366823046670874
1638,0.75,1.0,0.8571428571428571,0.9582061000064612
1639,0.9,0.11688311688311688,0.2068965517241379,0.950447586923794
164,0.3333333333333333,1.0,0.5,0.9465263881900141
1640,0.6,0.42857142857142855,0.5,0.8432801330291557
1641,0.7,0.25925925925925924,0.37837837837837834,0.8666033078199333
1642,0.6,0.8571428571428571,0.7058823529411764,0.8397461716603175
1643,0.7,0.3181818181818182,0.4375,0.969633518759356
1644,0.8,1.0,0.888888888888889,0.9398257009614546
1645,0.4,0.07547169811320754,0.12698412698412698,0.9545716073532887
1646,0.5,1.0,0.6666666666666666,0.8965182685764315
1647,0.4,0.05063291139240506,0.0898876404494382,0.9335950572514201
1648,0.6,0.42857142857142855,0.5,0.9404213767689944
1649,0.7,0.875,0.7777777777777777,0.9467710882485474
165,0.5,0.3125,0.38461538461538464,0.9182136722453076
1650,0.4,0.17391304347826086,0.24242424242424243,0.9425511433847913
1651,0.42857142857142855,1.0,0.6,0.8815703185683937
1652,0.3333333333333333,1.0,0.5,1.0
1653,0.4,1.0,0.5714285714285715,0.9719705792069783
1654,0.7,1.0,0.8235294117647058,0.9459257554022457
1655,0.7,0.3333333333333333,0.45161290322580644,0.940469120388812
1656,0.8,1.0,0.888888888888889,0.9210416150166935
1657,0.6666666666666666,1.0,0.8,0.9733536897363159
1658,0.4,0.09090909090909091,0.14814814814814814,0.9182433730143434
1659,0.5,1.0,0.6666666666666666,0.8706855871769567
166,0.8,0.1702127659574468,0.2807017543859649,0.9630877223876576
1660,0.7,0.875,0.7777777777777777,0.9545263219322392
1661,0.375,1.0,0.5454545454545454,0.973822993915084
1662,0.6,1.0,0.7499999999999999,0.9628398126820185
1663,0.5,1.0,0.6666666666666666,0.9309360201356381
1664,0.75,1.0,0.8571428571428571,0.9404089055688762
1665,0.7,0.7,0.7,0.853352354572643
1666,0.5,0.1388888888888889,0.2173913043478261,0.8954333310552788
1667,0.1,0.023809523809523808,0.038461538461538464,0.9504285072839931
1668,0.5,1.0,0.6666666666666666,0.8878152812818894
1669,0.6666666666666666,1.0,0.8,0.9568964269401784
167,0.5,0.7142857142857143,0.588235294117647,0.8769215462195751
1670,0.7,0.875,0.7777777777777777,0.9700359479842476
1671,0.6,0.07058823529411765,0.12631578947368421,0.9496905604139176
1672,0.75,1.0,0.8571428571428571,0.9212608328276081
1673,0.4,0.5,0.4444444444444445,0.956919174510169
1674,0.6,1.0,0.7499999999999999,0.9725276240747033
1675,0.5,0.10869565217391304,0.17857142857142855,0.9904378278293805
1676,0.8,0.07339449541284404,0.13445378151260504,0.943856739573407
1677,0.6666666666666666,1.0,0.8,0.7924308849078245
1678,0.9,0.5625,0.6923076923076923,0.9729375088020854
1679,0.6,0.5454545454545454,0.5714285714285713,0.9669049106785752
168,0.6666666666666666,1.0,0.8,0.9688289562323253
1680,0.8,0.034482758620689655,0.06611570247933884,0.9450050448347336
1681,0.3,0.42857142857142855,0.3529411764705882,0.9017303399451966
1682,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
1683,0.9,0.47368421052631576,0.6206896551724138,0.9624349474413849
1684,0.7,0.7,0.7,0.987384036830353
1685,0.7,0.14,0.23333333333333336,0.987384036830353
1686,0.6666666666666666,1.0,0.8,0.9384025806381457
1687,0.3,0.06976744186046512,0.11320754716981132,0.7170524051937764
1688,0.2,0.16666666666666666,0.1818181818181818,0.9686597537508923
1689,0.3,0.2727272727272727,0.28571428571428564,0.9176200226765244
169,0.7,0.09210526315789473,0.16279069767441862,0.9368353168656508
1690,0.6,0.35294117647058826,0.4444444444444445,0.9039620860944149
1691,0.7,1.0,0.8235294117647058,0.918426570327381
