user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5322,0.4,0.14285714285714285,0.21052631578947364,0.7568175154548286
5323,0.4,0.0625,0.10810810810810811,0.7946103674686998
5324,0.4,0.2,0.26666666666666666,0.9197619859481004
5325,0.6,0.6,0.6,0.8392684541915888
5326,0.4,0.14285714285714285,0.21052631578947364,0.6979059865659346
5327,0.8,0.19047619047619047,0.3076923076923077,0.7666666666666667
5328,0.8,0.5,0.6153846153846154,0.7999999999999999
5329,1.0,0.11904761904761904,0.21276595744680848,0.9777777777777777
533,0.6,0.05172413793103448,0.09523809523809525,0.9142857142857141
5330,0.6,0.75,0.6666666666666665,0.8877176304386512
5331,0.6,0.3333333333333333,0.42857142857142855,0.8
5332,1.0,0.5555555555555556,0.7142857142857143,0.9142857142857141
5333,0.8,0.05263157894736842,0.09876543209876543,0.9255052726261682
5334,0.6,0.6,0.6,0.6724152555071222
5335,1.0,0.21739130434782608,0.3571428571428571,0.8823377951878006
5336,0.6,0.6,0.6,0.9199999999999998
5337,0.8,0.18181818181818182,0.2962962962962963,0.975
5338,0.6,0.23076923076923078,0.33333333333333337,0.8469683642429905
5339,0.6,0.2,0.3,0.7959578189906541
534,0.8,0.2857142857142857,0.4210526315789473,0.8350981225264795
5340,0.8,0.2,0.32000000000000006,0.8436747254174131
5341,0.6,0.1875,0.2857142857142857,0.8215585301252004
5342,1.0,0.2777777777777778,0.4347826086956522,0.8796429789221507
5343,1.0,0.625,0.7692307692307693,0.9999999999999999
5344,1.0,0.18518518518518517,0.3125,0.9722222222222222
5345,0.4,0.043478260869565216,0.0784313725490196,0.8176131365911214
5346,0.2,0.25,0.22222222222222224,0.8215585301252004
5347,0.4,0.08695652173913043,0.14285714285714285,0.7916666666666666
5348,0.6,0.6,0.6,0.9
5349,0.6,0.13636363636363635,0.22222222222222218,0.9107792650626002
535,0.8,1.0,0.888888888888889,0.8666067281233256
5350,0.8,0.2222222222222222,0.3478260869565218,0.9000806907964375
5351,0.6,1.0,0.7499999999999999,0.9371192130311525
5352,0.6,0.11538461538461539,0.1935483870967742,0.794913604427501
5353,0.8,0.25,0.38095238095238093,0.9392566795674426
5354,0.6,0.5,0.5454545454545454,0.6565911415786513
5355,0.4,0.09090909090909091,0.14814814814814814,0.8
5356,0.6,0.75,0.6666666666666665,0.8777255614066509
5357,0.4,0.5,0.4444444444444445,0.7310902434511843
5358,0.6,1.0,0.7499999999999999,0.9104589469329055
5359,0.8,0.06779661016949153,0.125,0.8999999999999999
536,1.0,0.16129032258064516,0.27777777777777773,0.8857142857142857
5360,0.6,0.75,0.6666666666666665,0.8199000387371027
5361,0.6,0.12,0.19999999999999998,0.8877176304386512
5362,0.6,0.25,0.35294117647058826,0.8243847973912936
5363,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
5364,0.6,0.1,0.17142857142857143,0.9017965441771001
5365,0.8,0.1,0.1777777777777778,0.7801735469205605
5366,0.6,0.21428571428571427,0.3157894736842105,0.8579446453087274
5367,0.8,0.03007518796992481,0.057971014492753624,0.7243128186302351
5368,0.6,0.2,0.3,0.8656504053784876
5369,0.6,0.1,0.17142857142857143,0.8423054634319797
537,0.6,0.375,0.4615384615384615,0.9333333333333332
5370,0.6,0.75,0.6666666666666665,0.7948669249385759
5371,0.0,0.0,0.0,0.7684314558598129
5372,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
5373,0.6,0.75,0.6666666666666665,0.7854877627204739
5374,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
5375,0.6,1.0,0.7499999999999999,0.9371192130311525
5376,1.0,0.13157894736842105,0.23255813953488372,0.8823377951878006
5377,0.4,0.5,0.4444444444444445,0.8661688975939004
5378,0.6,0.16666666666666666,0.2608695652173913,0.904042224398475
5379,0.4,0.6666666666666666,0.5,0.9607315458084111
538,0.4,0.5,0.4444444444444445,0.8769481626565007
5380,0.5,1.0,0.6666666666666666,0.7848276621438045
5381,0.6,1.0,0.7499999999999999,0.9869158169801626
5382,0.6,0.3333333333333333,0.42857142857142855,0.7330770320218065
5383,0.6,0.75,0.6666666666666665,0.8931170602504009
5384,0.4,0.5,0.4444444444444445,0.8769481626565007
5385,0.6,0.75,0.6666666666666665,0.95988099297405
5386,1.0,0.21739130434782608,0.3571428571428571,0.9687499999999999
5387,0.8,0.04597701149425287,0.08695652173913043,0.8469683642429905
5388,0.6,1.0,0.7499999999999999,0.9705992360009252
5389,0.2,0.1,0.13333333333333333,0.9752617516792581
539,0.8,0.2857142857142857,0.4210526315789473,0.914721254837791
5390,0.8,0.13333333333333333,0.2285714285714286,0.8744947273738317
5391,0.4,1.0,0.5714285714285715,0.9731455036998373
5392,0.8,1.0,0.888888888888889,0.9613552676779333
5393,0.4,0.2,0.26666666666666666,0.8216265769941001
5394,0.8,0.044444444444444446,0.08421052631578947,0.8964545788110594
5395,0.8,0.4,0.5333333333333333,0.8666666666666666
5396,0.6,0.25,0.35294117647058826,0.9049566132698598
5397,0.8,0.0975609756097561,0.1739130434782609,0.7949234432204706
5398,0.6,0.75,0.6666666666666665,0.8568700865602203
5399,0.8,0.4,0.5333333333333333,0.9392043788637071
54,0.6,0.5,0.5454545454545454,0.7655120881261196
540,0.4,0.6666666666666666,0.5,0.7630847016595689
5400,0.4,1.0,0.5714285714285715,0.9073969355535362
5401,0.4,0.2,0.26666666666666666,0.9175490612632397
5402,0.8,0.36363636363636365,0.5000000000000001,0.922899729747675
5403,0.8,0.26666666666666666,0.4,0.8901858301081393
5404,0.8,0.13333333333333333,0.2285714285714286,0.897978909495327
5405,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
5406,0.6,0.21428571428571427,0.3157894736842105,0.7294521978780008
5407,0.6,1.0,0.7499999999999999,0.8133536436323271
5408,0.4,0.18181818181818182,0.25000000000000006,0.9142857142857141
5409,0.6,1.0,0.7499999999999999,0.821770801609751
541,0.4,0.10526315789473684,0.16666666666666666,0.7395618794171568
5410,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
5411,0.4,1.0,0.5714285714285715,0.7583052673098188
5412,0.2,0.043478260869565216,0.07142857142857142,0.7599999999999998
5413,0.2,0.05555555555555555,0.08695652173913045,0.8057428948746105
5414,0.8,0.4444444444444444,0.5714285714285714,0.8304593406771765
5415,0.6,0.42857142857142855,0.5,0.7655120881261196
5416,1.0,0.625,0.7692307692307693,0.8333333333333333
5417,0.4,0.4,0.4000000000000001,0.6808461130178245
5418,0.6,0.09090909090909091,0.15789473684210525,0.8176131365911214
5419,0.8,0.2857142857142857,0.4210526315789473,0.8744947273738317
542,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
5420,0.8,0.2,0.32000000000000006,0.9
5421,0.6,0.3,0.4,0.8258481794228621
5422,1.0,0.22727272727272727,0.37037037037037035,0.9215585301252005
5423,1.0,0.5,0.6666666666666666,0.9249999999999999
5424,0.6,0.21428571428571427,0.3157894736842105,0.8504839383418636
5425,0.6,0.42857142857142855,0.5,0.7999999999999999
5426,0.4,0.0625,0.10810810810810811,0.8078280607071651
5427,0.6,0.25,0.35294117647058826,0.9142857142857141
5428,0.6,0.10714285714285714,0.18181818181818182,0.9553896325312999
5429,0.6,0.25,0.35294117647058826,0.8038963253130011
543,0.4,0.037037037037037035,0.06779661016949153,0.7999999999999999
5430,0.8,0.23529411764705882,0.3636363636363636,0.7599999999999998
5431,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
5432,0.8,0.14285714285714285,0.24242424242424243,0.7877274277191009
5433,1.0,0.05102040816326531,0.09708737864077671,0.8333333333333333
5434,1.0,0.15151515151515152,0.2631578947368421,0.9428571428571428
5435,0.4,0.4,0.4000000000000001,0.88
5436,0.6,0.6,0.6,0.7850561390627925
5437,0.8,0.17391304347826086,0.2857142857142857,0.821918053505144
5438,0.6,0.3,0.4,0.7803716602162786
5439,0.6,1.0,0.7499999999999999,0.9262134545415236
544,0.6,0.23076923076923078,0.33333333333333337,0.8510105452523364
5440,0.6,0.6,0.6,0.9199999999999998
5441,0.8,0.16666666666666666,0.27586206896551724,0.8194420011121494
5442,0.2,0.25,0.22222222222222224,0.8665385160109033
5443,0.6,0.075,0.13333333333333333,0.9333333333333332
5444,0.6,0.6,0.6,0.8024011527252107
5445,0.8,0.21052631578947367,0.3333333333333333,0.7904222439847509
5446,0.6,0.1875,0.2857142857142857,0.8666666666666666
5447,0.4,0.11764705882352941,0.1818181818181818,0.8526948162656499
5448,0.4,0.058823529411764705,0.10256410256410256,0.719294076096628
5449,0.2,0.09090909090909091,0.12500000000000003,0.8038963253130011
545,0.6,0.75,0.6666666666666665,0.8448512773335003
5450,0.8,0.11764705882352941,0.20512820512820512,0.6873494508348261
5451,0.4,0.2222222222222222,0.2857142857142857,0.84
5452,0.4,0.07407407407407407,0.125,0.7675263737244715
5453,0.4,0.08333333333333333,0.13793103448275862,0.848583662515433
5454,0.8,0.4,0.5333333333333333,0.9284414698747994
5455,0.4,0.13333333333333333,0.2,0.829442509675582
5456,1.0,0.625,0.7692307692307693,0.9435940346209757
5457,0.6,0.21428571428571427,0.3157894736842105,0.8436747254174131
5458,0.8,0.08163265306122448,0.1481481481481481,0.8469683642429905
5459,0.6,0.17647058823529413,0.2727272727272727,0.8999999999999999
546,0.8,0.19047619047619047,0.3076923076923077,0.9489894547476635
5460,0.4,0.2222222222222222,0.2857142857142857,0.7702111219923754
5461,0.4,0.2857142857142857,0.3333333333333333,0.8176131365911214
5462,0.8,0.8,0.8000000000000002,0.9489894547476635
5463,0.8,0.0975609756097561,0.1739130434782609,0.8913780220315298
5464,0.2,0.16666666666666666,0.1818181818181818,0.8317902814049861
5465,0.4,1.0,0.5714285714285715,0.8532581995928215
5466,0.8,0.19047619047619047,0.3076923076923077,0.9666666666666666
5467,0.6,0.75,0.6666666666666665,0.7477869917262508
5468,1.0,0.10638297872340426,0.1923076923076923,0.8999999999999999
5469,0.4,0.25,0.3076923076923077,0.9197619859481004
547,0.6,0.25,0.35294117647058826,0.9065427799279071
5470,0.8,0.4444444444444444,0.5714285714285714,0.88
5471,0.8,1.0,0.888888888888889,0.8767285971822086
5472,0.4,0.043478260869565216,0.0784313725490196,0.63919429074137
5473,0.0,0.0,0.0,0.9166666666666666
5474,0.4,0.4,0.4000000000000001,0.8099132265397196
5475,0.8,0.07692307692307693,0.14035087719298248,0.7126403476569813
5476,0.6,0.75,0.6666666666666665,0.8215585301252004
5477,0.8,1.0,0.888888888888889,0.9892252110944457
5478,0.8,0.8,0.8000000000000002,0.8431015956800612
5479,0.6,0.25,0.35294117647058826,0.8785133591348854
548,0.6,0.3,0.4,0.9038101092477359
5480,0.8,0.4,0.5333333333333333,0.9273341371471961
5481,0.6,0.3333333333333333,0.42857142857142855,0.8233616138152949
5482,0.8,0.06451612903225806,0.11940298507462686,0.84
5483,0.6,0.10344827586206896,0.17647058823529413,0.8661688975939004
5484,0.8,0.4,0.5333333333333333,0.975
5485,0.6,0.1875,0.2857142857142857,0.8392566795674427
5486,0.4,0.5,0.4444444444444445,0.8482034558228999
5487,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
5488,0.8,0.125,0.21621621621621623,0.748506692781701
5489,0.6,0.2727272727272727,0.37499999999999994,0.7449472737383177
549,1.0,0.03424657534246575,0.06622516556291391,0.8999999999999999
5490,0.2,0.14285714285714285,0.16666666666666666,0.8802542939169523
5491,0.8,0.18181818181818182,0.2962962962962963,0.8785133591348854
5492,0.8,0.09090909090909091,0.163265306122449,0.7429732817302293
5493,1.0,0.07936507936507936,0.14705882352941177,0.9666666666666666
5494,0.4,0.3333333333333333,0.3636363636363636,0.9489894547476635
5495,0.6,0.6,0.6,0.8130855598558143
5496,0.4,0.2,0.26666666666666666,0.8
5497,0.4,0.18181818181818182,0.25000000000000006,0.84
5498,0.8,0.5714285714285714,0.6666666666666666,0.7617111971162848
5499,0.8,0.36363636363636365,0.5000000000000001,0.9249999999999999
55,0.8,1.0,0.888888888888889,0.9636972992920535
550,0.8,0.0392156862745098,0.07476635514018691,0.8621564093151176
5500,0.8,0.4,0.5333333333333333,0.9065427799279071
5501,0.6,0.058823529411764705,0.10714285714285714,0.9137631815654206
5502,0.6,0.2,0.3,0.8901858301081393
5503,0.4,0.5,0.4444444444444445,0.7968454295899172
5504,0.8,0.09090909090909091,0.163265306122449,0.9714285714285712
5505,0.2,0.2,0.20000000000000004,0.9392566795674426
5506,0.8,0.5,0.6153846153846154,0.8803716602162787
5507,0.6,0.5,0.5454545454545454,0.6886441498107586
5508,0.4,0.2222222222222222,0.2857142857142857,0.7679654417710003
5509,0.4,0.2,0.26666666666666666,0.6915989189906997
551,0.4,0.07407407407407407,0.125,0.875
5510,0.6,0.6,0.6,0.934311840921729
5511,0.0,0.0,0.0,0.8317902814049861
5512,0.6,0.08333333333333333,0.14634146341463414,0.7929091576221187
5513,0.6,0.42857142857142855,0.5,0.8666666666666666
5514,0.6,0.75,0.6666666666666665,0.8258481794228621
5515,0.8,0.8,0.8000000000000002,0.8485066927817011
5516,0.4,0.16666666666666666,0.23529411764705882,0.8035930883542
5517,0.2,0.043478260869565216,0.07142857142857142,0.8176131365911214
5518,1.0,0.2777777777777778,0.4347826086956522,0.8785133591348854
5519,0.6,0.1,0.17142857142857143,0.7916666666666666
552,0.4,0.16666666666666666,0.23529411764705882,0.7294521978780008
5520,0.6,0.125,0.20689655172413793,0.8901858301081393
5521,0.6,0.3333333333333333,0.42857142857142855,0.8838311024060996
5522,0.8,0.05333333333333334,0.1,0.8616459780689251
5523,0.6,0.05555555555555555,0.10169491525423728,0.7981416989186066
5524,1.0,0.18518518518518517,0.3125,0.9255052726261682
5525,0.75,1.0,0.8571428571428571,0.9774076642561879
5526,0.8,0.0975609756097561,0.1739130434782609,0.8999999999999999
5527,0.6,0.75,0.6666666666666665,0.7741544624103813
5528,0.4,0.2222222222222222,0.2857142857142857,0.8666666666666666
5529,0.8,1.0,0.888888888888889,0.9999999999999999
553,1.0,0.45454545454545453,0.625,0.8076999100514016
5530,0.4,0.045454545454545456,0.0816326530612245,0.9028169722893421
5531,0.4,0.10526315789473684,0.16666666666666666,0.8857774724605877
5532,0.4,0.18181818181818182,0.25000000000000006,0.9165018072100443
5533,0.75,1.0,0.8571428571428571,1.0
5534,0.2,0.3333333333333333,0.25,0.8925336018375435
5535,0.6,0.11538461538461539,0.1935483870967742,0.8973051837343499
5536,1.0,0.05555555555555555,0.10526315789473684,0.9166666666666666
5537,0.4,0.2857142857142857,0.3333333333333333,0.84
5538,0.6,0.13043478260869565,0.21428571428571427,0.914721254837791
5539,0.8,0.056338028169014086,0.10526315789473684,0.8981416989186067
554,0.4,0.5,0.4444444444444445,0.8562769928118255
5540,1.0,0.35714285714285715,0.5263157894736842,0.9077639853792834
5541,0.8,0.8,0.8000000000000002,0.8817489012638838
5542,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
5543,0.6,0.07692307692307693,0.13636363636363635,0.832290750417056
5544,1.0,0.7142857142857143,0.8333333333333333,0.8928138232915998
5545,0.4,0.14285714285714285,0.21052631578947364,0.8796429789221507
5546,0.4,1.0,0.5714285714285715,0.7994522636818461
5547,0.8,0.2222222222222222,0.3478260869565218,0.8570267182697707
5548,0.8,0.19047619047619047,0.3076923076923077,0.911227258774421
5549,0.8,0.8,0.8000000000000002,0.8457994594953497
555,0.6,0.6,0.6,0.8436747254174131
5550,0.4,0.027777777777777776,0.051948051948051945,0.8304593406771765
5551,0.6,0.5,0.5454545454545454,0.7661296324692747
5552,0.4,0.4,0.4000000000000001,0.7480542817023851
5553,0.6,0.09090909090909091,0.15789473684210525,0.7959578189906541
5554,0.8,0.3333333333333333,0.47058823529411764,0.9583333333333335
5555,0.4,0.046511627906976744,0.08333333333333333,0.8093175281298222
5556,0.4,0.08333333333333333,0.13793103448275862,0.7686877571713396
5557,0.8,0.26666666666666666,0.4,0.9666666666666666
5558,1.0,0.20833333333333334,0.3448275862068966,0.7324912935401191
5559,0.0,0.0,0.0,0.8570267182697707
556,0.8,0.15384615384615385,0.25806451612903225,0.9
5560,0.8,0.2857142857142857,0.4210526315789473,0.8014130888825604
5561,0.8,0.16666666666666666,0.27586206896551724,0.7827560440630599
5562,0.8,0.5,0.6153846153846154,0.8609186813543533
5563,0.6,0.6,0.6,0.8469683642429905
5564,0.6,0.75,0.6666666666666665,0.9353803949268915
5565,0.2,0.07692307692307693,0.1111111111111111,0.7599999999999998
5566,1.0,0.2777777777777778,0.4347826086956522,0.8796429789221507
5567,0.8,0.09523809523809523,0.1702127659574468,0.8616459780689251
5568,0.6,0.1111111111111111,0.18750000000000003,0.9199999999999998
5569,0.8,0.16,0.26666666666666666,0.9853223861740654
557,0.6,0.3333333333333333,0.42857142857142855,0.8588850193511639
5570,1.0,0.11627906976744186,0.20833333333333334,0.88
5571,0.4,0.18181818181818182,0.25000000000000006,0.8990221908285633
5572,0.6,0.2727272727272727,0.37499999999999994,0.7232919561378501
5573,0.8,0.19047619047619047,0.3076923076923077,0.914967388546549
5574,0.8,0.17391304347826086,0.2857142857142857,0.9333333333333332
5575,1.0,0.1282051282051282,0.22727272727272727,0.90862197796847
5576,0.2,0.041666666666666664,0.06896551724137931,0.897978909495327
5577,0.4,0.6666666666666666,0.5,0.759619953082611
5578,1.0,0.45454545454545453,0.625,0.8194420011121494
5579,0.4,1.0,0.5714285714285715,1.0
558,0.8,0.10810810810810811,0.19047619047619047,0.84
5580,0.8,0.07142857142857142,0.13114754098360656,0.8666666666666666
5581,0.8,0.8,0.8000000000000002,0.96
5582,1.0,0.21739130434782608,0.3571428571428571,0.9777777777777777
5583,0.8,0.26666666666666666,0.4,0.7999999999999999
5584,0.4,0.25,0.3076923076923077,0.53320518267757
5585,0.2,0.03571428571428571,0.06060606060606061,0.4095287745724296
5586,0.2,1.0,0.33333333333333337,0.9522967033858832
5587,0.6,0.5,0.5454545454545454,0.8457994594953497
5588,0.6,1.0,0.7499999999999999,0.9098491512118381
5589,0.6,0.75,0.6666666666666665,0.8796429789221507
559,0.4,1.0,0.5714285714285715,0.7778713466167815
5590,0.6,0.75,0.6666666666666665,0.9226186547065216
5591,0.0,0.0,0.0,0.7931170602504009
5592,0.6,0.16666666666666666,0.2608695652173913,0.8539779344052337
5593,0.8,0.2222222222222222,0.3478260869565218,0.9666666666666666
5594,0.8,0.21052631578947367,0.3333333333333333,0.84
5595,0.4,0.13333333333333333,0.2,0.5363796885888376
5596,0.8,0.16,0.26666666666666666,0.7904222439847509
5597,0.4,0.1,0.16000000000000003,0.6939743387835321
5598,0.6,0.15,0.24,0.7256007545236756
5599,0.6,0.11538461538461539,0.1935483870967742,0.7981416989186066
56,0.4,0.25,0.3076923076923077,0.8333333333333333
560,1.0,0.23809523809523808,0.3846153846153846,0.8570267182697707
5600,0.8,0.10810810810810811,0.19047619047619047,0.88
5601,0.6,0.2727272727272727,0.37499999999999994,0.9196342270957945
5602,0.0,0.0,0.0,1.0
5603,0.8,0.2857142857142857,0.4210526315789473,0.8980463475306543
5604,0.8,0.14814814814814814,0.25,0.9374241907602995
5605,1.0,0.08333333333333333,0.15384615384615385,0.9464069116457998
5606,0.6,1.0,0.7499999999999999,0.9728702016317704
5607,0.4,0.13333333333333333,0.2,0.8
5608,0.4,1.0,0.5714285714285715,0.9281639192657163
5609,0.6,0.5,0.5454545454545454,0.8999999999999999
561,0.4,0.5,0.4444444444444445,0.6886223294498136
5610,0.6,0.5,0.5454545454545454,0.817770038702328
5611,0.6,0.6,0.6,0.8785133591348854
5612,0.6,0.6,0.6,0.6505748663797599
5613,1.0,0.35714285714285715,0.5263157894736842,0.8823377951878006
5614,1.0,0.04310344827586207,0.08264462809917356,0.9197619859481004
5615,0.8,0.13793103448275862,0.2352941176470588,0.903048783864537
5616,0.8,0.23529411764705882,0.3636363636363636,0.6700652229069016
5617,0.6,0.3333333333333333,0.42857142857142855,0.7568175154548286
5618,0.4,0.25,0.3076923076923077,0.88
5619,0.4,0.18181818181818182,0.25000000000000006,0.6512895605867073
562,0.4,0.6666666666666666,0.5,0.8616459780689251
5620,0.6,0.13636363636363635,0.22222222222222218,0.8808429583893054
5621,1.0,0.09090909090909091,0.16666666666666669,0.8125758092397003
5622,0.4,0.25,0.3076923076923077,0.8833012956693925
5623,0.8,0.12121212121212122,0.2105263157894737,0.8616459780689251
5624,1.0,0.2777777777777778,0.4347826086956522,0.6538812500596342
5625,0.8,0.14814814814814814,0.25,0.829442509675582
5626,0.8,0.23529411764705882,0.3636363636363636,0.9333333333333332
5627,0.8,0.03418803418803419,0.06557377049180328,0.8588850193511639
5628,0.6,1.0,0.7499999999999999,0.8413605005912304
5629,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
563,0.8,0.0851063829787234,0.15384615384615383,0.7675263737244715
5630,0.4,0.09090909090909091,0.14814814814814814,0.7999999999999999
5631,0.0,0.0,0.0,0.856753440126947
5632,0.6,0.6,0.6,0.8244769154418854
5633,0.6,0.75,0.6666666666666665,0.9103267512184755
5634,1.0,0.13157894736842105,0.23255813953488372,0.897978909495327
5635,0.6,1.0,0.7499999999999999,0.942718211871455
5636,0.8,0.05970149253731343,0.11111111111111112,0.9077639853792834
5637,0.6,0.42857142857142855,0.5,0.8661688975939004
5638,0.6,0.2727272727272727,0.37499999999999994,0.8901858301081393
5639,0.6,0.75,0.6666666666666665,0.9175163057267254
564,0.6,0.6,0.6,0.9199999999999998
5640,0.4,1.0,0.5714285714285715,0.9679841366232695
5641,0.2,0.09090909090909091,0.12500000000000003,0.9010470067170325
5642,0.8,0.6666666666666666,0.7272727272727272,0.8392684541915888
5643,0.6,0.030927835051546393,0.058823529411764705,0.7686991892430247
5644,0.2,0.125,0.15384615384615385,0.7388523503223877
5645,1.0,0.14285714285714285,0.25,0.9777777777777777
5646,1.0,0.38461538461538464,0.5555555555555556,0.9499999999999998
5647,0.8,0.23529411764705882,0.3636363636363636,0.922899729747675
5648,0.8,0.25,0.38095238095238093,0.8350326114534508
5649,0.8,0.16666666666666666,0.27586206896551724,0.9583333333333335
565,0.6,1.0,0.7499999999999999,0.9735932228627496
5650,0.8,0.10810810810810811,0.19047619047619047,0.7083333333333334
5651,0.4,0.5,0.4444444444444445,0.8247153730064297
5652,0.0,0.0,0.0,0.637347082443967
5653,0.6,0.08823529411764706,0.15384615384615385,0.8621564093151176
5654,0.8,0.08888888888888889,0.15999999999999998,0.9722222222222222
5655,0.8,0.21052631578947367,0.3333333333333333,0.8925336018375435
5656,0.6,0.75,0.6666666666666665,0.7986943056510849
5657,0.8,0.12121212121212122,0.2105263157894737,0.8785133591348854
5658,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
5659,0.8,0.14285714285714285,0.24242424242424243,0.85
566,1.0,0.0847457627118644,0.15625,0.7727041361024481
5660,0.4,0.6666666666666666,0.5,0.897978909495327
5661,0.6,0.15,0.24,0.956486656175462
5662,0.8,0.4,0.5333333333333333,0.8729059382580254
5663,0.4,0.06060606060606061,0.10526315789473685,0.7243128186302351
5664,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999999
5665,0.6,0.6,0.6,0.6635694981976777
5666,0.6,0.6,0.6,0.8738288802883716
5667,0.4,0.08695652173913043,0.14285714285714285,0.88
5668,0.4,0.2,0.26666666666666666,0.84
5669,0.4,0.5,0.4444444444444445,0.8705739716053578
567,0.8,0.5,0.6153846153846154,0.96
5670,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
5671,0.6,0.2727272727272727,0.37499999999999994,0.9107792650626002
5672,0.4,0.6666666666666666,0.5,0.8540505436782174
5673,0.8,0.4444444444444444,0.5714285714285714,0.9285714285714286
5674,1.0,0.8333333333333334,0.9090909090909091,0.9371192130311525
5675,0.8,0.05128205128205128,0.09638554216867469,0.9218373627087065
5676,0.8,0.19047619047619047,0.3076923076923077,0.8310054032577933
5677,0.8,0.14285714285714285,0.24242424242424243,0.8661688975939004
5678,0.4,0.25,0.3076923076923077,0.8744947273738317
5679,0.8,0.17391304347826086,0.2857142857142857,0.9428571428571428
568,0.4,1.0,0.5714285714285715,0.9439411584139565
5680,0.8,0.25,0.38095238095238093,0.9499999999999998
5681,0.6,1.0,0.7499999999999999,0.9636670685735981
5682,1.0,0.06172839506172839,0.11627906976744184,0.88
5683,0.2,0.1,0.13333333333333333,0.7479297014221965
5684,0.6,0.05263157894736842,0.09677419354838708,0.7599999999999998
5685,0.6,0.75,0.6666666666666665,0.839217521640055
5686,0.6,0.1,0.17142857142857143,0.8608057092586299
5687,0.8,0.3333333333333333,0.47058823529411764,0.8526948162656499
5688,0.2,0.1111111111111111,0.14285714285714285,0.7415417169295999
5689,0.2,0.019230769230769232,0.03508771929824562,0.7754352608773024
569,0.6,0.375,0.4615384615384615,0.8837631868622358
5690,0.6,1.0,0.7499999999999999,0.9793444269386193
5691,0.2,0.07692307692307693,0.1111111111111111,0.8194420011121494
5692,0.6,0.375,0.4615384615384615,0.8392207349373997
5693,0.2,0.2,0.20000000000000004,0.6512895605867073
5694,0.2,1.0,0.33333333333333337,0.9599115385551773
5695,0.4,1.0,0.5714285714285715,0.9679841366232695
5696,1.0,1.0,1.0,0.9999999999999999
5697,0.6,0.75,0.6666666666666665,0.8331977338670672
5698,0.8,0.09090909090909091,0.163265306122449,0.7999999999999999
5699,0.8,0.09523809523809523,0.1702127659574468,0.7818069460031397
57,1.0,0.7142857142857143,0.8333333333333333,1.0
570,0.6,0.12,0.19999999999999998,0.8877176304386512
5700,0.8,1.0,0.888888888888889,0.9419155512030497
5701,0.8,0.25,0.38095238095238093,0.8350326114534508
5702,0.2,0.2,0.20000000000000004,0.903048783864537
5703,0.8,0.4,0.5333333333333333,0.8973051837343499
5704,0.4,0.25,0.3076923076923077,0.7904222439847509
5705,0.6,0.17647058823529413,0.2727272727272727,0.9363747507236758
5706,0.6,0.17647058823529413,0.2727272727272727,0.8392684541915888
5707,0.8,0.3076923076923077,0.4444444444444444,0.8423054634319797
5708,0.6,0.3333333333333333,0.42857142857142855,0.8230980253655428
5709,0.8,0.25,0.38095238095238093,0.8831978379813993
571,1.0,0.2631578947368421,0.4166666666666667,0.96
5710,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
5711,0.6,0.375,0.4615384615384615,0.6962833978372135
5712,0.4,0.2222222222222222,0.2857142857142857,0.6853995930016684
5713,0.6,0.6,0.6,0.85
5714,0.6,0.23076923076923078,0.33333333333333337,0.832290750417056
5715,0.4,0.16666666666666666,0.23529411764705882,0.8857774724605877
5716,0.8,0.13333333333333333,0.2285714285714286,0.88
5717,0.8,0.07692307692307693,0.14035087719298248,0.8661688975939004
5718,0.8,0.13793103448275862,0.2352941176470588,0.84
5719,0.6,0.75,0.6666666666666665,0.830574065351626
572,1.0,1.0,1.0,0.9999999999999998
5720,0.4,0.045454545454545456,0.0816326530612245,0.7446780405910634
5721,0.6,0.6,0.6,0.88
5722,0.8,0.0784313725490196,0.14285714285714285,0.8999999999999999
5723,0.4,0.10526315789473684,0.16666666666666666,0.8325644155752813
5724,0.0,0.0,0.0,1.0
5725,0.75,1.0,0.8571428571428571,0.9593782512260389
5726,0.2,0.09090909090909091,0.12500000000000003,0.8616459780689251
5727,0.2,0.2,0.20000000000000004,0.4497934563745664
5728,0.6,0.10714285714285714,0.18181818181818182,0.8964545788110594
5729,0.8,0.4,0.5333333333333333,0.7413205160733009
573,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5730,0.6,0.2727272727272727,0.37499999999999994,0.6761217602926554
5731,0.4,0.4,0.4000000000000001,0.84
5732,0.4,0.6666666666666666,0.5,0.7178226121826828
5733,0.6,0.125,0.20689655172413793,0.7666666666666667
5734,1.0,0.2,0.33333333333333337,0.9142857142857141
