user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1404,0.6,0.16666666666666666,0.2608695652173913,0.8452857597774321
1405,0.7777777777777778,1.0,0.8750000000000001,0.987106849075034
1406,0.5,1.0,0.6666666666666666,0.8778803932841489
1407,0.8,0.3333333333333333,0.47058823529411764,0.9144934937820751
1408,0.4,0.26666666666666666,0.32,0.8907956741942971
1409,0.4,0.5714285714285714,0.47058823529411764,0.9680555702849517
141,0.8,1.0,0.888888888888889,0.958785085290052
1410,0.2,0.5,0.28571428571428575,0.9506224488010795
1411,0.5,0.8333333333333334,0.625,0.9212737801146718
1412,0.4,1.0,0.5714285714285715,0.8435867070674817
1413,0.6,0.24,0.34285714285714286,0.868018195464007
1414,0.5,0.7142857142857143,0.588235294117647,0.914018583247164
1415,0.6,0.2608695652173913,0.36363636363636365,0.9530822085084355
1416,0.6,1.0,0.7499999999999999,1.0
1417,0.5,1.0,0.6666666666666666,0.9068093159627274
1418,0.6,0.15,0.24,0.8452857597774321
1419,0.4,1.0,0.5714285714285715,0.9037741079457617
142,0.6,1.0,0.7499999999999999,0.8643409243099951
1420,0.6,0.2,0.3,0.9316370302909289
1421,0.6,0.24,0.34285714285714286,0.8729839449233704
1422,0.4,0.08695652173913043,0.14285714285714285,0.9051170018473246
1423,0.5,0.5555555555555556,0.5263157894736842,0.9735867096160304
1424,0.5555555555555556,1.0,0.7142857142857143,0.8338387793047414
1425,0.7,0.07526881720430108,0.13592233009708737,0.9426080441179312
1426,0.6,0.13953488372093023,0.22641509433962265,0.8974555454363937
1427,0.9,0.47368421052631576,0.6206896551724138,0.9642472930334256
1428,0.4,0.8,0.5333333333333333,0.9454386460202976
1429,0.6,1.0,0.7499999999999999,0.9628398126820185
143,0.6,0.75,0.6666666666666665,0.9376503292852519
1430,0.5,0.45454545454545453,0.47619047619047616,0.9605779422591707
1431,0.4,1.0,0.5714285714285715,0.8559341890850943
1432,0.5714285714285714,1.0,0.7272727272727273,0.9445315154223218
1433,0.5,0.8333333333333334,0.625,0.9727160330145007
1434,0.5,0.21739130434782608,0.30303030303030304,0.789261105787598
1435,0.5714285714285714,1.0,0.7272727272727273,0.9123530802187854
1436,0.4,0.6666666666666666,0.5,0.9146385534412232
1437,0.6,0.375,0.4615384615384615,0.9277833928166497
1438,0.4444444444444444,1.0,0.6153846153846153,0.8684645458830623
1439,0.3333333333333333,1.0,0.5,0.9412950610438178
144,0.7142857142857143,1.0,0.8333333333333333,0.861711324210931
1440,0.4,0.4444444444444444,0.4210526315789474,0.8984745027658391
1441,0.4,0.4,0.4000000000000001,0.8515407069725459
1442,0.4,0.3333333333333333,0.3636363636363636,0.901666367371583
1443,0.5,1.0,0.6666666666666666,0.9313531947912304
1444,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
1445,0.5714285714285714,1.0,0.7272727272727273,0.9082284967217057
1446,0.7,0.5,0.5833333333333334,0.958357919287542
1447,0.5,0.06097560975609756,0.10869565217391303,0.9428669173537172
1448,0.8,0.05517241379310345,0.1032258064516129,0.9886752707345026
1449,0.9,0.05389221556886228,0.1016949152542373,0.8347965863271282
145,0.5,1.0,0.6666666666666666,0.8508432052185587
1450,0.6,0.6666666666666666,0.631578947368421,0.9416285293746858
1451,0.7,0.06862745098039216,0.12500000000000003,0.9555652175110251
1452,0.75,1.0,0.8571428571428571,0.9271535305567702
1453,0.6666666666666666,1.0,0.8,0.8574563259408
1454,0.6,1.0,0.7499999999999999,0.9869158169801626
1455,0.4,0.5714285714285714,0.47058823529411764,0.9369867055909784
1456,0.8,1.0,0.888888888888889,0.904565255544175
1457,0.6,0.13333333333333333,0.2181818181818182,0.9065700199436011
1458,0.3,0.5,0.37499999999999994,0.9456781771195815
1459,0.8,1.0,0.888888888888889,0.9260370620765823
146,0.8,0.14285714285714285,0.24242424242424243,0.900975876953161
1460,0.5,1.0,0.6666666666666666,0.8940765035000304
1461,0.9,1.0,0.9473684210526316,0.8916408440986004
1462,0.5,1.0,0.6666666666666666,0.909827765187739
1463,0.7,0.5384615384615384,0.608695652173913,0.9132047750793117
1464,0.9,0.5625,0.6923076923076923,0.9623548488793522
1465,0.5,0.058823529411764705,0.10526315789473684,0.9325755209248788
1466,0.6,0.21428571428571427,0.3157894736842105,0.933634537622778
1467,0.7,0.7,0.7,0.9391534018472288
1468,0.6,0.42857142857142855,0.5,0.9795324791706975
1469,0.5714285714285714,1.0,0.7272727272727273,0.9070881673449486
147,1.0,0.43478260869565216,0.6060606060606061,1.0
1470,0.7,0.1044776119402985,0.18181818181818182,0.9373064163008067
1471,0.6666666666666666,1.0,0.8,0.9564349002716803
1472,0.6,0.20689655172413793,0.3076923076923077,0.9494280930388427
1473,0.2,0.11764705882352941,0.14814814814814817,0.8125985763965938
1474,0.4,0.3076923076923077,0.34782608695652173,0.9253916107704652
1475,0.6,0.5454545454545454,0.5714285714285713,0.8790803424826341
1476,0.7,0.7,0.7,0.899964265834076
1477,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
1478,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
1479,0.6666666666666666,1.0,0.8,0.8647013176815047
148,0.6,0.07407407407407407,0.13186813186813187,0.9339962400269967
1480,0.4444444444444444,1.0,0.6153846153846153,0.913215593683466
1481,0.6,0.5,0.5454545454545454,0.966331457581766
1482,0.5,0.8333333333333334,0.625,0.8543348407368835
1483,0.2,0.10526315789473684,0.13793103448275862,0.8715114993200813
1484,0.4,0.09302325581395349,0.1509433962264151,0.8999685658869019
1485,0.6,1.0,0.7499999999999999,0.9408246633447832
1486,0.4,1.0,0.5714285714285715,0.915960715116694
1487,0.5555555555555556,1.0,0.7142857142857143,0.9152655881580394
1488,0.6,1.0,0.7499999999999999,0.9566893647990653
1489,0.4,0.10526315789473684,0.16666666666666666,0.8233738802810877
149,0.8,0.09090909090909091,0.163265306122449,0.9511983710138439
1490,0.2,0.15384615384615385,0.17391304347826086,0.9460547969132242
1491,0.5,0.23809523809523808,0.3225806451612903,0.9513995092441805
1492,0.4,0.4,0.4000000000000001,0.9176041289374939
1493,0.5,1.0,0.6666666666666666,0.9099460362530173
1494,0.7,0.5384615384615384,0.608695652173913,0.9146627522220255
1495,0.6,0.35294117647058826,0.4444444444444445,0.8028025827954333
1496,0.5,0.06329113924050633,0.11235955056179776,0.86325026972997
1497,0.8,0.2857142857142857,0.4210526315789473,0.9624599385657504
1498,0.7,0.3684210526315789,0.48275862068965514,0.9438989195048623
1499,0.8,0.47058823529411764,0.5925925925925927,0.961396769879651
15,0.8,0.2962962962962963,0.43243243243243246,0.9651120650878167
150,0.2,0.14285714285714285,0.16666666666666666,0.9681630521033681
1500,0.3,0.23076923076923078,0.2608695652173913,0.9177611213160132
1501,0.8,0.09876543209876543,0.1758241758241758,0.9674080463269581
1502,0.6,0.21428571428571427,0.3157894736842105,0.9685559897703215
1503,0.4,0.14814814814814814,0.21621621621621623,0.9617007622565275
1504,0.4444444444444444,1.0,0.6153846153846153,0.8383072154812914
1505,0.5,0.1282051282051282,0.2040816326530612,0.9382464932886296
1506,0.5,0.4166666666666667,0.45454545454545453,0.9528202503063378
1507,0.4,0.3333333333333333,0.3636363636363636,0.9401854916484886
1508,0.5,1.0,0.6666666666666666,0.8434514476374951
1509,0.5,0.23809523809523808,0.3225806451612903,0.9608572285156196
151,0.6,0.11538461538461539,0.1935483870967742,0.9173047434543169
1510,0.5714285714285714,1.0,0.7272727272727273,0.9557046345256379
1511,0.2,0.4,0.26666666666666666,0.8667436442752885
1512,0.42857142857142855,1.0,0.6,0.8188378249893115
1513,0.2,0.2222222222222222,0.2105263157894737,0.9458323697038933
1514,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
1515,0.2,1.0,0.33333333333333337,0.9599115385551773
1516,0.7,0.21212121212121213,0.3255813953488372,0.8323796236705772
1517,0.6,0.8571428571428571,0.7058823529411764,0.944651369352395
1518,0.6,1.0,0.7499999999999999,0.9783446823995325
1519,0.4,0.4444444444444444,0.4210526315789474,0.945560955480304
152,0.6,1.0,0.7499999999999999,0.9783446823995325
1520,0.6,1.0,0.7499999999999999,0.942718211871455
1521,0.3,0.6,0.4,0.8703455850383359
1522,0.5,0.5555555555555556,0.5263157894736842,0.9262884150155156
1523,0.5,0.4166666666666667,0.45454545454545453,0.8893271279258538
1524,0.6,0.1935483870967742,0.2926829268292683,0.9010719879830621
1525,0.3,0.23076923076923078,0.2608695652173913,0.9304039497696537
1526,0.42857142857142855,1.0,0.6,0.980006960396586
1527,0.7,0.4666666666666667,0.56,0.8944067087660548
1528,0.5,0.625,0.5555555555555556,0.9462747667619298
1529,0.5,1.0,0.6666666666666666,0.9527654809307945
153,0.6666666666666666,1.0,0.8,0.9770713494721884
1530,0.6,0.10714285714285714,0.18181818181818182,0.8782143962394497
1531,0.5,1.0,0.6666666666666666,0.9353406023772335
1532,0.6,0.46153846153846156,0.5217391304347826,0.9636447186935683
1533,0.8,0.7272727272727273,0.761904761904762,0.9788680395428242
1534,0.6,1.0,0.7499999999999999,0.9406335599074369
1535,0.5,1.0,0.6666666666666666,0.9086693300670938
1536,0.75,1.0,0.8571428571428571,0.9017529872236725
1537,0.625,1.0,0.7692307692307693,0.9327592813984396
1538,0.6,0.46153846153846156,0.5217391304347826,0.9241358836672264
1539,0.3333333333333333,1.0,0.5,0.9465263881900141
154,0.4444444444444444,1.0,0.6153846153846153,0.8025775905579328
1540,0.7,0.3684210526315789,0.48275862068965514,0.8965647386683202
1541,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
1542,0.6,0.15384615384615385,0.2448979591836735,0.89281982309382
1543,0.5,0.35714285714285715,0.41666666666666663,0.9510218575743057
1544,0.8,0.38095238095238093,0.5161290322580645,0.9120121194838798
1545,0.2,0.18181818181818182,0.1904761904761905,0.8910314176674454
1546,0.2,0.05,0.08000000000000002,0.9327832812970624
1547,0.2,0.2,0.20000000000000004,0.942730778409036
1548,0.5,1.0,0.6666666666666666,0.8941897421324954
1549,0.8,1.0,0.888888888888889,0.9505804787723792
155,0.4,0.4444444444444444,0.4210526315789474,0.8675125770870273
1550,0.5,1.0,0.6666666666666666,0.9125417183738098
1551,0.5,0.21739130434782608,0.30303030303030304,0.8741115388404089
1552,0.7,0.20588235294117646,0.3181818181818182,0.9160396193090383
1553,0.5555555555555556,1.0,0.7142857142857143,0.9360601695104146
1554,0.2857142857142857,1.0,0.4444444444444445,0.8110630090036728
1555,0.4,0.5,0.4444444444444445,0.9551391187363665
1556,0.3,0.13043478260869565,0.18181818181818182,0.9632566758810508
1557,0.9,1.0,0.9473684210526316,0.9752982650390741
1558,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
1559,0.8,0.8888888888888888,0.8421052631578948,0.9173068508909352
156,0.4,0.4444444444444444,0.4210526315789474,0.9656340243729868
1560,0.9,0.4090909090909091,0.5625000000000001,0.9623548488793522
1561,0.9,0.375,0.5294117647058825,0.9656340243729868
1562,0.5,1.0,0.6666666666666666,0.9200050776568081
1563,0.8,0.6153846153846154,0.6956521739130435,0.8844974580878504
1564,0.7,0.3888888888888889,0.5,0.9414419518381636
1565,0.7,1.0,0.8235294117647058,0.8966650341949194
1566,0.6,1.0,0.7499999999999999,0.9322753387533155
1567,0.6,0.5,0.5454545454545454,0.9145952561729114
1568,0.6666666666666666,1.0,0.8,0.8956673617440114
1569,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
157,0.7,0.1590909090909091,0.25925925925925924,0.9095173174416522
1570,0.5,0.8333333333333334,0.625,0.9188214676986791
1571,1.0,0.45454545454545453,0.625,0.9639846796893623
1572,0.5555555555555556,1.0,0.7142857142857143,0.8379530866924143
1573,0.5,1.0,0.6666666666666666,0.8861756228404529
1574,0.4,0.8,0.5333333333333333,0.8735814822661419
1575,0.7,0.875,0.7777777777777777,0.9391534018472288
1576,0.5,1.0,0.6666666666666666,0.880317286160345
1577,0.8,0.4444444444444444,0.5714285714285714,0.954361353229888
1578,0.7142857142857143,1.0,0.8333333333333333,0.9378542109621854
1579,0.5,0.06172839506172839,0.10989010989010987,0.9492333162807597
158,0.6,1.0,0.7499999999999999,0.9566893647990653
1580,0.5,1.0,0.6666666666666666,0.9399981197330451
1581,0.4444444444444444,1.0,0.6153846153846153,0.7819641800475561
1582,0.6,1.0,0.7499999999999999,0.9522146285703897
1583,0.7,1.0,0.8235294117647058,0.9715897642391016
1584,0.3,0.08333333333333333,0.13043478260869565,0.9365924815838865
1585,0.6,0.42857142857142855,0.5,0.9131488190281367
1586,0.7,0.13725490196078433,0.2295081967213115,0.9800239653228319
1587,0.5,0.09090909090909091,0.15384615384615385,0.8795898061887212
1588,0.3,1.0,0.4615384615384615,0.950827261356067
1589,0.5,0.45454545454545453,0.47619047619047616,0.8938375583616162
159,0.25,1.0,0.4,0.9466382353363926
1590,0.5,1.0,0.6666666666666666,0.9640158682021727
1591,0.4,0.12121212121212122,0.186046511627907,0.8982369111572804
1592,0.7,0.17073170731707318,0.2745098039215686,0.9472961814123807
1593,0.4,0.14814814814814814,0.21621621621621623,0.8614500964692133
1594,0.4,0.3333333333333333,0.3636363636363636,0.9156354791960878
1595,0.3,0.3333333333333333,0.3157894736842105,0.9465856359276682
1596,0.4,1.0,0.5714285714285715,0.7307503994450723
1597,0.6,0.21428571428571427,0.3157894736842105,0.9053873763164781
1598,0.5,0.2777777777777778,0.35714285714285715,0.8658495921257092
1599,0.7,0.12962962962962962,0.21875,0.9556244715102311
16,0.7142857142857143,1.0,0.8333333333333333,0.9523338414360606
160,0.25,1.0,0.4,0.9447927969049059
1600,0.6,0.14634146341463414,0.23529411764705882,0.9367366828647679
1601,0.9,0.2903225806451613,0.4390243902439024,0.9775923785719159
1602,0.4,0.4,0.4000000000000001,0.9551391187363665
1603,0.5,0.625,0.5555555555555556,0.876331107845772
1604,0.4,1.0,0.5714285714285715,0.9719705792069783
1605,0.3,0.034482758620689655,0.06185567010309278,0.9453994358283238
1606,0.6,0.2608695652173913,0.36363636363636365,0.9140084436714586
1607,0.2,0.125,0.15384615384615385,0.8982875095900527
1608,0.6,0.35294117647058826,0.4444444444444445,0.7821968045722512
1609,0.5,0.15151515151515152,0.23255813953488375,0.9071823305915908
161,0.7,0.1794871794871795,0.2857142857142857,0.9800239653228319
1610,0.5,1.0,0.6666666666666666,0.9536125547809905
1611,1.0,0.1388888888888889,0.24390243902439027,0.9772086659856518
1612,0.6,1.0,0.7499999999999999,0.937548736468173
1613,0.4,0.05128205128205128,0.09090909090909091,0.8905100318944037
1614,0.5,0.8333333333333334,0.625,0.9307787022191629
1615,0.4,1.0,0.5714285714285715,0.8524758061391988
1616,0.8,0.24242424242424243,0.372093023255814,0.9403657507660653
1617,0.7,0.23333333333333334,0.35,0.8356948640196827
1618,0.8,0.6153846153846154,0.6956521739130435,0.9723705493124036
1619,0.5714285714285714,1.0,0.7272727272727273,0.8861335241770717
162,0.4,0.36363636363636365,0.380952380952381,0.9314288747212014
1620,0.625,1.0,0.7692307692307693,0.9289188404767375
1621,0.2,1.0,0.33333333333333337,0.9479059865659346
1622,0.5,1.0,0.6666666666666666,0.9266233472595168
1623,0.4,0.6666666666666666,0.5,0.9340555896941443
1624,0.6,0.2,0.3,0.8496397737274023
1625,0.375,0.75,0.5,0.8768203126922713
1626,0.7,0.20588235294117646,0.3181818181818182,0.947244226789251
1627,0.6,1.0,0.7499999999999999,0.93693685952057
1628,0.6,0.1111111111111111,0.18750000000000003,0.900659995897958
1629,0.7,0.875,0.7777777777777777,0.9256270257569291
163,0.7,0.15217391304347827,0.25,0.8486618388272007
1630,0.4,0.36363636363636365,0.380952380952381,0.8536571381898588
1631,0.8,0.22857142857142856,0.3555555555555555,0.9262857355239509
1632,0.8,0.0851063829787234,0.15384615384615383,0.9374611906854887
1633,0.8571428571428571,1.0,0.923076923076923,0.8782317960519361
1634,0.4,0.36363636363636365,0.380952380952381,0.951903155608387
1635,0.7,0.07216494845360824,0.1308411214953271,0.9233860610468851
1636,0.5,0.2631578947368421,0.3448275862068966,0.7788119154276957
1637,0.5,0.625,0.5555555555555556,0.9743714747496639
1638,0.5,1.0,0.6666666666666666,0.979608548701992
1639,0.7,0.0875,0.15555555555555553,0.9235689872780217
164,0.6666666666666666,1.0,0.8,0.9829615364898217
1640,0.3,0.21428571428571427,0.25,0.90305577905163
1641,0.6,0.2608695652173913,0.36363636363636365,0.7971031898031589
1642,0.2,0.2857142857142857,0.23529411764705882,0.869486144658418
1643,0.5,0.19230769230769232,0.2777777777777778,0.945113471801144
1644,0.6,1.0,0.7499999999999999,0.9039620860944149
1645,0.9,0.125,0.21951219512195125,0.9525490101995059
1646,0.6,0.75,0.6666666666666665,0.910690522070274
1647,0.6,0.08571428571428572,0.15,0.9612728225058875
1648,0.4,0.26666666666666666,0.32,0.9728363507511263
1649,0.4,0.6666666666666666,0.5,0.855147926998839
165,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
1650,0.5,0.20833333333333334,0.29411764705882354,0.8835472250019951
1651,0.7142857142857143,1.0,0.8333333333333333,0.941624823526092
1652,0.5,1.0,0.6666666666666666,0.9331452306917102
1653,0.4,1.0,0.5714285714285715,0.9073969355535362
1654,0.7,1.0,0.8235294117647058,0.9374761474870812
1655,0.7,0.3684210526315789,0.48275862068965514,0.9175101483749759
1656,0.8,1.0,0.888888888888889,0.8844839118571197
1657,0.5555555555555556,1.0,0.7142857142857143,0.9407449316149428
1658,0.6,0.12,0.19999999999999998,0.9452268100810395
1659,0.6,1.0,0.7499999999999999,0.8066975017306
166,0.5,0.09433962264150944,0.15873015873015875,0.9223925695177095
1660,0.5,0.625,0.5555555555555556,0.8591243984042514
1661,0.5,1.0,0.6666666666666666,0.9256711213178044
1662,0.8,1.0,0.888888888888889,0.8983613905724543
1663,0.5,1.0,0.6666666666666666,0.9379506437728345
1664,0.5,1.0,0.6666666666666666,0.8902277720306501
1665,0.6,1.0,0.7499999999999999,0.9685559897703215
1666,0.1,0.03333333333333333,0.05,0.9298486661160504
1667,0.4,0.09090909090909091,0.14814814814814814,0.9369867055909784
1668,0.6666666666666666,1.0,0.8,0.9790790953653348
1669,0.5,1.0,0.6666666666666666,0.8933126918963715
167,0.4,0.6666666666666666,0.5,0.9502666344056029
1670,0.9,0.8181818181818182,0.8571428571428572,0.9834092549099822
1671,0.9,0.10112359550561797,0.18181818181818182,0.9579093785938091
1672,0.625,1.0,0.7692307692307693,0.9314256000028667
1673,0.6,0.75,0.6666666666666665,0.9642472930334256
1674,0.8,1.0,0.888888888888889,0.977772496389062
1675,0.7,0.1346153846153846,0.22580645161290322,0.9146385534412232
1676,0.6,0.06060606060606061,0.11009174311926605,0.9044504205031902
1677,0.4444444444444444,1.0,0.6153846153846153,0.9611448644749874
1678,0.5,0.38461538461538464,0.4347826086956522,0.9330772814519381
1679,0.7,0.6363636363636364,0.6666666666666666,0.9302354088744251
168,0.6666666666666666,1.0,0.8,0.802594006886648
1680,0.5,0.024154589371980676,0.04608294930875576,0.8486769679815372
1681,0.6,0.35294117647058826,0.4444444444444445,0.9326936015933845
1682,0.5,1.0,0.6666666666666666,0.9361589779084125
1683,0.6,0.2857142857142857,0.3870967741935483,0.8949633742523442
1684,0.2,0.6666666666666666,0.30769230769230765,0.923474985380406
1685,0.6,0.11320754716981132,0.1904761904761905,0.9433544678601913
1686,0.6666666666666666,1.0,0.8,0.9740218111637509
1687,0.9,0.17307692307692307,0.2903225806451613,0.9689115851183236
1688,0.4,0.26666666666666666,0.32,0.8316599936141614
1689,0.5,0.38461538461538464,0.4347826086956522,0.9313716360550324
169,0.7,0.1076923076923077,0.18666666666666665,0.9434299082704013
1690,0.3,0.23076923076923078,0.2608695652173913,0.8503654529082306
1691,0.7,1.0,0.8235294117647058,0.9138373419081225
1692,0.2,0.08333333333333333,0.11764705882352941,0.9681261057547603
1693,0.7,0.16666666666666666,0.2692307692307692,0.9542407963750834
