user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1409,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
141,0.4,1.0,0.5714285714285715,0.7855084272388222
1410,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
1411,1.0,0.625,0.7692307692307693,0.9374241907602995
1412,0.6,1.0,0.7499999999999999,0.9326437397788032
1413,0.6,0.13043478260869565,0.21428571428571427,0.7056928694901013
1414,0.8,0.5,0.6153846153846154,0.9333333333333332
1415,0.8,0.18181818181818182,0.2962962962962963,0.9695406593228233
1416,0.4,1.0,0.5714285714285715,0.900027624862656
1417,0.8,0.8,0.8000000000000002,0.7897406179093063
1418,1.0,0.15151515151515152,0.2631578947368421,0.868623681843458
1419,0.6,0.6,0.6,0.8530363822142724
142,0.8,0.6666666666666666,0.7272727272727272,0.875
1420,0.8,0.11764705882352941,0.20512820512820512,0.9249999999999999
1421,0.2,0.06666666666666667,0.1,0.8469683642429905
1422,0.6,0.07692307692307693,0.13636363636363635,0.9495110954142816
1423,1.0,0.45454545454545453,0.625,0.84
1424,0.6,0.6,0.6,0.8130855598558143
1425,1.0,0.04807692307692308,0.09174311926605505,0.9333333333333332
1426,1.0,0.11904761904761904,0.21276595744680848,0.9532769222701009
1427,1.0,0.29411764705882354,0.45454545454545453,0.88
1428,0.6,0.5,0.5454545454545454,0.9333333333333332
1429,0.4,1.0,0.5714285714285715,0.8644938306809304
143,0.4,0.2857142857142857,0.3333333333333333,0.6877274277191009
1430,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
1431,0.2,1.0,0.33333333333333337,1.0
1432,0.6,1.0,0.7499999999999999,0.8888436008122292
1433,0.8,0.5,0.6153846153846154,0.886108667778816
1434,0.4,0.07692307692307693,0.12903225806451613,0.6533038461850591
1435,0.8,1.0,0.888888888888889,0.9297936478725376
1436,0.8,0.4,0.5333333333333333,0.9137631815654206
1437,1.0,0.2777777777777778,0.4347826086956522,0.9249999999999999
1438,0.2,1.0,0.33333333333333337,0.8605041419463237
1439,0.6,0.75,0.6666666666666665,0.7948100354717621
144,0.6,0.6,0.6,0.7900918895506581
1440,0.6,0.23076923076923078,0.33333333333333337,0.868623681843458
1441,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
1442,0.8,0.26666666666666666,0.4,0.88
1443,0.8,1.0,0.888888888888889,0.9730518373434992
1444,0.8,0.8,0.8000000000000002,0.9
1445,0.6,0.75,0.6666666666666665,0.7359632460313352
1446,0.8,0.26666666666666666,0.4,0.9777777777777777
1447,0.6,0.033707865168539325,0.06382978723404255,0.8833012956693925
1448,1.0,0.03676470588235294,0.07092198581560283,0.88
1449,1.0,0.03205128205128205,0.062111801242236024,0.8373983784860495
145,0.4,0.5,0.4444444444444445,0.8277622584570958
1450,0.6,0.375,0.4615384615384615,0.8784087577274143
1451,0.8,0.037037037037037035,0.07079646017699115,0.9107792650626002
1452,0.5,1.0,0.6666666666666666,0.9603280757001392
1453,0.8,1.0,0.888888888888889,0.9147252203903636
1454,0.4,1.0,0.5714285714285715,0.9402712196266868
1455,0.4,0.25,0.3076923076923077,0.7675263737244715
1456,0.6,1.0,0.7499999999999999,0.9783446823995325
1457,0.6,0.14285714285714285,0.23076923076923073,0.9199999999999998
1458,0.4,0.2222222222222222,0.2857142857142857,0.897978909495327
1459,0.6,1.0,0.7499999999999999,0.9783446823995325
146,1.0,0.09090909090909091,0.16666666666666669,0.9273341371471961
1460,0.6,1.0,0.7499999999999999,1.0
1461,1.0,0.8333333333333334,0.9090909090909091,0.9685596065155762
1462,0.4,0.5,0.4444444444444445,0.8930353203421815
1463,0.8,0.5,0.6153846153846154,0.914721254837791
1464,0.6,0.2,0.3,0.9375
1465,1.0,0.0641025641025641,0.12048192771084336,0.96
1466,1.0,0.17857142857142858,0.30303030303030304,0.904042224398475
1467,0.8,0.4,0.5333333333333333,0.9126565233212616
1468,0.6,0.3,0.4,0.7959578189906541
1469,0.6,0.6,0.6,0.8457994594953497
147,1.0,0.18518518518518517,0.3125,0.8948703089546531
1470,0.8,0.057971014492753624,0.1081081081081081,0.8203062271181178
1471,0.6,1.0,0.7499999999999999,0.9099333132043245
1472,0.8,0.13333333333333333,0.2285714285714286,0.7038963253130012
1473,1.0,0.15625,0.2702702702702703,0.8
1474,0.4,0.10526315789473684,0.16666666666666666,0.7803716602162786
1475,1.0,0.45454545454545453,0.625,0.9714285714285712
1476,0.2,0.14285714285714285,0.16666666666666666,0.6512895605867073
1477,0.4,1.0,0.5714285714285715,0.9754645752703484
1478,0.8,0.8,0.8000000000000002,0.9489894547476635
1479,0.4,1.0,0.5714285714285715,0.9719705792069783
148,0.8,0.05128205128205128,0.09638554216867469,0.7592859578443013
1480,0.6,0.75,0.6666666666666665,0.9374543417799641
1481,0.8,0.5714285714285714,0.6666666666666666,0.96
1482,0.6,0.3333333333333333,0.42857142857142855,0.8741348942340507
1483,1.0,0.22727272727272727,0.37037037037037035,0.84
1484,1.0,0.11904761904761904,0.21276595744680848,0.9392566795674426
1485,0.4,1.0,0.5714285714285715,0.9671257159268494
1486,0.6,0.6,0.6,0.8837631868622358
1487,0.6,0.5,0.5454545454545454,0.8392684541915888
1488,0.6,1.0,0.7499999999999999,0.9456983398446539
1489,0.6,0.06,0.1090909090909091,0.6110046526750046
149,1.0,0.11363636363636363,0.20408163265306123,0.9714285714285712
1490,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
1491,0.6,0.125,0.20689655172413793,0.8485332862428452
1492,0.6,0.23076923076923078,0.33333333333333337,0.7679654417710003
1493,0.5,1.0,0.6666666666666666,0.9321180442987816
1494,0.6,0.21428571428571427,0.3157894736842105,0.904042224398475
1495,0.8,0.18181818181818182,0.2962962962962963,0.6551684171883775
1496,0.8,0.05263157894736842,0.09876543209876543,0.8877176304386512
1497,1.0,0.19230769230769232,0.32258064516129037,0.784549176049355
1498,1.0,0.2631578947368421,0.4166666666666667,0.8253130466425231
1499,0.8,0.2222222222222222,0.3478260869565218,0.84
15,0.8,0.17391304347826086,0.2857142857142857,0.9642857142857143
150,0.8,0.2857142857142857,0.4210526315789473,0.96
1500,0.6,0.17647058823529413,0.2727272727272727,0.7959578189906541
1501,1.0,0.0625,0.11764705882352941,0.956486656175462
1502,0.8,0.17391304347826086,0.2857142857142857,0.9392566795674426
1503,0.8,0.14285714285714285,0.24242424242424243,0.8925336018375435
1504,0.6,1.0,0.7499999999999999,0.9072765549982421
1505,0.6,0.07142857142857142,0.1276595744680851,0.868623681843458
1506,0.6,0.21428571428571427,0.3157894736842105,0.8588850193511639
1507,0.6,0.21428571428571427,0.3157894736842105,0.817770038702328
1508,0.4,0.6666666666666666,0.5,0.69361225680292
1509,0.8,0.16,0.26666666666666666,0.8570267182697707
151,1.0,0.08771929824561403,0.16129032258064516,0.9333333333333332
1510,0.8,1.0,0.888888888888889,0.9221934029691443
1511,0.4,0.2222222222222222,0.2857142857142857,0.88
1512,0.4,0.6666666666666666,0.5,0.7826686505447119
1513,0.2,0.14285714285714285,0.16666666666666666,0.8964545788110594
1514,0.6,0.2,0.3,0.84
1515,0.4,1.0,0.5714285714285715,0.9832913761694105
1516,0.8,0.11428571428571428,0.19999999999999998,0.84
1517,0.6,0.3333333333333333,0.42857142857142855,0.832290750417056
1518,1.0,1.0,1.0,0.9999999999999999
1519,0.6,0.5,0.5454545454545454,0.8099132265397196
152,0.8,1.0,0.888888888888889,0.9823377951878006
1520,0.4,1.0,0.5714285714285715,0.9402712196266868
1521,0.2,0.16666666666666666,0.1818181818181818,0.6014859207672753
1522,0.4,0.4,0.4000000000000001,0.8485332862428452
1523,0.4,0.18181818181818182,0.25000000000000006,0.7196283397837212
1524,1.0,0.16129032258064516,0.27777777777777773,0.9486525918671749
1525,0.4,0.2222222222222222,0.2857142857142857,0.8512725633851387
1526,0.6,0.75,0.6666666666666665,0.9377274277191009
1527,0.6,0.375,0.4615384615384615,0.8436747254174131
1528,0.8,0.4,0.5333333333333333,0.7769481626565006
1529,0.2,0.5,0.28571428571428575,0.9072034581756321
153,0.6,0.75,0.6666666666666665,0.8997464308708472
1530,0.2,0.041666666666666664,0.06896551724137931,0.8715585301252005
1531,0.6,1.0,0.7499999999999999,0.9501832411114887
1532,0.8,0.25,0.38095238095238093,0.9555555555555554
1533,1.0,0.45454545454545453,0.625,0.8377274277191008
1534,0.8,1.0,0.888888888888889,0.9655258055308201
1535,0.6,0.75,0.6666666666666665,0.840107033294939
1536,0.6,0.75,0.6666666666666665,0.9621266731954251
1537,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
1538,0.8,0.2857142857142857,0.4210526315789473,0.956486656175462
1539,0.6,1.0,0.7499999999999999,0.9685596065155762
154,0.8,0.8,0.8000000000000002,0.8133536436323271
1540,1.0,0.2777777777777778,0.4347826086956522,0.9375
1541,0.4,0.6666666666666666,0.5,0.8763235918948596
1542,1.0,0.12195121951219512,0.21739130434782605,0.9199999999999998
1543,0.4,0.1111111111111111,0.1739130434782609,0.8333333333333333
1544,1.0,0.21739130434782608,0.3571428571428571,0.8666666666666666
1545,0.6,0.2,0.3,0.8785133591348854
1546,1.0,0.10638297872340426,0.1923076923076923,0.9428571428571428
1547,0.2,0.125,0.15384615384615385,0.903048783864537
1548,0.6,0.6,0.6,0.9199999999999998
1549,0.8,1.0,0.888888888888889,0.9378684116355183
155,0.8,0.4,0.5333333333333333,0.9196342270957945
1550,0.8,1.0,0.888888888888889,0.9823377951878006
1551,0.8,0.15384615384615385,0.25806451612903225,0.88
1552,1.0,0.14285714285714285,0.25,0.96
1553,0.6,0.5,0.5454545454545454,0.8215585301252004
1554,0.8,1.0,0.888888888888889,0.8934583728626925
1555,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
1556,1.0,0.20833333333333334,0.3448275862068966,0.9428571428571428
1557,0.6,0.42857142857142855,0.5,0.8666666666666666
1558,0.6,0.75,0.6666666666666665,0.850515345824729
1559,0.6,0.5,0.5454545454545454,0.8609186813543533
156,0.2,0.09090909090909091,0.12500000000000003,0.9392566795674426
1560,1.0,0.23809523809523808,0.3846153846153846,0.8841343393649008
1561,0.8,0.21052631578947367,0.3333333333333333,0.84
1562,0.4,0.4,0.4000000000000001,0.7604802305450421
1563,0.8,0.36363636363636365,0.5000000000000001,0.9097210005560746
1564,1.0,0.2777777777777778,0.4347826086956522,0.8150435582176848
1565,1.0,0.625,0.7692307692307693,0.9372473636869159
1566,0.4,1.0,0.5714285714285715,0.9719705792069783
1567,0.6,0.21428571428571427,0.3157894736842105,0.835226273182243
1568,1.0,1.0,1.0,0.9599115385551773
1569,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
157,0.8,0.0784313725490196,0.14285714285714285,0.8661688975939004
1570,0.8,0.5,0.6153846153846154,0.7840875772741431
1571,1.0,0.23809523809523808,0.3846153846153846,0.897978909495327
1572,0.4,0.4,0.4000000000000001,0.7313796808639876
1573,0.8,1.0,0.888888888888889,0.9671257159268494
1574,0.4,0.5,0.4444444444444445,0.7064620448557154
1575,0.6,0.42857142857142855,0.5,0.7743025013901867
1576,0.6,0.6,0.6,0.88
1577,0.4,0.2,0.26666666666666666,0.84
1578,0.6,0.75,0.6666666666666665,0.9377274277191009
1579,0.8,0.047058823529411764,0.08888888888888889,0.9809629120767646
158,0.4,1.0,0.5714285714285715,0.9497398445817021
1580,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
1581,0.8,0.8,0.8000000000000002,0.9065427799279071
1582,0.6,1.0,0.7499999999999999,0.9883697441494087
1583,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
1584,0.6,0.06818181818181818,0.1224489795918367,0.7695406593228235
1585,0.4,0.2,0.26666666666666666,0.7522967033858831
1586,1.0,0.11363636363636363,0.20408163265306123,0.9499999999999998
1587,1.0,0.09090909090909091,0.16666666666666669,0.8417696521175759
1588,0.6,0.5,0.5454545454545454,0.8999999999999999
1589,1.0,0.45454545454545453,0.625,0.9199999999999998
159,0.4,0.4,0.4000000000000001,0.7675263737244715
1590,0.4,0.6666666666666666,0.5,0.9489894547476635
1591,0.6,0.0967741935483871,0.16666666666666666,0.9499999999999998
1592,1.0,0.1388888888888889,0.24390243902439027,0.8796429789221507
1593,1.0,0.1724137931034483,0.29411764705882354,0.914721254837791
1594,1.0,0.29411764705882354,0.45454545454545453,0.8377274277191008
1595,0.8,0.3076923076923077,0.4444444444444444,0.95988099297405
1596,0.4,1.0,0.5714285714285715,0.8838467781456104
1597,1.0,0.20833333333333334,0.3448275862068966,0.8823377951878006
1598,1.0,0.2777777777777778,0.4347826086956522,0.9392566795674426
1599,1.0,0.09803921568627451,0.17857142857142855,0.7999999999999999
16,0.6,0.75,0.6666666666666665,0.754769935530503
160,0.5,1.0,0.6666666666666666,0.9624156243951677
1600,1.0,0.11363636363636363,0.20408163265306123,0.9142857142857141
1601,1.0,0.3125,0.47619047619047616,0.9999999999999999
1602,1.0,0.2777777777777778,0.4347826086956522,0.88
1603,0.6,0.3333333333333333,0.42857142857142855,0.897978909495327
1604,0.4,1.0,0.5714285714285715,0.993980212227012
1605,1.0,0.060240963855421686,0.11363636363636363,0.8654313973296822
1606,0.6,0.15,0.24,0.84
1607,0.2,0.05263157894736842,0.08333333333333333,0.6518483309260413
1608,0.8,0.3076923076923077,0.4444444444444444,0.7511123225998758
1609,0.8,0.11428571428571428,0.19999999999999998,0.9028002747854711
161,0.4,0.05405405405405406,0.09523809523809523,0.8999999999999999
1610,0.4,0.6666666666666666,0.5,0.8472782331713046
1611,0.8,0.06896551724137931,0.12698412698412698,0.9126565233212616
1612,0.6,1.0,0.7499999999999999,0.976232344662967
1613,1.0,0.054945054945054944,0.10416666666666666,0.8948703089546531
1614,0.4,0.2857142857142857,0.3333333333333333,0.689363736433178
1615,0.6,1.0,0.7499999999999999,0.9248752005446934
1616,0.4,0.11764705882352941,0.1818181818181818,0.6799999999999999
1617,0.8,0.2,0.32000000000000006,0.8931170602504009
1618,0.8,0.3076923076923077,0.4444444444444444,0.9199999999999998
1619,0.4,0.6666666666666666,0.5,0.897978909495327
162,0.8,0.2857142857142857,0.4210526315789473,0.8194420011121494
1620,0.8,0.6666666666666666,0.7272727272727272,0.7178087915120028
1621,0.8,1.0,0.888888888888889,0.9351751756246044
1622,0.4,0.6666666666666666,0.5,0.897978909495327
1623,0.4,0.2857142857142857,0.3333333333333333,0.9107792650626002
1624,1.0,0.125,0.2222222222222222,0.7999999999999999
1625,0.4,0.5,0.4444444444444445,0.8519246543598187
1626,0.6,0.10344827586206896,0.17647058823529413,0.8078280607071651
1627,0.8,0.5714285714285714,0.6666666666666666,0.75
1628,0.8,0.06349206349206349,0.11764705882352941,0.9196342270957945
1629,0.6,0.5,0.5454545454545454,0.9464069116457998
163,1.0,0.13513513513513514,0.2380952380952381,0.7964527795179427
1630,0.6,0.375,0.4615384615384615,0.7960926950613088
1631,0.8,0.13793103448275862,0.2352941176470588,0.8333333333333333
1632,1.0,0.05102040816326531,0.09708737864077671,0.8513264557098371
1633,0.2,0.5,0.28571428571428575,0.7994522636818461
1634,0.2,0.08333333333333333,0.11764705882352941,0.8233072758181055
1635,0.8,0.03773584905660377,0.07207207207207207,0.84
1636,0.8,0.2222222222222222,0.3478260869565218,0.49697857160247216
1637,0.8,0.3076923076923077,0.4444444444444444,0.8729059382580254
1638,0.8,0.6666666666666666,0.7272727272727272,0.7840875772741431
1639,1.0,0.07246376811594203,0.13513513513513511,0.903048783864537
164,0.8,1.0,0.888888888888889,0.9999999999999999
1640,0.8,0.3076923076923077,0.4444444444444444,0.7274379122796488
1641,1.0,0.20833333333333334,0.3448275862068966,0.9000806907964375
1642,1.0,0.625,0.7692307692307693,0.9588850193511641
1643,0.8,0.13793103448275862,0.2352941176470588,0.9499999999999998
1644,0.8,0.8,0.8000000000000002,0.970644772348131
1645,0.6,0.04918032786885246,0.09090909090909091,0.8857142857142857
1646,0.0,0.0,0.0,0.604378660368638
1647,1.0,0.07246376811594203,0.13513513513513511,0.9175163057267254
1648,0.6,0.17647058823529413,0.2727272727272727,0.8273982124750778
1649,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
165,0.8,0.23529411764705882,0.3636363636363636,0.8785133591348854
1650,1.0,0.25,0.4,0.9197619859481004
1651,0.6,0.75,0.6666666666666665,0.8639145546576391
1652,0.8,1.0,0.888888888888889,0.9730518373434992
1653,0.6,1.0,0.7499999999999999,0.9691767938538165
1654,0.4,0.3333333333333333,0.3636363636363636,0.7666666666666667
1655,1.0,0.21739130434782608,0.3571428571428571,0.8666666666666666
1656,0.6,1.0,0.7499999999999999,0.8908450260666243
1657,0.6,0.6,0.6,0.9199999999999998
1658,0.8,0.08695652173913043,0.1568627450980392,0.8317902814049861
1659,0.8,0.5714285714285714,0.6666666666666666,0.7570267182697707
166,0.8,0.09090909090909091,0.163265306122449,0.7599999999999998
1660,0.8,0.5,0.6153846153846154,0.8690575093150603
1661,0.6,0.5,0.5454545454545454,0.8423054634319797
1662,0.6,1.0,0.7499999999999999,0.8683843983856475
1663,0.4,0.4,0.4000000000000001,0.84
1664,0.75,1.0,0.8571428571428571,1.0
1665,1.0,0.5,0.6666666666666666,0.9107792650626002
1666,0.8,0.0975609756097561,0.1739130434782609,0.8785133591348854
1667,0.6,0.05555555555555555,0.10169491525423728,0.8785133591348854
1668,0.6,0.75,0.6666666666666665,0.8654901268277133
1669,1.0,1.0,1.0,0.9599115385551773
167,1.0,0.5555555555555556,0.7142857142857143,0.8862429970855479
1670,0.8,0.4444444444444444,0.5714285714285714,0.975
1671,0.6,0.03296703296703297,0.0625,0.7373983784860493
1672,1.0,0.8333333333333334,0.9090909090909091,0.903048783864537
1673,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
1674,0.8,1.0,0.888888888888889,0.977772496389062
1675,0.6,0.0625,0.11320754716981132,0.7599999999999998
1676,0.8,0.05,0.09411764705882354,0.7999999999999999
1677,0.4,0.5,0.4444444444444445,0.8729059382580254
1678,0.6,0.3,0.4,0.8692865119122409
1679,0.6,0.3,0.4,0.914721254837791
168,0.8,1.0,0.888888888888889,0.9370613302678823
1680,1.0,0.0228310502283105,0.044642857142857144,0.8715585301252005
1681,0.6,0.3,0.4,0.9499999999999998
1682,0.6,1.0,0.7499999999999999,0.9196342270957945
1683,1.0,0.2777777777777778,0.4347826086956522,0.9777777777777777
1684,0.8,0.6666666666666666,0.7272727272727272,0.96
1685,0.4,0.047619047619047616,0.0851063829787234,0.8
1686,0.6,1.0,0.7499999999999999,0.7493314508150819
1687,1.0,0.12195121951219512,0.21739130434782605,0.9553896325312999
1688,0.8,0.26666666666666666,0.4,0.8333333333333333
1689,0.8,0.25,0.38095238095238093,0.9000806907964375
169,0.8,0.06451612903225806,0.11940298507462686,0.8194420011121494
1690,0.6,0.21428571428571427,0.3157894736842105,0.817770038702328
1691,0.6,0.6,0.6,0.7602252145670628
1692,0.6,0.13043478260869565,0.21428571428571427,0.9428571428571428
1693,0.8,0.09090909090909091,0.163265306122449,0.8715585301252005
1694,0.6,0.061224489795918366,0.1111111111111111,0.8304593406771765
1695,0.6,0.17647058823529413,0.2727272727272727,0.88
1696,0.8,0.10256410256410256,0.18181818181818182,0.9199999999999998
1697,1.0,0.2,0.33333333333333337,0.9714285714285712
1698,1.0,0.034722222222222224,0.06711409395973154,0.9777777777777777
1699,0.8,0.125,0.21621621621621623,0.9499999999999998
17,0.4,0.125,0.19047619047619047,0.84
170,0.8,0.4444444444444444,0.5714285714285714,0.9249999999999999
1700,0.4,0.5,0.4444444444444445,0.8272634590376902
1701,0.8,0.06779661016949153,0.125,0.9372473636869159
1702,0.4,0.2,0.26666666666666666,0.9142857142857141
1703,0.8,1.0,0.888888888888889,0.8777255614066509
1704,0.4,0.4,0.4000000000000001,0.7499999999999999
1705,0.8,0.4444444444444444,0.5714285714285714,0.8436747254174131
1706,0.8,0.14814814814814814,0.25,0.8999999999999999
1707,1.0,0.45454545454545453,0.625,0.9714285714285712
1708,0.4,1.0,0.5714285714285715,0.9719705792069783
1709,1.0,0.17857142857142858,0.30303030303030304,0.96
171,0.8,1.0,0.888888888888889,0.977772496389062
1710,0.6,0.5,0.5454545454545454,0.84
1711,0.4,0.6666666666666666,0.5,0.9055694094043933
1712,0.4,0.03508771929824561,0.06451612903225806,0.829442509675582
