user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1405,0.5555555555555556,1.0,0.7142857142857143,0.9482157938861128
1406,0.75,1.0,0.8571428571428571,0.9404089055688762
1407,0.5,0.2777777777777778,0.35714285714285715,0.9729375088020854
1408,0.6,0.5,0.5454545454545454,0.9563177338177523
1409,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
141,0.8,1.0,0.888888888888889,0.9780923842667334
1410,0.2,0.3333333333333333,0.25,0.9403805588296502
1411,0.6,0.8571428571428571,0.7058823529411764,0.909340482459219
1412,0.4,1.0,0.5714285714285715,0.7495916044187523
1413,0.7,0.35,0.4666666666666667,0.9387884579182085
1414,0.7,0.7,0.7,0.9218198648431741
1415,0.7,0.3333333333333333,0.45161290322580644,0.9184726487489852
1416,0.8,1.0,0.888888888888889,0.9892252110944457
1417,0.8333333333333334,1.0,0.9090909090909091,0.9620260851078251
1418,0.9,0.23684210526315788,0.375,0.867594818172039
1419,0.4,1.0,0.5714285714285715,0.953639325979159
142,0.6,1.0,0.7499999999999999,0.9571857620073736
1420,0.7,0.21212121212121213,0.3255813953488372,0.9500723829146412
1421,0.7,0.2413793103448276,0.358974358974359,0.9447732198804432
1422,0.9,0.08411214953271028,0.15384615384615383,0.9109753903878544
1423,0.5,0.5555555555555556,0.5263157894736842,0.9197372383389365
1424,0.5555555555555556,1.0,0.7142857142857143,0.9574082186116047
1425,0.9,0.08571428571428572,0.1565217391304348,0.9474957057653023
1426,0.8,0.21621621621621623,0.3404255319148936,0.9863457685924826
1427,0.8,0.4,0.5333333333333333,0.9485716560409011
1428,0.4,0.8,0.5333333333333333,0.938532686481868
1429,0.6,1.0,0.7499999999999999,0.9738316339603253
143,0.6,0.75,0.6666666666666665,0.8645195730209568
1430,0.3,0.2727272727272727,0.28571428571428564,0.9819343143134804
1431,1.0,1.0,1.0,1.0
1432,0.5714285714285714,1.0,0.7272727272727273,0.9820822905221971
1433,0.6,0.6666666666666666,0.631578947368421,0.8786754543848129
1434,0.6,0.20689655172413793,0.3076923076923077,0.9374991912434637
1435,0.5714285714285714,1.0,0.7272727272727273,0.9544881744556842
1436,0.8,0.7272727272727273,0.761904761904762,0.8945067558044296
1437,0.6,0.375,0.4615384615384615,0.966331457581766
1438,0.3333333333333333,1.0,0.5,0.8971230355898907
1439,0.3333333333333333,1.0,0.5,1.0
144,0.2857142857142857,1.0,0.4444444444444445,0.8931822214255615
1440,0.8,0.5,0.6153846153846154,0.9657144373606007
1441,0.8,0.7272727272727273,0.761904761904762,0.9355621525420367
1442,0.7,0.4375,0.5384615384615384,0.9717903063308234
1443,0.625,1.0,0.7692307692307693,0.9431715728820734
1444,0.6666666666666666,1.0,0.8,1.0000000000000002
1445,0.7142857142857143,1.0,0.8333333333333333,0.8608687419689931
1446,0.9,0.6428571428571429,0.75,0.9918115394479871
1447,0.6,0.06451612903225806,0.11650485436893201,0.9124253078514762
1448,1.0,0.07092198581560284,0.13245033112582782,1.0
1449,0.9,0.05555555555555555,0.10465116279069767,0.9209847167934919
145,0.375,1.0,0.5454545454545454,0.7387506233262433
1450,0.6,0.42857142857142855,0.5,0.9542565311634051
1451,1.0,0.09433962264150944,0.1724137931034483,0.9775543050545107
1452,0.75,1.0,0.8571428571428571,0.9598238517065346
1453,0.16666666666666666,1.0,0.2857142857142857,0.8555465185451228
1454,0.6,1.0,0.7499999999999999,0.9637171025078475
1455,0.6,0.75,0.6666666666666665,0.9723420039223137
1456,0.8,1.0,0.888888888888889,0.9999999999999999
1457,0.7,0.3181818181818182,0.4375,0.9586163441949594
1458,0.6,0.5,0.5454545454545454,0.9452268100810395
1459,0.6,1.0,0.7499999999999999,1.0
146,0.6,0.11538461538461539,0.1935483870967742,0.9178563864594107
1460,0.5,1.0,0.6666666666666666,0.9471775205622295
1461,0.5,1.0,0.6666666666666666,0.9625354420027074
1462,0.625,1.0,0.7692307692307693,0.9148540590861027
1463,0.8,0.5,0.6153846153846154,0.9620669832973471
1464,0.9,0.6,0.7200000000000001,0.9730273984566121
1465,0.9,0.11538461538461539,0.20454545454545456,0.9889490279943516
1466,0.9,0.2903225806451613,0.4390243902439024,0.9572926150176663
1467,0.6,0.8571428571428571,0.7058823529411764,0.9369693326109447
1468,0.6,0.46153846153846156,0.5217391304347826,0.8767682570874896
1469,0.6666666666666666,1.0,0.8,0.9467107025935284
147,0.7,0.28,0.4,0.8751340141171927
1470,0.7,0.08536585365853659,0.15217391304347827,0.8599851782718575
1471,0.6666666666666666,1.0,0.8,0.997471357899208
1472,0.7,0.35,0.4666666666666667,0.9445585905322252
1473,1.0,0.3125,0.47619047619047616,0.9657144373606007
1474,0.9,0.47368421052631576,0.6206896551724138,0.945875017604171
1475,0.7,0.7,0.7,0.986370490587051
1476,0.2,0.4,0.26666666666666666,0.9053787496694529
1477,0.5714285714285714,1.0,0.7272727272727273,0.9882130774456794
1478,0.5714285714285714,1.0,0.7272727272727273,0.9538906124339157
1479,0.5,1.0,0.6666666666666666,0.9278087803730001
148,0.9,0.11538461538461539,0.20454545454545456,0.9557156742953746
1480,0.6666666666666666,1.0,0.8,0.9205149217013704
1481,0.6,0.6666666666666666,0.631578947368421,0.9415980032759194
1482,0.6,0.8571428571428571,0.7058823529411764,0.8935193031502825
1483,0.4,0.21052631578947367,0.27586206896551724,0.9128537029296911
1484,0.9,0.23076923076923078,0.3673469387755102,0.9476723049203274
1485,0.6,1.0,0.7499999999999999,0.9999999999999999
1486,0.6,1.0,0.7499999999999999,0.9301905412420958
1487,0.5555555555555556,1.0,0.7142857142857143,0.9808737141021217
1488,0.6,1.0,0.7499999999999999,0.9783446823995325
1489,0.8,0.18181818181818182,0.2962962962962963,0.8923566783770764
149,0.9,0.10714285714285714,0.19148936170212766,0.957923816155296
1490,0.5,0.38461538461538464,0.4347826086956522,0.9747347961182418
1491,0.8,0.34782608695652173,0.48484848484848486,0.9005760256790291
1492,0.8,0.5333333333333333,0.64,0.9386345765447817
1493,0.75,1.0,0.8571428571428571,0.9999999999999998
1494,0.5,0.38461538461538464,0.4347826086956522,0.918366179425022
1495,0.6,0.35294117647058826,0.4444444444444445,0.8624085192485712
1496,0.9,0.1125,0.2,0.929335408830931
1497,0.6,0.24,0.34285714285714286,0.9486495662988145
1498,0.8,0.42105263157894735,0.5517241379310345,0.8832905122319253
1499,1.0,0.625,0.7692307692307693,0.9887771525272553
15,0.6,0.3157894736842105,0.41379310344827586,0.9715323816178844
150,0.2,0.16666666666666666,0.1818181818181818,0.9772086659856518
1500,0.9,0.6428571428571429,0.75,0.9834092549099822
1501,0.9,0.1323529411764706,0.23076923076923075,0.9656340243729868
1502,0.7,0.28,0.4,0.9351126851599769
1503,0.8,0.3076923076923077,0.4444444444444444,0.9754136306780333
1504,0.5555555555555556,1.0,0.7142857142857143,0.9306200701593618
1505,0.9,0.1956521739130435,0.3214285714285714,0.9615689669375441
1506,0.8,0.5,0.6153846153846154,0.8862484921307703
1507,0.6,0.5454545454545454,0.5714285714285713,0.9999999999999998
1508,0.6666666666666666,1.0,0.8,0.9084975226564598
1509,0.6,0.23076923076923078,0.33333333333333337,0.9374178273141214
151,0.9,0.15789473684210525,0.26865671641791045,0.9937651092415973
1510,0.7142857142857143,1.0,0.8333333333333333,0.8988804058294829
1511,0.7,0.5384615384615384,0.608695652173913,0.9617844936390109
1512,0.5714285714285714,1.0,0.7272727272727273,0.8590038726035799
1513,0.4,0.4,0.4000000000000001,0.938532686481868
1514,0.7,0.3888888888888889,0.5,0.9334176756317973
1515,0.8,1.0,0.888888888888889,0.9378684116355183
1516,0.8,0.22857142857142856,0.3555555555555555,0.908506984500297
1517,0.6,0.8571428571428571,0.7058823529411764,0.8982369111572804
1518,0.6,1.0,0.7499999999999999,0.9783446823995325
1519,0.5,0.7142857142857143,0.588235294117647,0.8994597245752334
152,0.8,1.0,0.888888888888889,0.9505804787723792
1520,0.4,1.0,0.5714285714285715,0.9439411584139565
1521,0.5,0.625,0.5555555555555556,0.9714575381089223
1522,0.8,0.8,0.8000000000000002,0.8950663865195878
1523,0.6,0.5454545454545454,0.5714285714285713,0.9182259941950875
1524,0.6,0.1875,0.2857142857142857,0.9012739573205422
1525,0.7,0.7,0.7,0.9466970991111561
1526,0.42857142857142855,1.0,0.6,0.980006960396586
1527,0.4,0.5,0.4444444444444445,0.8803694440166048
1528,0.6,0.75,0.6666666666666665,0.9494109708871883
1529,0.3333333333333333,1.0,0.5,0.9625879769786472
153,0.6666666666666666,1.0,0.8,0.9077373284535815
1530,0.8,0.13559322033898305,0.23188405797101452,0.9387267953867444
1531,0.25,1.0,0.4,0.8872318010725136
1532,0.7,0.4117647058823529,0.5185185185185185,0.9374761474870812
1533,0.8,0.8,0.8000000000000002,0.9633360266575743
1534,0.6,1.0,0.7499999999999999,0.9392454776358026
1535,0.6,0.75,0.6666666666666665,0.9723345701293452
1536,0.625,1.0,0.7692307692307693,0.9864254493615104
1537,0.75,1.0,0.8571428571428571,0.9177362532249214
1538,0.4,0.3333333333333333,0.3636363636363636,0.9220959259516773
1539,0.6666666666666666,1.0,0.8,0.9829615364898217
154,0.5555555555555556,1.0,0.7142857142857143,0.9592425414692239
1540,0.8,0.42105263157894735,0.5517241379310345,0.9773505414690052
1541,1.0,1.0,1.0,1.0
1542,1.0,0.2631578947368421,0.4166666666666667,0.9772086659856518
1543,0.6,0.3,0.4,0.9362205301963548
1544,0.6,0.4,0.48,0.9341653659650093
1545,0.7,0.4666666666666667,0.56,0.9466970991111561
1546,0.8,0.16,0.26666666666666666,0.903227717623928
1547,1.0,0.47619047619047616,0.6451612903225806,0.9700927458242443
1548,0.5,1.0,0.6666666666666666,0.9320446774937887
1549,0.4,1.0,0.5714285714285715,0.9281639192657163
155,0.5,0.7142857142857143,0.588235294117647,0.8913885478070487
1550,0.6666666666666666,1.0,0.8,0.9065188834051351
1551,0.5,0.20833333333333334,0.29411764705882354,0.9177136945622961
1552,0.9,0.3,0.45000000000000007,0.9624814926561788
1553,0.5555555555555556,1.0,0.7142857142857143,0.897656847017614
1554,0.5714285714285714,1.0,0.7272727272727273,1.0
1555,0.8,0.8,0.8000000000000002,0.9723705493124036
1556,0.6,0.24,0.34285714285714286,0.9641209249522912
1557,0.5,0.8333333333333334,0.625,0.9332424156632918
1558,0.6666666666666666,1.0,0.8,0.9503596598078062
1559,0.6,1.0,0.7499999999999999,0.9530822085084355
156,0.4,0.23529411764705882,0.29629629629629634,0.9366823046670874
1560,0.7,0.35,0.4666666666666667,0.9691746878800538
1561,0.7,0.4375,0.5384615384615384,0.9571874900993006
1562,0.625,1.0,0.7692307692307693,0.8215279439197817
1563,0.8,0.6666666666666666,0.7272727272727272,0.9624599385657504
1564,0.6,0.75,0.6666666666666665,0.9331360318891021
1565,0.8,1.0,0.888888888888889,0.9886752707345026
1566,0.6,1.0,0.7499999999999999,0.9869158169801626
1567,0.8,0.5,0.6153846153846154,0.924133966594694
1568,0.8333333333333334,1.0,0.9090909090909091,1.0
1569,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
157,0.9,0.16363636363636364,0.27692307692307694,0.9643904239517789
1570,0.4,0.8,0.5333333333333333,0.9111777636424297
1571,0.5,0.5,0.5,0.987185737374832
1572,0.4444444444444444,1.0,0.6153846153846153,0.9968760404367406
1573,0.6666666666666666,1.0,0.8,0.8732836521182333
1574,0.7,0.875,0.7777777777777777,0.916307226255825
1575,0.8,1.0,0.888888888888889,0.91874855455584
1576,0.6,1.0,0.7499999999999999,0.9641857046545704
1577,0.5,0.625,0.5555555555555556,0.9588956692051315
1578,0.5714285714285714,1.0,0.7272727272727273,0.9112936476521254
1579,1.0,0.11764705882352941,0.21052631578947367,0.9700927458242443
158,0.6,1.0,0.7499999999999999,0.9933353282867341
1580,0.75,1.0,0.8571428571428571,0.9471244903609985
1581,0.7777777777777778,1.0,0.8750000000000001,0.9655267107043191
1582,0.6,1.0,0.7499999999999999,0.8410634523165997
1583,0.6,1.0,0.7499999999999999,0.8913893246381502
1584,0.5,0.1111111111111111,0.1818181818181818,0.911867991138874
1585,0.6,0.46153846153846156,0.5217391304347826,0.9269970414327782
1586,0.9,0.19148936170212766,0.3157894736842105,0.9918115394479871
1587,0.4,0.06349206349206349,0.1095890410958904,0.9073586473056876
1588,0.7,1.0,0.8235294117647058,0.9695228274989592
1589,1.0,0.6666666666666666,0.8,0.9819923398446812
159,0.625,1.0,0.7692307692307693,0.9116351914152896
1590,0.625,1.0,0.7692307692307693,0.9691357378181585
1591,0.9,0.2647058823529412,0.40909090909090906,0.9918115394479871
1592,0.8,0.26666666666666666,0.4,0.91874855455584
1593,1.0,0.35714285714285715,0.5263157894736842,0.9227935397593018
1594,0.9,0.5294117647058824,0.6666666666666667,0.945243769171751
1595,0.8,0.5333333333333333,0.64,0.9910006174745954
1596,0.4,1.0,0.5714285714285715,0.9861498644904836
1597,0.5,0.2,0.28571428571428575,0.9295281908094978
1598,0.9,0.4090909090909091,0.5625000000000001,0.987649132519537
1599,0.5,0.10638297872340426,0.17543859649122806,0.8372892527968384
16,0.42857142857142855,1.0,0.6,0.8101694381504146
160,0.75,1.0,0.8571428571428571,0.971511764547191
1600,1.0,0.22727272727272727,0.37037037037037035,0.987185737374832
1601,0.8,0.3333333333333333,0.47058823529411764,0.9410422906067071
1602,0.8,0.4444444444444444,0.5714285714285714,0.9480299094514115
1603,0.6,0.8571428571428571,0.7058823529411764,0.9159591101479264
1604,0.2,1.0,0.33333333333333337,0.9599115385551773
1605,0.7,0.0875,0.15555555555555553,0.9301545324157953
1606,0.7,0.25,0.3684210526315789,0.9760868720207959
1607,0.4,0.2857142857142857,0.3333333333333333,0.8288753129485453
1608,1.0,0.6666666666666666,0.8,0.8692232585715292
1609,0.9,0.2727272727272727,0.41860465116279066,0.9685897396377549
161,0.8,0.21052631578947367,0.3333333333333333,0.9820012349491912
1610,0.6666666666666666,1.0,0.8,0.9751798299039032
1611,0.9,0.13846153846153847,0.24,0.9900596631958939
1612,0.8,1.0,0.888888888888889,0.9999999999999999
1613,1.0,0.1111111111111111,0.19999999999999998,0.9775543050545107
1614,0.7,0.875,0.7777777777777777,0.95402857441048
1615,0.4,1.0,0.5714285714285715,0.8744856309392733
1616,0.6,0.25,0.35294117647058826,0.9131984314892823
1617,0.8,0.3076923076923077,0.4444444444444444,0.9445455922972841
1618,0.6,0.5454545454545454,0.5714285714285713,0.9486277351349437
1619,0.42857142857142855,1.0,0.6,0.9731430209972625
162,0.8,0.7272727272727273,0.761904761904762,0.9624814926561788
1620,0.25,1.0,0.4,0.9508878234386304
1621,0.8,1.0,0.888888888888889,0.977772496389062
1622,0.6666666666666666,1.0,0.8,0.9321800018944206
1623,0.3,0.6,0.4,0.9403335700655459
1624,0.8,0.24242424242424243,0.372093023255814,0.936178088131076
1625,0.7777777777777778,1.0,0.8750000000000001,0.9602474940306477
1626,0.8,0.25806451612903225,0.3902439024390244,0.9410422906067071
1627,0.7,1.0,0.8235294117647058,0.9368079408160052
1628,0.9,0.16071428571428573,0.27272727272727276,0.9987001045251855
1629,0.5,0.8333333333333334,0.625,0.9684679245636906
163,0.7,0.17073170731707318,0.2745098039215686,0.7702170201626681
1630,0.4,0.4,0.4000000000000001,0.7597214640615692
1631,1.0,0.2564102564102564,0.4081632653061224,0.9775543050545107
1632,0.8,0.0784313725490196,0.14285714285714285,0.8781394944691743
1633,0.42857142857142855,1.0,0.6,0.980417422534628
1634,0.4,0.4,0.4000000000000001,0.9304107391357807
1635,1.0,0.10752688172043011,0.19417475728155342,0.9918115394479871
1636,0.9,0.4090909090909091,0.5625000000000001,0.9039620860944149
1637,0.6,0.8571428571428571,0.7058823529411764,0.9765981605138886
1638,0.5,1.0,0.6666666666666666,0.9681709239221592
1639,1.0,0.12987012987012986,0.22988505747126434,0.9544173319713032
164,0.5,1.0,0.6666666666666666,0.9792134971083977
1640,0.6,0.6,0.6,0.9604686172795106
1641,0.8,0.3333333333333333,0.47058823529411764,0.930509091645446
1642,0.6,0.6666666666666666,0.631578947368421,0.8686024569126705
1643,0.9,0.32142857142857145,0.4736842105263158,0.9834092549099822
1644,0.7,1.0,0.8235294117647058,0.8921378817114747
1645,0.5,0.09615384615384616,0.16129032258064518,0.9269295350147488
1646,0.7,0.875,0.7777777777777777,0.8978875158072366
1647,0.9,0.1111111111111111,0.1978021978021978,0.9460547969132242
1648,0.3,0.2,0.24,0.8830302997293903
1649,0.5,1.0,0.6666666666666666,0.9693539462556316
165,0.7,0.4666666666666667,0.56,0.9369547123619484
1650,0.8,0.32,0.45714285714285713,0.9657144373606007
1651,0.5,1.0,0.6666666666666666,0.9666893446368547
1652,0.3333333333333333,1.0,0.5,1.0
1653,0.4,1.0,0.5714285714285715,1.0
1654,0.6,1.0,0.7499999999999999,0.916834555619856
1655,0.5,0.4166666666666667,0.45454545454545453,0.9359286868741595
1656,0.4,1.0,0.5714285714285715,0.7919052121211545
1657,0.6666666666666666,1.0,0.8,0.9594458157164033
1658,0.5,0.13157894736842105,0.20833333333333334,0.934531684505785
1659,0.7,1.0,0.8235294117647058,0.925636941481298
166,1.0,0.18867924528301888,0.3174603174603175,0.9700927458242443
1660,0.7,0.7777777777777778,0.7368421052631577,0.9237405224186584
1661,0.625,1.0,0.7692307692307693,0.9059863537363876
1662,0.6,1.0,0.7499999999999999,1.0
1663,0.5,1.0,0.6666666666666666,0.9603049068612064
1664,0.5,1.0,0.6666666666666666,0.8951298327005516
1665,0.9,0.9,0.9,0.932303127446992
1666,0.6,0.16666666666666666,0.2608695652173913,0.9326936015933845
1667,0.7,0.125,0.21212121212121213,0.9119187856542472
1668,0.5,1.0,0.6666666666666666,0.9792134971083977
1669,0.5,1.0,0.6666666666666666,0.9735104782198315
167,0.6,1.0,0.7499999999999999,0.913545795157326
1670,0.8,0.8888888888888888,0.8421052631578948,0.9911554430582546
1671,0.7,0.08641975308641975,0.15384615384615385,0.9264777327391771
1672,0.625,1.0,0.7692307692307693,0.9104216268578204
1673,0.7,0.6363636363636364,0.6666666666666666,0.9687422649163075
1674,0.4,1.0,0.5714285714285715,0.9933035068284886
1675,0.9,0.15789473684210525,0.26865671641791045,0.9255403252245727
1676,0.8,0.08333333333333333,0.1509433962264151,0.9646777740304642
1677,0.7777777777777778,1.0,0.8750000000000001,0.9165755040022637
1678,0.5,0.35714285714285715,0.41666666666666663,0.9055930158045062
1679,0.8,1.0,0.888888888888889,0.9723705493124036
168,0.5,1.0,0.6666666666666666,0.8843418980031815
1680,0.8,0.037209302325581395,0.07111111111111111,0.9855339781397944
1681,0.8,0.4444444444444444,0.5714285714285714,0.9592828398338616
1682,0.6666666666666666,1.0,0.8,0.9999999999999999
1683,0.7,0.3333333333333333,0.45161290322580644,0.9171210580729061
1684,0.6,0.8571428571428571,0.7058823529411764,0.9530822085084355
1685,0.8,0.14545454545454545,0.24615384615384614,0.9340555896941443
1686,0.6666666666666666,1.0,0.8,0.9472478230360459
1687,0.9,0.23076923076923078,0.3673469387755102,0.9531963210277772
1688,0.6,0.46153846153846156,0.5217391304347826,0.9486277351349437
1689,0.4,0.3333333333333333,0.3636363636363636,0.923167821501473
169,0.9,0.11842105263157894,0.20930232558139536,0.9332424156632918
1690,0.6,0.4,0.48,0.9522230412162883
1691,0.6,1.0,0.7499999999999999,0.9826739159173629
1692,0.4,0.2,0.26666666666666666,0.9700927458242443
1693,0.8,0.20512820512820512,0.326530612244898,0.9677486110422787
1694,1.0,0.18867924528301888,0.3174603174603175,0.9700927458242443
1695,0.8,0.34782608695652173,0.48484848484848486,0.9486277351349437
1696,0.9,0.23684210526315788,0.375,0.9656340243729868
1697,0.4,0.12903225806451613,0.1951219512195122,0.9630877223876576
1698,1.0,0.07352941176470588,0.13698630136986303,0.9800239653228319
1699,0.6,0.20689655172413793,0.3076923076923077,0.966331457581766
17,0.6,0.4,0.48,0.9500723829146412
170,0.6,0.75,0.6666666666666665,0.9531963210277772
1700,0.5555555555555556,1.0,0.7142857142857143,0.8891516549373603
1701,0.6,0.0967741935483871,0.16666666666666666,0.8822575392993797
1702,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
1703,0.6666666666666666,1.0,0.8,0.9651360919320446
1704,0.625,1.0,0.7692307692307693,0.9479852527750839
