user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1403,0.7,0.7,0.7,0.9494543472782001
1404,0.5,0.1388888888888889,0.2173913043478261,0.906700038239808
1405,0.4444444444444444,1.0,0.6153846153846153,0.9338619103202936
1406,0.75,1.0,0.8571428571428571,0.9404089055688762
1407,0.4,0.26666666666666666,0.32,0.9545263219322392
1408,0.7,0.5833333333333334,0.6363636363636365,0.9626596728170503
1409,0.3,0.5,0.37499999999999994,0.9611499012727941
141,0.6,1.0,0.7499999999999999,0.9783446823995325
1410,0.7,0.6363636363636364,0.6666666666666666,0.9211817176097937
1411,0.7,1.0,0.8235294117647058,0.9385083075585755
1412,0.4,1.0,0.5714285714285715,0.8524758061391988
1413,0.7,0.2916666666666667,0.4117647058823529,0.9159980835100374
1414,0.7,0.7777777777777778,0.7368421052631577,0.8972662563587531
1415,0.7,0.30434782608695654,0.42424242424242425,0.9560195738749985
1416,0.6,1.0,0.7499999999999999,0.8374884875555075
1417,0.5,1.0,0.6666666666666666,0.9396534834395032
1418,0.7,0.175,0.27999999999999997,0.9611679274180196
1419,0.6,1.0,0.7499999999999999,0.8147150709137656
142,0.5,1.0,0.6666666666666666,0.9264295952165438
1420,0.4,0.10810810810810811,0.1702127659574468,0.8975058433332291
1421,0.8,0.4444444444444444,0.5714285714285714,0.9723705493124036
1422,0.9,0.08823529411764706,0.16071428571428573,0.8962547419018088
1423,0.6,0.6,0.6,0.9026866366336413
1424,0.4444444444444444,1.0,0.6153846153846153,0.9024995623354473
1425,0.9,0.08823529411764706,0.16071428571428573,0.9589171891171091
1426,0.8,0.2222222222222222,0.3478260869565218,0.9485716560409011
1427,0.8,0.38095238095238093,0.5161290322580645,0.9171914633571588
1428,0.7,1.0,0.8235294117647058,0.9357589641274954
1429,0.6,1.0,0.7499999999999999,0.8604761090872725
143,0.6,0.8571428571428571,0.7058823529411764,0.9565992157446412
1430,0.2,0.25,0.22222222222222224,0.950447586923794
1431,0.2,1.0,0.33333333333333337,0.9479059865659346
1432,0.5714285714285714,1.0,0.7272727272727273,0.9652210712121295
1433,0.4,0.6666666666666666,0.5,0.8943523189894691
1434,0.8,0.38095238095238093,0.5161290322580645,0.9418210095840949
1435,0.7142857142857143,1.0,0.8333333333333333,0.9470382098196782
1436,0.7,0.7,0.7,0.8463899674211602
1437,0.8,0.4,0.5333333333333333,0.9820012349491912
1438,0.5555555555555556,1.0,0.7142857142857143,0.9652120534261848
1439,0.5,1.0,0.6666666666666666,0.880768428065406
144,0.42857142857142855,1.0,0.6,0.9287172518736673
1440,0.7,0.5384615384615384,0.608695652173913,0.8939274106298842
1441,0.8,0.5333333333333333,0.64,0.9681261057547603
1442,0.5,0.3333333333333333,0.4,0.8807698485067202
1443,0.75,1.0,0.8571428571428571,0.9749707922842464
1444,0.6666666666666666,1.0,0.8,0.9038297732010414
1445,0.2857142857142857,1.0,0.4444444444444445,0.9581584956747162
1446,0.6,0.5454545454545454,0.5714285714285713,0.9736387581554269
1447,0.7,0.07368421052631578,0.1333333333333333,0.943874015866077
1448,0.9,0.06338028169014084,0.11842105263157894,0.95329412838341
1449,0.8,0.04597701149425287,0.08695652173913043,0.9435573796032038
145,0.375,1.0,0.5454545454545454,0.9390298083113033
1450,0.6,0.46153846153846156,0.5217391304347826,0.9581204733060198
1451,0.8,0.07339449541284404,0.13445378151260504,0.9699426539463564
1452,0.75,1.0,0.8571428571428571,0.9774076642561879
1453,0.6666666666666666,1.0,0.8,0.9853498835100035
1454,0.6,1.0,0.7499999999999999,0.9725276240747033
1455,0.6,0.75,0.6666666666666665,0.9530822085084355
1456,0.6,1.0,0.7499999999999999,0.7900859123709298
1457,1.0,0.20833333333333334,0.3448275862068966,0.9639846796893623
1458,0.8,0.5714285714285714,0.6666666666666666,0.940192863600482
1459,0.8,1.0,0.888888888888889,0.9823377951878006
146,0.5,0.09803921568627451,0.1639344262295082,0.9488515140996981
1460,0.5,1.0,0.6666666666666666,0.8502101235717815
1461,0.6,1.0,0.7499999999999999,0.9445751418835221
1462,0.625,1.0,0.7692307692307693,0.8935772806551172
1463,0.8,0.6153846153846154,0.6956521739130435,0.9620669832973471
1464,0.7,0.4117647058823529,0.5185185185185185,0.9894642526606533
1465,0.6,0.0821917808219178,0.14457831325301204,0.944651369352395
1466,0.7,0.25,0.3684210526315789,0.9747680736607058
1467,0.5,0.8333333333333334,0.625,0.9510218575743057
1468,0.8,0.47058823529411764,0.5925925925925927,0.9274644048653875
1469,0.5,1.0,0.6666666666666666,0.9928186312691835
147,0.2,0.10526315789473684,0.13793103448275862,0.9059785716678987
1470,0.5,0.07246376811594203,0.12658227848101267,0.8954100908264921
1471,0.6666666666666666,1.0,0.8,0.9611178667451726
1472,0.9,0.36,0.5142857142857143,0.950872582471445
1473,0.8,0.25806451612903225,0.3902439024390244,0.9384918043650784
1474,0.9,0.5625,0.6923076923076923,0.9278677753909756
1475,0.5,0.5555555555555556,0.5263157894736842,0.9129302766422173
1476,0.6,0.6666666666666666,0.631578947368421,0.9452268100810395
1477,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
1478,0.8571428571428571,1.0,0.923076923076923,0.9685772361491924
1479,0.6666666666666666,1.0,0.8,0.9467107025935284
148,0.6,0.07692307692307693,0.13636363636363635,0.9220585976363923
1480,0.4444444444444444,1.0,0.6153846153846153,0.9322530515806452
1481,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
1482,0.7,0.7777777777777778,0.7368421052631577,0.8885369054967641
1483,0.6,0.25,0.35294117647058826,0.9291001903719985
1484,0.9,0.23076923076923078,0.3673469387755102,0.950447586923794
1485,0.6,1.0,0.7499999999999999,0.9539879780403697
1486,0.4,1.0,0.5714285714285715,0.8835876361316135
1487,0.4444444444444444,1.0,0.6153846153846153,0.9182092935164557
1488,0.6,1.0,0.7499999999999999,0.9869158169801626
1489,0.7,0.14583333333333334,0.2413793103448276,0.8580447163683376
149,1.0,0.12048192771084337,0.21505376344086022,0.9900119826614159
1490,0.1,0.1111111111111111,0.10526315789473685,0.9623548488793522
1491,0.5,0.20833333333333334,0.29411764705882354,0.8206413249825945
1492,0.9,0.6,0.7200000000000001,0.9357589641274954
1493,0.5,1.0,0.6666666666666666,0.9999999999999998
1494,0.7,0.5833333333333334,0.6363636363636365,0.8979538204247118
1495,0.6,0.375,0.4615384615384615,0.8786653438745529
1496,0.8,0.0975609756097561,0.1739130434782609,0.9344471384160516
1497,0.6,0.24,0.34285714285714286,0.8788401075409104
1498,0.8,0.4444444444444444,0.5714285714285714,0.9532246305342756
1499,0.9,0.42857142857142855,0.5806451612903225,0.945243769171751
15,0.3,0.16666666666666666,0.21428571428571427,0.9455493394807253
150,1.0,0.2702702702702703,0.4255319148936171,0.9743714747496639
1500,0.4,0.4444444444444444,0.4210526315789474,0.9221662383203305
1501,0.9,0.11688311688311688,0.2068965517241379,0.9401045905696985
1502,0.6,0.21428571428571427,0.3157894736842105,0.9328290535131981
1503,0.9,0.28125,0.4285714285714286,0.9686346084460425
1504,0.4444444444444444,1.0,0.6153846153846153,0.8966768127990483
1505,0.5,0.11363636363636363,0.18518518518518517,0.8628348244839005
1506,0.5,0.35714285714285715,0.41666666666666663,0.9220664147696955
1507,0.3,0.3333333333333333,0.3157894736842105,0.9368104005576843
1508,0.3333333333333333,1.0,0.5,0.8854375614339552
1509,0.7,0.20588235294117646,0.3181818181818182,0.8707680247316473
151,0.5,0.10204081632653061,0.1694915254237288,0.9118799190982039
1510,0.2857142857142857,1.0,0.4444444444444445,0.9286217040851118
1511,0.8,0.5333333333333333,0.64,1.0
1512,0.5714285714285714,1.0,0.7272727272727273,0.847568871620685
1513,1.0,0.4,0.5714285714285715,0.9683809492124369
1514,0.8,0.5,0.6153846153846154,0.8835210801575962
1515,0.4,1.0,0.5714285714285715,0.9402712196266868
1516,0.6,0.24,0.34285714285714286,0.8662720637782038
1517,0.2,0.4,0.26666666666666666,0.8735283122938091
1518,0.6,1.0,0.7499999999999999,1.0
1519,0.7,0.7,0.7,0.9110843972726148
152,0.6,1.0,0.7499999999999999,0.9295457903981564
1520,0.8,1.0,0.888888888888889,0.8006661466910285
1521,0.5,0.7142857142857143,0.588235294117647,0.9181841848949213
1522,0.5,0.625,0.5555555555555556,0.8824878354492058
1523,0.5,0.4166666666666667,0.45454545454545453,0.9275102163915956
1524,0.7,0.21212121212121213,0.3255813953488372,0.9445652649510105
1525,0.5,0.4166666666666667,0.45454545454545453,0.9182136722453076
1526,0.42857142857142855,1.0,0.6,0.9600139207931722
1527,0.7,0.5384615384615384,0.608695652173913,0.8533409260178844
1528,0.4,0.8,0.5333333333333333,0.9361111405699033
1529,0.3333333333333333,1.0,0.5,0.94234984094516
153,0.6666666666666666,1.0,0.8,0.9859604957626991
1530,0.8,0.13559322033898305,0.23188405797101452,0.9886752707345026
1531,0.5,1.0,0.6666666666666666,0.9324409857735407
1532,0.8,0.5333333333333333,0.64,0.9723705493124036
1533,0.7,0.7,0.7,0.9161756012904917
1534,0.6,1.0,0.7499999999999999,0.9719144519742127
1535,0.6666666666666666,1.0,0.8,0.9101318699397746
1536,0.625,1.0,0.7692307692307693,1.0000000000000002
1537,0.375,1.0,0.5454545454545454,0.8484132454673654
1538,0.7,0.4375,0.5384615384615384,0.9520825636127673
1539,0.3333333333333333,1.0,0.5,0.9732631940950072
154,0.2222222222222222,1.0,0.3636363636363636,0.8890115316928167
1540,0.8,0.38095238095238093,0.5161290322580645,0.9886752707345026
1541,0.6666666666666666,1.0,0.8,0.9999999999999999
1542,0.5,0.1388888888888889,0.2173913043478261,0.945334035106276
1543,0.6,0.375,0.4615384615384615,0.954488683269658
1544,0.3,0.2727272727272727,0.28571428571428564,0.9639846796893623
1545,0.5,0.38461538461538464,0.4347826086956522,0.9403040647627158
1546,0.8,0.16666666666666666,0.27586206896551724,0.9503679940880424
1547,0.9,0.45,0.6,0.9213496986683615
1548,0.6,1.0,0.7499999999999999,0.8494855434127168
1549,0.8,1.0,0.888888888888889,0.9505804787723792
155,0.7,0.5833333333333334,0.6363636363636365,0.9536036408785225
1550,0.6666666666666666,1.0,0.8,0.9265899635734901
1551,0.6,0.2608695652173913,0.36363636363636365,0.8840042133424377
1552,0.7,0.21212121212121213,0.3255813953488372,0.9090608592833511
1553,0.4444444444444444,1.0,0.6153846153846153,0.8749979143429327
1554,0.42857142857142855,1.0,0.6,0.8164713985284866
1555,0.3,0.375,0.33333333333333326,0.9639846796893623
1556,0.5,0.20833333333333334,0.29411764705882354,0.894006014645221
1557,0.7,1.0,0.8235294117647058,0.9474957057653023
1558,0.8333333333333334,1.0,0.9090909090909091,1.0
1559,0.6,0.8571428571428571,0.7058823529411764,0.9012798758222901
156,0.5,0.38461538461538464,0.4347826086956522,0.9615572121244959
1560,0.7,0.3888888888888889,0.5,0.8968613425477
1561,0.3,0.23076923076923078,0.2608695652173913,0.9543504308639281
1562,0.5,1.0,0.6666666666666666,0.9280072794481494
1563,0.7,0.5833333333333334,0.6363636363636365,0.918934504807545
1564,0.8,0.8,0.8000000000000002,0.9624599385657504
1565,0.7,1.0,0.8235294117647058,0.9184726487489852
1566,0.8,1.0,0.888888888888889,0.9505804787723792
1567,0.6,0.5,0.5454545454545454,0.9546794007542283
1568,0.3333333333333333,1.0,0.5,0.9740372349705576
1569,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
157,0.8,0.14545454545454545,0.24615384615384614,0.9754136306780333
1570,0.3,1.0,0.4615384615384615,0.841410273072809
1571,1.0,0.43478260869565216,0.6060606060606061,0.9700927458242443
1572,0.4444444444444444,1.0,0.6153846153846153,0.9495746607035117
1573,0.6666666666666666,1.0,0.8,0.93124754939537
1574,0.6,1.0,0.7499999999999999,0.9143787238500252
1575,0.7,1.0,0.8235294117647058,0.940696953698938
1576,0.6,1.0,0.7499999999999999,0.9607515616193336
1577,0.2,0.2857142857142857,0.23529411764705882,0.9686346084460425
1578,0.7142857142857143,1.0,0.8333333333333333,0.9417232120564345
1579,0.6,0.07228915662650602,0.12903225806451613,0.9065700199436011
158,0.6,1.0,0.7499999999999999,0.9783446823995325
1580,0.5,1.0,0.6666666666666666,0.9144390010123521
1581,0.3333333333333333,1.0,0.5,0.9193477492932712
1582,0.6,1.0,0.7499999999999999,0.8825585166771955
1583,0.5,0.8333333333333334,0.625,0.997914821490559
1584,0.8,0.16666666666666666,0.27586206896551724,0.9414572969817027
1585,0.4,0.36363636363636365,0.380952380952381,0.9197115932452234
1586,0.8,0.17777777777777778,0.2909090909090909,0.9820012349491912
1587,0.8,0.14814814814814814,0.25,0.9729956070133841
1588,0.5,1.0,0.6666666666666666,0.9817581232348055
1589,0.6,0.46153846153846156,0.5217391304347826,0.9600970825024516
159,0.625,1.0,0.7692307692307693,0.984655278838382
1590,0.625,1.0,0.7692307692307693,0.9106080382255938
1591,0.6,0.17142857142857143,0.26666666666666666,0.9660829137059015
1592,0.7,0.20588235294117646,0.3181818181818182,0.9456484324993235
1593,0.4,0.26666666666666666,0.32,0.8437664733221341
1594,0.6,0.2857142857142857,0.3870967741935483,0.9456974933917784
1595,0.5,0.45454545454545453,0.47619047619047616,0.9729375088020854
1596,0.4,1.0,0.5714285714285715,0.9043503059738847
1597,0.6,0.25,0.35294117647058826,0.9427783113875858
1598,0.6,0.35294117647058826,0.4444444444444445,0.9530822085084355
1599,0.4,0.0784313725490196,0.13114754098360654,0.9295755618333006
16,0.5714285714285714,1.0,0.7272727272727273,0.9189742465594205
160,0.5,1.0,0.6666666666666666,0.9624156243951677
1600,0.7,0.18421052631578946,0.29166666666666663,0.9394653493118884
1601,0.8,0.25806451612903225,0.3902439024390244,0.9403335700655459
1602,0.5,0.45454545454545453,0.47619047619047616,0.9814610844297572
1603,0.5,0.625,0.5555555555555556,0.9116153213436694
1604,0.8,1.0,0.888888888888889,1.0
1605,0.8,0.09090909090909091,0.163265306122449,0.9886752707345026
1606,0.7,0.2916666666666667,0.4117647058823529,0.9463053007439055
1607,0.4,0.2222222222222222,0.2857142857142857,0.8454520821565034
1608,0.2,0.18181818181818182,0.1904761904761905,0.6861544246779526
1609,0.4,0.14285714285714285,0.21052631578947364,0.942661479006679
161,0.7,0.21212121212121213,0.3255813953488372,0.9800239653228319
1610,0.6666666666666666,1.0,0.8,0.9835614812705606
1611,0.8,0.11428571428571428,0.19999999999999998,0.9693539462556316
1612,0.4,1.0,0.5714285714285715,0.9297766467109838
1613,0.6,0.06896551724137931,0.12371134020618556,0.9418363989511016
1614,0.3,0.75,0.4285714285714285,0.8149883534310364
1615,0.4,1.0,0.5714285714285715,0.9929225127172309
1616,0.4,0.19047619047619047,0.25806451612903225,0.9427809543113453
1617,0.4,0.17391304347826086,0.24242424242424243,0.9048003867028122
1618,0.6,0.5454545454545454,0.5714285714285713,0.9538404584909105
1619,0.7142857142857143,1.0,0.8333333333333333,0.9453326122275062
162,0.4,0.3333333333333333,0.3636363636363636,0.9452523474689565
1620,0.625,1.0,0.7692307692307693,0.9246996608015479
1621,1.0,1.0,1.0,1.0
1622,0.5,1.0,0.6666666666666666,0.9866446675408873
1623,0.4,0.8,0.5333333333333333,0.9061810489307258
1624,0.7,0.20588235294117646,0.3181818181818182,0.9172136088613483
1625,0.3333333333333333,1.0,0.5,0.9484795397622185
1626,0.9,0.2571428571428571,0.39999999999999997,0.9531963210277772
1627,0.4,1.0,0.5714285714285715,0.9520753943051299
1628,0.5,0.08620689655172414,0.14705882352941177,0.8544942434806501
1629,0.7,0.7777777777777778,0.7368421052631577,0.9420470355772991
163,0.2,0.05405405405405406,0.0851063829787234,0.7862052665329774
1630,0.8,0.5714285714285714,0.6666666666666666,0.9608965429065075
1631,0.8,0.25806451612903225,0.3902439024390244,0.9003439079552967
1632,1.0,0.09345794392523364,0.17094017094017094,0.9241358836672264
1633,0.42857142857142855,1.0,0.6,0.9239118731256828
1634,0.6,0.5,0.5454545454545454,0.8967506598119002
1635,0.7,0.08045977011494253,0.14432989690721648,0.9270183923653073
1636,0.5,0.2631578947368421,0.3448275862068966,0.827674495352651
1637,0.2,0.4,0.26666666666666666,0.9544173319713032
1638,0.375,1.0,0.5454545454545454,0.9407932337620332
1639,0.8,0.1111111111111111,0.19512195121951217,0.9604866207882771
164,0.5,1.0,0.6666666666666666,0.9536125547809905
1640,0.4,0.25,0.3076923076923077,0.8535440262064513
1641,0.6,0.2857142857142857,0.3870967741935483,0.8006259132286206
1642,0.5,0.7142857142857143,0.588235294117647,0.911559513446974
1643,0.6,0.3157894736842105,0.41379310344827586,0.9531963210277772
1644,0.6,1.0,0.7499999999999999,0.8650092525852033
1645,1.0,0.1282051282051282,0.22727272727272727,0.9910006174745954
1646,0.5,0.8333333333333334,0.625,0.9140658337138243
1647,0.5,0.06329113924050633,0.11235955056179776,0.9128582399971215
1648,0.7,0.3684210526315789,0.48275862068965514,0.8737592471449621
1649,0.3,0.75,0.4285714285714285,0.940696953698938
165,0.7,0.4375,0.5384615384615384,0.9004378590632207
1650,0.6,0.24,0.34285714285714286,0.9699438868205162
1651,0.7142857142857143,1.0,0.8333333333333333,0.9760455220185955
1652,0.6666666666666666,1.0,0.8,0.9642391702740459
1653,0.4,1.0,0.5714285714285715,0.9719705792069783
1654,0.6,1.0,0.7499999999999999,0.9354438981003307
1655,0.2,0.15384615384615385,0.17391304347826086,0.8889212943105822
1656,0.8,1.0,0.888888888888889,0.9999999999999999
1657,0.4444444444444444,1.0,0.6153846153846153,0.8379982580449027
1658,0.5,0.11627906976744186,0.18867924528301888,0.8684224904902405
1659,0.6,0.8571428571428571,0.7058823529411764,0.8964003636598276
166,0.5,0.1,0.16666666666666669,0.9028012445603172
1660,0.6,0.8571428571428571,0.7058823529411764,0.9775923785719159
1661,0.75,1.0,0.8571428571428571,0.9232257336273242
1662,0.8,1.0,0.888888888888889,0.9613552676779333
1663,0.6,1.0,0.7499999999999999,0.9765981605138886
1664,0.75,1.0,0.8571428571428571,0.7847679014340885
1665,0.9,0.9,0.9,0.950447586923794
1666,0.3,0.0967741935483871,0.14634146341463414,0.8840611421261289
1667,0.4,0.07407407407407407,0.125,0.9499842829434509
1668,0.6666666666666666,1.0,0.8,0.9829615364898217
1669,0.3333333333333333,1.0,0.5,0.9312198888399029
167,0.7,0.875,0.7777777777777777,0.8545025299467397
1670,0.7,1.0,0.8235294117647058,0.9991087461569514
1671,0.8,0.09523809523809523,0.1702127659574468,0.924133966594694
1672,0.625,1.0,0.7692307692307693,0.9621220486149418
1673,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
1674,0.4,1.0,0.5714285714285715,0.8881143388779329
1675,0.6,0.12244897959183673,0.20338983050847456,0.9486495662988145
1676,0.8,0.08602150537634409,0.15533980582524273,0.9362938360094096
1677,0.8888888888888888,1.0,0.9411764705882353,0.8913217990898635
1678,0.2,0.25,0.22222222222222224,0.9773103267093598
1679,0.5,0.7142857142857143,0.588235294117647,0.9603049068612064
168,0.6666666666666666,1.0,0.8,0.9526242833871575
1680,0.8,0.03571428571428571,0.06837606837606837,0.9445455922972841
1681,0.8,0.5,0.6153846153846154,0.9458323697038933
1682,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
1683,0.6,0.3,0.4,0.889317540350531
1684,0.7,0.7777777777777778,0.7368421052631577,0.9273653329873962
1685,0.8,0.1509433962264151,0.25396825396825395,0.9729161848519465
1686,0.6666666666666666,1.0,0.8,0.8863004417755478
1687,0.4,0.09090909090909091,0.14814814814814814,0.8806584418613486
1688,0.4,0.3076923076923077,0.34782608695652173,0.8729819065198424
1689,0.7,0.5384615384615384,0.608695652173913,0.9288392478192259
169,0.7,0.1076923076923077,0.18666666666666665,0.906163368651888
1690,0.4,0.3333333333333333,0.3636363636363636,0.9160991557086382
1691,0.5,1.0,0.6666666666666666,0.9084002624566822
1692,0.7,0.3333333333333333,0.45161290322580644,0.9900119826614159
1693,0.5,0.13157894736842105,0.20833333333333334,0.901348545330299
