user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1403,0.2,0.1111111111111111,0.14285714285714285,0.7372473636869158
1404,0.2,0.027777777777777776,0.048780487804878044,0.5670990117335506
1405,0.8,0.5,0.6153846153846154,0.9218373627087065
1406,0.25,1.0,0.4,0.9573673809879384
1407,0.2,0.0625,0.09523809523809523,0.817770038702328
1408,0.8,0.23529411764705882,0.3636363636363636,0.8056005495709423
1409,1.0,0.35714285714285715,0.5263157894736842,0.8715585301252005
141,0.6,1.0,0.7499999999999999,0.8774817685299722
1410,0.8,0.5,0.6153846153846154,0.8857142857142857
1411,0.6,0.375,0.4615384615384615,0.8411149806488358
1412,0.4,1.0,0.5714285714285715,0.9150376112165349
1413,0.4,0.08333333333333333,0.13793103448275862,0.5136350309096572
1414,0.6,0.3,0.4,0.8607433204325573
1415,0.6,0.13043478260869565,0.21428571428571427,0.7959578189906541
1416,0.6,1.0,0.7499999999999999,0.9605039933128965
1417,0.6,0.75,0.6666666666666665,0.7818312746914166
1418,0.2,0.029411764705882353,0.05128205128205128,0.5932088085498255
1419,0.6,0.5,0.5454545454545454,0.7659003383286592
142,0.4,0.4,0.4000000000000001,0.8056005495709423
1420,0.6,0.0967741935483871,0.16666666666666666,0.8902789994439252
1421,0.4,0.08,0.13333333333333333,0.6743665767180684
1422,0.6,0.06666666666666667,0.12000000000000001,0.9352869858026788
1423,0.2,0.1111111111111111,0.14285714285714285,0.7146755903756015
1424,0.4,0.5,0.4444444444444445,0.6857620120957778
1425,0.6,0.03409090909090909,0.06451612903225806,0.7935351266566675
1426,0.8,0.0975609756097561,0.1739130434782609,0.8076999100514016
1427,0.6,0.14285714285714285,0.23076923076923073,0.9492344322047056
1428,0.6,0.5,0.5454545454545454,0.9199999999999998
1429,0.6,1.0,0.7499999999999999,0.869019656087737
143,0.6,0.375,0.4615384615384615,0.8
1430,0.2,0.1,0.13333333333333333,0.7599999999999998
1431,0.6,1.0,0.7499999999999999,0.9389095790267992
1432,1.0,0.8333333333333334,0.9090909090909091,1.0
1433,0.4,0.3333333333333333,0.3636363636363636,0.6738340775901115
1434,0.6,0.10714285714285714,0.18181818181818182,0.6572034581756322
1435,0.6,1.0,0.7499999999999999,0.9186535924242306
1436,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
1437,0.8,0.2,0.32000000000000006,0.9428571428571428
1438,0.6,0.5,0.5454545454545454,0.7499999999999999
1439,0.6,1.0,0.7499999999999999,0.9510775591083481
144,0.4,1.0,0.5714285714285715,0.7683257639307457
1440,0.2,0.08333333333333333,0.11764705882352941,0.6836151456472191
1441,0.6,0.25,0.35294117647058826,0.7959578189906541
1442,0.4,0.15384615384615385,0.2222222222222222,0.9077112704684572
1443,0.6,0.75,0.6666666666666665,0.9197619859481004
1444,0.8,1.0,0.888888888888889,0.9086254435170625
1445,0.4,0.5,0.4444444444444445,0.7727243954504363
1446,0.6,0.21428571428571427,0.3157894736842105,0.8333333333333333
1447,0.6,0.03225806451612903,0.061224489795918366,0.8076148351692942
1448,0.4,0.014814814814814815,0.02857142857142857,0.6436747254174131
1449,0.2,0.006756756756756757,0.013071895424836602,0.6050592699157351
145,0.6,0.75,0.6666666666666665,0.8124355527647984
1450,0.6,0.21428571428571427,0.3157894736842105,0.8
1451,0.2,0.010101010101010102,0.019230769230769232,0.8133536436323271
1452,0.75,1.0,0.8571428571428571,1.0
1453,0.4,0.6666666666666666,0.5,0.9029835435242717
1454,0.6,1.0,0.7499999999999999,0.9605039933128965
1455,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
1456,0.4,1.0,0.5714285714285715,0.9671257159268494
1457,0.8,0.08888888888888889,0.15999999999999998,0.8931170602504009
1458,1.0,0.3333333333333333,0.5,0.8644931164322274
1459,0.6,1.0,0.7499999999999999,0.914793962539658
146,0.8,0.07692307692307693,0.14035087719298248,0.8588850193511639
1460,0.6,1.0,0.7499999999999999,0.8547705482799922
1461,0.8,0.6666666666666666,0.7272727272727272,0.8063640038861601
1462,0.4,0.5,0.4444444444444445,0.820230614352239
1463,0.4,0.16666666666666666,0.23529411764705882,0.8990221908285633
1464,0.8,0.2857142857142857,0.4210526315789473,0.8132153847402364
1465,0.6,0.037037037037037035,0.0697674418604651,0.7949234432204706
1466,0.4,0.06666666666666667,0.1142857142857143,0.7058069702024921
1467,0.4,0.2,0.26666666666666666,0.8056005495709423
1468,0.8,0.26666666666666666,0.4,0.8661688975939004
1469,0.4,0.6666666666666666,0.5,0.7840811735284369
147,0.4,0.15384615384615385,0.2222222222222222,0.7763876672227414
1470,0.8,0.0625,0.11594202898550725,0.7423995235831352
1471,1.0,1.0,1.0,0.9599115385551773
1472,0.6,0.15789473684210525,0.25,0.8362275898323603
1473,0.8,0.12121212121212122,0.2105263157894737,0.9424548415698022
1474,0.4,0.11764705882352941,0.1818181818181818,0.8203062271181178
1475,0.6,0.2727272727272727,0.37499999999999994,0.9249999999999999
1476,0.4,0.3333333333333333,0.3636363636363636,0.6915989189906997
1477,0.8,0.8,0.8000000000000002,0.9392566795674426
1478,0.6,0.6,0.6,0.7372473636869158
1479,0.2,0.5,0.28571428571428575,0.9275842085941887
148,0.8,0.056338028169014086,0.10526315789473684,0.8
1480,0.4,0.3333333333333333,0.3636363636363636,0.8656504053784876
1481,0.8,0.36363636363636365,0.5000000000000001,0.9249999999999999
1482,0.4,0.25,0.3076923076923077,0.6132153847402365
1483,0.2,0.02857142857142857,0.049999999999999996,0.44338692462539775
1484,0.6,0.06976744186046512,0.125,0.8913780220315298
1485,0.4,1.0,0.5714285714285715,0.9315838453573961
1486,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
1487,0.6,0.75,0.6666666666666665,0.8146196050731085
1488,0.6,1.0,0.7499999999999999,0.9315590555090092
1489,0.6,0.07894736842105263,0.1395348837209302,0.8940598529287213
149,0.8,0.05,0.09411764705882354,0.9687499999999999
1490,0.4,0.2222222222222222,0.2857142857142857,0.88
1491,0.6,0.13043478260869565,0.21428571428571427,0.8857774724605877
1492,0.4,0.18181818181818182,0.25000000000000006,0.6168021620186007
1493,0.5,1.0,0.6666666666666666,0.9410430019571553
1494,0.4,0.18181818181818182,0.25000000000000006,0.7372473636869158
1495,0.4,0.1111111111111111,0.1739130434782609,0.558211002896254
1496,0.4,0.023809523809523808,0.0449438202247191,0.5502897708455239
1497,0.2,0.047619047619047616,0.07692307692307693,0.7243128186302351
1498,0.6,0.15789473684210525,0.25,0.6429261832336446
1499,0.2,0.07692307692307693,0.1111111111111111,0.7599999999999998
15,0.4,0.09090909090909091,0.14814814814814814,0.8304593406771765
150,0.2,0.09090909090909091,0.12500000000000003,0.8215585301252004
1500,1.0,0.29411764705882354,0.45454545454545453,0.7999999999999999
1501,0.8,0.04819277108433735,0.09090909090909091,0.897978909495327
1502,0.6,0.08823529411764706,0.15384615384615385,0.7695406593228235
1503,0.6,0.09090909090909091,0.15789473684210525,0.8710717949134121
1504,0.2,0.3333333333333333,0.25,0.7664571409542047
1505,0.8,0.10526315789473684,0.18604651162790697,0.7999999999999999
1506,0.6,0.2,0.3,0.8436747254174131
1507,0.6,0.6,0.6,0.9607792650626001
1508,0.2,0.5,0.28571428571428575,0.8965757426837403
1509,0.8,0.10526315789473684,0.18604651162790697,0.8058609574080365
151,0.2,0.017857142857142856,0.03278688524590164,0.7334807690747045
1510,0.0,0.0,0.0,0.7434427195473338
1511,0.6,0.21428571428571427,0.3157894736842105,0.8588386059595016
1512,0.2,0.3333333333333333,0.25,0.7115153785441323
1513,0.4,0.25,0.3076923076923077,0.9175490612632397
1514,0.2,0.08333333333333333,0.11764705882352941,0.8049070849459302
1515,0.4,1.0,0.5714285714285715,0.9652977666348326
1516,0.6,0.08823529411764706,0.15384615384615385,0.6838253211507342
1517,0.2,0.25,0.22222222222222224,0.7522254687356686
1518,0.6,1.0,0.7499999999999999,0.9783446823995325
1519,0.4,0.18181818181818182,0.25000000000000006,0.7407140421556986
152,0.6,1.0,0.7499999999999999,0.9783446823995325
1520,0.4,1.0,0.5714285714285715,0.8390046747212861
1521,0.2,0.125,0.15384615384615385,0.6943655085862895
1522,0.8,0.36363636363636365,0.5000000000000001,0.84
1523,1.0,0.38461538461538464,0.5555555555555556,0.9853223861740654
1524,0.8,0.12121212121212122,0.2105263157894737,0.8999999999999999
1525,0.8,0.2857142857142857,0.4210526315789473,0.8783240188841686
1526,0.4,0.6666666666666666,0.5,0.9636670685735981
1527,1.0,0.3333333333333333,0.5,0.9131641831526645
1528,0.6,0.375,0.4615384615384615,0.8999999999999999
1529,0.6,0.75,0.6666666666666665,0.8568700865602203
153,1.0,1.0,1.0,0.9999999999999999
1530,0.6,0.05263157894736842,0.09677419354838708,0.7695406593228235
1531,0.6,1.0,0.7499999999999999,0.9664371496133831
1532,0.8,0.2222222222222222,0.3478260869565218,0.7999999999999999
1533,0.4,0.25,0.3076923076923077,0.752342239423257
1534,0.6,1.0,0.7499999999999999,0.7970344936040344
1535,0.4,0.6666666666666666,0.5,0.6594496545378393
1536,0.6,0.75,0.6666666666666665,0.9242533463908505
1537,0.8,0.8,0.8000000000000002,0.9218373627087065
1538,0.4,0.16666666666666666,0.23529411764705882,0.7232919561378501
1539,0.6,1.0,0.7499999999999999,0.9685596065155762
154,0.2,0.25,0.22222222222222224,0.5825170927352122
1540,0.8,0.25,0.38095238095238093,0.9285714285714286
1541,0.6,0.75,0.6666666666666665,0.8931170602504009
1542,0.6,0.075,0.13333333333333333,0.6392566795674426
1543,0.6,0.1875,0.2857142857142857,0.9166666666666666
1544,0.4,0.09090909090909091,0.14814814814814814,0.8781626372912935
1545,0.8,0.13333333333333333,0.2285714285714286,0.7994407640334719
1546,0.6,0.06521739130434782,0.11764705882352941,0.8928571428571429
1547,0.8,0.19047619047619047,0.3076923076923077,0.8644931164322274
1548,0.8,0.5,0.6153846153846154,0.8234841821214952
1549,0.6,1.0,0.7499999999999999,0.9725276240747033
155,0.4,0.2,0.26666666666666666,0.8745162660307718
1550,0.6,1.0,0.7499999999999999,0.8633986900123182
1551,0.6,0.125,0.20689655172413793,0.8392566795674427
1552,0.4,0.05555555555555555,0.09756097560975609,0.6896884716338251
1553,0.4,0.4,0.4000000000000001,0.6869144401441858
1554,0.4,1.0,0.5714285714285715,0.9392566795674426
1555,0.6,0.25,0.35294117647058826,0.832290750417056
1556,0.2,0.04,0.06666666666666667,0.75
1557,0.6,0.42857142857142855,0.5,0.7333333333333332
1558,0.4,1.0,0.5714285714285715,0.9637921042970944
1559,0.4,0.3333333333333333,0.3636363636363636,0.7827560440630599
156,0.4,0.18181818181818182,0.25000000000000006,0.8282955707893256
1560,0.8,0.2,0.32000000000000006,0.7596248875642523
1561,0.6,0.13043478260869565,0.21428571428571427,0.7522967033858831
1562,0.4,0.6666666666666666,0.5,0.931886597082295
1563,0.4,0.2222222222222222,0.2857142857142857,0.7233287745292051
1564,0.2,0.1,0.13333333333333333,0.5692123518911097
1565,0.8,0.5714285714285714,0.6666666666666666,0.8106354328165886
1566,0.4,1.0,0.5714285714285715,0.870754290002693
1567,0.2,0.125,0.15384615384615385,0.7503032369588011
1568,0.6,1.0,0.7499999999999999,0.9783446823995325
1569,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
157,0.8,0.07142857142857142,0.13114754098360656,0.9166666666666666
1570,0.2,0.14285714285714285,0.16666666666666666,0.5715585301252004
1571,0.2,0.125,0.15384615384615385,0.7850561390627925
1572,0.4,0.4,0.4000000000000001,0.7675263737244715
1573,0.8,0.8,0.8000000000000002,0.9619258241535292
1574,0.6,0.5,0.5454545454545454,0.8666666666666666
1575,0.6,0.42857142857142855,0.5,0.8588386059595016
1576,0.2,0.2,0.20000000000000004,0.6869144401441858
1577,0.4,0.125,0.19047619047619047,0.7675263737244715
1578,0.4,0.6666666666666666,0.5,0.8155279707585668
1579,0.6,0.04411764705882353,0.08219178082191782,0.9238516483070585
158,0.8,1.0,0.888888888888889,0.9723243284958721
1580,0.6,0.6,0.6,0.85
1581,0.6,1.0,0.7499999999999999,0.9072765549982421
1582,0.8,1.0,0.888888888888889,0.9505804787723792
1583,0.6,0.42857142857142855,0.5,0.8165795559191842
1584,0.6,0.07317073170731707,0.13043478260869565,0.8203062271181178
1585,0.8,0.2857142857142857,0.4210526315789473,0.8837631868622358
1586,0.4,0.04,0.07272727272727272,0.84
1587,0.6,0.06,0.1090909090909091,0.70862197796847
1588,0.4,0.5,0.4444444444444445,0.7959578189906541
1589,1.0,0.5,0.6666666666666666,0.886108667778816
159,0.4,0.6666666666666666,0.5,0.9102951926904403
1590,0.6,0.6,0.6,0.8130855598558143
1591,0.2,0.03125,0.05405405405405406,0.7999999999999999
1592,0.8,0.125,0.21621621621621623,0.9489894547476635
1593,0.2,0.06666666666666667,0.1,0.7161780057418666
1594,0.6,0.16666666666666666,0.2608695652173913,0.7599999999999998
1595,1.0,0.2777777777777778,0.4347826086956522,1.0
1596,0.4,1.0,0.5714285714285715,0.9198707578799628
1597,0.6,0.1111111111111111,0.18750000000000003,0.7897406179093063
1598,0.2,0.05555555555555555,0.08695652173913045,0.628643915113018
1599,0.4,0.04,0.07272727272727272,0.85
16,0.6,0.75,0.6666666666666665,0.8219398338399915
160,0.25,1.0,0.4,0.9447927969049059
1600,1.0,0.13157894736842105,0.23255813953488372,0.8253130466425231
1601,0.4,0.08,0.13333333333333333,0.7570267182697707
1602,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
1603,0.2,0.2,0.20000000000000004,0.6455607592069595
1604,0.4,1.0,0.5714285714285715,0.9671257159268494
1605,0.4,0.02531645569620253,0.047619047619047616,0.9054944751850592
1606,1.0,0.20833333333333334,0.3448275862068966,0.8587104553037381
1607,0.4,0.09090909090909091,0.14814814814814814,0.70862197796847
1608,0.4,0.15384615384615385,0.2222222222222222,0.6235713290756875
1609,0.8,0.10526315789473684,0.18604651162790697,0.9499999999999998
161,0.6,0.10344827586206896,0.17647058823529413,0.9199999999999998
1610,0.8,0.8,0.8000000000000002,0.9065427799279071
1611,0.8,0.05555555555555555,0.10389610389610389,0.8704525463644859
1612,0.2,1.0,0.33333333333333337,1.0
1613,0.6,0.03333333333333333,0.06315789473684211,0.9
1614,0.6,0.5,0.5454545454545454,0.845689011015765
1615,0.2,1.0,0.33333333333333337,0.8270574574564081
1616,0.6,0.09090909090909091,0.15789473684210525,0.6631528913159536
1617,0.6,0.14285714285714285,0.23076923076923073,0.8741348942340507
1618,0.8,0.3333333333333333,0.47058823529411764,0.8666666666666666
1619,0.4,0.6666666666666666,0.5,0.9489894547476635
162,0.4,0.2,0.26666666666666666,0.8392207349373997
1620,0.4,0.6666666666666666,0.5,0.897978909495327
1621,0.4,1.0,0.5714285714285715,0.9228165722431001
1622,0.4,0.6666666666666666,0.5,0.8295893232323913
1623,0.6,0.3,0.4,0.7962833978372134
1624,0.4,0.0625,0.10810810810810811,0.7185820210021484
1625,0.6,0.75,0.6666666666666665,0.9194002324226169
1626,0.6,0.1,0.17142857142857143,0.7756871813697648
1627,0.6,0.75,0.6666666666666665,0.8660720179402178
1628,0.6,0.057692307692307696,0.10526315789473685,0.875
1629,0.6,0.5,0.5454545454545454,0.8539779344052337
163,0.6,0.0625,0.11320754716981132,0.7499999999999999
1630,0.6,0.2727272727272727,0.37499999999999994,0.6609423060453294
1631,0.6,0.1111111111111111,0.18750000000000003,0.8250967464620632
1632,0.8,0.037037037037037035,0.07079646017699115,0.9187476287571309
1633,0.4,1.0,0.5714285714285715,0.8281533378308603
1634,0.4,0.16666666666666666,0.23529411764705882,0.670836998331776
1635,0.2,0.010309278350515464,0.0196078431372549,0.8237389290827497
1636,0.4,0.1111111111111111,0.1739130434782609,0.41591173762093475
1637,0.2,0.14285714285714285,0.16666666666666666,0.8253130466425231
1638,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
1639,1.0,0.06493506493506493,0.12195121951219512,0.9687499999999999
164,0.4,1.0,0.5714285714285715,0.9637921042970944
1640,0.4,0.14285714285714285,0.21052631578947364,0.6979059865659346
1641,0.6,0.1111111111111111,0.18750000000000003,0.801972889369743
1642,0.6,0.42857142857142855,0.5,0.7401293042284725
1643,0.4,0.09090909090909091,0.14814814814814814,0.84
1644,1.0,0.625,0.7692307692307693,0.9392566795674426
1645,0.6,0.05660377358490566,0.10344827586206896,0.9049566132698598
1646,0.6,0.6,0.6,0.7599999999999998
1647,0.4,0.02531645569620253,0.047619047619047616,0.8854702269141675
1648,0.6,0.21428571428571427,0.3157894736842105,0.85
1649,0.6,0.375,0.4615384615384615,0.8571428571428571
165,0.4,0.125,0.19047619047619047,0.6399999999999999
1650,0.4,0.08695652173913043,0.14285714285714285,0.85
1651,0.6,1.0,0.7499999999999999,0.9409630276558703
1652,0.2,0.5,0.28571428571428575,0.8083279785778192
1653,0.4,1.0,0.5714285714285715,0.9719705792069783
1654,0.6,0.42857142857142855,0.5,0.7999999999999999
1655,0.6,0.14285714285714285,0.23076923076923073,0.6799999999999999
1656,0.8,1.0,0.888888888888889,0.9858664393920891
1657,1.0,0.8333333333333334,0.9090909090909091,0.8931170602504009
1658,0.4,0.045454545454545456,0.0816326530612245,0.8477032966141169
1659,0.4,0.4,0.4000000000000001,0.6799957564714993
166,0.4,0.0425531914893617,0.07692307692307691,0.7570267182697707
1660,0.4,0.25,0.3076923076923077,0.7999999999999999
1661,0.4,0.6666666666666666,0.5,0.9294193029797508
1662,0.6,1.0,0.7499999999999999,0.9149212685146775
1663,0.4,0.4,0.4000000000000001,0.7599999999999998
1664,0.75,1.0,0.8571428571428571,0.9404089055688762
1665,0.8,0.4,0.5333333333333333,0.9392566795674426
1666,0.6,0.08333333333333333,0.14634146341463414,0.8609186813543533
1667,0.8,0.09523809523809523,0.1702127659574468,0.7981416989186066
1668,0.4,0.6666666666666666,0.5,0.8803422339520856
1669,0.6,0.75,0.6666666666666665,0.9216313116083876
167,0.4,0.2857142857142857,0.3333333333333333,0.69137802203153
1670,0.4,0.25,0.3076923076923077,0.9142857142857141
1671,0.2,0.011764705882352941,0.022222222222222223,0.8153949093789361
1672,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
1673,0.2,0.125,0.15384615384615385,0.8215585301252004
1674,0.6,1.0,0.7499999999999999,0.9450552481494068
1675,0.8,0.08695652173913043,0.1568627450980392,0.6873494508348261
1676,0.8,0.03669724770642202,0.07017543859649122,0.817770038702328
1677,0.6,0.5,0.5454545454545454,0.8076148351692942
1678,1.0,0.3125,0.47619047619047616,0.88
1679,0.4,0.18181818181818182,0.25000000000000006,0.845689011015765
168,0.6,0.75,0.6666666666666665,0.8897236043141151
1680,0.8,0.017241379310344827,0.03375527426160337,0.9098491512118381
1681,0.2,0.14285714285714285,0.16666666666666666,0.8469683642429905
1682,0.2,1.0,0.33333333333333337,0.9522967033858832
1683,0.8,0.21052631578947367,0.3333333333333333,0.9392566795674426
1684,0.8,0.4,0.5333333333333333,0.922899729747675
1685,0.8,0.08,0.14545454545454545,0.8588850193511639
1686,0.6,0.75,0.6666666666666665,0.7582006972678507
1687,0.6,0.06976744186046512,0.125,0.5800453962647972
1688,0.6,0.25,0.35294117647058826,0.9249999999999999
1689,0.6,0.2727272727272727,0.37499999999999994,0.8056005495709423
169,0.8,0.05263157894736842,0.09876543209876543,0.9285714285714286
1690,0.6,0.17647058823529413,0.2727272727272727,0.8744947273738317
1691,0.8,0.5714285714285714,0.6666666666666666,0.8106354328165886
1692,0.2,0.05263157894736842,0.08333333333333333,0.8715585301252005
1693,1.0,0.1111111111111111,0.19999999999999998,0.9252364368647846
1694,0.8,0.0784313725490196,0.14285714285714285,0.9351785105389245
1695,0.6,0.125,0.20689655172413793,0.8469683642429905
1696,0.6,0.07692307692307693,0.13636363636363635,0.7812802051647195
1697,0.4,0.06451612903225806,0.1111111111111111,0.8823377951878006
1698,1.0,0.0364963503649635,0.0704225352112676,0.88
