user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1403,0.6,1.0,0.7499999999999999,0.8809827266903221
1404,0.8,0.21621621621621623,0.3404255319148936,0.9167931032618152
1405,0.125,0.5,0.2,0.9509808716652561
1406,0.75,1.0,0.8571428571428571,0.934899397081294
1407,0.3,0.25,0.2727272727272727,0.9368353168656508
1408,0.7,0.5,0.5833333333333334,0.930625215489497
1409,0.5,0.5555555555555556,0.5263157894736842,0.9603049068612064
141,0.6,1.0,0.7499999999999999,0.9566893647990653
1410,0.4,0.5714285714285714,0.47058823529411764,0.945158031420333
1411,0.6,1.0,0.7499999999999999,0.9615784004288377
1412,0.4,1.0,0.5714285714285715,0.9402712196266868
1413,0.8,0.2962962962962963,0.43243243243243246,0.945158031420333
1414,0.3,0.5,0.37499999999999994,0.9176200226765244
1415,0.4,0.19047619047619047,0.25806451612903225,0.9168991010714037
1416,0.8,1.0,0.888888888888889,0.9267468496886672
1417,0.5,1.0,0.6666666666666666,0.9457819834758615
1418,0.6,0.16666666666666666,0.2608695652173913,0.9542565311634051
1419,0.3,1.0,0.4615384615384615,0.8543140909656631
142,0.6,1.0,0.7499999999999999,0.9079296042431696
1420,0.6,0.16216216216216217,0.25531914893617025,0.9336148264282014
1421,0.5,0.20833333333333334,0.29411764705882354,0.8953230359559129
1422,0.2,0.047619047619047616,0.07692307692307693,0.9175348698919875
1423,0.5,0.5,0.5,0.9177913384102631
1424,0.6666666666666666,1.0,0.8,0.9152326169164294
1425,0.9,0.0989010989010989,0.1782178217821782,1.0
1426,0.4,0.1111111111111111,0.1739130434782609,0.9240848212165255
1427,0.7,0.4375,0.5384615384615384,0.9143687733948769
1428,0.5,1.0,0.6666666666666666,0.9123741544216654
1429,0.4,1.0,0.5714285714285715,0.9189727337900675
143,0.7,0.7777777777777778,0.7368421052631577,0.9659929990810424
1430,0.3,0.375,0.33333333333333326,0.9384925822044883
1431,0.4,1.0,0.5714285714285715,0.9575188056082674
1432,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
1433,0.4,0.5714285714285714,0.47058823529411764,0.9259807601646427
1434,0.9,0.3333333333333333,0.48648648648648646,0.8803469809652594
1435,0.5714285714285714,1.0,0.7272727272727273,0.9629897054981097
1436,0.7,0.6363636363636364,0.6666666666666666,0.9447732198804432
1437,0.7,0.30434782608695654,0.42424242424242425,0.9700359479842476
1438,0.3333333333333333,1.0,0.5,0.8862936856205182
1439,0.6666666666666666,1.0,0.8,0.8756146177564265
144,0.5714285714285714,1.0,0.7272727272727273,0.9699406242761444
1440,0.4,0.2857142857142857,0.3333333333333333,0.8055012907516937
1441,0.6,0.5,0.5454545454545454,0.9142797144780409
1442,0.7,0.4375,0.5384615384615384,0.9368836630464776
1443,0.5,1.0,0.6666666666666666,0.9681709239221592
1444,0.6666666666666666,1.0,0.8,0.97659455555972
1445,0.7142857142857143,1.0,0.8333333333333333,0.8732936513911502
1446,0.7,0.5384615384615384,0.608695652173913,0.9561823648087185
1447,0.6,0.06741573033707865,0.1212121212121212,0.9368270712735016
1448,0.9,0.06569343065693431,0.12244897959183675,0.9828170121864932
1449,0.9,0.057692307692307696,0.10843373493975904,0.8762009230707535
145,0.75,1.0,0.8571428571428571,0.9295835899723736
1450,0.5,0.5,0.5,0.983741005644375
1451,0.9,0.08256880733944955,0.15126050420168066,0.9611499012727941
1452,0.25,1.0,0.4,1.0
1453,0.5,1.0,0.6666666666666666,0.9958579360725621
1454,0.6,1.0,0.7499999999999999,0.8881816559561834
1455,0.7,0.875,0.7777777777777777,0.9466970991111561
1456,0.8,1.0,0.888888888888889,0.9823377951878006
1457,0.9,0.20454545454545456,0.33333333333333337,0.9433451132486834
1458,0.9,0.6,0.7200000000000001,0.950872582471445
1459,0.6,1.0,0.7499999999999999,0.904950275245331
146,0.5,0.08333333333333333,0.14285714285714285,0.9673479050495373
1460,0.3333333333333333,1.0,0.5,0.8251777152195539
1461,0.5,1.0,0.6666666666666666,0.8168031389851717
1462,0.375,1.0,0.5454545454545454,0.922572753432051
1463,0.7,0.5,0.5833333333333334,0.9747680736607058
1464,0.6,0.46153846153846156,0.5217391304347826,0.9857661908089422
1465,0.8,0.10526315789473684,0.18604651162790697,0.9681261057547603
1466,0.8,0.2857142857142857,0.4210526315789473,0.9283287127502122
1467,0.7,0.7777777777777778,0.7368421052631577,0.9728242162496618
1468,0.5,0.5,0.5,0.8797541367599662
1469,0.7142857142857143,1.0,0.8333333333333333,0.9525408078936198
147,0.6,0.2608695652173913,0.36363636363636365,0.9530941092921809
1470,0.7,0.0958904109589041,0.1686746987951807,0.8774833092752504
1471,0.6666666666666666,1.0,0.8,0.8438447584879921
1472,0.9,0.3,0.45000000000000007,0.971140221485929
1473,0.9,0.2647058823529412,0.40909090909090906,0.8803984421341065
1474,0.4,0.4,0.4000000000000001,0.9626849395487059
1475,0.7,0.875,0.7777777777777777,0.9671610747646424
1476,0.4,1.0,0.5714285714285715,0.9687270163102419
1477,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
1478,0.7142857142857143,1.0,0.8333333333333333,0.8511992196267368
1479,0.3333333333333333,1.0,0.5,0.9625879769786472
148,0.6,0.06741573033707865,0.1212121212121212,0.9039620860944149
1480,0.5555555555555556,1.0,0.7142857142857143,0.9555483398982156
1481,0.8,0.5714285714285714,0.6666666666666666,0.9910006174745954
1482,0.6,1.0,0.7499999999999999,0.9396071059918276
1483,0.5,0.20833333333333334,0.29411764705882354,0.9789484216636782
1484,0.7,0.1794871794871795,0.2857142857142857,0.8711088228543491
1485,0.6,1.0,0.7499999999999999,0.9687398131339087
1486,0.5,1.0,0.6666666666666666,0.9529428380435211
1487,0.6666666666666666,1.0,0.8,0.8618567519972006
1488,0.8,1.0,0.888888888888889,1.0
1489,0.6,0.13636363636363635,0.22222222222222218,0.8373494099984483
149,0.7,0.175,0.27999999999999997,0.9589171891171091
1490,0.3,0.2727272727272727,0.28571428571428564,0.9753583007041859
1491,0.5,0.19230769230769232,0.2777777777777778,0.9840709643677423
1492,0.7,0.5384615384615384,0.608695652173913,0.8720754894492673
1493,0.5,1.0,0.6666666666666666,0.8467360007078768
1494,0.6,0.5454545454545454,0.5714285714285713,0.9285412056078197
1495,0.5,0.29411764705882354,0.37037037037037035,0.9253147874678688
1496,0.8,0.10256410256410256,0.18181818181818182,0.8561040168405186
1497,0.7,0.2413793103448276,0.358974358974359,0.9533332136117267
1498,0.8,0.47058823529411764,0.5925925925925927,0.9888319051145944
1499,0.5,0.4166666666666667,0.45454545454545453,0.9588956692051315
15,0.6,0.2857142857142857,0.3870967741935483,0.9419222770214974
150,0.4,0.25,0.3076923076923077,0.9327943119216349
1500,0.7,0.5,0.5833333333333334,0.9300462383210639
1501,0.8,0.10666666666666667,0.18823529411764706,0.9506224488010795
1502,0.7,0.1891891891891892,0.2978723404255319,0.9235689872780217
1503,0.6,0.1875,0.2857142857142857,0.9235680165401108
1504,0.3333333333333333,1.0,0.5,0.955170227646032
1505,0.7,0.19444444444444445,0.30434782608695654,0.9128335708311988
1506,0.8,0.5333333333333333,0.64,0.9537702920210317
1507,0.7,0.4375,0.5384615384615384,0.9451585278501338
1508,0.3333333333333333,1.0,0.5,0.7939189748035834
1509,0.6,0.16216216216216217,0.25531914893617025,0.9300278191892151
151,0.7,0.1206896551724138,0.2058823529411765,0.987384036830353
1510,0.42857142857142855,1.0,0.6,0.9839691786166005
1511,0.4,0.6666666666666666,0.5,0.9340555896941443
1512,0.5714285714285714,1.0,0.7272727272727273,0.8183970784778504
1513,0.9,0.42857142857142855,0.5806451612903225,0.977898055988703
1514,0.7,0.4117647058823529,0.5185185185185185,0.9682514686614375
1515,0.8,1.0,0.888888888888889,0.9505804787723792
1516,0.3,0.10714285714285714,0.15789473684210525,0.7297697650235244
1517,0.5,0.625,0.5555555555555556,0.9706266396994013
1518,0.8,1.0,0.888888888888889,0.9999999999999999
1519,0.5,0.7142857142857143,0.588235294117647,0.8802856254682164
152,0.6,1.0,0.7499999999999999,0.8827110035371512
1520,0.6,1.0,0.7499999999999999,0.8358676195302482
1521,0.7,0.7,0.7,0.8882825218714606
1522,0.4,0.6666666666666666,0.5,0.8835468027883462
1523,0.6,0.46153846153846156,0.5217391304347826,0.9199913214572544
1524,0.5,0.1724137931034483,0.25641025641025644,0.9055022639270524
1525,0.9,0.6,0.7200000000000001,0.9623548488793522
1526,0.5714285714285714,1.0,0.7272727272727273,0.9112936476521254
1527,0.6,0.46153846153846156,0.5217391304347826,0.931494507932946
1528,0.7,0.875,0.7777777777777777,0.9576542610258083
1529,0.5,1.0,0.6666666666666666,0.907225109561981
153,0.8333333333333334,1.0,0.9090909090909091,0.9641638421645317
1530,0.9,0.16071428571428573,0.27272727272727276,0.9685897396377549
1531,0.5,1.0,0.6666666666666666,0.9015343352859128
1532,0.8,0.5,0.6153846153846154,0.9910006174745954
1533,0.5,0.625,0.5555555555555556,0.9454320660290012
1534,0.8,1.0,0.888888888888889,0.9128194926644789
1535,0.8333333333333334,1.0,0.9090909090909091,0.9788848262359215
1536,0.5,1.0,0.6666666666666666,0.9838428667663973
1537,0.5,1.0,0.6666666666666666,0.8831953558928818
1538,0.4,0.8,0.5333333333333333,0.9538250859867871
1539,0.5,1.0,0.6666666666666666,0.9361589779084125
154,0.5555555555555556,1.0,0.7142857142857143,0.9335139716192844
1540,1.0,0.5263157894736842,0.6896551724137931,0.9683809492124369
1541,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
1542,0.6,0.17142857142857143,0.26666666666666666,0.9396651092650257
1543,0.6,0.35294117647058826,0.4444444444444445,0.9263540702683308
1544,0.9,0.36,0.5142857142857143,0.95329412838341
1545,0.4,0.3076923076923077,0.34782608695652173,0.9114137650160659
1546,0.6,0.14285714285714285,0.23076923076923073,0.9436144806459841
1547,0.4,0.36363636363636365,0.380952380952381,0.95329412838341
1548,0.8,1.0,0.888888888888889,0.9665663442273978
1549,0.6,1.0,0.7499999999999999,0.8881816559561834
155,0.9,0.8181818181818182,0.8571428571428572,0.9819343143134804
1550,0.5,1.0,0.6666666666666666,0.9344681539969718
1551,0.6,0.24,0.34285714285714286,0.8873742049361263
1552,0.9,0.2903225806451613,0.4390243902439024,0.9651412108143528
1553,0.6666666666666666,1.0,0.8,0.9396143168550364
1554,0.5714285714285714,1.0,0.7272727272727273,0.9395404569741146
1555,0.7,0.6363636363636364,0.6666666666666666,0.8937734736482303
1556,0.5,0.16129032258064516,0.24390243902439024,0.8811965345881448
1557,0.7,0.875,0.7777777777777777,0.9040561897214586
1558,0.3333333333333333,1.0,0.5,0.9740372349705576
1559,0.7,0.875,0.7777777777777777,0.9413719595068182
156,0.4,0.3333333333333333,0.3636363636363636,0.9709678673064867
1560,0.9,0.42857142857142855,0.5806451612903225,0.9643904239517789
1561,0.3,0.21428571428571427,0.25,0.9196420593208217
1562,0.625,1.0,0.7692307692307693,0.9802087087219017
1563,0.6,0.5454545454545454,0.5714285714285713,0.901770486198281
1564,0.6,0.35294117647058826,0.4444444444444445,0.7965597906499196
1565,0.2,1.0,0.33333333333333337,0.923474985380406
1566,0.8,1.0,0.888888888888889,1.0
1567,0.5,0.7142857142857143,0.588235294117647,0.9693539462556316
1568,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
1569,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
157,0.6,0.13636363636363635,0.22222222222222218,0.9669049106785752
1570,0.6,0.75,0.6666666666666665,0.9491184555786402
1571,0.7,0.30434782608695654,0.42424242424242425,0.940696953698938
1572,0.5555555555555556,1.0,0.7142857142857143,0.8571037086836484
1573,0.5,1.0,0.6666666666666666,0.9495632329555045
1574,0.7,0.875,0.7777777777777777,0.8963840202659498
1575,0.3,0.75,0.4285714285714285,0.9649199393875122
1576,0.5,1.0,0.6666666666666666,0.9346121368502917
1577,0.1,0.14285714285714285,0.11764705882352941,0.9620669832973471
1578,0.5714285714285714,1.0,0.7272727272727273,0.9232099742681217
1579,0.7,0.09210526315789473,0.16279069767441862,0.9351126851599769
158,0.8,1.0,0.888888888888889,0.9260370620765823
1580,0.625,1.0,0.7692307692307693,0.9386910497164911
1581,0.4444444444444444,1.0,0.6153846153846153,0.8436530953738757
1582,0.4,1.0,0.5714285714285715,0.8902906080167788
1583,0.6,1.0,0.7499999999999999,0.9624668391841628
1584,0.2,0.05,0.08000000000000002,0.8583811529546469
1585,0.6,0.4,0.48,0.8922314970135554
1586,0.9,0.16981132075471697,0.2857142857142857,0.9918115394479871
1587,0.7,0.11864406779661017,0.20289855072463767,0.9894642526606533
1588,0.5,1.0,0.6666666666666666,0.9714810874565273
1589,0.5,0.45454545454545453,0.47619047619047616,0.9163466648442231
159,0.75,1.0,0.8571428571428571,0.9352428174686949
1590,0.625,1.0,0.7692307692307693,0.9552422079335968
1591,0.7,0.18421052631578946,0.29166666666666663,0.9683167461215313
1592,0.6,0.17647058823529413,0.2727272727272727,0.9241358836672264
1593,0.9,0.3103448275862069,0.4615384615384615,0.8895340273674341
1594,0.5,0.3333333333333333,0.4,0.9370557694202044
1595,0.6,0.5,0.5454545454545454,0.966331457581766
1596,0.6,1.0,0.7499999999999999,0.9049031624279115
1597,0.6,0.3157894736842105,0.41379310344827586,0.9124253078514762
1598,0.5,0.2777777777777778,0.35714285714285715,0.9018359782297627
1599,0.5,0.10638297872340426,0.17543859649122806,0.9193114307270754
16,0.5714285714285714,1.0,0.7272727272727273,0.9703477444167758
160,0.5,1.0,0.6666666666666666,0.9248312487903356
1600,0.8,0.19047619047619047,0.3076923076923077,0.9443728370448505
1601,0.9,0.34615384615384615,0.5,0.9623548488793522
1602,0.4,0.4444444444444444,0.4210526315789474,0.938532686481868
1603,0.5,0.7142857142857143,0.588235294117647,0.9722780237320773
1604,0.4,1.0,0.5714285714285715,0.9439411584139565
1605,0.3,0.04285714285714286,0.075,0.9392196572629378
1606,0.7,0.25,0.3684210526315789,0.9288132157157464
1607,0.6,0.4,0.48,0.8206884160686881
1608,0.7,0.5384615384615384,0.608695652173913,0.8718558256243086
1609,0.6,0.14634146341463414,0.23529411764705882,0.9194237885752089
161,0.7,0.25925925925925924,0.37837837837837834,0.9800239653228319
1610,0.6666666666666666,1.0,0.8,0.9321800018944206
1611,0.6,0.11538461538461539,0.1935483870967742,0.8439084935842012
1612,0.8,1.0,0.888888888888889,1.0
1613,0.8,0.08791208791208792,0.15841584158415845,0.9342324914868873
1614,0.4,0.5714285714285714,0.47058823529411764,0.9242596285491962
1615,0.4,1.0,0.5714285714285715,0.8305439997043207
1616,0.6,0.2727272727272727,0.37499999999999994,0.9092236067663689
1617,0.5,0.22727272727272727,0.3125,0.9344011242639195
1618,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
1619,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
162,0.4,0.4,0.4000000000000001,0.9033094539969732
1620,0.375,1.0,0.5454545454545454,0.9752844703900585
1621,0.8,1.0,0.888888888888889,1.0
1622,0.3333333333333333,1.0,0.5,0.9480744699411153
1623,0.3,0.6,0.4,0.9579093785938091
1624,0.7,0.21212121212121213,0.3255813953488372,0.9009458770719042
1625,0.3333333333333333,1.0,0.5,0.8589364473294477
1626,0.5,0.15151515151515152,0.23255813953488375,0.9346958100990743
1627,0.6,1.0,0.7499999999999999,0.9110381274242454
1628,0.8,0.14285714285714285,0.24242424242424243,0.9131476086301987
1629,0.5,1.0,0.6666666666666666,0.9102716966394717
163,0.7,0.16279069767441862,0.2641509433962264,0.9265217372345018
1630,0.4,0.4444444444444444,0.4210526315789474,0.8512641175788468
1631,0.7,0.2413793103448276,0.358974358974359,0.8985507719910948
1632,0.8,0.07920792079207921,0.14414414414414414,0.9218274837204794
1633,0.7142857142857143,1.0,0.8333333333333333,0.9381402047589263
1634,0.7,0.6363636363636364,0.6666666666666666,0.9660047677347895
1635,0.9,0.09,0.16363636363636364,0.9433451132486834
1636,0.5,0.23809523809523808,0.3225806451612903,0.8390450505186916
1637,0.3,0.75,0.4285714285714285,0.9789546892969045
1638,0.75,1.0,0.8571428571428571,0.9381148512763452
1639,0.6,0.07792207792207792,0.1379310344827586,0.9723420039223137
164,0.5,1.0,0.6666666666666666,1.0
1640,0.4,0.2857142857142857,0.3333333333333333,0.8595209653543243
1641,0.5,0.20833333333333334,0.29411764705882354,0.7675868980998101
1642,0.6,0.8571428571428571,0.7058823529411764,0.9449153960784742
1643,0.7,0.25,0.3684210526315789,0.9800239653228319
1644,0.7,1.0,0.8235294117647058,0.9723460457844264
1645,0.6,0.12,0.19999999999999998,0.9775543050545107
1646,0.5,0.8333333333333334,0.625,0.8056624524620078
1647,0.4,0.04819277108433735,0.08602150537634409,0.8460145011626501
1648,0.6,0.35294117647058826,0.4444444444444445,0.9779548060555215
1649,0.6,0.8571428571428571,0.7058823529411764,0.9971080242770247
165,0.8,0.6153846153846154,0.6956521739130435,0.9157472007435791
1650,0.6,0.2727272727272727,0.37499999999999994,0.9620409557714595
1651,0.8571428571428571,1.0,0.923076923076923,0.9645785796014367
1652,0.5,1.0,0.6666666666666666,0.9549848212620251
1653,0.4,1.0,0.5714285714285715,0.9559803503998506
1654,0.7,1.0,0.8235294117647058,0.9669447443267873
1655,0.6,0.25,0.35294117647058826,0.9112450753615022
1656,0.6,1.0,0.7499999999999999,0.9464086846983123
1657,0.5555555555555556,1.0,0.7142857142857143,0.9154011028647737
1658,0.6,0.13636363636363635,0.22222222222222218,0.9096570222128733
1659,0.8,0.8888888888888888,0.8421052631578948,0.8903454707695779
166,0.6,0.14634146341463414,0.23529411764705882,0.9265898209619275
1660,0.6,0.8571428571428571,0.7058823529411764,0.9494280930388427
1661,0.625,1.0,0.7692307692307693,0.9352119885661411
1662,0.75,1.0,0.8571428571428571,0.9192205823113205
1663,0.7,1.0,0.8235294117647058,0.9922767263334253
1664,0.25,1.0,0.4,0.982478038767759
1665,0.6,0.6666666666666666,0.631578947368421,0.958066131048546
1666,0.5,0.15151515151515152,0.23255813953488375,0.9510218575743057
1667,0.5,0.1111111111111111,0.1818181818181818,0.9087089343138546
1668,0.3333333333333333,1.0,0.5,0.94234984094516
1669,0.5,1.0,0.6666666666666666,0.9735104782198315
167,0.6,0.8571428571428571,0.7058823529411764,0.9057454518188139
1670,0.6,0.75,0.6666666666666665,0.9863524051095712
1671,0.7,0.07368421052631578,0.1333333333333333,0.9184726487489852
1672,0.75,1.0,0.8571428571428571,0.9976994583627495
1673,0.2,0.3333333333333333,0.25,0.9458323697038933
1674,0.6,1.0,0.7499999999999999,0.9725276240747033
1675,0.6,0.12,0.19999999999999998,0.9134813277244102
1676,0.7,0.08045977011494253,0.14432989690721648,0.9456484324993235
1677,0.6666666666666666,1.0,0.8,0.7882769964135095
1678,0.6,0.42857142857142855,0.5,0.9045750331938367
1679,0.7,0.5833333333333334,0.6363636363636365,0.9184726487489852
168,0.5,1.0,0.6666666666666666,0.9740578793360516
1680,0.8,0.03773584905660377,0.07207207207207207,0.9624599385657504
1681,0.2,0.2857142857142857,0.23529411764705882,0.9670070746491464
1682,0.6666666666666666,1.0,0.8,0.9829615364898217
1683,0.8,0.3076923076923077,0.4444444444444444,0.97769947006196
1684,0.7,0.7777777777777778,0.7368421052631577,0.9693281909029382
1685,0.4,0.10526315789473684,0.16666666666666666,0.9178580551571747
1686,0.6666666666666666,1.0,0.8,0.9282128882797498
1687,0.7,0.19444444444444445,0.30434782608695654,0.9489386230226251
1688,0.7,0.4117647058823529,0.5185185185185185,0.9207191068329243
1689,0.8,0.5714285714285714,0.6666666666666666,0.9506224488010795
169,0.6,0.0967741935483871,0.16666666666666666,0.9311962483503666
1690,0.6,0.3333333333333333,0.42857142857142855,0.9356322812689142
1691,0.6,1.0,0.7499999999999999,0.8365682852259848
1692,0.3,0.15,0.2,0.9639846796893623
1693,0.6,0.17142857142857143,0.26666666666666666,0.9065700199436011
1694,0.6,0.12244897959183673,0.20338983050847456,0.9402300733970108
