user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5040,0.9,0.5294117647058824,0.6666666666666667,0.9361111405699033
5041,0.5,0.45454545454545453,0.47619047619047616,0.9380159529860606
5042,0.9,0.20930232558139536,0.339622641509434,0.9897313383008353
5043,0.4,1.0,0.5714285714285715,0.993980212227012
5044,0.4,0.26666666666666666,0.32,0.9660789703857601
5045,0.5714285714285714,1.0,0.7272727272727273,0.9486062509247508
5046,0.7,0.06422018348623854,0.11764705882352941,0.9503576410753862
5047,0.9,0.24324324324324326,0.3829787234042553,0.950872582471445
5048,0.5,0.5,0.5,0.9288132157157464
5049,0.1,0.1,0.10000000000000002,0.9554378704018736
505,0.6,0.6666666666666666,0.631578947368421,0.987649132519537
5050,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
5051,0.5,1.0,0.6666666666666666,0.9099696425240504
5052,0.4,1.0,0.5714285714285715,0.9719705792069783
5053,0.8,0.24242424242424243,0.372093023255814,0.9588956692051315
5054,0.8,0.16326530612244897,0.27118644067796605,0.9554125278982655
5055,0.5555555555555556,1.0,0.7142857142857143,0.9601400612486553
5056,0.8,0.32,0.45714285714285713,0.9817629961853291
5057,0.5,0.625,0.5555555555555556,0.9836739525247684
5058,0.5,1.0,0.6666666666666666,0.9603049068612064
5059,0.6,0.46153846153846156,0.5217391304347826,0.9299911715751016
506,0.6,0.6666666666666666,0.631578947368421,0.9715323816178844
5060,0.4,0.5,0.4444444444444445,0.8950668390617532
5061,0.7,0.25,0.3684210526315789,0.9420318801773299
5062,0.6,1.0,0.7499999999999999,0.9628398126820185
5063,0.4,0.36363636363636365,0.380952380952381,0.9968299279044726
5064,0.8,0.5333333333333333,0.64,0.9569497692764579
5065,0.7,0.2413793103448276,0.358974358974359,0.9277052062079608
5066,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
5067,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
5068,0.1,1.0,0.18181818181818182,0.9683809492124369
5069,0.8,1.0,0.888888888888889,0.9999999999999999
507,0.6666666666666666,1.0,0.8,0.932333098435325
5070,0.9,0.17307692307692307,0.2903225806451613,0.9680555702849517
5071,0.2,0.6666666666666666,0.30769230769230765,0.9544173319713032
5072,0.6,0.8571428571428571,0.7058823529411764,0.9763778997256868
5073,0.6,1.0,0.7499999999999999,0.9783446823995325
5074,0.5,0.0684931506849315,0.12048192771084336,0.8775337375864365
5075,0.6,0.75,0.6666666666666665,0.9775923785719159
5076,0.4,0.4444444444444444,0.4210526315789474,0.8539587179537752
5077,0.5,0.11363636363636363,0.18518518518518517,0.8957134568170237
5078,0.5,0.8333333333333334,0.625,0.9871896556458479
5079,0.3,0.75,0.4285714285714285,0.9215576438205227
508,0.9,0.5294117647058824,0.6666666666666667,0.9681630521033681
5080,0.4,0.8,0.5333333333333333,0.8949166829209638
5081,0.7,0.5384615384615384,0.608695652173913,0.8924186710581203
5082,0.8,0.25806451612903225,0.3902439024390244,0.961396769879651
5083,0.8,0.25806451612903225,0.3902439024390244,0.9480299094514115
5084,0.5,0.16666666666666666,0.25,0.8410253161811554
5085,0.8,0.3333333333333333,0.47058823529411764,0.9723705493124036
5086,0.9,0.375,0.5294117647058825,0.9623548488793522
5087,0.4,0.14814814814814814,0.21621621621621623,0.8952916474061381
5088,0.8571428571428571,1.0,0.923076923076923,0.9637853732275635
5089,0.42857142857142855,1.0,0.6,0.9728470489353992
509,1.0,0.14084507042253522,0.2469135802469136,0.9772086659856518
5090,0.6,0.14285714285714285,0.23076923076923073,0.9619050290247974
5091,1.0,0.29411764705882354,0.45454545454545453,0.9700359479842476
5092,0.9,0.75,0.8181818181818182,0.9643904239517789
5093,0.7,1.0,0.8235294117647058,0.965678098931009
5094,0.4,1.0,0.5714285714285715,0.9538250859867871
5095,0.4444444444444444,1.0,0.6153846153846153,0.985149898584667
5096,0.9,0.24324324324324326,0.3829787234042553,0.9611499012727941
5097,0.9,0.5,0.6428571428571429,0.9704771161969166
5098,0.7,0.23333333333333334,0.35,0.8726138378897875
5099,0.5,0.2777777777777778,0.35714285714285715,0.9588956692051315
51,0.375,1.0,0.5454545454545454,0.9829652213343555
510,0.8,0.6153846153846154,0.6956521739130435,0.9481606115531339
5100,0.8,0.09876543209876543,0.1758241758241758,0.9820012349491912
5101,0.4,1.0,0.5714285714285715,0.8269353080417349
5102,0.7,0.4117647058823529,0.5185185185185185,0.9900119826614159
5103,0.8,0.24242424242424243,0.372093023255814,0.9999999999999999
5104,0.4,1.0,0.5714285714285715,0.9538250859867871
5105,0.4,0.4,0.4000000000000001,0.8906915649342082
5106,0.3,0.6,0.4,0.9543504308639281
5107,0.6,0.10344827586206896,0.17647058823529413,0.9376845624093378
5108,0.8,0.21621621621621623,0.3404255319148936,0.943856739573407
5109,0.8,0.4444444444444444,0.5714285714285714,0.9458323697038933
511,0.6666666666666666,1.0,0.8,0.9467107025935284
5110,0.4,1.0,0.5714285714285715,0.9439411584139565
5111,0.7,0.0707070707070707,0.12844036697247704,0.9530423205896644
5112,0.7,0.3333333333333333,0.45161290322580644,0.9363776788517251
5113,0.7,0.14285714285714285,0.23728813559322035,0.8571309881614936
5114,0.9,0.47368421052631576,0.6206896551724138,0.9589171891171091
5115,0.625,1.0,0.7692307692307693,1.0000000000000002
5116,0.8,1.0,0.888888888888889,0.9823377951878006
5117,0.6,1.0,0.7499999999999999,0.9999999999999998
5118,0.7,0.6363636363636364,0.6666666666666666,0.8521791124593643
5119,0.8,1.0,0.888888888888889,0.9119357464503124
512,0.625,1.0,0.7692307692307693,0.9862526589444188
5120,0.7,0.3684210526315789,0.48275862068965514,0.9128335708311988
5121,0.6,0.3157894736842105,0.41379310344827586,0.970210688384497
5122,0.6,1.0,0.7499999999999999,0.9783446823995325
5123,0.5,0.5,0.5,0.9204511634738574
5124,0.8,0.2962962962962963,0.43243243243243246,0.9552398675935881
5125,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
5126,0.9,0.375,0.5294117647058825,0.9789546892969045
5127,0.6,0.8571428571428571,0.7058823529411764,0.9006006035513408
5128,0.5,0.5555555555555556,0.5263157894736842,0.9454757814968716
5129,0.6,0.5,0.5454545454545454,0.9128456901461285
513,0.8,0.4,0.5333333333333333,0.9765640703216261
5130,0.6666666666666666,1.0,0.8,0.9659230729796436
5131,0.7,0.16279069767441862,0.2641509433962264,0.9551651250095562
5132,0.9,1.0,0.9473684210526316,0.9747846602592268
5133,0.7,1.0,0.8235294117647058,0.9689042773328872
5134,0.6,0.5,0.5454545454545454,0.9273447018410289
5135,0.6,0.5454545454545454,0.5714285714285713,0.9244428807118904
5136,0.6,0.20689655172413793,0.3076923076923077,0.9530822085084355
5137,0.6,0.46153846153846156,0.5217391304347826,0.9632726343550266
5138,0.2,0.15384615384615385,0.17391304347826086,0.9413461814156208
5139,0.8,0.5,0.6153846153846154,0.9712998461843051
514,0.8,0.8888888888888888,0.8421052631578948,0.9817629961853291
5140,0.7,0.1891891891891892,0.2978723404255319,0.9445585905322252
5141,0.5555555555555556,1.0,0.7142857142857143,0.9576818626900013
5142,0.5,0.13157894736842105,0.20833333333333334,0.9168340711962323
5143,0.6,0.5,0.5454545454545454,0.9632726343550266
5144,0.7142857142857143,1.0,0.8333333333333333,1.0
5145,0.5,1.0,0.6666666666666666,0.9641542310391491
5146,0.6666666666666666,1.0,0.8,0.9897659763172868
5147,0.75,1.0,0.8571428571428571,0.9831074976067503
5148,0.9,0.6,0.7200000000000001,0.9835445048635998
5149,0.5,1.0,0.6666666666666666,0.9439076406409447
515,0.7,0.4666666666666667,0.56,0.9237405224186584
5150,0.625,1.0,0.7692307692307693,0.974486145167514
5151,0.4,0.2857142857142857,0.3333333333333333,0.8565024014327655
5152,0.5,1.0,0.6666666666666666,0.8356522467512669
5153,0.9,0.2727272727272727,0.41860465116279066,0.9730273984566121
5154,0.5714285714285714,1.0,0.7272727272727273,0.9977237159865424
5155,0.8333333333333334,1.0,0.9090909090909091,0.8780440400220153
5156,0.7,0.22580645161290322,0.3414634146341463,0.9900119826614159
5157,0.7,0.875,0.7777777777777777,0.9800239653228319
5158,0.7,0.2413793103448276,0.358974358974359,0.9189273964044048
5159,0.5,1.0,0.6666666666666666,1.0
516,0.5,0.3333333333333333,0.4,0.9244990626994549
5160,0.6666666666666666,1.0,0.8,0.9977712807591921
5161,0.8,0.25806451612903225,0.3902439024390244,0.9767297477164839
5162,0.625,1.0,0.7692307692307693,0.9941451044594948
5163,0.7,0.09722222222222222,0.17073170731707316,0.8687092992139165
5164,0.6,0.6666666666666666,0.631578947368421,0.9525490101995059
5165,0.9,0.6428571428571429,0.75,0.9918115394479871
5166,0.9,0.5625,0.6923076923076923,0.9834092549099822
5167,0.6,0.4,0.48,0.940192863600482
5168,0.5,1.0,0.6666666666666666,0.9410430019571553
5169,0.9,0.45,0.6,0.9707341605094479
517,0.9,0.391304347826087,0.5454545454545454,0.9603049068612064
5170,0.5,0.625,0.5555555555555556,0.9743714747496639
5171,0.6666666666666666,1.0,0.8,0.9784482134700891
5172,0.6,0.1276595744680851,0.21052631578947367,0.9455203971729008
5173,0.9,0.6428571428571429,0.75,0.9030955579581077
5174,0.8,1.0,0.888888888888889,1.0
5175,0.5714285714285714,1.0,0.7272727272727273,0.9009145330009058
5176,0.6,1.0,0.7499999999999999,0.9747074825318788
5177,0.8,0.6153846153846154,0.6956521739130435,0.9552398675935881
5178,0.9,0.2727272727272727,0.41860465116279066,0.9401075066912922
5179,0.75,1.0,0.8571428571428571,0.9159143250562368
518,1.0,0.3333333333333333,0.5,0.9999999999999997
5180,0.6,0.6,0.6,0.9531963210277772
5181,0.6,0.8571428571428571,0.7058823529411764,0.9603979675829987
5182,0.8,0.21621621621621623,0.3404255319148936,0.9368104005576843
5183,1.0,0.6666666666666666,0.8,0.9775543050545107
5184,0.9,0.23076923076923078,0.3673469387755102,0.9589171891171091
5185,0.3,0.17647058823529413,0.22222222222222224,0.9609024003031009
5186,0.7,0.7777777777777778,0.7368421052631577,0.9542163815198887
5187,0.4,0.3333333333333333,0.3636363636363636,0.8881354578279448
5188,0.6,0.6666666666666666,0.631578947368421,0.9551086101090213
5189,0.2222222222222222,1.0,0.3636363636363636,0.8210391568133952
519,0.6666666666666666,1.0,0.8,0.8773659305008465
5190,0.4444444444444444,1.0,0.6153846153846153,0.9326024259916498
5191,0.75,1.0,0.8571428571428571,0.9777994737798917
5192,0.6,1.0,0.7499999999999999,0.9943272288656533
5193,0.7,0.25,0.3684210526315789,0.8899520331954719
5194,0.6,0.8571428571428571,0.7058823529411764,0.954488683269658
5195,0.4,0.6666666666666666,0.5,0.9700927458242443
5196,0.8,0.7272727272727273,0.761904761904762,0.9174623312096802
5197,0.6,0.42857142857142855,0.5,0.9402127611584812
5198,0.7,0.2,0.3111111111111111,0.8854978090477144
5199,0.7142857142857143,1.0,0.8333333333333333,0.9639005322207923
52,0.6,0.6,0.6,0.8737724719568369
520,0.8,0.25,0.38095238095238093,0.9820012349491912
5200,0.8,0.8888888888888888,0.8421052631578948,0.9273296045718016
5201,0.5,0.5,0.5,0.9292928996805774
5202,0.5714285714285714,1.0,0.7272727272727273,0.8707286542544395
5203,0.625,1.0,0.7692307692307693,0.9550621105619905
5204,0.6,1.0,0.7499999999999999,0.9534293506484913
5205,0.6,0.14634146341463414,0.23529411764705882,0.9436942227552714
5206,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
5207,0.8,1.0,0.888888888888889,0.9537127335807103
5208,0.7,0.4117647058823529,0.5185185185185185,0.9687422649163075
5209,0.6,0.5,0.5454545454545454,0.9752982650390741
521,0.8888888888888888,1.0,0.9411764705882353,0.990789709946402
5210,0.8,0.7272727272727273,0.761904761904762,0.9474856923574735
5211,0.5,0.5555555555555556,0.5263157894736842,0.966819599282616
5212,0.75,1.0,0.8571428571428571,1.0
5213,0.5714285714285714,1.0,0.7272727272727273,0.9373080917952676
5214,0.42857142857142855,1.0,0.6,0.8369380293400901
5215,0.5,1.0,0.6666666666666666,1.0
5216,0.75,1.0,0.8571428571428571,0.9598238517065346
5217,0.5,0.45454545454545453,0.47619047619047616,0.9448483128912387
5218,0.5555555555555556,1.0,0.7142857142857143,0.9653100350796809
5219,0.7,0.5833333333333334,0.6363636363636365,0.9362938360094096
522,0.5,0.7142857142857143,0.588235294117647,0.8877438049149345
5220,0.3,0.05172413793103448,0.08823529411764706,0.8882675854316925
5221,0.5,1.0,0.6666666666666666,1.0
5222,0.9,0.3,0.45000000000000007,0.9897313383008353
5223,0.6,0.3157894736842105,0.41379310344827586,0.9224632816070245
5224,0.5714285714285714,1.0,0.7272727272727273,0.986309282399585
5225,0.8,0.2857142857142857,0.4210526315789473,0.9578736003717896
5226,0.8,0.6666666666666666,0.7272727272727272,0.9863457685924826
5227,0.7,0.5,0.5833333333333334,0.9461729839136241
5228,0.6,1.0,0.7499999999999999,0.9735932228627496
5229,0.8,0.8888888888888888,0.8421052631578948,0.9900596631958939
523,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
5230,0.8,0.4444444444444444,0.5714285714285714,0.9729161848519465
5231,0.6666666666666666,1.0,0.8,0.9751798299039032
5232,0.5,0.35714285714285715,0.41666666666666663,0.8913849269169661
5233,0.9,0.47368421052631576,0.6206896551724138,0.9579093785938091
5234,0.7,0.23333333333333334,0.35,0.9542163815198887
5235,0.2857142857142857,1.0,0.4444444444444445,0.9642115556247629
5236,0.8,0.4,0.5333333333333333,0.9649199393875122
5237,0.6,1.0,0.7499999999999999,0.9184057198674087
5238,0.6,1.0,0.7499999999999999,0.914793962539658
5239,0.7,0.16666666666666666,0.2692307692307692,0.9617844936390109
524,1.0,0.07874015748031496,0.145985401459854,0.9775543050545107
5240,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
5241,0.6,0.5,0.5454545454545454,0.890627524889694
5242,0.7,0.6363636363636364,0.6666666666666666,0.9066664272234533
5243,0.3333333333333333,1.0,0.5,0.7863606234213912
5244,0.5714285714285714,1.0,0.7272727272727273,0.96591432361291
5245,0.6666666666666666,1.0,0.8,0.911874590745913
5246,0.8,0.5333333333333333,0.64,0.9630161970932718
5247,0.5714285714285714,1.0,0.7272727272727273,0.9929473897711576
5248,0.3,0.3,0.3,0.7935582295141634
5249,0.6,0.16666666666666666,0.2608695652173913,0.9308759666038343
525,0.125,1.0,0.2222222222222222,0.9656190449875306
5250,0.7,0.23333333333333334,0.35,0.9239323162678668
5251,0.9,0.375,0.5294117647058825,0.923474985380406
5252,1.0,0.9090909090909091,0.9523809523809523,0.9544173319713032
5253,0.9,0.45,0.6,0.95329412838341
5254,0.6,0.8571428571428571,0.7058823529411764,0.8960011785649978
5255,0.7,0.2916666666666667,0.4117647058823529,0.9800239653228319
5256,0.9,0.11688311688311688,0.2068965517241379,0.95329412838341
5257,0.5,0.5,0.5,0.9707913848072217
5258,0.5,1.0,0.6666666666666666,1.0
5259,0.5714285714285714,1.0,0.7272727272727273,0.997567692302995
526,0.6,1.0,0.7499999999999999,0.9455207946460652
5260,0.8,0.3333333333333333,0.47058823529411764,0.9486277351349437
5261,0.6,0.6666666666666666,0.631578947368421,0.893959048624743
5262,0.4,1.0,0.5714285714285715,0.9852989250879811
5263,0.7,0.4666666666666667,0.56,0.9667088378158987
5264,0.6,0.3157894736842105,0.41379310344827586,0.944651369352395
5265,0.7,0.1794871794871795,0.2857142857142857,0.9351126851599769
5266,0.5,1.0,0.6666666666666666,1.0
5267,0.3,0.375,0.33333333333333326,0.9498358881587802
5268,0.6,0.16666666666666666,0.2608695652173913,0.8916951402652603
5269,1.0,0.3333333333333333,0.5,0.9887771525272553
527,0.8,1.0,0.888888888888889,0.9458531284378796
5270,0.7,0.5384615384615384,0.608695652173913,0.9562954449851626
5271,0.7,0.1320754716981132,0.22222222222222224,0.9079369014096387
5272,0.9,0.6428571428571429,0.75,0.9631502092387555
5273,0.9,0.2,0.32727272727272727,0.914646699864699
5274,0.6,1.0,0.7499999999999999,0.9728702016317704
5275,0.9,0.6428571428571429,0.75,0.9525490101995059
5276,0.7,0.7777777777777778,0.7368421052631577,0.987384036830353
5277,0.7,0.1794871794871795,0.2857142857142857,0.9520825636127673
5278,0.9,0.391304347826087,0.5454545454545454,0.95850761954505
5279,0.7,1.0,0.8235294117647058,0.962288468910315
528,0.8,0.14545454545454545,0.24615384615384614,0.9537720087331311
5280,0.6666666666666666,1.0,0.8,0.9749488125027381
5281,0.8,0.21621621621621623,0.3404255319148936,0.9511983710138439
5282,0.6,0.2608695652173913,0.36363636363636365,0.9371730035745226
5283,0.9,0.2571428571428571,0.39999999999999997,0.9603049068612064
5284,0.5,0.625,0.5555555555555556,0.8853154696333567
5285,0.5555555555555556,1.0,0.7142857142857143,0.8837101680512222
5286,0.8,0.3076923076923077,0.4444444444444444,0.9769202292454552
5287,1.0,0.3448275862068966,0.5128205128205129,1.0
5288,0.6666666666666666,1.0,0.8,0.9094683617944296
5289,0.9,0.1267605633802817,0.22222222222222224,0.969633518759356
529,0.3,0.3,0.3,0.9639846796893623
5290,0.625,1.0,0.7692307692307693,0.9851342146381673
5291,0.3,0.5,0.37499999999999994,0.9119187856542472
5292,0.42857142857142855,1.0,0.6,0.9845195627529176
5293,0.7,0.875,0.7777777777777777,0.9509163061689967
5294,0.6,0.5,0.5454545454545454,0.9512311367273428
5295,0.4,1.0,0.5714285714285715,0.9402533916875419
5296,0.5,0.5555555555555556,0.5263157894736842,0.9635620654875434
5297,0.6666666666666666,1.0,0.8,0.9968458780463888
5298,0.6,1.0,0.7499999999999999,0.906351305096757
5299,0.6,0.8571428571428571,0.7058823529411764,0.9038981688660517
53,0.9,0.11688311688311688,0.2068965517241379,0.9918115394479871
530,0.6,0.5454545454545454,0.5714285714285713,0.9621717521387779
5300,0.5,0.18518518518518517,0.2702702702702703,0.9487429494993278
5301,0.7,0.5833333333333334,0.6363636363636365,0.9595963362799992
5302,0.6,0.2727272727272727,0.37499999999999994,0.9151043490950097
5303,0.5555555555555556,1.0,0.7142857142857143,0.9380832839184138
5304,0.42857142857142855,1.0,0.6,0.9744312556382406
5305,0.8,0.21621621621621623,0.3404255319148936,0.9533631837680602
5306,0.8,0.11764705882352941,0.20512820512820512,0.9578736003717896
5307,0.8,0.8888888888888888,0.8421052631578948,0.8839566073195589
5308,0.5,1.0,0.6666666666666666,0.9101930186704649
5309,0.75,1.0,0.8571428571428571,0.9473616243939144
531,0.5,0.09259259259259259,0.15625,0.8835388428112925
5310,0.9,0.6,0.7200000000000001,0.9255403252245727
5311,0.6,1.0,0.7499999999999999,0.9120962067880595
5312,0.9,0.08333333333333333,0.15254237288135591,0.9643904239517789
5313,0.4,0.6666666666666666,0.5,0.8980096352206061
5314,0.5,1.0,0.6666666666666666,0.986252611653812
5315,0.5714285714285714,1.0,0.7272727272727273,0.9974377507222965
5316,0.625,1.0,0.7692307692307693,0.8943212748740138
5317,0.8,0.0963855421686747,0.17204301075268819,0.9463720976164338
5318,0.6,0.6,0.6,0.9600568383863047
5319,0.9,0.15517241379310345,0.2647058823529411,0.938532686481868
532,0.6666666666666666,1.0,0.8,0.961489032738243
5320,0.6,1.0,0.7499999999999999,0.9098567907323293
5321,1.0,0.23809523809523808,0.3846153846153846,0.9715323816178844
5322,0.7,0.5833333333333334,0.6363636363636365,0.9456484324993235
5323,0.9,0.32142857142857145,0.4736842105263158,0.9626849395487059
5324,0.6,0.5,0.5454545454545454,0.9775543050545107
5325,0.4,1.0,0.5714285714285715,0.9210331688317991
5326,0.3,0.375,0.33333333333333326,0.8163842814126102
5327,0.8,0.47058823529411764,0.5925925925925927,0.9624814926561788
5328,0.7,1.0,0.8235294117647058,0.9286298530051742
5329,0.7,0.175,0.27999999999999997,0.9800239653228319
533,0.6,0.10909090909090909,0.1846153846153846,0.9641857046545704
5330,0.5,0.8333333333333334,0.625,0.9509033672508107
5331,0.8,0.8888888888888888,0.8421052631578948,0.9711642149940835
5332,0.8,0.7272727272727273,0.761904761904762,0.9818196404395149
5333,0.5,0.05319148936170213,0.09615384615384615,0.9346958100990743
5334,0.5,1.0,0.6666666666666666,0.9114063592809285
5335,0.6,0.42857142857142855,0.5,0.9525490101995059
5336,0.4,1.0,0.5714285714285715,0.9700537533456463
5337,0.6,0.3333333333333333,0.42857142857142855,0.9413451994854639
5338,0.3,0.42857142857142855,0.3529411764705882,0.9789368001858949
5339,0.4,0.4444444444444444,0.4210526315789474,0.9511983710138439
534,0.8,0.47058823529411764,0.5925925925925927,0.959292819101785
5340,0.8,0.3076923076923077,0.4444444444444444,0.9472706608899315
5341,0.5,0.35714285714285715,0.41666666666666663,0.8599025980266538
5342,0.7,0.6363636363636364,0.6666666666666666,0.9594107338493395
5343,0.75,1.0,0.8571428571428571,0.988159200562813
5344,0.8,0.32,0.45714285714285713,0.9336327015862366
5345,0.6,0.15,0.24,0.9088352762217388
5346,0.7,1.0,0.8235294117647058,0.9196420593208217
5347,0.6,0.21428571428571427,0.3157894736842105,0.9551467899078648
5348,0.5,1.0,0.6666666666666666,0.9396886499520591
5349,0.8,0.24242424242424243,0.372093023255814,0.9742463373220508
535,0.6,1.0,0.7499999999999999,0.9521685914778547
5350,0.9,0.34615384615384615,0.5,0.870523602298789
5351,0.5,1.0,0.6666666666666666,0.9735104782198315
5352,0.8,0.2962962962962963,0.43243243243243246,0.9348222044382553
5353,0.8,0.47058823529411764,0.5925925925925927,0.9729161848519465
5354,0.7,1.0,0.8235294117647058,0.9274638364569538
5355,0.5,0.22727272727272727,0.3125,0.9195916861122054
5356,0.625,1.0,0.7692307692307693,0.8290011333086335
5357,0.6,1.0,0.7499999999999999,0.9526243910217277
5358,0.6,1.0,0.7499999999999999,0.9371474776723369
5359,0.8,0.13114754098360656,0.22535211267605634,0.9579128024823542
536,0.8,0.25,0.38095238095238093,0.9840623881910735
5360,0.5,1.0,0.6666666666666666,0.9570028710900299
5361,0.9,0.3333333333333333,0.48648648648648646,1.0
5362,0.6,0.6666666666666666,0.631578947368421,0.8953149066580179
5363,0.4,1.0,0.5714285714285715,0.9850463729121222
5364,0.5,0.11627906976744186,0.18867924528301888,0.9370557694202044
5365,0.7,0.1794871794871795,0.2857142857142857,0.9320095354695788
5366,0.5,0.5,0.5,0.9224663816443142
5367,1.0,0.07936507936507936,0.14705882352941177,0.9588956692051315
5368,0.7,0.6363636363636364,0.6666666666666666,0.9148411129850464
5369,0.4,0.16666666666666666,0.23529411764705882,0.9045899123392207
537,0.2,0.25,0.22222222222222224,0.9730273984566121
5370,0.5,1.0,0.6666666666666666,0.9711588055377643
5371,0.3,0.10714285714285714,0.15789473684210525,0.9789368001858949
5372,0.5,1.0,0.6666666666666666,0.9356770549709198
5373,0.7142857142857143,1.0,0.8333333333333333,0.9309215967617878
5374,0.8,1.0,0.888888888888889,0.9729161848519465
5375,0.6666666666666666,1.0,0.8,0.9659230729796436
5376,0.8,0.25,0.38095238095238093,0.9657144373606007
5377,0.6666666666666666,1.0,0.8,0.98906953748668
5378,0.7,0.28,0.4,0.9317108427529786
5379,0.75,1.0,0.8571428571428571,0.94459168373589
538,0.6,1.0,0.7499999999999999,0.9775543050545107
5380,0.5,1.0,0.6666666666666666,0.9332659873661263
5381,0.6,1.0,0.7499999999999999,0.914350021995858
5382,0.5,0.625,0.5555555555555556,0.9476723049203274
5383,0.6666666666666666,1.0,0.8,0.9552298672850297
5384,0.5,1.0,0.6666666666666666,0.9588956692051315
5385,0.6,1.0,0.7499999999999999,0.9774961594996742
5386,0.9,0.4090909090909091,0.5625000000000001,0.9897313383008353
5387,0.9,0.10975609756097561,0.1956521739130435,0.9707341605094479
5388,0.2,1.0,0.33333333333333337,0.9599115385551773
5389,0.6,0.4,0.48,0.9561433818838337
539,0.7,0.35,0.4666666666666667,0.9440545777311469
5390,0.9,0.32142857142857145,0.4736842105263158,0.9666193393289652
5391,0.6,1.0,0.7499999999999999,0.9506329194880103
5392,0.8,1.0,0.888888888888889,0.9119357464503124
5393,0.9,0.5,0.6428571428571429,0.9680555702849517
5394,0.8,0.1038961038961039,0.18390804597701152,0.9773505414690052
5395,0.9,0.5,0.6428571428571429,0.9656340243729868
5396,0.7,0.7777777777777778,0.7368421052631577,0.9480299094514115
5397,0.9,0.25,0.391304347826087,0.9276398597307655
5398,0.6666666666666666,1.0,0.8,0.9688289562323253
5399,0.1,0.3333333333333333,0.15384615384615383,0.924133966594694
54,0.625,1.0,0.7692307692307693,0.9662023031334044
540,0.625,1.0,0.7692307692307693,0.8739452460056073
5400,0.8,1.0,0.888888888888889,0.9371756486696434
5401,0.7,0.3333333333333333,0.45161290322580644,0.9675563425799882
5402,0.7,0.5384615384615384,0.608695652173913,0.94278646799981
5403,0.6,0.4,0.48,0.944674741575901
5404,0.8,0.2962962962962963,0.43243243243243246,0.9383810725247717
5405,0.6,0.42857142857142855,0.5,0.8643391846536834
5406,0.7,0.6363636363636364,0.6666666666666666,0.9916237473141154
5407,0.8333333333333334,1.0,0.9090909090909091,1.0
5408,0.9,0.5625,0.6923076923076923,0.9512311367273428
5409,0.4,1.0,0.5714285714285715,0.9709126879171562
541,0.4,0.3076923076923077,0.34782608695652173,0.929556189037412
5410,0.5,1.0,0.6666666666666666,0.9325755209248788
5411,0.4,1.0,0.5714285714285715,0.8838467781456104
5412,0.9,0.2571428571428571,0.39999999999999997,0.9723705493124036
5413,0.4,0.25,0.3076923076923077,0.9656340243729868
5414,0.8,0.7272727272727273,0.761904761904762,0.9157032617755517
5415,0.6,1.0,0.7499999999999999,0.9757008317139996
5416,0.7,1.0,0.8235294117647058,0.8985896220418558
5417,0.3333333333333333,1.0,0.5,0.9830418533201358
5418,0.9,0.24324324324324326,0.3829787234042553,0.9789546892969045
5419,0.9,0.6428571428571429,0.75,0.9572926150176663
542,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
5420,0.5,0.21739130434782608,0.30303030303030304,0.8504603318614132
5421,0.8,0.8,0.8000000000000002,0.9910006174745954
5422,0.5,0.2631578947368421,0.3448275862068966,0.8951240209809771
5423,0.7,0.5833333333333334,0.6363636363636365,0.9700359479842476
5424,0.6,0.46153846153846156,0.5217391304347826,0.944651369352395
5425,0.7,1.0,0.8235294117647058,0.9236063077084444
5426,0.7,0.19444444444444445,0.30434782608695654,0.970684215250311
5427,0.8,0.8,0.8000000000000002,0.9723705493124036
5428,0.5,0.2,0.28571428571428575,0.9689115851183236
5429,0.5,0.35714285714285715,0.41666666666666663,0.8817925379811127
543,0.3,0.05660377358490566,0.09523809523809525,0.9433451132486834
5430,0.8,0.42105263157894735,0.5517241379310345,0.9235689312343478
5431,0.8,0.6666666666666666,0.7272727272727272,0.9630877223876576
5432,0.4,0.4444444444444444,0.4210526315789474,0.9850463729121222
5433,0.9,0.09574468085106383,0.17307692307692307,0.9200337337145549
5434,0.8,0.23529411764705882,0.3636363636363636,0.9788271305129042
5435,0.3,1.0,0.4615384615384615,0.9611499012727941
5436,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
5437,0.5,0.3125,0.38461538461538464,0.9220950450841869
5438,0.6,0.5,0.5454545454545454,0.9713681918963274
5439,0.6,1.0,0.7499999999999999,0.9091851640568531
544,0.8,0.6666666666666666,0.7272727272727272,0.9619738888199189
5440,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
5441,0.9,0.36,0.5142857142857143,0.8998075511534604
5442,0.8,0.7272727272727273,0.761904761904762,0.9450050448347336
5443,0.4,0.11428571428571428,0.17777777777777776,0.9629088982902327
5444,0.625,1.0,0.7692307692307693,0.8013239234203523
5445,0.2,0.125,0.15384615384615385,0.9465579190634827
5446,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
5447,0.5,0.3333333333333333,0.4,0.9283298982791798
