user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1412,0.4,1.0,0.5714285714285715,0.7848840420059052
1413,0.6,0.15,0.24,0.8029355227651868
1414,0.6,0.3,0.4,0.9196283397837213
1415,0.8,0.19047619047619047,0.3076923076923077,0.7836852033206256
1416,0.8,1.0,0.888888888888889,0.9011609575447582
1417,0.8,0.8,0.8000000000000002,0.9238516483070585
1418,1.0,0.13157894736842105,0.23255813953488372,0.7673624928745058
1419,0.4,0.5,0.4444444444444445,0.677381250850859
142,0.6,0.5,0.5454545454545454,0.829442509675582
1420,1.0,0.15151515151515152,0.2631578947368421,0.8999999999999999
1421,0.6,0.10344827586206896,0.17647058823529413,0.6310559415171337
1422,1.0,0.04672897196261682,0.08928571428571429,0.8491938802951545
1423,0.4,0.2222222222222222,0.2857142857142857,0.8616459780689251
1424,0.6,0.6,0.6,0.845689011015765
1425,1.0,0.047619047619047616,0.0909090909090909,0.9333333333333332
1426,0.4,0.05405405405405406,0.09523809523809523,0.6962833978372135
1427,0.6,0.15,0.24,0.8080844487969501
1428,0.4,0.4,0.4000000000000001,0.8769481626565007
1429,0.6,1.0,0.7499999999999999,0.9738316339603253
143,0.8,0.5,0.6153846153846154,0.9199999999999998
1430,0.2,0.09090909090909091,0.12500000000000003,0.7684314558598129
1431,1.0,1.0,1.0,1.0
1432,0.6,0.75,0.6666666666666665,0.9777125460234172
1433,0.6,0.3333333333333333,0.42857142857142855,0.8078280607071651
1434,0.4,0.06896551724137931,0.1176470588235294,0.779592685402358
1435,0.6,0.75,0.6666666666666665,0.7983504609259944
1436,1.0,0.45454545454545453,0.625,0.8881938336113706
1437,0.6,0.1875,0.2857142857142857,0.8999999999999999
1438,0.2,0.3333333333333333,0.25,0.8133536436323271
1439,0.4,1.0,0.5714285714285715,0.9439411584139565
144,0.2,0.5,0.28571428571428575,0.8831300605268019
1440,0.8,0.25,0.38095238095238093,0.8666666666666666
1441,0.6,0.2727272727272727,0.37499999999999994,0.8588386059595016
1442,0.8,0.25,0.38095238095238093,0.8469683642429905
1443,0.6,0.6,0.6,0.88
1444,0.8,1.0,0.888888888888889,0.9671257159268494
1445,0.6,0.6,0.6,0.7372473636869158
1446,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
1447,0.6,0.03225806451612903,0.061224489795918366,0.7836852033206256
1448,1.0,0.03546099290780142,0.06849315068493152,0.8666666666666666
1449,1.0,0.030864197530864196,0.059880239520958084,0.8056005495709423
145,0.4,0.6666666666666666,0.5,0.6645713063004289
1450,0.8,0.2857142857142857,0.4210526315789473,0.85
1451,1.0,0.04716981132075472,0.09009009009009009,0.9333333333333332
1452,0.75,1.0,0.8571428571428571,0.9598238517065346
1453,0.0,0.0,0.0,0.813213466535548
1454,0.6,1.0,0.7499999999999999,0.9637171025078475
1455,0.2,0.125,0.15384615384615385,0.8781626372912935
1456,0.8,1.0,0.888888888888889,0.9999999999999999
1457,0.4,0.09090909090909091,0.14814814814814814,0.9197619859481004
1458,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
1459,0.6,1.0,0.7499999999999999,0.9732423491569588
146,0.6,0.057692307692307696,0.10526315789473685,0.72
1460,0.6,1.0,0.7499999999999999,0.7443202760804141
1461,1.0,1.0,1.0,0.9783446823995325
1462,0.8,0.8,0.8000000000000002,0.8130855598558143
1463,0.8,0.25,0.38095238095238093,0.9809629120767646
1464,0.8,0.26666666666666666,0.4,0.8783240188841686
1465,1.0,0.0641025641025641,0.12048192771084336,0.903048783864537
1466,1.0,0.16129032258064516,0.27777777777777773,0.9214630916168224
1467,0.4,0.2857142857142857,0.3333333333333333,0.7706206087782179
1468,0.6,0.23076923076923078,0.33333333333333337,0.8838311024060996
1469,0.6,0.75,0.6666666666666665,0.8931170602504009
147,0.6,0.12,0.19999999999999998,0.8609186813543533
1470,0.4,0.024390243902439025,0.04597701149425288,0.5451152180580184
1471,0.8,1.0,0.888888888888889,0.9660863188302635
1472,0.6,0.15,0.24,0.8973051837343499
1473,0.8,0.125,0.21621621621621623,0.8456129085708765
1474,1.0,0.2631578947368421,0.4166666666666667,0.88
1475,1.0,0.5,0.6666666666666666,0.84
1476,0.0,0.0,0.0,0.7775800092850147
1477,0.8,1.0,0.888888888888889,0.9494731510066842
1478,0.6,0.75,0.6666666666666665,0.8310215553799657
1479,0.6,1.0,0.7499999999999999,0.8697814910858188
148,1.0,0.0641025641025641,0.12048192771084336,0.8769481626565007
1480,0.6,0.5,0.5454545454545454,0.7267513467781558
1481,0.6,0.3333333333333333,0.42857142857142855,0.88
1482,0.8,0.5714285714285714,0.6666666666666666,0.7208188225668652
1483,0.4,0.10526315789473684,0.16666666666666666,0.9166666666666665
1484,0.6,0.07692307692307693,0.13636363636363635,0.7812802051647195
1485,0.6,1.0,0.7499999999999999,0.9539879780403697
1486,0.6,0.5,0.5454545454545454,0.7882579089392523
1487,0.8,0.8,0.8000000000000002,0.9284414698747994
1488,0.6,1.0,0.7499999999999999,0.9566893647990653
1489,1.0,0.11363636363636363,0.20408163265306123,0.7749652761636726
149,1.0,0.05952380952380952,0.11235955056179775,0.84
1490,0.6,0.23076923076923078,0.33333333333333337,0.88
1491,1.0,0.21739130434782608,0.3571428571428571,0.9672861003604644
1492,1.0,0.3333333333333333,0.5,0.9199999999999998
1493,0.75,1.0,0.8571428571428571,0.9999999999999998
1494,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
1495,0.6,0.17647058823529413,0.2727272727272727,0.9208376053736261
1496,0.6,0.0375,0.07058823529411765,0.554511082105588
1497,0.8,0.16,0.26666666666666666,0.8833012956693925
1498,0.8,0.21052631578947367,0.3333333333333333,0.897978909495327
1499,0.8,0.25,0.38095238095238093,0.8665385160109033
15,0.8,0.21052631578947367,0.3333333333333333,0.875
150,0.2,0.08333333333333333,0.11764705882352941,0.9065538445402015
1500,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
1501,0.8,0.058823529411764705,0.1095890410958904,0.7570267182697707
1502,0.6,0.12,0.19999999999999998,0.8902789994439252
1503,0.8,0.15384615384615385,0.25806451612903225,0.8785133591348854
1504,0.4,0.4,0.4000000000000001,0.7850561390627925
1505,0.8,0.08695652173913043,0.1568627450980392,0.8715585301252005
1506,1.0,0.3125,0.47619047619047616,0.940874450631942
1507,0.4,0.18181818181818182,0.25000000000000006,0.8333333333333333
1508,0.6,0.75,0.6666666666666665,0.9374464281166061
1509,0.2,0.038461538461538464,0.06451612903225806,0.65
151,0.8,0.07017543859649122,0.12903225806451613,0.7959578189906541
1510,0.8,0.8,0.8000000000000002,0.815589634714199
1511,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
1512,0.6,0.75,0.6666666666666665,0.873238957768974
1513,0.6,0.3,0.4,0.8666666666666666
1514,1.0,0.2777777777777778,0.4347826086956522,0.817770038702328
1515,0.8,1.0,0.888888888888889,0.9777568761062976
1516,0.8,0.11428571428571428,0.19999999999999998,0.7676622048121992
1517,0.6,0.42857142857142855,0.5,0.7769481626565006
1518,0.6,1.0,0.7499999999999999,0.9783446823995325
1519,0.4,0.2857142857142857,0.3333333333333333,0.7254888408046449
152,0.8,1.0,0.888888888888889,0.9892252110944457
1520,0.4,1.0,0.5714285714285715,0.9719705792069783
1521,0.6,0.375,0.4615384615384615,0.7952356127137852
1522,0.8,0.4,0.5333333333333333,0.7959578189906541
1523,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
1524,0.8,0.125,0.21621621621621623,0.7596248875642523
1525,0.8,0.4,0.5333333333333333,0.9218373627087065
1526,0.4,0.6666666666666666,0.5,0.9273341371471961
1527,0.6,0.375,0.4615384615384615,0.9
1528,0.8,0.5,0.6153846153846154,0.9333333333333332
1529,0.2,0.5,0.28571428571428575,0.911227258774421
153,0.6,0.75,0.6666666666666665,0.9225978883872658
1530,0.8,0.06779661016949153,0.125,0.8666666666666666
1531,0.4,1.0,0.5714285714285715,0.9770391406807887
1532,0.8,0.23529411764705882,0.3636363636363636,0.8857142857142857
1533,1.0,0.5,0.6666666666666666,0.9218373627087065
1534,0.6,1.0,0.7499999999999999,0.9162711801177099
1535,0.6,0.75,0.6666666666666665,0.8933150689307947
1536,0.8,0.8,0.8000000000000002,0.96
1537,0.6,0.5,0.5454545454545454,0.7932346139726764
1538,0.6,0.25,0.35294117647058826,0.9
1539,0.6,0.75,0.6666666666666665,0.9377274277191009
154,0.6,0.6,0.6,0.8477032966141169
1540,0.8,0.21052631578947367,0.3333333333333333,0.9722222222222222
1541,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1542,1.0,0.13157894736842105,0.23255813953488372,0.9392566795674426
1543,0.6,0.15,0.24,0.7932346139726764
1544,1.0,0.3333333333333333,0.5,0.8931170602504009
1545,0.6,0.2,0.3,0.90862197796847
1546,1.0,0.1,0.18181818181818182,0.9515243919322686
1547,0.8,0.19047619047619047,0.3076923076923077,0.7599999999999998
1548,0.6,0.6,0.6,0.8436747254174131
1549,0.4,1.0,0.5714285714285715,0.9640819596328583
155,0.8,0.5714285714285714,0.6666666666666666,0.9489894547476635
1550,0.8,1.0,0.888888888888889,0.8608261374395392
1551,0.4,0.08333333333333333,0.13793103448275862,0.7599999999999998
1552,1.0,0.16666666666666666,0.2857142857142857,0.9333333333333332
1553,0.4,0.4,0.4000000000000001,0.7599999999999998
1554,0.8,1.0,0.888888888888889,0.9553896325312999
1555,0.6,0.3,0.4,0.9142857142857141
1556,0.4,0.08,0.13333333333333333,0.9055694094043933
1557,0.6,0.5,0.5454545454545454,0.88
1558,0.6,0.75,0.6666666666666665,0.958289050307139
1559,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
156,0.4,0.11764705882352941,0.1818181818181818,0.9161688975939004
1560,0.6,0.15,0.24,0.8730860805117641
1561,0.6,0.1875,0.2857142857142857,0.9199999999999998
1562,0.6,0.6,0.6,0.845689011015765
1563,0.8,0.3333333333333333,0.47058823529411764,0.9126565233212616
1564,0.4,0.25,0.3076923076923077,0.6869144401441858
1565,0.8,0.5,0.6153846153846154,0.9375
1566,0.6,1.0,0.7499999999999999,0.9506329194880103
1567,0.8,0.25,0.38095238095238093,0.8665385160109033
1568,0.8,0.8,0.8000000000000002,0.9499999999999998
1569,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
157,0.6,0.05454545454545454,0.09999999999999999,0.9
1570,0.4,0.4,0.4000000000000001,0.805201009728957
1571,1.0,0.5,0.6666666666666666,0.975
1572,0.8,1.0,0.888888888888889,0.9915215797075659
1573,0.8,1.0,0.888888888888889,0.788711438965995
1574,0.8,0.5,0.6153846153846154,0.8125758092397003
1575,0.8,0.5,0.6153846153846154,0.8373983784860495
1576,0.6,0.5,0.5454545454545454,0.7803716602162786
1577,0.6,0.375,0.4615384615384615,0.9489894547476635
1578,0.6,0.75,0.6666666666666665,0.8350326114534508
1579,1.0,0.058823529411764705,0.1111111111111111,0.8570267182697707
158,0.6,1.0,0.7499999999999999,0.9262134545415236
1580,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
1581,1.0,0.7142857142857143,0.8333333333333333,0.9588850193511641
1582,0.6,1.0,0.7499999999999999,0.9871549909660802
1583,0.8,0.6666666666666666,0.7272727272727272,0.8902789994439252
1584,0.8,0.08888888888888889,0.15999999999999998,0.9107792650626002
1585,0.6,0.23076923076923078,0.33333333333333337,0.8333333333333333
1586,0.8,0.0851063829787234,0.15384615384615383,0.975
1587,0.8,0.06349206349206349,0.11764705882352941,0.8469683642429905
1588,0.6,0.42857142857142855,0.5,0.84
1589,1.0,0.3333333333333333,0.5,0.9077639853792834
159,0.6,0.6,0.6,0.8837631868622358
1590,0.8,0.8,0.8000000000000002,0.8763235918948596
1591,0.6,0.08823529411764706,0.15384615384615385,0.9428571428571428
1592,0.8,0.13333333333333333,0.2285714285714286,0.88
1593,0.6,0.10714285714285714,0.18181818181818182,0.7122142039331365
1594,0.6,0.17647058823529413,0.2727272727272727,0.84
1595,0.8,0.26666666666666666,0.4,0.9777777777777777
1596,0.4,1.0,0.5714285714285715,1.0
1597,0.8,0.16,0.26666666666666666,0.8785133591348854
1598,0.8,0.18181818181818182,0.2962962962962963,0.7962833978372134
1599,0.2,0.02127659574468085,0.03846153846153846,0.7005829807384812
16,0.6,1.0,0.7499999999999999,0.6847385797525245
160,0.75,1.0,0.8571428571428571,0.971511764547191
1600,0.6,0.06818181818181818,0.1224489795918367,0.8469683642429905
1601,0.4,0.08333333333333333,0.13793103448275862,0.8172439559369402
1602,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999999
1603,0.6,0.42857142857142855,0.5,0.9098491512118381
1604,0.2,1.0,0.33333333333333337,0.9599115385551773
1605,0.2,0.0125,0.023529411764705885,0.8058609574080365
1606,0.8,0.14285714285714285,0.24242424242424243,0.9714285714285712
1607,0.2,0.07142857142857142,0.10526315789473682,0.6215655645264201
1608,1.0,0.3333333333333333,0.5,0.8703720389948735
1609,1.0,0.15151515151515152,0.2631578947368421,0.784549176049355
161,1.0,0.13157894736842105,0.23255813953488372,0.9777777777777777
1610,0.8,1.0,0.888888888888889,0.9791445251535693
1611,0.6,0.046153846153846156,0.08571428571428573,0.7999999999999999
1612,0.8,1.0,0.888888888888889,0.9999999999999999
1613,1.0,0.05555555555555555,0.10526315789473684,0.9218373627087065
1614,0.8,0.5,0.6153846153846154,0.9175490612632397
1615,0.4,1.0,0.5714285714285715,0.9929225127172309
1616,0.8,0.16666666666666666,0.27586206896551724,0.8817489012638838
1617,1.0,0.19230769230769232,0.32258064516129037,0.9097210005560746
1618,0.6,0.2727272727272727,0.37499999999999994,0.88
1619,0.6,1.0,0.7499999999999999,0.9489894547476635
162,0.6,0.2727272727272727,0.37499999999999994,0.88
1620,0.4,1.0,0.5714285714285715,1.0
1621,0.8,1.0,0.888888888888889,0.977772496389062
1622,0.6,0.75,0.6666666666666665,0.8654901268277133
1623,0.6,0.6,0.6,0.9499999999999998
1624,0.8,0.12121212121212122,0.2105263157894737,0.8333333333333333
1625,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
1626,1.0,0.16129032258064516,0.27777777777777773,0.9489894547476635
1627,0.8,0.5714285714285714,0.6666666666666666,0.7570267182697707
1628,0.8,0.07142857142857142,0.13114754098360656,0.88
1629,0.6,0.5,0.5454545454545454,0.8282955707893256
163,0.4,0.04878048780487805,0.08695652173913045,0.7639603861720019
1630,0.2,0.1,0.13333333333333333,0.5215003312279307
1631,1.0,0.1282051282051282,0.22727272727272727,0.9199999999999998
1632,1.0,0.049019607843137254,0.09345794392523364,0.8469683642429905
1633,0.4,0.6666666666666666,0.5,0.8220712166144377
1634,0.6,0.3,0.4,0.664581500834112
1635,1.0,0.053763440860215055,0.10204081632653061,0.9161688975939004
1636,0.8,0.18181818181818182,0.2962962962962963,0.7882579089392523
1637,0.2,0.14285714285714285,0.16666666666666666,0.8863800195862759
1638,0.4,0.5,0.4444444444444445,0.8863800195862759
1639,0.8,0.05194805194805195,0.0975609756097561,0.8469683642429905
164,0.4,0.6666666666666666,0.5,0.9371192130311525
1640,0.4,0.2,0.26666666666666666,0.768601881912065
1641,1.0,0.20833333333333334,0.3448275862068966,0.6962833978372135
1642,1.0,0.5555555555555556,0.7142857142857143,0.9932629593358747
1643,0.6,0.10714285714285714,0.18181818181818182,0.9249999999999999
1644,0.8,0.5714285714285714,0.6666666666666666,0.8583541141065901
1645,0.6,0.057692307692307696,0.10526315789473685,0.9142857142857141
1646,1.0,0.625,0.7692307692307693,0.8999999999999999
1647,0.4,0.024691358024691357,0.046511627906976744,0.8076148351692942
1648,0.8,0.26666666666666666,0.4,0.8783240188841686
1649,0.4,0.4,0.4000000000000001,0.7999999999999999
165,0.8,0.26666666666666666,0.4,0.9049566132698598
1650,0.8,0.16,0.26666666666666666,0.9196283397837213
1651,0.6,1.0,0.7499999999999999,0.975538779554174
1652,0.2,0.5,0.28571428571428575,0.9072034581756321
1653,0.4,1.0,0.5714285714285715,0.9297766467109838
1654,0.4,0.3333333333333333,0.3636363636363636,0.7666666666666667
1655,0.4,0.16666666666666666,0.23529411764705882,0.897978909495327
1656,0.4,1.0,0.5714285714285715,0.8250323522998527
1657,0.8,0.6666666666666666,0.7272727272727272,0.84
1658,0.4,0.05263157894736842,0.09302325581395349,0.6867960455409665
1659,0.6,0.42857142857142855,0.5,0.558211002896254
166,1.0,0.09433962264150944,0.1724137931034483,0.8785133591348854
1660,0.6,0.3333333333333333,0.42857142857142855,0.8588850193511639
1661,0.6,0.6,0.6,0.8785133591348854
1662,0.6,1.0,0.7499999999999999,0.9237152488828801
1663,0.2,0.2,0.20000000000000004,0.7999999999999999
1664,0.5,1.0,0.6666666666666666,0.8951298327005516
1665,0.8,0.4,0.5333333333333333,0.84
1666,0.8,0.1111111111111111,0.19512195121951217,0.9017965441771001
1667,0.8,0.07142857142857142,0.13114754098360656,0.8458105241076441
1668,0.6,1.0,0.7499999999999999,0.9685596065155762
1669,0.6,1.0,0.7499999999999999,0.9601140779840285
167,0.8,0.6666666666666666,0.7272727272727272,0.8705739716053578
1670,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
1671,0.4,0.024691358024691357,0.046511627906976744,0.664581500834112
1672,0.8,0.8,0.8000000000000002,0.9627593617279754
1673,0.2,0.09090909090909091,0.12500000000000003,0.7999999999999999
1674,0.4,1.0,0.5714285714285715,0.9335568985160304
1675,0.6,0.05263157894736842,0.09677419354838708,0.8928571428571429
1676,0.8,0.041666666666666664,0.07920792079207921,0.8587104553037381
1677,0.6,0.42857142857142855,0.5,0.7949234432204706
1678,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
1679,0.6,0.375,0.4615384615384615,0.8931170602504009
168,0.6,1.0,0.7499999999999999,0.8885716801593968
1680,0.8,0.018604651162790697,0.03636363636363637,0.9107792650626002
1681,1.0,0.2777777777777778,0.4347826086956522,0.9666666666666666
1682,0.8,1.0,0.888888888888889,0.9688637138595503
1683,1.0,0.23809523809523808,0.3846153846153846,0.8783240188841686
1684,0.4,0.2857142857142857,0.3333333333333333,0.7827560440630599
1685,0.6,0.05454545454545454,0.09999999999999999,0.8665385160109033
1686,0.6,0.75,0.6666666666666665,0.8420343994867776
1687,0.6,0.07692307692307693,0.13636363636363635,0.7946103674686998
1688,1.0,0.38461538461538464,0.5555555555555556,0.9428571428571428
1689,0.4,0.16666666666666666,0.23529411764705882,0.8457994594953497
169,1.0,0.06578947368421052,0.12345679012345677,0.88
1690,0.6,0.2,0.3,0.7803716602162786
1691,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
1692,0.4,0.1,0.16000000000000003,0.9107792650626002
1693,0.8,0.10256410256410256,0.18181818181818182,0.9000806907964375
1694,0.8,0.07547169811320754,0.13793103448275862,0.9107792650626002
1695,0.6,0.13043478260869565,0.21428571428571427,0.8457994594953497
1696,1.0,0.13157894736842105,0.23255813953488372,0.9553896325312999
1697,0.6,0.0967741935483871,0.16666666666666666,0.8666666666666666
1698,0.6,0.022058823529411766,0.0425531914893617,0.7959578189906541
1699,0.4,0.06896551724137931,0.1176470588235294,0.9573766626481975
17,0.4,0.13333333333333333,0.2,0.88
170,0.4,0.25,0.3076923076923077,0.8305412510107006
1700,0.8,0.8,0.8000000000000002,0.9489894547476635
1701,0.8,0.06451612903225806,0.11940298507462686,0.922899729747675
1702,0.2,0.08333333333333333,0.11764705882352941,0.8333333333333333
1703,0.6,0.75,0.6666666666666665,0.9377274277191009
1704,0.6,0.6,0.6,0.8546682742943923
1705,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
1706,0.8,0.18181818181818182,0.2962962962962963,0.8999999999999999
1707,0.6,0.3333333333333333,0.42857142857142855,0.8703570210778493
1708,0.4,1.0,0.5714285714285715,0.9678406788103283
1709,0.8,0.16666666666666666,0.27586206896551724,0.7904222439847509
171,0.6,1.0,0.7499999999999999,0.9999999999999999
1710,1.0,0.5,0.6666666666666666,0.8570267182697707
1711,0.6,1.0,0.7499999999999999,0.9388886471922203
1712,0.6,0.06,0.1090909090909091,0.7812802051647195
1713,0.4,1.0,0.5714285714285715,0.9546652174479157
1714,0.2,0.03571428571428571,0.06060606060606061,0.7980443816571268
1715,0.6,0.6,0.6,0.8122725722808991
1716,0.6,0.15789473684210525,0.25,0.8076148351692942
1717,1.0,0.0847457627118644,0.15625,0.8571428571428571
1718,0.6,0.75,0.6666666666666665,0.9377274277191009
1719,0.2,0.5,0.28571428571428575,0.7578338323446396
172,0.4,1.0,0.5714285714285715,0.9929225127172309
1720,0.2,0.5,0.28571428571428575,0.8925336018375435
